8619_0,69cb277a-501e-4987-8142-8460aaa0c74a
9867_0,5f294c82-34c9-4f0d-b50a-5e8fff19a132
10058_0,45ebe40b-2742-4163-aca7-e040c66a6031
9615_0,dcdbb9c2-51a1-46c7-ab93-af1a54be7ffb
9453_i,d6abee96-edcd-4abd-9194-6c87457df09d
9508_0,e2843285-5b0e-46b0-9cb9-e4156e363957
10364_0,20b7fb53-4691-42ff-abba-141c1cde9d69
9498_0,ed2c0ebb-8536-4eba-9d46-8d5ebd6e0ad7
9748_2,80896d45-7a65-4e69-973a-bc3c96c306c1
9491_i,582c28af-26f7-47c1-99f8-ba4fe4b17769
9501_i,04d07b3c-6661-4bbb-9e7f-154b36ea0a12
9504_i,45844cb4-71e5-41a7-9f2d-1b1a92cc35a4
9375_0,11ebd942-5de3-4fa6-810b-bfcaba42c4b1
10819_0,0c085f08-d47b-4819-8815-31675f203893
10363_0,49f15ea5-1b0e-4758-be00-d1715606e4ab
9778_0,256da46d-1510-4bc2-ac64-80c20c5f5fb7
11134_2,49735785-4035-4406-a8c6-185a67afc94c
9574_i,1e5e6d9c-fb48-4502-b1e7-4478df925634
9790_0,cee68b25-792d-454b-9690-10c3e4459704
10431_0,8312c358-78a2-48ad-a938-f7918873e441
9724_2,bb88c889-411b-45c1-a658-7e894790af6c
9470_0,493d4f90-479e-48c2-9087-9a108a78f669
8667_2,9266300c-040e-4eda-a0db-3131eb779194
10111_0,a9b985c5-fdd5-4be8-9a72-f3dae30ddb19
9649_0,acb45623-5715-4228-a79a-6361afb743fc
9103_2,92614644-d86b-4b74-9baf-885bf204ddff
9624_i,4d0e62d7-404b-47af-9d46-3bbe1916e7ce
9627_i,6e8e143c-6d32-4401-a5a6-78051e32086e
9634_i,fd98043b-1a8a-46aa-a2a6-92c3edf16349
9638_i,6d06b0ad-54a6-454a-99e9-051baaceaadd
9929_0,da182108-323b-470d-b896-4f7675560865
9633_0,fe3b789b-0a8c-4310-9d92-a3879011efc3
9658_i,49c16e5a-3011-4a71-8a73-03c6f769788b
9207_2,2d32886c-bb28-47ea-adb6-3e87d23b2671
10017_0,f7aa3c38-77e5-45e1-822d-785cd10233e5
9722_0,2f5df01b-21d9-4da2-801a-674216d8490c
10379_0,a1c8a0db-45fd-453d-a09b-19f692d2b9a1
9676_i,ba25b0d1-88c4-487d-8305-2523603557b8
9861_0,e830f15b-474d-4666-9cee-d4fd76d1c3d5
9044_0,96a82b99-6838-49a4-be43-3f60267ea478
9926_0,27fcb829-ffae-4783-b0cf-e003d9777b49
10401_2,4485dd00-d50a-4d2c-b4ac-f40f917b5d6d
11280_0,57bcd95f-25ad-42fe-98bd-f771925209fa
9990_0,0290fc74-f20b-4c36-9880-2b09d5ccee95
9835_0,3f6a5b40-b6b7-4bd0-8495-a1474e6c0ecc
9847_0,7e8009e8-d554-4a5f-906c-5e946830eb54
10065_0,200ab481-b741-4dd5-b0ad-07d7663bc0f6
9663_0,a985ce60-0203-49ee-b859-c39e3151d3bf
9436_0,b3f6afef-3bb7-4b6a-8533-fc768ed350e5
9678_0,e4ce58ea-61a9-4db5-86e1-00faf336fb82
10420_0,9fd6e674-2cd6-42e5-aa66-96b8f2f53687
10167_0,298ed2da-cffb-44db-9e42-ce52732a8145
10226_0,29c7808c-3595-4e13-9ca7-e332aa40a657
9758_0,9d4f7beb-1865-48a1-a056-e70326d8c511
11060_0,593a58c7-6902-41f0-bf19-0aefddd4d28b
9665_0,1eb4506d-5fb0-4da6-b535-a651762c6ea5
9781_i,e8fad7d1-3789-4401-a474-766d3887ac1c
9642_0,98aef1c8-9341-4f04-84f8-b342664553db
10142_0,f66a23e8-30c9-410b-8612-b80217dd2f8c
10151_0,b6cd7066-7155-43de-ad43-5a7917cf650c
9962_0,48f1670f-cc69-4224-a876-10980e98cd9d
13229_0,77877526-6777-4834-a298-cc8d5a49829b
9965_0,59760a54-605c-427a-a153-7d1095ad03b1
9941_0,1c65414b-c3bd-4e7c-881d-fd912843f07a
9721_0,98845800-6f47-409c-b43d-909b0a2e4556
9870_i,4fbec75f-44eb-4e8e-adbd-ff4e79cc6b0f
8560_2,251d78fb-7cb4-409c-845a-d47d0238de77
9659_1,fa543491-707f-4480-8279-d73cc148a05f
9982_0,123c3b62-e0ae-45cb-b823-6239920ebe6c
9551_0,87e2a5d2-a1e5-48f3-83ed-ffca0de530ce
9983_0,45cb8d69-d085-4f2f-9c4d-96ece245863c
9771_0,9b75e132-825e-4dbc-ba1b-6d7d1988fdbb
10146_1,53ea385b-3994-4e2b-8ed9-6df2a06349a3
9942_i,c4eb408d-3282-4fe5-969d-3bcc37d57713
8504_1,c8f0e7d3-eae3-49ba-aac2-9a3a507532c5
9984_0,13765b4a-f4a1-4144-bb5c-0a0cc9995174
9405_2,05f0a5be-d2b1-44a6-b1a0-537665d1ce44
9960_i,38693ff2-4eeb-4f82-b294-b45a92a907ae
9961_i,ae23e4dd-625b-4c20-a5f3-40021b3f65fc
9854_0,9a4dcdc2-4221-4c9f-979d-bf747552a302
10341_1,e7b25abb-c66c-4e7b-af26-e2c132242a8c
9998_i,2d0491b5-cefb-427d-b4df-e91b2d19b5c6
10269_0,8ea17076-b115-43fe-83bd-aea1d2d8a59d
9732_0,e06476b0-2edb-4be8-86e0-3995c1ba0951
10988_0,24d29822-bfce-48ee-8c32-64ffbb6edb09
9849_0,c9e59820-77e9-4992-a8ed-4d8a8de15921
10692_0,ef063e19-7a3a-48db-9b1b-14b8e222511a
9460_0,cc24b4bc-7e88-4302-ba3d-22ed257b29c2
10051_i,4df62cf5-f023-4292-9163-8b5002153dbb
10224_0,66f136f9-c0dd-4b2c-ad93-58e797fee457
10324_1,502d016b-d5be-4c51-9327-d6d1ca9da22e
13091_2,48868e17-d720-440b-b5e8-aff25469ee5e
10068_i,c7b9ecf2-7e96-4ba0-af73-22570a47e888
10241_0,41c78d45-9061-477e-bec4-01ac488e4d99
10101_0,c96945d7-f1c9-4436-b0f1-a88c2f7057f1
10091_i,4f1853fc-4c50-40e7-95fa-e3ccc7876dd0
10107_i,ec10edc2-d362-49a6-b085-430673326de6
10857_0,c4c9bc35-21a5-428d-a9fa-02bcf273cf5c
11796_1,1b6da22f-ec96-4a64-bb4c-eaf85930ec6d
10752_2,f679f044-1530-48bb-92f3-5818b14239ab
10134_0,cc755f6b-c4f2-412b-ae3d-576d0ea0b7ee
10218_0,0a15fe89-194e-4858-9f12-9dd652a636ea
9657_0,f35ee5cd-25fa-4d3d-bf46-dd17e90fba85
10318_0,223d7d5d-d9ae-4559-a00b-5161fb9eed6f
10214_i,8b83b669-96e3-4726-9150-b6c1ce190aa3
10969_0,b76a3b1f-dee3-4389-9e6a-779d720430ec
11440_2,1135b4fe-b42b-436d-b931-cb0e1557a9c5
10037_0,4548d502-e1d3-497b-82d0-2ed94bdfa0f1
10383_0,31bcf890-5241-4be2-b685-652d69a6dde3
9853_0,bfc114f9-6808-48a8-a0cf-4189c0afc0b8
10223_0,fd168e07-9e0e-42e9-b2d0-ce442f638360
10265_0,fbe2358e-acc2-4d87-b8e3-ea0fdd455b73
9930_2,b647ed45-d1ef-4f9c-a78d-d36ccb150403
10130_0,ffc0c3c0-afa7-4b71-972f-3da55ea07607
10687_0,9952ba20-e68b-4433-90e1-44edba702550
10405_2,6866c592-5b8c-4042-a877-20cd354d6391
10777_0,3807bfed-971a-4c49-98b6-03b7c6ea1caa
11178_3,b2125e82-bf87-4fe4-b85b-8fed0c31278a
10965_0,6134b7cf-b3dc-49c9-af29-9711f342b9fa
10347_0,f6797106-b21b-43a5-80cc-2a0de756f0e3
10204_1,053ac22d-e1b0-46d2-866f-336f3dad04f3
10360_0,6393186e-b570-4dbb-a816-e07ac6ab8988
10268_0,f978eb2a-84a0-4b4e-8fa0-62b4ef7861fc
10626_0,7fef3fd8-2ccf-4043-9890-86664968c507
10041_1,d3924305-e2f7-4d95-9f47-81ae575ea151
12098_0,eb2e59e2-334b-49a9-bdac-92687a5b1bf5
11095_0,82dd8f29-41a3-49e3-abc6-92eb72c2a631
10359_i,a05c76ec-aa3e-408b-ae00-223281123b3c
10550_1,615d2a1a-5af2-4f01-a50c-d9195dc13cf8
13056_3,d5e049d3-49ab-423d-a7e0-21416fa3d59e
10315_0,2c93ab6c-9731-48a4-be0f-ee64e34d2434
10355_0,b6d11fe2-406d-4203-995b-2ee9724111f8
12697_0,b89e16b5-6edb-4817-bc2f-205ca1b806e3
10771_0,85ea02ea-2a56-4ebd-83cb-d72a4f4be350
12653_0,de4e8105-7c6e-4f68-93db-01420479e6d4
10395_0,63d6047e-2645-4166-9a40-51d60eda70a6
10630_0,6de3b939-ac09-4a16-9230-5aafa197e924
12130_0,e6a0ac4d-07d8-4ce7-9f0f-1587e2335082
10314_1,eb4cfaeb-b2d1-46c7-babe-018bdb9a14cf
10977_0,de0261b2-0f06-4713-83c1-80576be00643
11769_0,63ab0dbb-6450-472a-81d6-a722bdfb0667
10551_0,7a00eab1-fdf3-4a66-af95-623a36245d28
10486_0,a10f705d-98eb-4f08-9241-12f66886f2ae
10591_0,b5afdf47-35e1-4067-8497-b0a0225a2632
10525_0,ef2671f7-4d82-4ef7-b894-fbd0097a4752
10143_0,dcb8b69d-8c63-4e68-b07f-02f59f9cb70a
12142_0,872ecd83-93c2-4cfe-8760-460a4e66a01b
11376_0,63d750cf-6cb3-42bf-b523-37e6ea0e91a4
10480_0,12d332b3-1cc5-4f2d-9a4c-02e4501f38dd
10443_0,f89f8d1a-dcc6-4d78-992f-3456616cb925
10851_0,987e2757-662f-4db2-b91f-0ca79c36e4ac
10822_0,87de5907-7695-4efa-88cc-58e589619409
11201_0,bec6a8c8-698a-4585-9bcc-b950458e6350
10475_0,3117fdd2-9b40-4c30-864d-f34bd3895c05
11051_0,d81e615f-e0af-405f-9b40-3c1cdf469f68
11071_0,9a84043b-78fc-48fc-8b2c-e6e6a75b0af3
10652_0,61e483a5-f684-4d52-8041-87f3cb622715
10835_0,80896d45-7a65-4e69-973a-bc3c96c306c1
10501_i,d6995fa7-4f61-4536-8ea0-bb14485d2909
9999_0,c6d0e2da-ce9b-465c-879a-db3e7a212a81
10665_0,e704671e-2557-47e6-9fed-c04cd4cf1e7b
10544_0,26f15e47-4df4-4c12-917c-ee83efd846fe
10535_i,8bd75b24-6ba2-4335-852c-507cb756513c
10556_i,e30fa822-03b1-48b1-a563-c734b81aef06
10819_1,0c085f08-d47b-4819-8815-31675f203893
10944_0,4d34843c-bab8-4bcc-b8eb-8f6ec0b9931c
11134_3,49735785-4035-4406-a8c6-185a67afc94c
11382_0,abc773fc-fe5d-4c61-bb96-7c39cb2f93ef
10592_0,e0883e6c-2979-4168-b9a9-0c6bd69aaadd
10872_0,c63b1b64-9bf3-4267-8884-3a65ae394437
10456_0,21116f41-3a93-4a13-b2e5-baa56dd6442c
11109_0,1a311aae-06ce-480b-a801-db0c8a9d1f5a
10261_0,26799374-b0d0-45fa-bd4b-bae70ef581fb
11920_0,835ae5f4-ca4a-46e9-b888-d6a175fb4eb5
11043_0,509b26bb-8703-4c72-9806-d43e4a2c30a3
10795_0,343644c2-e7ea-4e64-8361-083f8e8b0f18
10911_0,1693d7d3-92f0-48f9-b36d-9e648486e535
10686_i,f5c919c8-cfed-4291-8e71-8ca4c92f7de6
12592_0,be7e0097-bc69-44fa-92c4-e4eb28d59dc9
10442_0,71b0acbf-7c15-406f-bee1-7b272da45665
10698_0,c9869a17-370b-45c6-8d11-2ae518fab49c
11054_0,c12993ac-1689-4628-b827-0838a54bad48
11535_0,3ea95aa6-d801-40ff-b07d-094fd92ab7ed
10662_0,a1c8a0db-45fd-453d-a09b-19f692d2b9a1
10768_0,8ccc5a42-c0cd-4314-9581-46838991dcb5
11344_0,021422b4-803b-469f-82a1-a2a53ed5c71f
10749_0,6be6b5c8-6d1c-4620-ac79-eab8a673b4c7
11038_0,5ab516e0-750e-416b-b2b6-eebb5f0e6eda
11280_1,57bcd95f-25ad-42fe-98bd-f771925209fa
12083_0,fcd9deb8-6591-4cea-960e-8384ac15a75c
10793_0,95b4e744-5a8e-470b-ad67-7acf9f0bab5f
11118_0,8b1e0ff6-75cc-4f9d-a1d9-9134bf4f299b
11984_0,478fa773-6f8b-4515-bbf2-29164ed2bc72
9436_1,b3f6afef-3bb7-4b6a-8533-fc768ed350e5
10938_0,7ed0bc0d-8952-48a8-a516-cd72b86dfccf
11064_0,a5c4746d-8697-43a3-8201-7b8214535547
11614_0,86f16b86-bc0c-421f-b78b-8c74ade28b80
11353_0,7d24dc9f-0a54-4284-a808-e687fea1adea
11238_0,d1abc725-e315-4697-ae90-0dc73baddc04
10916_i,26de10b4-4049-4ff2-9ad7-240b1dcd5bd0
11060_1,593a58c7-6902-41f0-bf19-0aefddd4d28b
11096_0,a274f9a8-4b8f-4c94-907b-cedb99bb9b2f
11754_0,a851ebfe-cfbc-4148-9f82-626903a98f1f
11840_0,ffa13ed5-a231-43e4-870f-3924cf456278
11093_0,17714cde-31b3-47be-8e2a-4acbd005a88d
10973_i,dd1c1f32-4698-4e5b-a2e3-2d6a64e1c9b3
11100_0,71628b2e-695b-47dd-8436-52e70ad80236
13229_1,77877526-6777-4834-a298-cc8d5a49829b
11184_0,86513001-3a2d-4b5c-abc4-d6938db87a49
10791_0,69d86f63-0fba-47ec-b701-a70620ffdce6
10863_0,4b416e98-263d-4776-a5cb-91632446ef41
11334_0,943c5eda-4232-4e28-b449-e620d412fe0c
12122_0,5cf48f70-fce4-4726-a93e-12f9ef6c0015
11453_0,f2f2dfdc-25d0-4661-adac-2da61293b106
10844_0,77d1e64c-4d04-46c1-a48e-0723d1a441ab
11248_0,51815494-0f26-4fbb-b9f5-58e74c768934
11139_0,36a999ba-d57f-4761-aef0-14434b05ac3a
11394_0,d8072c57-8675-410f-8b1b-a9dfe6233e0b
11411_0,c525c530-3204-4854-bba4-b2187d6d655a
11739_0,3d7ed8ee-7ef9-4b23-82cb-c9917fdf7f4b
11034_0,8bb76581-9731-446c-81f1-9f1099552a5c
11065_0,39af9948-e2f1-4ba0-9a15-cd2876afe057
11335_0,63ade089-ade4-4d31-9cf5-106291286ad2
11113_0,36367cfb-0b98-4e7c-8742-ec623ef83000
11011_0,366a797b-e115-4a4f-abee-4d968a51aac6
12230_0,07c52046-3905-404b-bfe1-c94cf0b8df9e
11155_0,6c0e7d08-1f5e-47ca-8783-9e2ea9fc05b8
10773_0,40a5ecac-67f3-4180-981d-c88cda4df8a8
12055_0,b4988991-0ce0-45ad-871a-979166ab443f
10879_0,9210bdb0-e51e-4ecb-8dcc-88e9d88de805
13091_3,48868e17-d720-440b-b5e8-aff25469ee5e
11527_0,e5b25f2e-1ec9-4079-9466-1a6892d65674
11645_0,64cbbaa0-bf56-4815-82f2-be7a089b72bf
11284_i,dc85e038-634d-4ab3-b3b5-7afda581f950
11730_0,84c36a31-4aeb-4636-8fc0-9423d3f2ce1f
11796_2,1b6da22f-ec96-4a64-bb4c-eaf85930ec6d
11524_0,ca0b5d5f-514b-4248-9971-ed0268f3d652
10886_0,e42f3b53-758b-41b0-83e8-448bb00eabd3
11721_0,465f1204-ebc2-4965-8c9e-60c550621ffc
12454_0,3cfac817-c5b3-403e-abb7-1df3011f46bf
11013_0,188fbb89-e2b3-41f5-9e67-c07fa820d7f0
11373_i,14f8ffa9-eabf-40bc-9f1d-a10a8719b605
12198_0,b76a3b1f-dee3-4389-9e6a-779d720430ec
11440_3,1135b4fe-b42b-436d-b931-cb0e1557a9c5
11412_i,e858d930-9944-44fa-b11a-8e49e8d255b2
11574_0,f58a5340-f9d6-4a13-ad66-46ba5bab7886
11338_0,e2ae818a-073f-4585-a207-d511e32502b3
11377_0,e4ff0137-743d-45f9-b972-445cfdecd18c
11468_0,8fda3851-0a86-4999-a8cc-c15c63aaa322
12139_0,96e7dcec-d87c-41c3-8676-c5dc8317bba2
11493_0,d199f7cc-60d6-4ff7-9346-c010f81bce8e
12106_0,68aaa4e1-1eac-424c-bad2-8b2d5d1895d0
11447_i,f4bc22bd-73cf-4046-bc97-633912965bad
11342_0,7047fa08-c883-4158-8134-73e9efef1295
12620_0,e92f1be3-d618-409f-a678-cc3704ec4e0d
11446_0,4df38fa1-73e6-4570-8449-ce0daa1676f1
11473_0,2fb257e0-ab45-45ca-a8f8-ad8135a4b193
11513_0,a1df958c-ab0c-409a-92fd-7872c0742fb4
11750_0,99b816fc-777c-4e44-9150-86768474762a
12760_0,5012641d-87b2-468d-ad81-faeee7c8125c
11508_i,17b755e9-018e-462c-bce8-835240d2b336
12098_1,eb2e59e2-334b-49a9-bdac-92687a5b1bf5
11510_0,8dfa2c92-3eae-40d2-a3be-b56254bac924
12286_0,4b487721-e64c-4850-b05a-a4273c6f99bf
11780_0,aca4794e-32af-4035-80a1-2d7978f4a723
13056_4,d5e049d3-49ab-423d-a7e0-21416fa3d59e
11562_0,b55971e8-2f5e-4b7b-83e6-20352f3b622c
12103_0,51ea5252-2b73-469a-8453-16dc145b3c61
12697_1,b89e16b5-6edb-4817-bc2f-205ca1b806e3
11604_0,6eb458c4-1c3c-4f55-b2a1-f28a8f5f15ec
12653_1,de4e8105-7c6e-4f68-93db-01420479e6d4
11668_0,ed254c99-bde0-467d-9a37-f2bcd41c3aec
12199_0,d7994e03-d078-4d68-adb7-29f015956c50
12130_1,e6a0ac4d-07d8-4ce7-9f0f-1587e2335082
11506_0,0b2c7966-6b99-45a6-8ab9-f48f1a83432a
11769_1,63ab0dbb-6450-472a-81d6-a722bdfb0667
11711_0,e07ea0af-f082-4ef2-9020-1a18b421378b
12149_0,7a6ee5c1-937e-4d8a-a73e-656d70d5c30c
11899_0,70300513-f3e3-4fb4-b41d-5f750c018c6d
11771_0,6c556715-5844-40dd-afb9-b5003f0fed52
12142_1,872ecd83-93c2-4cfe-8760-460a4e66a01b
11962_0,63d750cf-6cb3-42bf-b523-37e6ea0e91a4
11692_0,7f083063-e5d0-41d8-a7ad-4504e5a177c5
12767_0,4fa41b81-3b68-4a9f-982b-b81883f1708d
11712_0,f1e7bfa3-647b-45b0-9d5d-f1e95bcc01fb
11673_0,87de5907-7695-4efa-88cc-58e589619409
12293_0,bec6a8c8-698a-4585-9bcc-b950458e6350
12880_0,5b84e18a-66e7-4942-9bdc-ba6fb958d60c
12202_0,8ee253d0-45f7-4843-bb04-e558196a3608
13199_0,bbd85d92-59c0-4ed4-8fac-aba705caeb7e
11660_0,239188b2-155f-49c0-8946-192eb11106ec
11664_i,43609cd3-fa54-435c-b220-173283fe686c
12205_0,49a55df8-6a91-4e67-908a-4309f40d730e
12479_0,3a210079-854a-4fcd-9642-3e11ba9087c6
11710_0,45844cb4-71e5-41a7-9f2d-1b1a92cc35a4
11035_0,f557c1bf-c2ec-453d-800b-999500427441
11878_0,9b474777-0702-416d-a150-b0d333d85e17
11703_0,6326d514-eb3a-4339-af4b-e4ada464847d
11134_4,49735785-4035-4406-a8c6-185a67afc94c
11794_0,17ced891-c801-44a3-97d6-a738c483de3b
11985_0,d810e0e1-0da1-4d52-9ce8-214bc2824352
14003_0,9a92f411-a8f9-4c75-a0ad-1a36dacf5ed6
11286_0,f89f9760-8964-4c53-8f47-6c4f5c851df2
11765_0,1a311aae-06ce-480b-a801-db0c8a9d1f5a
11920_1,835ae5f4-ca4a-46e9-b888-d6a175fb4eb5
11725_0,85a1c0ea-00f7-41fd-af17-ec34268af0f4
12328_0,abd0f6fd-09e4-480e-bc22-3964c3b04c16
11902_0,1693d7d3-92f0-48f9-b36d-9e648486e535
11744_0,3247106d-fc87-4744-b86b-d49a990b4c3b
12592_1,be7e0097-bc69-44fa-92c4-e4eb28d59dc9
12588_0,13c79ac1-7ead-4eb0-a139-369aee769492
12744_0,c9869a17-370b-45c6-8d11-2ae518fab49c
12929_0,70a96627-9d6b-4ebf-a48d-316f3adb06f0
11647_0,a073fec0-708e-44e0-841f-0e62903b4726
11822_0,410327a1-5090-457a-bffa-4c0029ae07dd
11877_0,5ab516e0-750e-416b-b2b6-eebb5f0e6eda
12855_0,aeb946cb-373e-4cd5-bd9d-4e60d860c57d
12083_1,fcd9deb8-6591-4cea-960e-8384ac15a75c
10793_1,95b4e744-5a8e-470b-ad67-7acf9f0bab5f
12540_0,5e9f91e9-0cd5-4324-b775-cf4ffa33c3a8
11984_1,478fa773-6f8b-4515-bbf2-29164ed2bc72
11037_0,c2836f6b-78ff-4af9-8e06-8d56b1c1e1c4
12092_0,c2ef695c-b275-4401-893f-8fb28ce397a6
11969_0,e12b1f30-21a8-43e4-9373-b805e734c334
11353_1,7d24dc9f-0a54-4284-a808-e687fea1adea
12233_0,75ac8b29-533b-4e02-9f24-d23d9fe4feaf
11982_0,26de10b4-4049-4ff2-9ad7-240b1dcd5bd0
11930_0,593a58c7-6902-41f0-bf19-0aefddd4d28b
12210_0,a274f9a8-4b8f-4c94-907b-cedb99bb9b2f
12137_0,009d4ba3-b9a4-4568-9275-a923d68f7b26
11840_1,ffa13ed5-a231-43e4-870f-3924cf456278
11816_0,6ab65aa7-eb25-42fa-a8c2-10cf454014a7
12091_0,fa28bbc6-40e8-436b-b708-c1a2e246cf7c
12044_i,ced5ac3f-e6e7-478b-b193-e2cf49fd9972
11938_0,faca9b82-da99-41b3-8274-9defad11e8e2
13229_2,77877526-6777-4834-a298-cc8d5a49829b
11860_0,726b00e4-0969-4aed-bb6b-be4a9f036baa
12003_0,cc5f338c-035e-4b1e-a6e5-275d666b8939
12078_i,e75cdaa5-335c-4363-9778-f553da6efee8
12136_0,153871aa-d5b0-48f6-8f91-fdf89835e386
11334_1,943c5eda-4232-4e28-b449-e620d412fe0c
12122_1,5cf48f70-fce4-4726-a93e-12f9ef6c0015
11261_0,71d8986f-f006-4922-8d43-f338cbfc1f70
12192_0,f8e34bcb-ce74-4e1a-a408-cec45b3b4af4
12319_0,00374f7e-8bc3-4f7b-a63c-b6e802f87444
12226_0,ab6ff34a-987f-4407-99ff-d2db02785895
12694_0,59cc1e3c-d418-471f-a343-fd1cdfa2016c
12677_0,0cff7e06-d5ed-4e6d-b493-0c9f51913f54
12533_0,06cbbd96-cf60-466b-96fb-14f57f4550d9
12237_i,3aa1b649-8145-406f-b784-5b2c44328c82
11595_0,49461153-f180-4358-93d7-5ed2d68880e9
12230_1,07c52046-3905-404b-bfe1-c94cf0b8df9e
12377_0,c7e9337e-b5ad-4c21-97ef-7245cc3112f7
12055_1,b4988991-0ce0-45ad-871a-979166ab443f
13091_4,48868e17-d720-440b-b5e8-aff25469ee5e
12346_i,0ff90ebc-ac57-4d45-b146-9fc233c7bd19
12461_0,ebb2cbaf-57c7-4f32-9616-c165ce30a85e
12598_0,0c4ccc0b-d22f-4c9c-87bd-1f0ab33702ca
12942_0,c3afa23b-63be-4b55-84ea-43214db38de3
12674_0,3457f1d6-a82c-4f2e-ade0-d1df0b77f627
12441_0,14c56696-6bbd-4f5f-a8c6-66ce34aa5409
11721_1,465f1204-ebc2-4965-8c9e-60c550621ffc
12454_1,3cfac817-c5b3-403e-abb7-1df3011f46bf
12504_0,188fbb89-e2b3-41f5-9e67-c07fa820d7f0
12614_0,4483dd19-e9e4-473a-afe9-74c154c0e8ba
13872_0,eab155be-bf04-4117-81c8-b8ac7abf8d73
11440_4,1135b4fe-b42b-436d-b931-cb0e1557a9c5
12606_0,edf6ef05-1eac-4b86-92e2-7f9c591d1cf3
12705_0,4e0e3bea-e6b0-49af-968c-02f432658ee8
14441_0,ef823ecc-c706-4f41-80d9-3454416e2dd9
13375_0,9ffb62d6-03c8-4f90-ad79-b6d9a42d83bf
12510_0,61755d69-bf07-4d2e-8eec-3d5efbe81a79
12791_0,297da517-56c0-4f9e-8bf4-9018e56d861f
12546_0,68aaa4e1-1eac-424c-bad2-8b2d5d1895d0
12508_0,7e8bee5f-5520-4ed7-bcf2-e979bb49a02d
14119_0,7047fa08-c883-4158-8134-73e9efef1295
12620_1,e92f1be3-d618-409f-a678-cc3704ec4e0d
13529_0,26beac38-17ad-4b30-a0a3-c72df35e86a3
12589_0,5f3f9712-97f5-4f05-ab95-a56eb02280bc
12760_1,5012641d-87b2-468d-ad81-faeee7c8125c
12580_0,21d9c3ac-86a9-41b2-bdfb-0e7f5cb84e81
12194_0,57c2fe25-6a1c-47f9-ade4-de1768317d45
13681_0,68048094-4156-472b-a311-a068804735d4
12286_1,4b487721-e64c-4850-b05a-a4273c6f99bf
12703_0,e845d02d-f9ae-49c4-a66e-fa47bcd0c586
13056_5,d5e049d3-49ab-423d-a7e0-21416fa3d59e
12138_0,8e88c610-e29a-4986-96ea-c9666d19c017
12957_0,4c57a05e-fddf-4132-953e-c33cae61b18d
12697_2,b89e16b5-6edb-4817-bc2f-205ca1b806e3
13905_0,0c591aa8-3854-453d-b898-898b54554332
12653_2,de4e8105-7c6e-4f68-93db-01420479e6d4
13200_0,122e9510-fb41-4fbd-9fca-5da3efa43770
12603_0,375570c8-4071-4246-b717-d573aea0b000
12630_0,4210e75d-80de-4f51-ac5c-e5e339a94b2d
13162_0,bee882ed-1309-4927-a19a-73cb3aedf4e8
12926_0,c8f30e50-0b1c-469c-a436-7bedbb6fbaaf
12812_0,872ecd83-93c2-4cfe-8760-460a4e66a01b
13301_0,58132f3a-f337-46fd-8c5b-68ebfd66045a
12762_0,7f083063-e5d0-41d8-a7ad-4504e5a177c5
12767_1,4fa41b81-3b68-4a9f-982b-b81883f1708d
13742_0,22abb5b1-dc7e-441c-b960-402d0f5ec1dc
13042_0,6394ae02-4238-43ab-9f84-68e5fa84b31b
13387_0,3877dce5-a4fa-4005-96ab-85725ac238d5
12880_1,5b84e18a-66e7-4942-9bdc-ba6fb958d60c
13199_1,bbd85d92-59c0-4ed4-8fac-aba705caeb7e
13343_0,a9f66627-1f25-4936-b2ad-7c8323fa1739
13299_0,c11897ed-203b-4c4b-ba7b-6a05cb2604fa
12953_0,80896d45-7a65-4e69-973a-bc3c96c306c1
12487_0,1a777be0-039f-4330-93ad-ebf65a6f8d4d
12505_0,45844cb4-71e5-41a7-9f2d-1b1a92cc35a4
13134_0,b2213b9b-5683-47f8-81ea-e1574f88f225
12829_0,d83f79cc-be3f-4728-a2b2-f20f370c8313
12861_i,031cf592-f325-47df-ae93-4023ef3134ca
13630_0,d5233c9b-2ab5-413e-aa15-820db36ead9b
12881_0,6617d1a3-68d6-4a44-8727-2e4de0bfd8c8
13550_0,c09441f2-846d-4c4a-a706-7b71bcfca20a
14003_1,9a92f411-a8f9-4c75-a0ad-1a36dacf5ed6
13280_0,178b6d4a-610d-46b1-9dda-47abb7d9d1c8
12897_i,000dd423-e352-41f0-8346-ef6b923f1d4f
13230_0,7164cc73-7f44-4d60-a218-c219714eb52d
12901_i,412691d4-cf83-4611-896f-d9a4d10d6999
12913_0,bd3e3ba4-ccdc-46ba-82e3-8456aeb4f62f
12940_0,a119cab5-e7b3-41bd-8159-10b863fb7716
11905_0,fa750150-88fa-4038-a820-b1b916a95013
13098_0,ffdf8643-8a4c-4d13-910d-6a5eec075846
13735_0,0a1daf24-56b9-4603-b908-6e5fbe62f0e9
12929_1,70a96627-9d6b-4ebf-a48d-316f3adb06f0
13881_0,0dc0fa67-8173-4205-8cc3-b219a27393e9
12975_0,1a8a3272-c61b-43bb-a259-04997a9a73d6
13344_0,d0858fd2-c13f-48fe-bf15-bfc64c6c4d9c
13747_0,ec676cf6-bece-48dc-88e4-98ceb3c4bfc3
13638_0,c2836f6b-78ff-4af9-8e06-8d56b1c1e1c4
13349_0,77e10e0b-32a3-40de-89db-495694eb51ae
13859_0,be52da37-3d0d-468f-8f98-82d76708a93f
13334_0,c0abb508-9350-41b8-8368-12ea5b6d7caf
13675_0,f09af1df-275a-4fe2-a83c-e44f2d622a34
