11902_0,72651621-be52-4a72-9c3b-d4f3611328b7
12592_1,3c237c14-c553-4e55-b55f-8849fc74d4cb
11287_0,23a386da-732d-4fed-8fbc-5e84e6f775d9
11260_0,248defe0-56b8-42f7-83b9-3070e4446c5f
11284_i,a8c88ec3-1c04-43cf-946e-afe3f2fe73da
11769_1,d601e28f-dcdb-4162-8a52-8d2af687eeb2
11334_0,992f1248-7edb-4793-b0f5-c7bde9af4281
11054_1,5c7edaf2-afa7-4e33-8bcf-a0e9ecbdc810
11535_1,b28f1bfb-4730-495c-962c-5090f6662fb4
11426_0,7d301fc4-bdee-464e-9e40-ebf3d2e7ba8e
11599_0,58d0f4ea-62d8-4be8-b1ca-9678c4549224
11344_0,d184610e-da8c-4ff0-8d8a-64b97b707c86
11240_0,fb497b5e-b5dc-4163-8944-fca72b92959b
10844_0,d0b3cdd4-81bb-4850-8714-324ee0039b84
11822_0,6f6f7df0-6ded-4ccf-a2cd-c3f6ae978137
12142_1,2fa96575-6ce9-47e4-8774-e774ff2dd47f
11732_0,b9cef332-7234-4a55-9f41-bc92a084fb48
12855_0,824f419f-bd1e-41fd-9c02-19684b7658b1
11617_0,947861b9-ee26-43e5-9c00-827c1c67d063
12083_1,3c332a8a-bc6b-4be4-ae06-82fc7185d5d5
10793_1,9c1343ed-110d-486e-b902-db96f510a47a
11373_i,05be7062-c976-4142-8255-8ddeddcc5ee0
12202_0,1db8f34a-f045-424b-a6f4-b536543dfd01
11984_1,f431cdc2-b734-4414-9006-bbccfbfeecbf
11412_i,7b30c3f9-adcc-4740-bcb2-ad98046afd3e
11465_0,d0bb09c0-26a9-4213-8863-0ba8372dc1a4
11035_0,32f6d56e-ea21-4f34-8fd3-bef68b93186e
11763_0,cb7af001-9f70-48b6-ab83-556d47bb35a8
11353_1,1454e933-cfec-4b44-8386-69b0f33eef5c
11421_0,8875379b-5492-4321-9351-f55820d756ae
11878_0,e920f347-ed0d-4f71-90b6-0fef5be062ce
11447_i,cfb194eb-4507-49ab-8bab-26740c1b6614
11930_0,2c190dc6-c425-488a-95cc-59d837fadb52
11515_0,f452a61e-a76b-49f5-bf74-5dd6ccee06bc
11754_1,86d9b651-4f17-4b5c-b0af-b1459fea62d6
11840_1,1322e436-c9a9-4729-9199-d39cf52ef622
11508_i,bdd98466-d1d5-42ab-ac8f-4a2567345ca9
11816_0,798ba997-230f-4ce9-bc32-c9d3e97f756a
11860_0,d2564c9a-8489-4c4f-a2e7-2f89fd9d07b4
11571_0,581e89b1-6bbc-419b-8d38-e4b4912e772a
12136_0,4236e252-244f-4866-86ab-0b165959f971
11261_0,0901a2e3-cd67-4f69-b74f-67f3f83fce85
10886_0,47660a24-31dd-44d1-9e9c-ee7b1e22c369
11662_0,2270dca6-9e1b-4195-986f-3e938d07b9ce
12454_0,7d301fc4-bdee-464e-9e40-ebf3d2e7ba8e
11572_0,a57ba1d6-af4e-4ed1-8b4f-ee376343fe86
12226_0,58d0f4ea-62d8-4be8-b1ca-9678c4549224
11739_0,52ff4d33-bb5a-451e-af53-148682578362
12677_0,cd471d5e-ca07-4abb-bf79-43dedaef9ad1
12198_0,d728523d-7039-444d-9ce0-61b21909bd4c
11664_i,6df31d11-9837-4fca-8018-7da776ec9999
11783_0,da782117-a141-4d20-b0c4-77ec28d22313
12206_0,7e89d14b-cd38-493d-8598-22427731c6b0
12230_0,b7384028-c974-442f-a1d8-d43619adf5e4
14441_0,d0bb09c0-26a9-4213-8863-0ba8372dc1a4
11468_0,ce834b36-d395-4e7d-9cb9-4d6c5c4b5dda
12139_0,3c354b59-70d3-4320-8267-9e585f529894
11567_0,1836d806-466e-41c3-879e-834e525f65e2
11727_0,63d8ae6a-2236-4e71-9929-449899847b83
11767_0,dde4c53d-a95f-428e-8c11-273d66e8d3a6
12620_0,b0ea3c52-5621-448f-b700-f54f479572be
11446_0,1292044e-0035-45e0-af40-5ae2e5a4e1b9
12377_0,ceec68ee-13cf-4ab6-9031-102894a0176c
11820_0,267d0616-fd89-4f10-90a3-33b7b8b4174e
12055_1,bf5cd19d-12ba-438a-97b0-801b256a2dc2
13091_5,ac852b08-259f-4a34-8a8e-02b3a10f4f0d
11746_0,b581ab86-9798-4f88-aa54-03c1b04ccf92
11750_0,6ec8cb29-c063-40bb-987d-d14c1260124d
12760_0,6a1d8a1e-ec22-4cfa-8881-a283024b08e6
11641_0,261917b9-3ced-4fe3-9769-6ce95710bff3
12091_0,689774cc-1c92-439b-8c4a-cd651c2803f9
12098_2,5a78305d-4e72-4596-8631-a394ec75d6aa
12084_0,525ceede-82de-4f51-b198-92e74d5fbad0
11780_0,29f88f3b-6079-44ec-a44c-6af4b5fd7af1
13056_6,b7652b14-8f36-49b0-9e69-d4b15717c454
12138_0,f9533cb3-7f19-4d44-9729-c3857429e9e1
12697_2,3f66f11d-ed2d-4fc1-8e56-d892f527fcfb
13905_0,b6533bed-d9de-4a4a-9d06-1d9706e026e0
12653_1,d958bed1-55cf-4a8b-8ef4-291ef55f8ecb
13229_3,055b4c14-a71d-4fd7-a7ef-b90ce808b256
11958_0,0e0dc1fa-306e-4a9d-8252-e13d153b0a33
11668_0,c6c4eb05-e508-4133-973e-ef31bec1962f
11993_0,d1445f4d-af97-4142-a9bd-6ab8ecec212b
12199_0,6f78a008-6d83-48c7-8cbe-46e5e3207911
12130_2,5a66595b-d049-4eeb-8632-9737b3445b35
11775_0,e9426139-ce98-4e93-9309-ddfa2ccc3a8c
12942_0,58c885eb-96b0-4550-bbdf-c553756a1d20
12122_2,4a055bcf-7d30-492a-adb5-a26b62f4c57d
11823_0,87903beb-03be-4389-9622-fc0818c12fef
11796_3,8283ea12-6406-4f4c-b647-98bd2f4c4618
12149_1,a09d7b64-c2f9-45cd-a0f3-8b8ec11a4a1d
11899_0,36fe11f8-e53e-44ff-856e-b1f4c16523d8
11970_0,e6009571-0322-4c7e-bd05-9602a73bfd93
11897_0,8b96acb1-2a1a-47fd-aa44-d562275259c0
11962_0,23a386da-732d-4fed-8fbc-5e84e6f775d9
12067_0,45092714-421f-42b8-b4b9-957d35c97ad9
12767_0,c63ff21b-18e8-4b1e-9c14-9764e484b5e8
12674_0,9999ecf2-2757-47f5-9856-0f35b5e88f22
11978_0,c1049b66-fbaa-4208-9aa2-60e8e48ccf8a
11721_1,ce0a5aeb-f578-493d-93b8-1fefe14faf7a
12504_0,248cac62-089b-435a-9d7f-f50d4b30fa49
12293_0,cb99fdc0-32fc-4dfe-a4bd-2c2f86058213
12880_1,3f7c2891-7057-41eb-a64d-e0e40ac3bcda
13199_0,74bba042-946e-4cdb-8367-f5e623716b40
11950_0,653ae859-7c8e-4b30-8b8b-98bf8a21b216
12540_0,80260fca-70e0-4f68-8c88-02719f24c688
11440_5,923f73a4-6a96-4dec-bee1-ef4efac45030
12205_0,ae2a3efa-f628-4601-8b39-acae2d714d57
12479_1,0c3259a6-e7a7-4a27-83f5-000f86376145
11037_1,c2117b2b-fe06-4335-9085-20e1bfdaa99d
12076_0,7257a282-860d-4eee-a18b-2234c940e1c5
11595_0,678fe826-dbd5-440a-a810-139d137566dd
11844_0,7f309fdf-0631-459e-84b0-8597764ee559
11969_0,7e05c603-4f84-4f86-9f71-b7ccedc1aaf2
12106_1,dde4c53d-a95f-428e-8c11-273d66e8d3a6
12127_0,705ac7b4-5ca8-484c-a04f-851289e882be
11134_6,f737ce83-babe-4b33-ab01-5d14f8dc93d1
12066_0,cdc5f780-b577-46ff-9f50-a48a9d09c936
11985_1,1d469736-cea5-4028-952f-4f9806404c80
14003_0,aa46e99f-d8a9-41cc-8742-9d4af2c68374
11286_0,274bda9f-2313-40bb-a9b4-c2c14d223480
12145_0,8a72f51d-f0e5-45bb-a59e-415d2acd1783
12286_1,9075e4d8-a9ed-4805-a892-ee67dce4e5eb
12103_1,5d6c5895-7ab6-4c49-8637-67b9c06dcdfb
11920_1,eeddb0e5-092d-4320-bd4a-72fd46e20cae
12044_i,07491544-8298-42b0-b522-09703c1d5eb3
11938_0,7d301fc4-bdee-464e-9e40-ebf3d2e7ba8e
12913_0,1a6cabc8-0ed4-41ef-9c26-877472709cab
12328_0,738eedf8-dc80-4c65-9f2c-1e25f4c6545e
11913_0,7b1b5766-6b25-49e5-bb48-1f3fbbf57c5e
12592_2,3c237c14-c553-4e55-b55f-8849fc74d4cb
12588_0,23a386da-732d-4fed-8fbc-5e84e6f775d9
12078_i,e32d0f35-c6d0-4857-9fed-ebf4ceb439ad
12744_0,248defe0-56b8-42f7-83b9-3070e4446c5f
11764_0,a8c88ec3-1c04-43cf-946e-afe3f2fe73da
12208_0,d601e28f-dcdb-4162-8a52-8d2af687eeb2
11334_1,992f1248-7edb-4793-b0f5-c7bde9af4281
12929_0,0702073f-0f6a-4913-954b-f34cad053c5f
12077_0,78b3edd2-f6cd-47f0-8b53-bbc69a66dbd9
12089_0,6f6f7df0-6ded-4ccf-a2cd-c3f6ae978137
12142_2,2fa96575-6ce9-47e4-8774-e774ff2dd47f
12229_0,b9cef332-7234-4a55-9f41-bc92a084fb48
12855_1,824f419f-bd1e-41fd-9c02-19684b7658b1
12188_0,947861b9-ee26-43e5-9c00-827c1c67d063
12147_0,3c332a8a-bc6b-4be4-ae06-82fc7185d5d5
12162_0,681674df-3cc5-4c12-aeca-e9fb378665ac
12425_0,05be7062-c976-4142-8255-8ddeddcc5ee0
12202_1,1db8f34a-f045-424b-a6f4-b536543dfd01
11984_2,f431cdc2-b734-4414-9006-bbccfbfeecbf
12417_0,7b30c3f9-adcc-4740-bcb2-ad98046afd3e
12237_i,5061fdc4-de95-4a43-bcf3-941547574236
12371_0,d0bb09c0-26a9-4213-8863-0ba8372dc1a4
12581_0,32f6d56e-ea21-4f34-8fd3-bef68b93186e
11353_2,1454e933-cfec-4b44-8386-69b0f33eef5c
12233_0,8875379b-5492-4321-9351-f55820d756ae
12605_0,e920f347-ed0d-4f71-90b6-0fef5be062ce
12054_0,cfb194eb-4507-49ab-8bab-26740c1b6614
11930_1,2c190dc6-c425-488a-95cc-59d837fadb52
12301_0,871b9e13-49fc-4a74-82f6-6170c0ed9e3a
12915_0,86d9b651-4f17-4b5c-b0af-b1459fea62d6
11840_2,1322e436-c9a9-4729-9199-d39cf52ef622
11626_0,bdd98466-d1d5-42ab-ac8f-4a2567345ca9
12346_i,2cb7539d-296e-4c55-9e51-0f68ec7bdadc
11816_1,798ba997-230f-4ce9-bc32-c9d3e97f756a
12340_0,f0368362-73ba-4a80-b066-8d32e873159c
11905_0,581e89b1-6bbc-419b-8d38-e4b4912e772a
12667_0,4236e252-244f-4866-86ab-0b165959f971
12610_0,0901a2e3-cd67-4f69-b74f-67f3f83fce85
12441_0,d4ad108c-e158-46c2-b87b-59b11b569ccf
12366_0,2270dca6-9e1b-4195-986f-3e938d07b9ce
12454_1,7d301fc4-bdee-464e-9e40-ebf3d2e7ba8e
12405_0,a57ba1d6-af4e-4ed1-8b4f-ee376343fe86
12933_0,58d0f4ea-62d8-4be8-b1ca-9678c4549224
12694_0,52ff4d33-bb5a-451e-af53-148682578362
12677_1,cd471d5e-ca07-4abb-bf79-43dedaef9ad1
13872_0,d728523d-7039-444d-9ce0-61b21909bd4c
12790_0,6df31d11-9837-4fca-8018-7da776ec9999
12533_0,da782117-a141-4d20-b0c4-77ec28d22313
12705_0,7e89d14b-cd38-493d-8598-22427731c6b0
12373_0,b7384028-c974-442f-a1d8-d43619adf5e4
14441_1,d0bb09c0-26a9-4213-8863-0ba8372dc1a4
12510_0,3c354b59-70d3-4320-8267-9e585f529894
12791_0,1836d806-466e-41c3-879e-834e525f65e2
13675_0,a1605fe8-7783-4de4-b224-1c27682f9b7b
14119_0,dde4c53d-a95f-428e-8c11-273d66e8d3a6
12620_1,b0ea3c52-5621-448f-b700-f54f479572be
12377_1,ceec68ee-13cf-4ab6-9031-102894a0176c
13529_0,267d0616-fd89-4f10-90a3-33b7b8b4174e
12402_0,bf5cd19d-12ba-438a-97b0-801b256a2dc2
13091_6,ac852b08-259f-4a34-8a8e-02b3a10f4f0d
12589_0,b581ab86-9798-4f88-aa54-03c1b04ccf92
12760_1,6a1d8a1e-ec22-4cfa-8881-a283024b08e6
12820_0,689774cc-1c92-439b-8c4a-cd651c2803f9
12194_0,5a78305d-4e72-4596-8631-a394ec75d6aa
13681_0,525ceede-82de-4f51-b198-92e74d5fbad0
12703_0,29f88f3b-6079-44ec-a44c-6af4b5fd7af1
13056_7,b7652b14-8f36-49b0-9e69-d4b15717c454
12138_1,f9533cb3-7f19-4d44-9729-c3857429e9e1
12697_3,3f66f11d-ed2d-4fc1-8e56-d892f527fcfb
13905_1,b6533bed-d9de-4a4a-9d06-1d9706e026e0
12653_2,d958bed1-55cf-4a8b-8ef4-291ef55f8ecb
13229_4,055b4c14-a71d-4fd7-a7ef-b90ce808b256
12708_0,0e0dc1fa-306e-4a9d-8252-e13d153b0a33
13200_0,c6c4eb05-e508-4133-973e-ef31bec1962f
13263_0,09533d04-368b-4d56-8494-acc2b0006b8e
12603_0,6f78a008-6d83-48c7-8cbe-46e5e3207911
12630_0,e9426139-ce98-4e93-9309-ddfa2ccc3a8c
12942_1,58c885eb-96b0-4550-bbdf-c553756a1d20
12659_0,4a055bcf-7d30-492a-adb5-a26b62f4c57d
13162_0,a09d7b64-c2f9-45cd-a0f3-8b8ec11a4a1d
12926_0,8b96acb1-2a1a-47fd-aa44-d562275259c0
13301_0,23a386da-732d-4fed-8fbc-5e84e6f775d9
12762_0,45092714-421f-42b8-b4b9-957d35c97ad9
12767_1,c63ff21b-18e8-4b1e-9c14-9764e484b5e8
12674_1,9999ecf2-2757-47f5-9856-0f35b5e88f22
13742_0,c1049b66-fbaa-4208-9aa2-60e8e48ccf8a
12753_0,ce0a5aeb-f578-493d-93b8-1fefe14faf7a
13387_0,cb99fdc0-32fc-4dfe-a4bd-2c2f86058213
12880_2,3f7c2891-7057-41eb-a64d-e0e40ac3bcda
13199_1,74bba042-946e-4cdb-8367-f5e623716b40
13343_0,653ae859-7c8e-4b30-8b8b-98bf8a21b216
13658_0,1518f3a9-d35d-4049-861c-d0bd020609ed
12953_0,ae2a3efa-f628-4601-8b39-acae2d714d57
12487_0,0c3259a6-e7a7-4a27-83f5-000f86376145
11037_2,c2117b2b-fe06-4335-9085-20e1bfdaa99d
12505_0,7257a282-860d-4eee-a18b-2234c940e1c5
13375_0,7f309fdf-0631-459e-84b0-8597764ee559
13859_0,0599dbfb-9591-4aae-8a74-28616e9ce64d
12858_0,dde4c53d-a95f-428e-8c11-273d66e8d3a6
12829_0,705ac7b4-5ca8-484c-a04f-851289e882be
12861_i,8afa757e-de81-48be-9ea4-26de4dac66fb
13630_0,743fbf0b-5b43-4d96-955c-f6f04ba38010
12881_0,cdc5f780-b577-46ff-9f50-a48a9d09c936
13550_0,1d469736-cea5-4028-952f-4f9806404c80
14003_1,aa46e99f-d8a9-41cc-8742-9d4af2c68374
13280_0,274bda9f-2313-40bb-a9b4-c2c14d223480
12897_i,9d254cd3-9e8a-4b56-a4b8-c603a7b06b9b
13230_0,8a72f51d-f0e5-45bb-a59e-415d2acd1783
12678_0,9075e4d8-a9ed-4805-a892-ee67dce4e5eb
12901_i,4f7ca3e1-6035-4e49-9024-271bc589dade
12957_0,fc9327a4-579c-42ac-9da0-94a4de802f9c
12954_0,07491544-8298-42b0-b522-09703c1d5eb3
13087_0,7d301fc4-bdee-464e-9e40-ebf3d2e7ba8e
12913_1,1a6cabc8-0ed4-41ef-9c26-877472709cab
12940_0,7b1b5766-6b25-49e5-bb48-1f3fbbf57c5e
13098_0,32566d8a-7dbf-406f-ba1d-ba28b27343f0
13256_0,e32d0f35-c6d0-4857-9fed-ebf4ceb439ad
13735_0,51283e8a-f269-450b-a737-1d075f20a8b2
13184_0,a8c88ec3-1c04-43cf-946e-afe3f2fe73da
13504_0,992f1248-7edb-4793-b0f5-c7bde9af4281
12929_1,0702073f-0f6a-4913-954b-f34cad053c5f
13816_0,2fa96575-6ce9-47e4-8774-e774ff2dd47f
13881_0,b9cef332-7234-4a55-9f41-bc92a084fb48
12975_0,824f419f-bd1e-41fd-9c02-19684b7658b1
13042_0,947861b9-ee26-43e5-9c00-827c1c67d063
13344_0,4485b681-b5d9-4100-bdfd-7eef01ed5bee
13077_0,05be7062-c976-4142-8255-8ddeddcc5ee0
13747_0,f431cdc2-b734-4414-9006-bbccfbfeecbf
12885_0,7b30c3f9-adcc-4740-bcb2-ad98046afd3e
13041_0,e3e7cb7b-a0bb-41e1-b936-ad42109274b8
13349_0,d0bb09c0-26a9-4213-8863-0ba8372dc1a4
13134_0,32f6d56e-ea21-4f34-8fd3-bef68b93186e
13334_0,91851222-7255-4002-b6e2-47d8db6bdd17
13290_0,cfb194eb-4507-49ab-8bab-26740c1b6614
12781_0,2c190dc6-c425-488a-95cc-59d837fadb52
13314_0,f452a61e-a76b-49f5-bf74-5dd6ccee06bc
14306_0,86d9b651-4f17-4b5c-b0af-b1459fea62d6
13666_0,bdd98466-d1d5-42ab-ac8f-4a2567345ca9
13261_0,2cb7539d-296e-4c55-9e51-0f68ec7bdadc
11816_2,798ba997-230f-4ce9-bc32-c9d3e97f756a
13867_0,f0368362-73ba-4a80-b066-8d32e873159c
11905_1,581e89b1-6bbc-419b-8d38-e4b4912e772a
13207_0,4236e252-244f-4866-86ab-0b165959f971
13391_0,a57ba1d6-af4e-4ed1-8b4f-ee376343fe86
14023_0,58d0f4ea-62d8-4be8-b1ca-9678c4549224
13499_0,52ff4d33-bb5a-451e-af53-148682578362
12677_2,cd471d5e-ca07-4abb-bf79-43dedaef9ad1
13872_1,d728523d-7039-444d-9ce0-61b21909bd4c
13299_0,6df31d11-9837-4fca-8018-7da776ec9999
13890_0,aaf027c4-ba65-4bb9-9a6f-b60cab09c2c2
14148_0,b7384028-c974-442f-a1d8-d43619adf5e4
14441_2,d0bb09c0-26a9-4213-8863-0ba8372dc1a4
12948_0,fa6d28ab-8408-422e-95a0-0dcbc24ad61b
14061_0,1836d806-466e-41c3-879e-834e525f65e2
13675_1,a1605fe8-7783-4de4-b224-1c27682f9b7b
14119_1,dde4c53d-a95f-428e-8c11-273d66e8d3a6
13689_0,b0ea3c52-5621-448f-b700-f54f479572be
13453_0,ceec68ee-13cf-4ab6-9031-102894a0176c
13529_1,267d0616-fd89-4f10-90a3-33b7b8b4174e
14587_0,ac852b08-259f-4a34-8a8e-02b3a10f4f0d
13466_0,b581ab86-9798-4f88-aa54-03c1b04ccf92
14227_0,6a1d8a1e-ec22-4cfa-8881-a283024b08e6
13681_1,525ceede-82de-4f51-b198-92e74d5fbad0
13384_0,7997c729-1d0c-48e2-b7d5-5b1483360c8f
14133_0,f9533cb3-7f19-4d44-9729-c3857429e9e1
13905_2,b6533bed-d9de-4a4a-9d06-1d9706e026e0
13596_0,d958bed1-55cf-4a8b-8ef4-291ef55f8ecb
13229_5,055b4c14-a71d-4fd7-a7ef-b90ce808b256
14084_0,c6c4eb05-e508-4133-973e-ef31bec1962f
13722_0,09533d04-368b-4d56-8494-acc2b0006b8e
13577_0,40a62880-0060-40b6-bf60-8b268bd36d35
14106_0,a09d7b64-c2f9-45cd-a0f3-8b8ec11a4a1d
13662_0,8b96acb1-2a1a-47fd-aa44-d562275259c0
13719_0,23a386da-732d-4fed-8fbc-5e84e6f775d9
13809_0,45092714-421f-42b8-b4b9-957d35c97ad9
13740_0,c63ff21b-18e8-4b1e-9c14-9764e484b5e8
13742_1,c1049b66-fbaa-4208-9aa2-60e8e48ccf8a
12753_1,ce0a5aeb-f578-493d-93b8-1fefe14faf7a
14145_0,cb99fdc0-32fc-4dfe-a4bd-2c2f86058213
13728_0,3f7c2891-7057-41eb-a64d-e0e40ac3bcda
13751_0,653ae859-7c8e-4b30-8b8b-98bf8a21b216
13658_1,1518f3a9-d35d-4049-861c-d0bd020609ed
13552_0,0c3259a6-e7a7-4a27-83f5-000f86376145
13638_0,c2117b2b-fe06-4335-9085-20e1bfdaa99d
12505_1,7257a282-860d-4eee-a18b-2234c940e1c5
13375_1,7f309fdf-0631-459e-84b0-8597764ee559
13859_1,0599dbfb-9591-4aae-8a74-28616e9ce64d
14585_0,dde4c53d-a95f-428e-8c11-273d66e8d3a6
13629_0,705ac7b4-5ca8-484c-a04f-851289e882be
13646_0,8afa757e-de81-48be-9ea4-26de4dac66fb
13630_1,743fbf0b-5b43-4d96-955c-f6f04ba38010
13550_1,1d469736-cea5-4028-952f-4f9806404c80
14003_2,aa46e99f-d8a9-41cc-8742-9d4af2c68374
13702_0,274bda9f-2313-40bb-a9b4-c2c14d223480
14240_0,9d254cd3-9e8a-4b56-a4b8-c603a7b06b9b
13610_0,8a72f51d-f0e5-45bb-a59e-415d2acd1783
13687_0,9075e4d8-a9ed-4805-a892-ee67dce4e5eb
13581_0,4f7ca3e1-6035-4e49-9024-271bc589dade
13604_0,5d6c5895-7ab6-4c49-8637-67b9c06dcdfb
13714_0,60c68a1e-f7eb-41f1-9b7c-624b6b9a0a6d
13585_0,1a6cabc8-0ed4-41ef-9c26-877472709cab
13730_i,9433249d-88b1-4862-ac04-87f48404e71d
13417_0,7b1b5766-6b25-49e5-bb48-1f3fbbf57c5e
13993_0,32566d8a-7dbf-406f-ba1d-ba28b27343f0
13775_0,cddf8331-4a7a-4f0a-99e9-def51ad7fb0f
13735_1,51283e8a-f269-450b-a737-1d075f20a8b2
13686_0,a8c88ec3-1c04-43cf-946e-afe3f2fe73da
13816_1,2fa96575-6ce9-47e4-8774-e774ff2dd47f
13881_1,b9cef332-7234-4a55-9f41-bc92a084fb48
13077_1,05be7062-c976-4142-8255-8ddeddcc5ee0
14042_0,7b30c3f9-adcc-4740-bcb2-ad98046afd3e
13964_0,d0bb09c0-26a9-4213-8863-0ba8372dc1a4
14850_0,91851222-7255-4002-b6e2-47d8db6bdd17
13970_0,f452a61e-a76b-49f5-bf74-5dd6ccee06bc
14306_1,86d9b651-4f17-4b5c-b0af-b1459fea62d6
14259_0,ed6dcb2e-4a9c-4d96-8f59-d828fae08fd0
14111_0,2cb7539d-296e-4c55-9e51-0f68ec7bdadc
14036_0,f0368362-73ba-4a80-b066-8d32e873159c
14348_0,12ab2139-e0cc-42d0-a744-03b3f8f74681
14105_i,8a95a2f5-fc07-4bf0-bf2e-2737ac2a083d
14608_0,3e080fd8-1ab4-4177-b869-cd652d11ce5a
14023_1,58d0f4ea-62d8-4be8-b1ca-9678c4549224
14143_0,52ff4d33-bb5a-451e-af53-148682578362
13872_2,d728523d-7039-444d-9ce0-61b21909bd4c
13890_1,aaf027c4-ba65-4bb9-9a6f-b60cab09c2c2
14441_3,d0bb09c0-26a9-4213-8863-0ba8372dc1a4
13870_0,a1605fe8-7783-4de4-b224-1c27682f9b7b
14125_0,1b9cf6f4-7a11-4318-ae86-789a3bc8c4c0
14294_0,f34d8852-937b-4f38-aba6-999177358f78
14587_1,ac852b08-259f-4a34-8a8e-02b3a10f4f0d
14227_1,6a1d8a1e-ec22-4cfa-8881-a283024b08e6
14133_1,f9533cb3-7f19-4d44-9729-c3857429e9e1
14283_0,1d74d8da-bada-4ef0-ac08-a10227a4fdfb
14692_0,d958bed1-55cf-4a8b-8ef4-291ef55f8ecb
14640_0,e9426139-ce98-4e93-9309-ddfa2ccc3a8c
14620_0,8b96acb1-2a1a-47fd-aa44-d562275259c0
14470_0,45092714-421f-42b8-b4b9-957d35c97ad9
14438_i,42d8ef0a-c56c-48ac-a630-ee0fbe9a4882
14011_0,c1049b66-fbaa-4208-9aa2-60e8e48ccf8a
14358_0,cb99fdc0-32fc-4dfe-a4bd-2c2f86058213
13638_1,c2117b2b-fe06-4335-9085-20e1bfdaa99d
14585_1,dde4c53d-a95f-428e-8c11-273d66e8d3a6
14768_0,705ac7b4-5ca8-484c-a04f-851289e882be
14616_0,8afa757e-de81-48be-9ea4-26de4dac66fb
14813_0,aa46e99f-d8a9-41cc-8742-9d4af2c68374
14553_0,9d254cd3-9e8a-4b56-a4b8-c603a7b06b9b
14638_0,a8fffcad-f240-44ef-afc6-8628b0177f2f
14613_0,05be7062-c976-4142-8255-8ddeddcc5ee0
14923_0,d0bb09c0-26a9-4213-8863-0ba8372dc1a4
14850_1,91851222-7255-4002-b6e2-47d8db6bdd17
