9295_i,0253268e-010e-4153-8373-3ef935e2167d
9437_0,9f8c4532-7768-4235-9ec9-0ae80a7eac0f
8619_0,c6677bce-b6b2-40ac-8431-6ea772076d42
9726_0,f6f5deaa-e4a1-4f14-9c46-9acaa6e706d3
10058_0,7140a7d0-e432-4aac-aed4-8a5286934ea0
10364_0,4d97e31d-ca8f-4da7-8c03-a92c64bcc6d6
9498_0,5aed4afe-1b82-470b-a700-e2606f86aa2f
10029_1,e7dfa36c-5bea-4505-9d32-dee014eec1c4
9747_1,85e08f7d-5015-4ec2-abc5-20f7aae32e41
9310_0,9860a605-f7b5-4759-bf4c-0180a5bb4b85
9748_1,fbc3e43a-f2fa-443f-9fb0-a935d199399c
9354_0,63f9b1a0-c2fb-43b2-919e-6b0fd467b150
9026_1,233ddf5f-b008-4ceb-859b-79b8943f92b8
9375_0,7df98367-32e3-4a09-aa2d-ba0702349195
9508_0,e14559da-01e6-4a7f-a57d-37da693cdbdc
10819_0,d6563303-f3a4-4a08-8fb0-f270f2c2cf62
9477_0,dde0dfdf-8d2e-4a58-a68c-ccb612d927d6
9324_0,eaeb24a0-296b-47c9-afd3-36e8b9b243a6
9397_i,8e6fc470-fe8d-4b91-aca1-2d0dba2c565a
11134_2,1f3c3118-65ad-4e02-bceb-3d4c7f5b0a3c
9401_i,e95d74f3-9434-4b12-965a-97dcb3926244
9790_0,6bdfdcb7-4f0c-4da8-8a36-5d1ce4541758
10431_0,667d31c6-62dc-4392-8631-1c5bb83ddd10
8712_0,6c3ffff6-4eeb-4e57-a81a-38a1a3f230be
9724_2,a7f60c3c-0cb1-4224-9e92-b09a0c0c14bc
9420_i,04ac809a-b8b2-4dc1-8483-59d634e6974d
9300_0,222288c6-48c8-4704-9e4e-222081321ad6
8667_2,0ffdd656-016b-48e8-b654-c1291347c3ae
8658_2,c5735aba-751c-4d5c-9487-41f44a606da6
9469_0,bedea4e3-f71a-47f0-a97e-84c6dafae13e
9103_2,6dd23719-ba89-4b08-810e-b7708794f3e2
9453_i,8dad2ce1-7db9-4ba9-a49c-06d3d56fe34e
9474_0,5f84166e-0d59-42eb-bbda-193415c37da1
9633_0,19da7fb1-3bfb-4d6d-80a4-de30e0b6372d
9491_i,0628a118-a423-4f2d-9518-73c666a89f44
9501_i,107ee0ca-0a65-4fe6-870b-3416a710fd59
9504_i,e5eeceda-8ebc-41bf-9c5c-9e67f43a33c3
9207_2,3ac524de-1595-4c0f-98ef-dcb1a057004a
9555_0,3d1780a6-2d20-4a8c-8e0b-81814e890422
9722_0,33ba0390-3c92-4e39-b0c0-2c5f01c34795
10379_0,c88d7ae6-096a-4c81-b57f-932c7e59d89a
8916_0,ff02a707-bccc-428c-86a5-42c52bdeb8b0
9861_0,2eb36308-ebfb-41e0-a536-bedea1d9120e
9044_0,91b05be9-5e7e-482b-8dea-efc2c0b03c2c
9926_0,33b397bb-ce44-48ea-9050-f9acb2ec99a6
10401_2,5b73cfe9-bc04-49a1-80bd-d1b0057f3c3e
11280_0,453470b4-5cd6-4805-b080-97ee73cacd38
9990_0,98f503d8-3e03-4e83-97d6-73fc55143d1b
9205_0,5e8c51d6-d4e7-4147-8ef4-f9c00846b71c
9574_i,a6fe3735-5f05-4fbc-9018-cd899bdbc243
9847_0,1e589729-8440-4736-b2d1-3f28d0043a14
9588_0,fa21621a-415e-42c9-b432-314375905c8d
9678_0,6d26afc0-5cbd-4cc9-8206-d36bb32e9094
9624_i,b91b8281-99bd-4ac6-9d1e-cf4aa9ef923d
9627_i,0e87a95d-2f6a-4daf-bbfe-4ad399369149
10226_0,1418270d-cab8-4cd8-978c-fdfd0ce128e0
9634_i,954b3579-4f24-46af-b598-daa3ee6d28e8
9638_i,d4bae9c8-db09-45c1-a461-b7618ac872f8
9758_0,43b8da4e-b358-46cf-adcd-53501b3a2a2f
11060_0,43725791-9a68-4b87-b964-5384ceaaef06
9665_0,731194c4-9078-49c5-b0fe-7a230cba917a
9658_i,5fdfebf0-ea3e-4e26-87f6-e69646a6f92b
9683_0,dd71ebea-c882-49ab-a49f-61955ae8ed68
9676_i,0ee650e5-4311-408e-a274-eb061818ddc1
9642_0,a88d7a9f-3474-4e07-87d2-578fbcdfa4fa
10065_0,8d08983c-e2a6-4e5d-84a3-02408ab61ad2
10142_0,c3ffe97d-9d5d-4658-ba5c-6adda65a90d5
9436_0,c9e1283d-0d78-4e14-b85b-955a4da9aa4c
10420_0,7b2b21d6-9e44-4da7-aa54-7ecd8e7bb040
10167_0,d2c444e8-466a-4029-9ff6-239a3b4ff0f6
9965_0,05f6a698-a445-4c17-b628-1c24cabe8ee6
8560_1,ec883b72-b031-49bb-9f3d-d50718c0046d
9962_0,140ffaf0-740a-436a-86be-dd65d1e3af50
13229_0,ab478023-fc73-41d3-99c5-c5d425912ca7
9941_0,e3115fdb-157d-48be-b4ab-a3294001e2e7
9721_0,16cb03ef-b8da-4b77-acf7-fe9a1914bf8c
10146_1,143f5f18-489d-4816-8b24-f8f40a82de42
9659_1,0df1eb30-ec33-4e0d-98c2-834b9daa96a9
9984_0,7ab37074-21dd-45d7-a78c-83507756875a
9551_0,b1fb5ac2-79cc-4c92-a1bc-764b0dc1b6b4
9784_0,33d0cd5e-8fb7-42d0-b458-6ef85970252d
9781_i,b41504f8-c8ae-4f7c-aeda-ff936cf20484
9405_2,97dbeef6-54f5-441d-b6d4-01ceb40cfd4f
9581_0,15d12079-3d24-4be6-8131-418d318da872
9983_0,9beeec0d-a927-4cc8-9cbc-d9e2834b87f9
10341_1,0d9d7e80-5729-48ec-b12a-4e9ea30c97f4
8504_1,b0f2a3f6-0acd-4749-b6bf-01beebc6bcc0
9833_0,7437b548-9123-4fb2-a3de-9cdab2452b28
9823_0,624ee35b-3197-43f9-98e6-9006930552bd
10988_0,0eaff8b3-cad7-40cd-808a-a4264a3e6e11
9849_0,6492798a-1d9f-44ac-9195-4392bc63fa30
9771_0,086f7f55-e527-43e7-a683-41214192fc4f
9870_i,022202c5-8b10-4785-b12c-9c5addfe6deb
9460_0,90a0fe38-52e8-474b-ab7c-23d8766fa30b
9732_0,3e35ee42-fe11-467e-88e7-a78cb9c8ea72
10224_0,5e20b4d6-5636-4863-9750-2b0920aae4f6
10324_1,42dac3eb-d724-40d1-a8bc-fcdfdbae1043
13091_2,9a721472-f12c-43a1-91a3-ff827612ef67
9968_0,1919f607-d5cc-49ed-89fb-a3509d488823
9942_i,164309f9-8d7c-4522-88b5-1a1ecca8807d
9960_i,bac43db3-edf2-44e0-b322-d9256c2511f8
9961_i,0500e7bb-8d29-4509-8215-b4c739f5388e
10692_0,fc660b90-3a4a-441d-89ff-9e1eb4d8a4b7
9998_i,360eb239-0d77-4b0a-b985-6728fb69b204
10032_2,1937dd14-9dd9-4e93-9f94-602006fb8f38
11796_1,27222d94-3ff9-4774-8309-7734a210f436
10752_2,31e132cb-6eb4-41f5-88fd-d7a6b73b3393
10134_0,ea4b80b0-bda4-4006-a09a-fcf318569514
9657_0,cfadd63f-d911-4fe2-a207-552793b7de40
9953_0,380f2b5f-728d-479a-a2fe-1e0c2ca4c645
10051_i,24d56001-a025-4070-a422-8523ac73dc4f
9853_0,1d0fd3a5-55cf-4602-a498-8f3830c3c3ca
10265_0,fd12149f-8940-4dd0-8758-ac005e485f4b
9930_2,1aa2bd92-27c9-4bfd-93b8-cfa6d7f6f194
10024_0,cc72cdb7-8df9-4dbd-9f18-b1448bf33817
10405_2,2d04ab8f-36d5-41ad-b1bd-ed58a5976992
10068_i,74db96d9-1d19-47f5-83d2-d7e6caae013f
11178_3,0f4dc001-77e4-4985-bdfe-10887af5aa04
9769_0,2300fafb-7941-4de8-b20f-291b981516c5
11440_2,e5cd593a-0779-4444-a710-55456144a7f0
10204_0,233c61d6-a1b0-4ec7-a379-5756c2fd6474
10037_0,16991e88-557b-4b05-873f-7dfb9a1169c6
10360_0,a45b35a4-b5bd-4555-9816-0862296bc7ff
10091_i,a80a0366-bdbf-4dd6-a0de-27dd0941da87
10106_0,b2bb144d-9ab2-4447-b74c-21187af60d3c
10107_i,ff56ed33-98e4-46d3-b155-71684919b16e
10203_0,d6d22199-3c09-44bf-abf6-c02ac6a62189
10145_0,46e3fc18-931c-4d6f-9e6c-0d191042fbb9
10041_1,16f2ddcd-b3fa-4d4b-a154-7b884a306689
10073_0,388fcecd-171d-4342-95d7-6f6362175d3b
12098_0,1ff56fcd-30dc-49ad-9196-c6343a7d99cd
10125_0,567c7d0c-07c9-469b-bafd-ce65be1e5fd9
10218_0,2d28415c-bc57-4fc8-a66c-bc2f23aa4de5
10550_0,60311d2d-e292-4279-88d6-6014beebc6cf
13056_3,28e1c6d0-5c1c-473e-bbd3-14d2e0c7de00
10113_0,60b52abb-84fb-47a6-a06e-bea8879fe24a
10318_0,3343de8f-5008-446a-a354-eeb617d08636
12697_0,134588d4-35cf-4db7-add8-1a89290e7b73
10005_2,0561eb98-1b52-4c10-a580-c65662f15fcd
9954_0,235c1d2a-cbad-4c37-8bf1-13a12250445c
10332_0,30d726e5-4627-4715-83bf-2ed2ba99a997
10630_0,243ab0cd-6cf4-4ad9-8b2f-4e4ea533748f
12130_0,fe1f80af-3f8c-4273-afd2-280761c6c8cb
10969_0,9a6194ef-c8cd-43f6-951c-2df7c21d370b
10110_0,33c3a224-7d52-4e8b-a8db-5b5831891f9e
10281_1,4cb9c321-bee0-4bd6-a2a1-8ba552d2444a
10383_0,e6760cb0-9d0c-44e2-89f6-dba9dab428af
10350_0,f697fb1e-aa3a-404e-82d3-59f9cc6afbaa
10214_i,e4248f16-e20c-459a-a307-ba56962bec61
10486_0,95e3f58c-3f4c-4099-8a7c-701fc2ee8e7b
10525_0,ba1ac235-5515-4615-b10f-68f79fe03c1e
10314_0,2d51d78e-6cb3-4901-8a4e-b4389b6118b8
10687_0,ce2df73a-e6a3-4e40-9cb9-b46223c4750c
10267_0,a4d2f3b7-ddfe-4c84-8a8a-a7d4f54a42b0
10088_0,de697901-3b05-43f5-87ee-04fccca4d467
10347_0,3fbe3c14-3ae2-45f5-955a-e2d54c930e6c
10851_0,00be4d7a-e9e0-4cac-9a75-3932f4bd409b
11769_0,7d7a9f0e-438d-464f-b6a5-9fe0acf83b8a
10362_0,7140a7d0-e432-4aac-aed4-8a5286934ea0
10364_1,4d97e31d-ca8f-4da7-8c03-a92c64bcc6d6
10398_0,b23b57eb-4e55-4787-990b-a9ad8920b687
10143_0,eea18e15-3d2f-41a0-9a2a-9c690ddcd6a6
12142_0,1678721c-b4da-4597-a9ca-ac1f3b23ad65
10148_0,fbc3e43a-f2fa-443f-9fb0-a935d199399c
10822_0,cbdf348b-1a46-4b6b-9d9a-fde51a810145
9615_0,ce54c8ca-132d-4ae1-82b4-5f148e129932
10308_0,f10d698a-99d2-489e-861d-aa15c4c93429
10819_1,d6563303-f3a4-4a08-8fb0-f270f2c2cf62
10359_i,702149c4-ca7b-4438-87b9-754f6b30c7c2
10374_0,9c3b1a20-3775-46ce-b416-e7d6e7782f01
10387_0,8cfb7f0b-c1f2-462b-b2d1-668cecc8122b
11134_3,1f3c3118-65ad-4e02-bceb-3d4c7f5b0a3c
10591_0,16490cf6-3388-457a-935d-f0f76971216e
10048_0,29b0886c-160b-4a35-b5c6-04ad74c1d46a
10431_1,667d31c6-62dc-4392-8631-1c5bb83ddd10
10456_0,e9dc4eee-be43-4b16-be30-9b63802afafb
10480_0,7a4c3fc3-ada8-40d9-9f38-5e56f9bf6615
11109_0,4403b667-9d49-4834-994b-d0406ec4ea71
10261_0,7df01728-50a7-4d1e-88cb-6f5568f49fbf
10307_0,c0db6bdb-ce5e-4836-b641-2db46d711c23
10481_0,97a16be7-842b-463b-861f-d17cec7fcddf
10475_0,ff263a34-9208-490f-9ce9-29836aaea227
10499_0,72ccce88-e037-4237-94e6-10ae64762e9d
9999_0,995c2dbf-e21d-4eac-91f3-73409bd00870
10665_0,0d287aa6-3deb-4866-97d2-6b980149b60e
10544_0,cb8a8a05-ad1d-48ea-8dec-4c5ca76fbd91
11054_0,0c8f2cfc-dbbf-40af-b7df-e3816bedbb91
11535_0,56fb6275-3854-407d-b2ed-028727f52c51
10596_0,42564cf9-6967-45ab-83f3-2a30c7ceebeb
10623_0,4b449b1b-0acd-4f68-ae2e-8c0ac346070d
10197_0,df20a942-16eb-4a1d-a9cd-a53b09d25294
10501_i,bfab2cf4-dc62-4f84-b516-9e52b0939ae3
10494_0,a68bf915-3773-4b0b-8fab-b5f24159a70b
11280_1,453470b4-5cd6-4805-b080-97ee73cacd38
12083_0,5919e60a-eaa9-4be1-a671-c91d5e036595
10793_0,2a1fc497-8995-4e0f-9683-f476f9d5a5fd
11382_0,62873409-ce5b-48b8-8843-83828924c896
10535_i,5a624b17-696e-445b-b115-ee7a6e35b42f
10556_i,fae317d9-c8b0-4c08-9a34-2be4d00bc30f
11984_0,dd2a57a3-11a6-4662-b3a2-36175894b69f
10805_0,7e7a5458-186d-4e08-84d8-aedd63b11915
10795_0,326a80b1-fce9-47e2-a811-c3aca7a2f3fd
10911_0,c4ffb7d9-01eb-4be9-854a-1557b432b64a
11353_0,71230624-6710-4b40-bc3c-97e5f5cfef1f
12592_0,42cc54d5-72cb-4498-89f0-e4b3660c7fa0
10442_0,628d464b-9646-42db-b433-ef048a17381c
11238_0,6de61b32-0ec8-4399-b514-0f4995b95fef
11060_1,43725791-9a68-4b87-b964-5384ceaaef06
10658_0,7be8c20f-54e7-4eda-87bb-ba159bf387b3
10768_0,4b45bf90-4fc8-4f25-9ef7-9f10df89f037
10686_i,c906754f-d5cf-4971-a967-1fe5241e85a7
11840_0,55961300-028f-45b5-ac70-55f1dd172603
11118_0,c90a3750-7082-4105-995a-bce43e8d2887
11093_0,88541dc2-6b3f-4f9c-be52-5269f20a0a37
9436_1,c9e1283d-0d78-4e14-b85b-955a4da9aa4c
11064_0,2ca23dc8-e7a4-4cc6-8012-2ee21068a4df
11614_0,0d1e7d27-560a-422d-a8a9-9e7bb800ed0d
10185_0,17132420-4a8a-43a1-9888-46ef231b93e9
8560_2,ec883b72-b031-49bb-9f3d-d50718c0046d
10922_0,1b71d88f-3b2a-41d6-9f2d-c1345b466fe5
13229_1,ab478023-fc73-41d3-99c5-c5d425912ca7
10791_0,9ca52091-7c92-468b-a490-7076a19df119
11248_0,02848dcc-3ef4-4a2b-9845-ea80dde2d5dd
11394_0,6a8830e5-804b-4174-aa5f-f0019c076b9e
12122_0,bc660fce-c511-4f47-8d31-f9b1f19dd990
11100_0,c7d58464-4701-414d-b611-29fb2dfeafed
11754_0,80beace3-05b7-493b-a431-1284a60e237a
9405_3,97dbeef6-54f5-441d-b6d4-01ceb40cfd4f
10536_0,36b95bfd-c1a9-4fb6-9bb4-873be1911a84
11453_0,d655107e-90e3-4b50-bea4-30a8b48fbbda
10916_i,45f04bfc-c555-4276-93f0-7cc648dfa822
11334_0,0309b479-b83e-4c01-a207-cc91b6bdfbbf
11113_0,b519fb10-2350-4eeb-858f-7a883740428b
10988_1,0eaff8b3-cad7-40cd-808a-a4264a3e6e11
10844_0,9c3c2f20-584d-4ee4-9c9b-611547ca6272
10863_0,ca885476-bbd0-4a87-8381-b61507b85d62
10973_i,a4467a0a-e64a-4162-91ec-e4702622625c
10773_0,940c83ac-11e6-475b-aa71-10d3103d683b
11011_0,e5b94dff-0d15-47e7-b9e8-2edd4653bf2d
12055_0,9459a1db-ea22-4e3f-a75e-2f40f445b9ba
10879_0,4bd84b18-37ff-403f-a63b-d5e6f4418d51
13091_3,9a721472-f12c-43a1-91a3-ff827612ef67
10994_0,f76ce55e-98a0-4fe0-9236-d304ef112ec1
11739_0,1a0e0be3-c60f-4e38-9b63-de3a45e15c46
11034_0,f3c3ebf4-cb41-4108-85e5-61fbd4a9b9b1
10961_0,16d1f62a-eb8f-40ed-94d0-d578c7460dc9
10776_0,815e3e32-bedb-475d-a7a8-c814e40f5b6b
11730_0,360f5b01-6d39-41db-ae44-e5e0702766fc
11796_2,27222d94-3ff9-4774-8309-7734a210f436
11301_0,f43c6443-7942-4090-9644-d9025558d02e
11721_0,c094cd90-e4fd-4f69-90ab-b4dd0db264b6
11321_0,e532ed20-db43-48e9-9949-7642fdd6ff97
11150_0,847455e8-7caa-435e-8c17-12c404ef667b
11237_0,cc72cdb7-8df9-4dbd-9f18-b1448bf33817
11220_0,f0e5788d-9234-4dbb-a941-a7603607b1f7
11527_0,b2c85ea4-2430-43f2-87f0-35e0f6dae715
11178_4,0f4dc001-77e4-4985-bdfe-10887af5aa04
11342_0,2edc254d-3c0d-4387-94a2-8b4d84c69298
11440_3,e5cd593a-0779-4444-a710-55456144a7f0
11446_0,4b97e9f9-bb1a-4347-8204-57b8fc3c490d
11227_0,d80eb5c6-ba21-492e-bc7b-fb831f711437
11377_0,8482b546-634a-459e-bc14-012c70545a78
11645_0,5f180fa0-6ed9-4b68-8ea0-2fc75f14c011
11152_0,7f5ffd8e-24c2-4a36-ab99-7e1e2edcbb52
11386_0,f374c526-3dae-4823-a160-09b267ad2ced
12760_0,25fa7de0-fb3b-4da2-b8c3-67143148bd84
12106_0,4f8c279e-3002-40ce-97b0-348da114030c
12098_1,1ff56fcd-30dc-49ad-9196-c6343a7d99cd
11364_0,665294a2-cadf-47aa-b464-e0d9381de798
10886_0,62940049-d6ec-44c8-a374-01bcecc56e17
11431_0,2df1b553-4545-41a7-8179-d1cc9d201c65
13056_4,28e1c6d0-5c1c-473e-bbd3-14d2e0c7de00
11327_0,3ef7fdae-4c7f-48ac-aeab-153b49b35b24
12454_0,58eb9975-3548-45e7-8dd9-f636618788cb
12697_1,134588d4-35cf-4db7-add8-1a89290e7b73
11345_0,96fab9fe-7401-4368-b371-602d0ecde541
12653_0,55b00ba4-cade-4a52-86a1-019d5562f744
10974_0,607febd4-34e4-42bf-9c2a-f92d8de73968
12199_0,317b2518-3370-41cb-a582-2446bc285bc9
12130_1,fe1f80af-3f8c-4273-afd2-280761c6c8cb
12198_0,9a6194ef-c8cd-43f6-951c-2df7c21d370b
11284_i,c2e59f27-ef31-46c4-b3d0-b98dc688c809
11506_0,96286c95-65e0-48bd-8caa-f8fe8aca5b35
12103_0,91d84577-ac62-4745-bff8-52ce09e980d9
11574_0,73914be8-2699-42d5-b0ee-900753594711
11200_0,499e61f1-cfc7-4825-868b-3bac2c843e40
11013_0,750a944c-5b57-4f40-814b-e344fc96ea8d
12149_0,2830e8b4-88c3-4498-a304-0daf0537fbeb
11444_0,29ffb1a1-1cfa-47de-95b1-732508fe2e12
11493_0,2f59a660-e003-4d71-865d-fb54a5f7201a
11376_0,da62100a-8d79-4a67-8fa8-19d65b56c248
11397_0,3e20523e-ca8f-4c99-85f8-c7efd9878d4d
12620_0,00c2e53b-acd4-435f-a418-4844ba5b96bc
11359_0,afa88007-799f-413e-a145-da4f2d7be440
11769_1,7d7a9f0e-438d-464f-b6a5-9fe0acf83b8a
11373_i,9bc5452c-8493-4a08-b0b6-5c20457aef79
11491_0,62b466d2-06ec-47a2-91d6-1fe2c0a0c16d
13199_0,97d352b6-8dbb-49bf-8473-3e165b0d45ea
11354_0,07831a7f-faf2-4b01-b1a8-447d980aa753
11240_0,51373f4f-2afa-4c76-b7f5-6b3e83b25eae
12142_1,1678721c-b4da-4597-a9ca-ac1f3b23ad65
11435_0,e0b4809c-9578-46ee-b54d-3e12e2072c6d
11412_i,b23aaf5d-f008-45b7-9658-814dc357ef2a
11617_0,cbdf348b-1a46-4b6b-9d9a-fde51a810145
12202_0,030cffc5-6d0c-453b-b3b6-d3642a16d194
11447_i,02d00d55-485c-4853-b9c2-20ded193582a
12286_0,9a58fecf-e203-45aa-aa99-1663f13eb37f
11324_0,7fc3813a-8ab0-411c-ad5c-439e5c544cc5
11134_4,1f3c3118-65ad-4e02-bceb-3d4c7f5b0a3c
11899_0,0afd1e02-1dea-43bd-b53d-6329af3f395c
11985_0,556b2435-5c07-4cbb-a503-48926bcbd5ca
11625_0,113a06d4-263f-4777-b61b-f6abf41e9783
11286_0,e2aa3830-24a4-4822-afd6-17f3043f7dfd
11508_i,862cd111-cdc6-4c32-a877-5608a8a1cde2
11452_0,04ac809a-b8b2-4dc1-8483-59d634e6974d
11165_0,4403b667-9d49-4834-994b-d0406ec4ea71
11920_0,f9495a15-ba43-4ee4-b3a8-5d450c9d59e2
11698_0,8e1d88cd-c7db-48ec-817a-63110cb6a8b4
12880_0,fa76ed9c-764d-4a2f-8179-814178276e6d
12744_0,315ef9c9-7986-48c1-b0b9-47846ddcccfd
12479_0,97223e35-0da9-448b-a637-e43c64f3155a
11710_0,e5eeceda-8ebc-41bf-9c5c-9e67f43a33c3
12929_0,a610ee9d-0201-4c34-8932-d89dd77d6a38
11822_0,3f555ed9-5092-4612-be37-0a01000d1f75
11732_0,cc1393b1-5b45-456e-94f3-f08abc9cc1f0
12855_0,3b073f7d-3399-41e5-93c3-0357febec7a7
12083_1,5919e60a-eaa9-4be1-a671-c91d5e036595
10793_1,2a1fc497-8995-4e0f-9683-f476f9d5a5fd
11794_0,7a79ee92-1fcc-48bc-946c-f71b9d836e22
11035_0,3a20216e-3105-425a-ba35-e5804ab55ffb
11878_0,7af65c7c-727d-4648-849a-142dc809f09d
11984_1,dd2a57a3-11a6-4662-b3a2-36175894b69f
11664_i,a899ce25-11df-4342-a02c-46ca753b6414
11646_0,d946190e-a758-41c0-af0e-59d57e80e4d8
12328_0,1d49437c-16f7-4402-a57e-9b3438460d2b
11902_0,c4ffb7d9-01eb-4be9-854a-1557b432b64a
11353_1,71230624-6710-4b40-bc3c-97e5f5cfef1f
12592_1,42cc54d5-72cb-4498-89f0-e4b3660c7fa0
12588_0,2922c772-54ed-43e9-bffa-3a77e4bfd982
11619_0,7a669dfe-40af-4144-9671-65e8acdf50d8
11930_0,43725791-9a68-4b87-b964-5384ceaaef06
11689_0,cb909e01-9aa6-4823-8cdb-6d15a66c864a
11647_0,57145ad9-e30b-4240-b556-59d8d9cbfe69
11744_0,3d397b43-2a00-4e2f-9a6d-ba24bc3ad4b6
11840_1,55961300-028f-45b5-ac70-55f1dd172603
12540_0,916b258f-2ebb-4bdf-8aab-da88e8e1152a
11816_0,c9c8dfad-34ed-4a9b-ba33-ed6c0a7df562
11037_0,1fb820b8-479f-46f5-9e61-c1ad8a42fd61
11799_0,c7035c2b-5fb7-46f4-b0d8-098b5617db4f
11860_0,87035274-bb64-4c94-afa5-3fde010fc970
13229_2,ab478023-fc73-41d3-99c5-c5d425912ca7
11993_0,5d001476-92b7-4f61-bbae-30d12a6218b6
11261_0,e77a49ef-b89f-4cc6-b445-9d152c2695f7
11811_0,6a8830e5-804b-4174-aa5f-f0019c076b9e
12122_1,bc660fce-c511-4f47-8d31-f9b1f19dd990
11938_0,3bcc5e27-941c-4d00-8762-935fbdc9881a
12137_0,dd8e7be0-27eb-4482-a1fe-4fa6afadc938
12226_0,e13974a3-677d-4a9b-9408-af568646d581
12677_0,8cfbc8ab-d248-4fcc-ab90-23b214550473
11970_0,a81308a7-2739-4eec-a6ba-96f9257d9a26
11982_0,45f04bfc-c555-4276-93f0-7cc648dfa822
11334_1,0309b479-b83e-4c01-a207-cc91b6bdfbbf
12230_0,a54d6d5e-9df4-4855-9c7e-67eebcea510a
12136_0,71afc6ec-1813-4586-ab7b-d67bda8b5aca
12091_0,437c1e5a-4381-4f6c-9f0b-87be8862ed5e
12377_0,42941748-e251-4360-9e97-4caf87c7b821
11595_0,adc3d9c8-9a19-446b-b505-80e6e4fbbfef
12055_1,9459a1db-ea22-4e3f-a75e-2f40f445b9ba
13091_4,9a721472-f12c-43a1-91a3-ff827612ef67
12192_0,fb7282d1-7ef4-461d-bc14-d4fbfbd97e8b
12044_i,48360adb-fb19-40b2-89ee-211c6538d660
12694_0,cc968197-ac56-4570-b98c-fa0e1f1475bd
12078_i,dc5d4782-c025-411d-b46c-5423d15c4189
12533_0,8fdc2922-d7b9-4a25-8a65-31dd6ce443b8
12942_0,8f15d0d5-92a3-4303-a8ec-e1e4b15c63e1
12674_0,3cb5ad5b-04cc-4718-bbc3-88197239a4ee
11721_1,c094cd90-e4fd-4f69-90ab-b4dd0db264b6
14441_0,1d81a667-6498-4739-b52a-f3de4ffd96c6
11468_0,cc395400-e7ba-456d-b790-3f6e3fd2f9c1
12510_0,00263b8d-d047-418c-aa8e-8b829936ea6c
14119_0,2edc254d-3c0d-4387-94a2-8b4d84c69298
11440_4,e5cd593a-0779-4444-a710-55456144a7f0
11446_1,4b97e9f9-bb1a-4347-8204-57b8fc3c490d
12267_0,98360d0d-f1b1-4277-8b5d-353ade36107f
12237_i,0cc9b3ab-425e-441d-bef3-aa67a4b20d7f
13375_0,9830be5b-47ff-460e-98bc-d953cbf1ecdf
12380_0,e7e2d9b4-ccd2-4359-b3d7-4acca2f6856e
12212_0,b81e4672-978e-45af-a335-26d0b4ff539d
12760_1,25fa7de0-fb3b-4da2-b8c3-67143148bd84
12546_0,4f8c279e-3002-40ce-97b0-348da114030c
12194_0,98a35840-a62c-4e58-9cef-2702f41265b9
13681_0,82ef02d5-4413-498b-878f-cb1260f38f11
12441_0,226635d8-7086-4675-ae7d-e081d77c9c21
12525_0,551fc3c9-a9c4-4312-a497-8b997cd5d6de
13056_5,28e1c6d0-5c1c-473e-bbd3-14d2e0c7de00
12138_0,5b6b6369-72e8-4d96-8d6e-a5c18c93a04a
12454_1,58eb9975-3548-45e7-8dd9-f636618788cb
12697_2,134588d4-35cf-4db7-add8-1a89290e7b73
13905_0,689e09a3-cc72-4f86-ae2a-21fd7f7f2d23
12653_1,55b00ba4-cade-4a52-86a1-019d5562f744
11981_0,607febd4-34e4-42bf-9c2a-f92d8de73968
12603_0,f642d234-95c5-4900-baca-5b02961b2d92
12130_2,fe1f80af-3f8c-4273-afd2-280761c6c8cb
12346_i,97313083-17d3-40d3-8000-d7f856441893
13872_0,b12d2944-87ee-455c-8847-5bb54f73224c
12598_0,dabed6ca-e55d-4798-b4b7-69ed20f08228
12082_0,96286c95-65e0-48bd-8caa-f8fe8aca5b35
12103_1,91d84577-ac62-4745-bff8-52ce09e980d9
12705_0,b29744ed-6415-4a45-a327-829fff1317d2
12504_0,750a944c-5b57-4f40-814b-e344fc96ea8d
13162_0,744a18e1-7851-4f0f-b889-6ea6f55f9153
12492_0,dbeb7b90-0801-4457-b33f-b2ba836db461
12791_0,9d3e1a39-db77-4ec0-8a6c-a153b224ba11
12381_0,f4a5a050-ef86-4648-b8be-9609e8e3ec58
12767_0,43e298c6-d4f6-4da9-b041-ddce8f8bb90b
12620_1,00c2e53b-acd4-435f-a418-4844ba5b96bc
12236_0,403f10c3-6726-4f85-a767-06fc3ceaa0cc
12389_0,fc75ebd3-4022-4f09-a392-0ee33d7f6ae8
12425_0,1e33ec2c-e156-4623-9f85-377e9981f483
12513_0,62b466d2-06ec-47a2-91d6-1fe2c0a0c16d
13199_1,97d352b6-8dbb-49bf-8473-3e165b0d45ea
12291_0,18492501-052b-4ae0-ba02-792b654384ed
12812_0,1678721c-b4da-4597-a9ca-ac1f3b23ad65
12205_0,e0b4809c-9578-46ee-b54d-3e12e2072c6d
12417_0,2243b417-bd90-409d-af26-6947e6049e97
13042_0,9a6222a3-0574-4e60-8521-f2474c399bc8
12508_0,80e496c2-956a-407e-98c1-daa199d6bc6d
12286_1,9a58fecf-e203-45aa-aa99-1663f13eb37f
12577_0,79a0dc5f-a0b1-4a00-9b3d-f068b2532d50
13630_0,709cb20e-6688-4855-b5bb-aac3952871ff
12433_0,0afd1e02-1dea-43bd-b53d-6329af3f395c
12258_0,01eff567-b62e-4c93-9743-59a7ac123a86
14003_0,55f3c453-b67d-4145-b770-1f9ee0d2daa3
13280_0,37a14659-e55f-48c0-b8e3-5422f66d2cd7
