assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d8acf3c1-3b0b-45dd-a195-3f71a33d0282,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7451b488-3222-47ee-9355-7a01282170c1,1,13,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
34e8ac82-3ebb-42c9-a972-3f1a3f466709,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c16293f2-5153-4d2b-8ee3-fd3e1512fc79,1,15,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
f9a752c2-9dc6-411a-9e10-4cc20712a42d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2978e9d6-ce0d-45bd-95e1-c69d573a3fb4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
62a5fb5c-3f89-4c73-b300-6d85847cc973,1,2,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
3ba2fa74-7959-4303-aba0-fabdefdcfd39,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4c23e794-18e8-48af-b291-c05e499b7c91,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
f206cd80-f713-4bb9-afb3-9d099bb2029d,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
09412fcc-a13c-46e7-ad05-f2e3758be14c,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d5f93cdd-ab2f-44d9-834a-73ff015ab774,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5a6d4c78-f51c-4673-8eb2-bb6c2629cc16,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
77fc32fd-c752-423f-82ce-a67a51ad2ef8,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
35f183d0-f35d-472a-969a-b33435daa157,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
7051dc5a-e71a-45d4-9d81-a492729c8322,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8a216d68-859d-428c-a256-9bd0998b7b88,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
13893fef-d793-497d-ba46-0e143619593b,1,2,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
8d107bb2-bc5a-4913-a3fc-0684a2e29cbd,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7e20cb06-4573-4a6a-aceb-58900d80774a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9bc55879-27df-48fa-a029-ea3e1d406a32,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0858ed76-d42c-4608-a97c-a95aad634e2b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
434d2363-52e2-4683-8903-ff3f3b6c0422,1,12,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4c5010a4-1d48-4814-b31d-d51a379faba8,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c4f113d0-357e-46d5-8d12-c0d048d7a04d,1,18,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
05e3400e-1c5e-4ab6-9cfe-ebadfe843117,1,17,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7ca6d2f2-c81d-4fe6-9933-6115c6b45cb6,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
e9cbb36a-db52-4086-9de6-a86321b9fcf1,1,13,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
11ccea61-b37b-4adf-af96-c553628b5674,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
67648174-3fff-44ec-bcfc-852031579cc8,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
17978cc6-5212-4936-a551-ce4febc44e26,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
066bb52c-4f92-402c-9cdc-541599fd3af6,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7db1a0b0-e8ac-43ec-83c8-753ca386f552,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
9f275732-5969-4493-8952-78462711f0a3,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
ed58fda5-dae7-4fbf-a97b-fc69c0e82dc3,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
dccc09c1-fd6d-4c01-96bc-0e044e39cb48,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5e2fc048-c6b9-44ca-9281-ed7a3d0bad30,1,32,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
1ab48786-e212-4179-8bc3-8cb0ee49466e,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
2f8a3072-24f9-4cec-9e5f-f6aebcc8989a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
502a5404-70c0-4f9d-a545-d08ec9b51094,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
8d9c39e3-dbb5-4fac-bb2d-3c7cff04e627,1,27,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
a95fc21f-c7aa-4f11-a9d5-64ef106ecbf1,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
47c1c3bb-acd0-42c0-84f1-d7e51b4e8694,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
da5a34d1-db4d-4fb6-9098-982e3606e27c,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7b53420b-d04a-46d5-9e96-9f8bb23f7a91,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8cc9633a-b4ca-4ac2-b38b-aebf2d320ba3,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
8f337137-4879-4753-b971-f1648c1f9b6d,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
be56df37-2340-4adb-98c0-784fd7173ffc,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5bb558e0-fec4-4737-901a-a66a2045a94b,1,2,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
fe8d68f3-5ba3-417d-9042-a76614c6b7aa,1,16,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
5238fc51-03d0-4e53-b78e-79cf3a4493fd,1,6,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
d86262b7-9a11-4f1a-8aba-ea137f92da85,1,2,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
818aeb9a-9f57-4ec9-83fc-7173b0a743ca,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
9c25baa6-ccda-4c6a-886b-68ac62f1cf5a,1,5,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
06d013e2-5e79-4b0e-bdeb-24dd38a49522,1,37,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
b1d265d3-70a4-45be-a896-76c6b9853e27,1,5,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
32e63933-1647-4fc6-889c-c46acff43ce4,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a601c11c-01b5-432f-a126-a1426e7e3146,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7349c393-2e15-40bc-a324-716eca1bb072,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
d92445fa-cd9a-4624-a8f6-56ef08f1b667,1,12,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b05758db-4a56-4e52-b9ca-b9b0223e4471,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0c232d24-34f1-4d64-a378-65c51ce6dd30,1,14,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
26df81c7-22b7-4e5f-971e-096f999aba05,1,11,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
66e3e4b2-fabe-432f-ac32-bbc169207a8f,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
02efdef6-889e-4bad-975c-0a375d5d23bf,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8bc6a1cb-d51b-4f21-bf36-fe8139adbfeb,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8faec71c-f7ed-4288-ad6e-9b2d2a363899,1,15,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
f77aeaeb-5462-4f9d-8e7d-87d86e603a4f,1,12,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
824e42c5-4201-407d-9483-f0380eb9e302,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
90995d0f-bcd3-473c-9432-2fdfecd50348,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
a4d05f87-c1fb-44f7-a30b-0c6340c4579f,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
fe3221c6-3d91-49bc-a484-f908d42edfe5,1,10,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
dc3cc6fb-8978-4a5d-b396-85b49334d2a1,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2d5b4a35-fa52-4089-b4ed-360e36b8d587,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
632f6e96-c523-4518-9186-df65bd052e50,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
ad7da815-b0a9-47a9-b961-5b8f5178fd06,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
69514818-5234-42cf-b2ef-81bf40f18321,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
254a76dc-1ad0-4d1c-a809-d1f364d962db,1,17,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
99fa2afc-b620-4117-9f86-2ec3a4d7afb6,1,23,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
27f56971-b280-46cd-8c3f-ea80470e5d80,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2fb6d123-b296-4c5c-a241-34c972e56c4c,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
37216f80-e125-43bf-b6ef-8b74352ae9df,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
99ae8adf-43d4-4a07-90e4-c7d453767f39,1,10,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a6d53f3a-13d8-4c4f-b846-96044c7a1e88,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
794a0eaa-6e1a-434e-9d54-d1a567fa4bef,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
f514041d-c8d8-47b2-ad9e-76ab6d5ab11b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
45441d4b-dd70-448b-bb6c-a3c933ed33e2,1,10,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
c05ed057-2116-49e8-acb6-33860c169efb,1,10,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
91267114-3c13-43ea-976e-5d30463ba8b7,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
47e22e89-33cd-4c24-a696-b2b51f3b7974,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
db56df4f-821e-47c9-b73f-44fdb24cc13f,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
5835f2fc-0940-451b-b6fa-95898434e09b,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
e92b657a-df86-4434-b038-bf96779ee3cd,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e75f5f9a-4fa4-4e91-8d3b-1d2c0602d5d2,1,3,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
6842a547-f7b2-4d6d-aff5-133f80f3b943,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
181a63a9-ba3e-43e8-82d5-13d957872468,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
5a410cfd-69fc-4d4f-88cb-ccead3b4cb8a,1,19,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0e75779a-8a3e-44ab-8a16-5a82e0fc25ef,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e0994f62-cbbf-45ca-8474-21add44b54e8,1,12,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
60e0e29b-6f49-40a3-a58e-74fd0c344b84,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
87a06444-f5e8-4954-b2da-662e3f87d0d1,1,4,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
1a2ec3c7-ef32-4c0e-aae0-b76549747964,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
41c110ad-3fae-4f1d-9837-8e1df7ce62b2,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
8159c8ee-fa3d-41bd-86ea-3a42bb558f6b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
bc6a4af7-1d6c-4476-8bff-ecdaf18ca74a,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
bde3d6b7-89bc-454c-9858-ac60fc878940,1,3,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
9b1981d7-4b36-4408-af1a-a94dd735fc00,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7552ea9a-6a04-4824-9822-f048096c3364,1,4,1.000000,87e53473-180b-4180-830f-6999f612c755
85b76fb5-c892-49ee-a8d5-7cff74178a41,1,16,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e483fd7d-5672-4c4c-ac44-11874895dec6,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
8e79da8e-129f-4cbe-b5e9-a1794e2f5f81,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8ae3ec9f-979d-41fa-9fb2-5fff4762da8b,1,3,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
c10a2640-1668-428d-9612-073539b99a64,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
08e5947c-0b64-49cd-a257-aeaba876a3fb,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
32348807-5f53-413c-85c6-dac29509e09b,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7f72b5b8-644d-4880-a019-ef9df180886e,2,19,0.894737,5f93621b-e9a9-451b-8d30-165dae1653c2
9258de2f-3233-4273-8da4-e209e1c81ece,1,20,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
452aa03b-5c22-4f7a-97bd-3dc9d55ae52f,1,15,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
b32ec6cf-f2e8-4bd3-959b-b8d1f1289a1a,1,22,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
ad614965-fdb0-49ef-831e-e89941e2354b,1,9,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1e8371c3-d481-493e-9efc-1ebec0c071d0,1,9,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
e7b2db4e-f87b-43b0-a038-c77e7d1298bf,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
25dbf6d8-7b92-4089-907c-d517afcae454,1,10,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c5475b7b-62b4-4753-be2a-67be19214d31,2,15,0.800000,6703acf0-f2c1-4b80-a158-fbbe091d3948
012a11b7-8831-44f1-ad67-105d9c45c81a,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d91bc849-2421-41f6-a2f8-5ef160c46967,1,9,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
24ee167c-f937-4527-a9ac-ae5bb1acda76,1,14,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
8972de9f-33af-486a-8626-e9495ffb3651,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e7aacdeb-f4f3-4422-b7a4-c5aa9b32505f,1,33,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
d1ff27dd-7137-4911-a83a-d37cd541fc9e,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5937aae2-a58f-45db-af53-9ba721a9751d,1,3,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
05f3f0ba-2cd7-4e3f-b4b7-da2fbfe1be86,1,23,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4b3c648e-5327-4790-b313-b52af58884dc,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
efb54dca-5f2d-4896-98b0-77118364ba58,1,11,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cebf7932-6055-4280-8058-8ca41572c803,1,15,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
0c09a408-b2f9-4d62-abd8-244520b650cf,1,11,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3067b3ae-30ff-4c42-9b7d-39f47512a3b3,1,19,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f7de7de5-b9ae-4876-bad5-90dad16e1911,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
dc9cc063-3acc-4be5-b282-5e35d170bc56,1,10,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9573afe5-c4fa-4139-9068-950808ebe3c5,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
a76095c1-ff40-4d16-b224-a099f36e4ba3,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
79a39737-1a53-4083-9e20-bc3086009213,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
cf3dfde4-de17-4322-b896-b40935f042dc,1,7,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
115305fb-9499-4db6-91e4-d86ab1a9640f,1,7,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
acab6f57-4315-47f8-84ac-65322b69afb7,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3bc793e9-38cf-448a-b088-0fe3f952d372,1,6,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
714c28ba-bbea-45c3-8d83-5251384571af,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
214f1ba8-0dfa-438b-b725-812b91073ba0,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
15178643-0c62-464b-9186-9a331d9eead2,1,7,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
0cb0e152-02d5-480c-8d1e-50031da4051f,1,8,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
105308b7-921d-4cde-92e4-1f59ebd5f0c9,1,6,1.000000,a93f061d-7038-4993-a948-be4b7034b354
6cda0912-b1c2-4d8e-9caf-9c588b98683c,1,6,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
89afcdf4-7d32-40eb-ac36-a730d3aa0990,1,9,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
acaa6787-94b9-4b5c-8324-531c459b83f6,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a6b3637a-d07a-4ac7-b15c-18977ff99168,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b445b190-f2b1-4aef-a355-426a9ba0faa5,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
56338944-befc-4398-a66d-5a8fff9f4dcd,1,11,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6d2ee7d1-0672-4a74-a914-19e9d40940ef,1,7,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f6fae957-5be1-4a6b-a09d-a904120dc087,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2b45ae6f-392a-43d2-9282-1766c8aacb1d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6b47304d-b269-454d-865e-14b591dbf324,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2373ac89-57f9-476c-9cc8-695361c2ebc5,2,17,0.823529,935eb020-a824-4cdc-9442-727a6d9e019e
e8ef29db-9885-44f2-9f75-8921967b3b01,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b2a164e8-a289-4609-be98-8b5f6512652b,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7c44a456-529b-470b-a6cc-b4035f26aaba,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8d148b08-415c-4478-baa4-65c295fe731e,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
dcf56ab4-fac3-4bac-bca3-933cfaa3c5d6,1,18,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
5cb36ad8-3340-4f46-9b8f-e49d27b65372,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bdefc1ef-ae47-4008-8b82-e9c9b243fd7d,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8f5ca582-83c8-4d32-a69e-e0806f7f2003,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ca6e7193-bfd8-4b63-9897-efbe3d15894a,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
df862ef2-bf40-477e-a733-eec582b5f1be,1,6,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
1af6c146-2696-4e45-a455-d95093e69fc7,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1c818f49-7c5e-44ff-b779-87d480806a50,1,15,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
fbc98134-4c04-499b-8ebd-19febf1c48aa,2,11,0.909091,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
d980b641-a86d-4ee8-a995-e13e5c7d9c7d,1,6,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
0e9c10d2-78b4-4d2c-8694-abcb713fbf66,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e84a80c8-c249-4697-adc7-cf7412d2af46,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cf206d4d-7fce-466a-9952-1c9a8f1a33fd,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
914635b0-f64d-4fab-8189-ec4983778c48,1,5,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
cf9415bf-a25e-4919-8e5c-821ad899b2f9,1,14,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
a28f5d4d-fed0-4c4a-8e93-50a794b6fed5,1,7,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
c03b9a4c-6257-4faf-8a19-b6b251bb3430,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3b2bf121-b381-4275-b8d8-75476377f70f,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c5d107f3-3c47-49f1-b536-fd8bb02f33ce,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1e3be570-2f36-4b99-ac12-a1d995893b57,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
33bbf3cf-4a91-4dc9-acca-2f1d5f6d5f3d,1,15,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
d21ea786-5702-4f66-91f0-adf46e587cda,2,17,0.882353,b2adc949-f710-48f8-8159-5533f440730d
2824c2d5-64d6-4d7b-9b7b-bdf6d6c15e3d,1,7,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6a1c5173-3d73-4e2e-b128-b49be9ccc0ab,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d239fc91-0bcd-492f-862f-fc160596b769,1,14,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1ff9c5c3-9691-4ab6-95cc-66a22a8ad020,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
781cdc5a-2b91-465d-a523-6e29c0c6e735,1,8,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b767dea5-d161-48c0-abc1-ce5fa336326f,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
12270701-937a-43ef-869e-6b0bf138702d,1,5,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
364b649e-0cde-4a0f-8204-c890c8a45779,1,9,1.000000,87e53473-180b-4180-830f-6999f612c755
73cf12ea-8227-42a8-8651-cb61aed0b2f7,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bf54f212-8271-41ae-97fe-97f6d7201fb5,1,5,1.000000,639303f6-00f5-4aec-a487-291f27972688
8fdc04d0-8dba-42fc-87e6-5556bdadba4e,1,6,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
51a63453-340b-4790-922b-c900636d2f04,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4f82bb67-4ad0-4ad3-97f3-c75d18c7f43f,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
79ff419c-6cf0-4bd9-bdb3-dc3d5292b970,1,16,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
5985d5c6-439b-4b79-b542-c501e9823cd7,1,5,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
271f70c8-eef4-4e2f-9ec7-c737cca2ce1a,1,8,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a79ca504-e0b0-460e-b0e9-0707fe59f93e,1,6,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a6babea1-b553-4edc-949d-eed49d1e428b,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
0b7356ad-911c-4fc8-9aee-8ac842420203,1,5,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
65c2fd49-eaa5-4e10-a993-04681a27fe72,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
edbad9f8-b949-4478-9dec-f756431f77e5,2,12,0.500000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
993f1e41-7d06-4349-b732-dcdfe7e0cb7c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
873c568a-b010-4c79-8e57-5a32a9b69968,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
bff31d90-346a-4ae5-a671-a428f23a020b,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
dcfce78f-9b96-4318-88c2-3cb18de45992,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
bd061f92-8917-4200-9894-a775223c880c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
86dbe61b-7615-4e4d-9385-4eaf44d669bd,1,15,1.000000,bdc5938a-77a5-4148-8281-898e87238451
0e60f295-3e61-4052-a50b-f0f0e56a0d28,1,3,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
762a461b-c12f-4e68-98f9-83e65718296d,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
56dae9ca-a666-4d0d-be8e-79fb71977e37,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
8e087be1-1c49-4f94-9155-877c550e8092,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7cedc9b8-fcc8-4901-9d28-d81d3779fd6d,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8e7a6dbf-2f7f-41de-8346-23967f23d78b,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
