12762_0,ef03ad0e-1fd7-41f5-88ea-383e2549ee5e
12745_0,6dc1e745-9e96-424d-a9a0-c5114b2c317b
12913_0,74391f41-7d43-4b7e-9f53-672e0e705988
12880_1,f2ba599b-52dd-41ce-8059-1f18f3d2b612
12744_1,6e8166ea-310c-44f0-85be-8ea750aa197e
12487_0,c84c4018-47df-4836-9164-d0cbe0d77fe6
12505_0,8b622802-3b1e-44a3-b8f5-c6c6ab5a2ef6
12929_1,20491ecb-43af-4f79-93b8-6b38176e8b04
13881_0,8ad1c777-5b30-4215-b22e-e4a25fa3edee
12855_1,abfd6627-1d54-4985-a998-c80e7eae7655
12147_0,9d2049e8-75b0-4a23-a22d-a0373f48a37c
12162_0,0fdf42fb-e074-4fe9-9630-d4420fb6834d
12881_0,36dabd0c-31b6-4277-b544-f591d2be5cbe
13134_0,ca2d782d-1793-469b-9bc7-156bf9957615
13036_0,da78a1cf-5e31-4fca-9c92-ea743bea67b2
12790_0,99b6415a-767d-41a1-8f16-e2059e07c38c
12758_0,3f75a8f8-b964-4cad-8921-940bc3fca862
12940_0,829055b4-7af5-4b91-a97b-0998344c703e
12619_0,c6822df5-7c5a-4769-b447-d909b3c64665
13098_0,d48646c5-4dfa-44a9-ac19-04431db69234
13334_0,4c757082-5866-46ec-8eb2-2d97adca21c5
12781_0,f48f4dd8-474c-474f-91a6-4bf16d9e5d7e
13314_0,f83ff6cd-7f47-4878-8467-d73bfd3510ed
11905_0,bb030757-b7e4-40b6-8d29-317175ea7dc8
11816_1,5e4f0053-81d2-4660-8cff-d40e204cf207
11037_1,0e8d05f7-2ae7-4bc7-9611-6aa4b0552bb9
12861_i,860fc655-2393-4cee-83f5-7406f7c886fe
13859_0,e036c3f9-eac3-4605-b2e4-1bf0499cf08c
12340_0,68a8f938-8d9e-460b-9297-d8de3a374f57
12897_i,84d48330-5d17-4964-8bcd-deec4a930b43
12901_i,30c0cbbe-ddc0-4046-8743-d805399f1cc1
13229_3,53a7861e-bec5-4d09-8523-ca352c75902d
13263_0,061eb87b-c823-45d4-8f15-45d4cc487ccf
13160_0,67979a3a-b03a-450f-85ff-483b059d0ca5
12992_0,58d0396e-02ba-4cbe-8499-f282b43067d1
13087_0,149ee62b-2f57-415a-9507-94342957ec29
14306_0,777c72fd-2ac6-4d04-bb2b-c48f217f15e3
12933_0,43d3350b-2cd6-402b-aaa5-8d995a1032f5
12677_1,80b991ae-b405-4061-b9a8-7368587af5f6
13675_0,285f50c5-ccac-4a1a-9897-03c52a426316
13504_0,e2a45e35-40fa-4671-8503-42b32b86907c
13002_0,361c5958-c9dd-4ee7-8907-a732fb351614
13207_0,f28ead84-8952-45d2-b0cc-76aa58bb021e
12820_0,0091708c-79c4-4d2f-a2c9-6c6f410c782a
13157_0,2ec444f5-2469-4300-be08-f2820f0e9c2f
13356_0,364f2283-0c1b-4ac0-bca7-b423e1a8e867
13238_0,f9cd0e72-24c0-4761-8d4b-70207ffb7252
13255_0,0a108646-b11c-4d9f-b0cf-cc816f1bfd70
13256_0,f3e8a7bd-572a-4c69-9018-b47f8bc898a4
13372_0,0668bb96-5dcd-4d27-a586-4ee86e942719
12753_0,31c65857-59cf-4171-a67e-620efd4ac961
14441_1,30bb56f7-07b3-486e-b6bc-abf366d43f4f
12948_0,5936aa5b-40fd-483b-868e-83a0db268c98
14119_1,48b41a5f-a726-4330-bc0a-f3c13f6bd3be
13658_0,a939d9ff-1958-40c1-a38a-0eca5c12b65d
13529_0,39e9baf8-89db-443c-9247-1cd0605df7be
13827_0,e045afa0-b0ba-43a8-9dfc-2cd1e43730a6
13375_1,b2da758e-568f-45e6-905f-93e395f7dba7
13466_0,29ab3773-c7d6-49a5-9524-7b4c5d5fc0d4
14227_0,cf6ee34f-9514-41e9-a272-f4ef5ab605db
14585_0,9c7d4d10-a6c3-40d0-9fda-b48f8a082711
13681_1,db6a8601-66e4-4124-9e20-f49b3575604e
13384_0,596c31c0-3db8-496d-a5a1-1ccedd68b4ff
14133_0,351a79c6-4a0c-4524-a3f6-178fe4cd6dbb
13905_1,f9ed2820-83cd-4dfc-8259-83d1f19db588
13596_0,b1ad5e1d-873d-49fa-a505-0ff6ee5c8d04
13484_0,6037cb97-4e7b-44fe-aeaa-b2f0f18b309a
13392_0,2fc0619a-df7b-4b7f-afe6-441c5cddaf46
13872_1,d92015de-a342-497e-9558-2e46f84912f3
13686_0,000d7525-0190-49a7-ad1d-5e3b7bdb195f
13577_0,e47dc7db-873b-4b3f-adde-b51357d9c599
13100_0,fde20bbd-f5c6-4c16-87be-2cc78ba94304
14106_0,c368b7c3-b462-4306-bd8b-d2609d8a7c2b
13662_0,fe9bd6e9-40cd-4aa4-b9be-7d6ff3286c24
14061_0,c5fd6cbc-2d18-424a-a114-34d619d839aa
13719_0,327fb122-c2da-4d28-8969-b0d2ad6328bc
13740_0,fac1244d-6411-4457-9a0f-05ecff076656
13689_0,5f8d7157-b18a-4952-ba0e-2ffdb8528d49
13742_0,6985b70c-c23d-4571-bea4-219048b106b0
13077_0,1e41af68-df8f-42ef-a590-1b7d17ce333c
14145_0,196e8a42-6e10-492f-8802-2b1dafc0c9bc
13751_0,c27df7af-71c0-41db-bfbe-ea44e4cb3263
13816_0,0bc4ee54-8cea-445f-955e-bcfd1a226082
14042_0,d354b1aa-a4ce-470b-8851-dd9742a82402
13593_0,7be34bf1-97d5-4d41-a8ca-d139d7d95f13
12678_0,4dd11e3f-5d1c-42f8-b079-36647938d2db
13629_0,5edf900d-0b15-493c-9405-751609fa4de5
13630_1,ea7222e3-51ef-49d5-b86c-2a3ffce97026
13550_0,1b2660c9-42c4-4326-989c-8a59c6f70a66
14003_1,8a5a9e15-4ca9-4fa3-854a-c3aae7333115
13702_0,b32592a6-301d-4af9-ba5f-212975f7ef12
13666_0,67979a3a-b03a-450f-85ff-483b059d0ca5
13809_0,ef03ad0e-1fd7-41f5-88ea-383e2549ee5e
13610_0,6dc1e745-9e96-424d-a9a0-c5114b2c317b
13585_0,74391f41-7d43-4b7e-9f53-672e0e705988
13728_0,f2ba599b-52dd-41ce-8059-1f18f3d2b612
13735_0,99c4e1f5-c84f-4112-893f-be4dfbb08e08
13552_0,c84c4018-47df-4836-9164-d0cbe0d77fe6
12505_1,8b622802-3b1e-44a3-b8f5-c6c6ab5a2ef6
13881_1,8ad1c777-5b30-4215-b22e-e4a25fa3edee
13344_0,9d2049e8-75b0-4a23-a22d-a0373f48a37c
13730_i,5bb9dbe2-eed4-4546-be5d-6ca00f578e3a
13747_0,da78a1cf-5e31-4fca-9c92-ea743bea67b2
13830_0,99b6415a-767d-41a1-8f16-e2059e07c38c
13964_0,5b0306e6-6b06-43d4-8439-dfd64898fdd2
13417_0,829055b4-7af5-4b91-a97b-0998344c703e
13993_0,d48646c5-4dfa-44a9-ac19-04431db69234
14850_0,4c757082-5866-46ec-8eb2-2d97adca21c5
13811_0,f48f4dd8-474c-474f-91a6-4bf16d9e5d7e
13831_0,f83ff6cd-7f47-4878-8467-d73bfd3510ed
13858_0,bb030757-b7e4-40b6-8d29-317175ea7dc8
13638_0,0e8d05f7-2ae7-4bc7-9611-6aa4b0552bb9
14006_0,1ce55f8e-85d4-406b-a275-8ba633025a3f
13859_1,e036c3f9-eac3-4605-b2e4-1bf0499cf08c
14036_0,68a8f938-8d9e-460b-9297-d8de3a374f57
14240_0,84d48330-5d17-4964-8bcd-deec4a930b43
13768_0,30c0cbbe-ddc0-4046-8743-d805399f1cc1
13229_4,53a7861e-bec5-4d09-8523-ca352c75902d
14013_0,061eb87b-c823-45d4-8f15-45d4cc487ccf
14044_0,cd7ebaa6-e5d8-44c2-a6fd-e6225f58aa70
14306_1,777c72fd-2ac6-4d04-bb2b-c48f217f15e3
14023_0,43d3350b-2cd6-402b-aaa5-8d995a1032f5
13870_0,285f50c5-ccac-4a1a-9897-03c52a426316
14148_0,361c5958-c9dd-4ee7-8907-a732fb351614
14105_i,019a55de-a3e3-49e4-9435-a05aac54ed81
14587_0,364f2283-0c1b-4ac0-bca7-b423e1a8e867
14143_0,65917186-d300-4247-bd1c-9975b6269d91
14127_0,f3e8a7bd-572a-4c69-9018-b47f8bc898a4
13890_0,33243d68-6565-44da-8369-bbf37b6c02b4
14441_2,30bb56f7-07b3-486e-b6bc-abf366d43f4f
14125_0,48b41a5f-a726-4330-bc0a-f3c13f6bd3be
14580_0,39e9baf8-89db-443c-9247-1cd0605df7be
14227_1,cf6ee34f-9514-41e9-a272-f4ef5ab605db
14585_1,9c7d4d10-a6c3-40d0-9fda-b48f8a082711
14438_i,0e4e30a9-1a50-429e-bc50-00d056f12488
14283_0,f9ed2820-83cd-4dfc-8259-83d1f19db588
14692_0,b1ad5e1d-873d-49fa-a505-0ff6ee5c8d04
14518_0,2fc0619a-df7b-4b7f-afe6-441c5cddaf46
14640_0,e47dc7db-873b-4b3f-adde-b51357d9c599
14620_0,fe9bd6e9-40cd-4aa4-b9be-7d6ff3286c24
14483_0,bd2f409c-058e-424b-8ae8-0db37bee0c1e
14613_0,db810fb0-1fb8-4c0e-b591-8d2db1f07fdf
14358_0,196e8a42-6e10-492f-8802-2b1dafc0c9bc
14768_0,5edf900d-0b15-493c-9405-751609fa4de5
14813_0,8a5a9e15-4ca9-4fa3-854a-c3aae7333115
14734_0,d1c44a0c-dc41-43e5-b301-3bfc4241bce5
14923_0,5b0306e6-6b06-43d4-8439-dfd64898fdd2
14850_1,4c757082-5866-46ec-8eb2-2d97adca21c5
