11919_0,53fc28de-c45c-40d7-a679-4e1fb9a2beb6
11917_0,8723c00d-df20-402e-a786-d6996b0aa2c8
11920_1,3bcc31e1-ee03-462b-b0a6-cabe2ffac794
11882_0,ac9ba69f-335d-42a6-8ac4-6936008278f7
12202_0,2cf74669-6d78-405e-b751-a6f06678dfd4
12744_0,89f8a720-584a-4de1-a130-01c7bbb498c5
12441_0,f9b12a96-fea6-4f41-af1e-a406650847d8
12454_0,f71768a0-e8f2-411e-b311-0f2096552d76
12929_0,bd207e03-6a16-4125-b87d-f081da9e1487
11822_0,06657db0-d8a6-492d-9785-bacecc6fcb65
12198_0,3635885b-e19e-4cdc-ab0d-407680a01376
12229_0,460eac00-354a-4598-a102-9f7669b416b2
12855_0,d4c15e10-1386-4119-a3a4-3dc2c3cb9ab8
12206_0,14b2d020-72d7-4083-9c0d-c265fab14118
12083_1,15d2dc90-05da-415f-b949-1949c16c2b9b
10793_1,8f44e626-8645-4ed1-bc90-565bdea63936
12018_0,a32f4589-7259-4c9e-b934-83d2572eccd5
12791_0,0f2e60f9-e848-41e0-a1de-18fca8236913
11984_2,a1cb0d27-2f7b-4f77-a76c-0801be7d4703
12620_1,91a8b7b9-b4cd-4746-b99f-d2aa1ef42b55
12044_i,71801656-2524-467c-bcf6-502f34df6c6f
12092_0,b3b8120d-acae-42ff-90be-16416063279d
11353_1,67dba381-fde3-438a-a350-03f8f476483e
12233_0,a12acb13-7924-401e-8251-c3c595d875eb
12078_i,5db30744-59a3-435b-b91b-f389e39ee86b
11930_0,67dba381-fde3-438a-a350-03f8f476483e
12210_0,4114478b-16c0-4fee-855b-a842ba150b72
12504_0,15d2dc90-05da-415f-b949-1949c16c2b9b
11840_1,ac51cf7b-96ee-41b4-a16b-07f01bb1db6f
11816_1,bfef22a8-32b2-4db1-8aaf-b2010c562c38
11899_0,17783a7b-1129-4319-b85e-7e674144c9eb
12340_0,872f4b76-dd2a-4d1a-bcd1-39ef7cfaeb3b
12456_0,d684cb41-9563-4791-b964-2263644d3aa1
12598_0,dc2410ff-09a6-409b-af38-f2ed7395fdd6
12237_i,bbd9b751-d952-4a07-965c-fd7a700f9f97
12880_1,081ff3ce-1646-41df-90ca-407df2c54ff1
11261_1,8de2c940-c5ac-43f8-b63d-bfe865b7de8e
12286_1,d316c98e-b8b1-4f85-b32d-27f0a49bcf4a
12479_1,02b92987-940b-4366-a752-431b297fec27
12319_0,25ea4f71-20b2-4aee-acd2-b14732a522de
12478_0,3f63d726-e16f-44ee-bfce-bce5fd8cb847
12933_0,438679ea-63dd-43df-9cde-74bb692ef580
12425_0,a758ffe4-5b13-4a2e-8c35-80af9d11cfbf
12677_1,423ff07d-4f62-47d5-ab89-94372f9601d9
12346_i,33849392-fe93-4708-aeaf-1c4b34060a77
12417_0,82066f05-1dfd-4927-8042-67191a13044e
12373_0,66a4de97-efe8-4422-86e6-a3dbd6afaf0f
13229_3,c5177909-0e77-45e8-a1b7-3b49dc739f5f
12331_0,d20b8af8-8ff9-44c4-9b14-3f5bbc03e607
13263_0,d67b5add-60bd-4c6e-9885-18b54ca7d812
12540_1,0588e680-5c47-4e28-8cf8-c820f4f44491
12508_0,98bf74af-9cc3-4120-87b3-1ffda3c9b7f3
12377_0,ce304703-5fa8-4c15-bb9b-8fcc0f8cd40b
11037_1,3096e0b0-219d-4fbc-9990-1d45abfc27b0
12122_2,bd9f99bf-f057-4436-9923-d76bf8872fbf
12402_0,120dec15-3dfc-427d-bf78-f12fc2c792e1
12424_0,cee35c3f-50af-4fda-88f0-7ea615daf830
13859_0,8b7cc940-1268-4389-b74c-085c38270906
13091_5,327d776b-317b-46d9-b208-ea16aa2c1cbd
12940_0,14c1bbf1-eba8-402d-b34f-c3b6d205bc1b
12592_2,59edf482-39fd-4d04-9397-e9092117af80
12588_1,2550c69e-a66f-4afa-b0d8-d011e11f70f9
11626_0,fcaaef8d-4835-4466-940c-143dc37501e4
14441_1,7e514363-48e3-48b1-a60f-b50ac56f2a5e
12581_0,e76dda7c-5024-4976-990f-61dc1412e600
12510_0,8dcb5cc4-af4b-40ab-a03b-f3befd3d314c
12605_0,8dbc27ef-1e13-4315-94f0-c1ba39dba663
14119_0,6f284c86-31b3-4ff9-ba77-8e393531c156
12320_0,57a8a797-5773-401f-b7d2-2384ccd61790
12942_0,1ef321a7-60f2-4fae-9ef7-4742366bcf17
12503_0,16301515-81bd-480e-aa29-365b533508d6
11595_1,14b2d020-72d7-4083-9c0d-c265fab14118
12589_0,34b42cee-4b77-4db8-829d-6f1d2c64185b
12760_1,70d0941f-916f-45bd-888b-93f89e11baba
12194_0,f219d62b-dc5f-4af3-b8f1-59f028052056
12674_0,a7f9cba2-0a07-4b1f-98d8-084e3e1041fa
13681_0,0089d496-bc88-47b4-9d36-f46a51081964
12525_0,59a9b25e-1c49-4f9d-8d7e-d0bcad2b6a0b
13056_6,91a8b7b9-b4cd-4746-b99f-d2aa1ef42b55
12138_0,169a7692-b6da-44b0-aed0-908ecddef8ab
11721_2,14b2d020-72d7-4083-9c0d-c265fab14118
13504_0,d442486e-f320-4828-98a9-4d8009cf21e3
12697_3,184d0406-5073-4ee8-8109-476f7078616c
13905_0,11515c5b-5518-4af1-99a6-a418eda3cc76
12653_2,c16d7f21-0835-4da6-a0f9-313c28c27068
12529_0,1dc972cf-43c7-47d9-965b-ce9c13dda748
11905_0,1d623507-fa72-491c-9847-74c095df760b
12603_0,395782b8-aed6-4c0c-934b-0e018e8b80ce
11440_5,149d9cbf-0117-49b0-b713-61e7eb8eaee2
12790_0,6c75533f-df17-4fef-97a5-e74a6fce26f8
12630_0,6112cf41-357d-47d8-ae5f-7fb382be2610
12915_0,9c4e050b-ec30-46d5-b4e5-2762302af6da
13162_0,f15d92cb-d9c3-4440-91cc-dc6b2a7c5e99
13375_0,015b8c85-bd9d-48e4-b25f-11654091a9ba
12652_0,c8984e69-3f1a-4970-a9a9-ad3d35c7fb74
13301_0,dea9c2b0-1c72-437e-88a4-964b7e5187ee
12858_0,1f215287-f442-4519-8d15-1ef364ddf413
12767_1,91a8b7b9-b4cd-4746-b99f-d2aa1ef42b55
12670_0,664bedd1-4763-4a9d-80e1-3c231ff5e2af
13387_0,9aee4402-2512-4bcf-b829-8135e113b419
13199_1,ad8f2510-92bb-44c2-90b3-6fde6114f628
13343_0,d222caf8-36b5-41fc-bfb6-4c9a12ca33c3
12667_0,625de3c8-17f9-4ba8-bf1e-acef6993229e
12953_0,cfc9dc09-0fcf-4ff1-848b-4277b63244a9
12957_0,26d3c96b-cb71-4608-bcd9-859eddfbdd25
13675_0,91a8b7b9-b4cd-4746-b99f-d2aa1ef42b55
12577_0,b8e96d22-1d71-48c2-a893-7f7000f7e046
12818_0,77a7235b-2298-49e6-90a6-df0c9c5ad3a4
13630_0,2513cb5c-bc81-451b-a3e0-f7c830d8766a
13550_0,dea9c2b0-1c72-437e-88a4-964b7e5187ee
14003_1,59a1c256-0da6-4957-8161-ac29b6e1f9ac
13280_0,88314158-73a1-47a2-8016-68df931db73f
12812_0,e0c6ebae-1b42-40f0-b7f8-d609fd60836e
12820_0,67dba381-fde3-438a-a350-03f8f476483e
12650_0,dea9c2b0-1c72-437e-88a4-964b7e5187ee
13230_0,fdf3799f-d6fd-478f-a84d-18c756ec33de
13042_0,83b185f9-e23c-4799-8e44-17a07de74e7d
12913_0,b677fced-fd7a-4447-afa2-6298590b44f8
12861_i,19b65f5a-f016-45d3-98b1-31576be29590
13735_0,89f8a720-584a-4de1-a130-01c7bbb498c5
12897_i,7be4f8be-20f4-4edb-97d9-565fa7d80202
12901_i,38349779-beed-4c1e-a8cd-9af550cf9923
12929_1,bd207e03-6a16-4125-b87d-f081da9e1487
13872_0,2ab87e0b-caba-4a92-ba85-52e6fffae6a2
13881_0,3674c239-0008-4405-a4d6-c0bb5c928407
12975_0,0c1094ff-9c32-4871-aa67-dc664860cb2c
12705_0,91a8b7b9-b4cd-4746-b99f-d2aa1ef42b55
13344_0,91a8b7b9-b4cd-4746-b99f-d2aa1ef42b55
12732_0,aa8d584e-3b53-4cbc-a028-cb999aec7e6c
12791_1,0f2e60f9-e848-41e0-a1de-18fca8236913
13036_0,a34c0a91-5c43-462e-b51e-c95d35f72cae
13689_0,1a4f9eec-927c-4de0-8cda-307110ae6b2f
13043_0,01767b1e-64af-4b24-af0d-bd7d89ef4804
13040_0,2f2f5121-f279-4db6-90b2-3c74c342d914
13334_0,ddfcd5fc-24a2-4ca0-aeb7-a27fb109eec4
13256_0,db634b2c-2817-4542-aef9-09ba13b92be4
12781_0,bff78f14-c00f-4c30-a164-9d86534995d0
13314_0,01c3d25a-faf4-4ba1-915e-c976ed309de3
11816_2,bfef22a8-32b2-4db1-8aaf-b2010c562c38
13867_0,872f4b76-dd2a-4d1a-bcd1-39ef7cfaeb3b
13159_0,d684cb41-9563-4791-b964-2263644d3aa1
13686_0,7cfad741-5441-466e-a3d2-1a4e4f1ff777
13827_0,4dc37648-09d5-45e5-b87b-806a1f76eacb
13325_0,081ff3ce-1646-41df-90ca-407df2c54ff1
12678_0,8f78e5e1-ad32-4511-a581-ef7d2778a43e
13478_0,02b92987-940b-4366-a752-431b297fec27
13160_0,93eb7b4e-5a49-4102-a45b-384a32d62fe2
12505_0,3f63d726-e16f-44ee-bfce-bce5fd8cb847
14023_0,adaf92f3-44c2-42e3-bfd9-047cb2ecddcb
13077_0,04939d41-bf15-460c-bf74-150cce492ffc
12677_2,423ff07d-4f62-47d5-ab89-94372f9601d9
13392_0,33849392-fe93-4708-aeaf-1c4b34060a77
14042_0,82066f05-1dfd-4927-8042-67191a13044e
14148_0,cc705c91-53dc-47ae-b7c2-0d80b51ba78c
13229_4,c5177909-0e77-45e8-a1b7-3b49dc739f5f
13476_0,d67b5add-60bd-4c6e-9885-18b54ca7d812
13290_0,bfbc5dec-60fc-47bb-8080-0a6344e65511
13453_0,01c3d25a-faf4-4ba1-915e-c976ed309de3
13638_0,66dfe7ef-4ff5-454d-b042-620d2fd652c0
13859_1,8b7cc940-1268-4389-b74c-085c38270906
14587_0,6490298e-4c4d-4b23-8762-a2f6a9637952
13417_0,f892535f-326f-49e4-974e-5b697ccbb8be
13993_0,59edf482-39fd-4d04-9397-e9092117af80
13666_0,f3245f00-f21c-4de3-8759-9ccf85119031
14441_2,7e514363-48e3-48b1-a60f-b50ac56f2a5e
12948_0,9d7f9d05-efc6-427a-a40c-480c9ce44756
14119_1,6f284c86-31b3-4ff9-ba77-8e393531c156
13652_0,bd47352c-cbaf-4037-a0bf-7b1575d0257f
13442_0,ccf8dacc-6a2a-4dde-85ea-b3fc1078f3f9
13466_0,4068500b-d4bd-44b8-abba-7bf134510b52
14227_0,c11598fb-a8e1-4f28-a5a5-a25b42a75ae0
13681_1,2af0fe8b-4317-4ee1-9cd8-e72fdd65a90d
13384_0,3c68ab6d-1553-4761-984c-2ce7d9ecc1d5
14133_0,329675a0-8f7d-4eb1-b592-a3540dfc4621
12753_0,6c75533f-df17-4fef-97a5-e74a6fce26f8
13905_1,11515c5b-5518-4af1-99a6-a418eda3cc76
13596_0,c66ff978-da01-43c2-8b74-96e1605f8e96
14084_0,edbbb830-e0d3-47df-94ef-5ed265b6d186
13578_0,8114b416-5af5-469c-819e-94b32b2089aa
13658_0,d33def32-6538-4df4-83da-2f29470c4904
13830_0,1abe2bcf-7a37-402f-abd7-efe52a8dd9c0
13577_0,dea9c2b0-1c72-437e-88a4-964b7e5187ee
14306_0,9c4e050b-ec30-46d5-b4e5-2762302af6da
14106_0,f15d92cb-d9c3-4440-91cc-dc6b2a7c5e99
13375_1,0a34fc74-9d92-4e02-8c0d-912d891f6892
13662_0,4685a337-2606-4c8f-8bb9-dc48928d1026
13719_0,3581ee1b-1d2c-4373-9d85-17628a45f981
14585_0,1f215287-f442-4519-8d15-1ef364ddf413
13740_0,e0a02c2b-48aa-4f11-892b-fe0732659fb2
13742_0,664bedd1-4763-4a9d-80e1-3c231ff5e2af
14145_0,540594af-037b-476e-84c1-57e7ccdefda5
13751_0,d222caf8-36b5-41fc-bfb6-4c9a12ca33c3
13207_0,7dc2eeca-1ed7-4594-87ec-e005fa710363
13604_0,ab08cbaa-3acd-4c6a-b901-1124b17a1def
13675_1,91a8b7b9-b4cd-4746-b99f-d2aa1ef42b55
13629_0,6831aa97-d302-4877-af9b-56b07ee5477a
13531_0,fbb938a3-03b2-49ad-b19b-ad9be1c52104
13630_1,2513cb5c-bc81-451b-a3e0-f7c830d8766a
13730_i,b4956ca3-9f16-43e2-bc76-e70505705904
14017_0,c89b2009-283d-4579-8ee8-d3e785c096b6
14003_2,59a1c256-0da6-4957-8161-ac29b6e1f9ac
13816_0,33f44bca-7421-48fb-8aef-d15d6e12fadd
13890_0,dea9c2b0-1c72-437e-88a4-964b7e5187ee
14075_0,fdf3799f-d6fd-478f-a84d-18c756ec33de
13585_0,b677fced-fd7a-4447-afa2-6298590b44f8
14006_0,6490298e-4c4d-4b23-8762-a2f6a9637952
14497_0,89f8a720-584a-4de1-a130-01c7bbb498c5
14240_0,10eed56a-1c3d-4cfc-917f-0a2923edeb62
13768_0,73b520a6-58b7-4dfc-9031-797d8d69beac
13872_1,2ab87e0b-caba-4a92-ba85-52e6fffae6a2
13881_1,3674c239-0008-4405-a4d6-c0bb5c928407
14061_0,0f2e60f9-e848-41e0-a1de-18fca8236913
13964_0,f7ae087f-ab62-46d6-b1bf-b9e40f069d36
14850_0,3b857b48-8358-441a-bd10-edbc2d220567
13775_0,f2fe282e-b00f-47f7-ae06-6e7088191c38
13970_0,01c3d25a-faf4-4ba1-915e-c976ed309de3
14036_0,872f4b76-dd2a-4d1a-bcd1-39ef7cfaeb3b
14105_i,896489b6-168f-4139-9f9f-4b22a82c9fd0
14112_0,d684cb41-9563-4791-b964-2263644d3aa1
13686_1,7cfad741-5441-466e-a3d2-1a4e4f1ff777
14451_0,f7ae087f-ab62-46d6-b1bf-b9e40f069d36
14608_0,c69f06be-eaca-4912-89c5-a9f773e83449
14023_1,603d147f-00a2-4a5d-96ee-52e1c9e9446a
13077_1,5057c548-0515-48b7-8ad7-e74d8f028e13
14241_0,33849392-fe93-4708-aeaf-1c4b34060a77
13638_1,e0e02b2d-72d5-4528-b487-cbd9dc8fdde7
14359_0,8b7cc940-1268-4389-b74c-085c38270906
14587_1,6490298e-4c4d-4b23-8762-a2f6a9637952
13993_1,59edf482-39fd-4d04-9397-e9092117af80
14338_0,6520a4a5-9757-4b2f-9a7e-f8a17639b022
14441_3,f7ae087f-ab62-46d6-b1bf-b9e40f069d36
14125_0,6f284c86-31b3-4ff9-ba77-8e393531c156
14438_i,ed1a468d-260b-4179-b5c1-863de2278fa6
14580_0,fb4a7ac2-716b-4d81-9a80-44403980ae01
14227_1,c11598fb-a8e1-4f28-a5a5-a25b42a75ae0
14692_0,c66ff978-da01-43c2-8b74-96e1605f8e96
14599_0,f80096b2-f936-4836-9eac-a04d678c6538
14640_0,3cafd840-a154-40c2-b387-e1be32582636
14634_0,9c4e050b-ec30-46d5-b4e5-2762302af6da
14620_0,2b93e143-2bb4-43cb-8e7b-23826a623005
14585_1,1f215287-f442-4519-8d15-1ef364ddf413
14483_0,664bedd1-4763-4a9d-80e1-3c231ff5e2af
14768_0,6831aa97-d302-4877-af9b-56b07ee5477a
14843_0,5483fc6c-e845-495e-955f-2254e19751ff
14813_0,abd9e020-1f44-488e-8c42-6a5f6bb4e6c4
14734_0,eb4ea727-537d-4b25-b312-bb8e9b7973dc
