9196_i,a09defc1-24cd-4605-a1c8-9767bdf7f231
9726_0,c6546138-7619-4e71-90ed-ed477f69363c
9375_0,b6298989-176f-4228-a4ab-34db83eae927
10029_1,381bd3bb-ee8c-4bff-b5df-8255811b5337
9747_1,4e4a3e94-e3f2-4316-ba78-bd729a6af0e8
9240_i,263b510d-8e9d-4cdd-a5a3-fbe38bae25e6
10819_0,831f6bb2-8ff0-4f2a-b169-2218c222cc88
9327_0,c6619408-d321-4945-96ca-2ea579a66e38
9259_i,191881f6-fc3f-48a5-9693-f32506ae2b16
9477_0,32ac4c3b-2d72-4abc-a89c-748224904324
9228_0,cdfcd0f1-7402-4be0-84b9-61d7697d52fc
9026_1,9908a607-96bd-4348-8b84-d9079dff8dab
11134_2,771cba09-a144-4a33-a718-2c59f1f0c078
9508_0,8826676d-ac1a-41c0-8180-7c7c475ac5c5
9790_0,ec2e166f-542b-4edd-a942-5b18321fda84
10431_0,ffce6d62-f2c0-4a00-b784-e6b1deda3ddc
8712_0,41a2316f-1ff8-4dec-a8d7-26e331ffaddc
9724_2,9b52291f-601e-4506-a4a4-0cb7deacba52
9291_i,35a7ea5a-3606-4b80-8b24-334bcaa0baaa
9295_i,b8774a25-5415-49b7-ba61-a3d08ac4fd05
9300_0,f31c7b34-fa71-46f1-9962-f2bb3941e18b
8667_2,ba9beecd-3c3b-42c5-af0c-bf27fd4bc12d
8658_2,bb232c07-b0fc-44b9-99bf-370e5cb909cd
9469_0,a74bbc94-ec15-48e7-8230-90cb309fd37a
9103_2,9af39dd9-95da-4e7c-b55e-79698666a408
9432_0,30412284-62ec-413c-b420-a82ae0849700
9633_0,1fabc4a1-c41a-40da-8b66-5c16bcdaa28a
9207_2,4a70d54e-a25a-4841-99ee-d84a95f148cb
9433_0,e338e95e-fd76-4dff-ae0d-10d99fa38248
9385_2,7448670f-93be-4413-8ca5-5a45409d26f0
10379_0,a281366a-bd7f-4bf4-b47e-a1a22aa446da
8916_0,2baa8b17-e2d5-4cf4-b03a-0b87fcf4e773
9861_0,a5a308bc-ab23-4773-a6e3-7a652e7edb4d
9044_0,d4790cb6-4888-49a8-9f01-4ce0f94b154a
9076_0,8726f7f6-4fd4-477d-9392-c3ffd10d258d
10401_2,7aabf34a-11a4-4546-b3a5-4e633bbcf37f
11280_0,84dbd0ab-567d-4f45-ab63-8c0e24947239
9990_0,ce5d953b-0b2e-418c-a9b8-07cc025766bc
9205_0,9da3be8c-ca2c-4e75-963c-8ae13d3d6cc2
9397_i,12b09c49-a84e-4b11-a641-66c63649b873
9401_i,1d9f6d71-fe80-4361-807c-b281c168c706
9847_0,d03a2916-c11f-4d86-bd28-00e51583b37e
9245_1,04834169-7f12-4e05-90ac-b7af2078b332
9420_i,4e69d829-541e-425b-9515-08beef781339
9459_0,cc622a2b-8cb9-4590-9217-43ec6b4af847
9453_i,63ebd0f4-0723-4894-8711-e3ae241c1b23
9036_0,579e870a-a663-4662-acde-a8e07d938471
9758_0,e0ffcace-3b84-4775-aba5-0a3dcc235ad9
11060_0,d1eacc17-d165-4c55-8922-f4a816fdd629
9665_0,283623cf-dd2d-49cb-97e7-2f5a5d0ec8c3
9491_i,a446fefe-2a85-42de-baff-dd23830cfedd
9683_0,686c97d5-8ed6-4a5b-8b70-7713b84def94
9501_i,b5ce5ee6-751b-4873-a77a-f7090f55bfda
9504_i,f295d574-4dce-4b2b-963e-ec9ed9903d81
9591_0,8fe9ee07-421a-48ed-901d-97b4437be784
10142_0,9e2fb313-4c87-4923-a5ae-b140335be598
9574_i,c95a5062-856f-44a4-9065-a3cdadbc0e52
9536_0,e8fcd5f1-bfeb-47e1-9214-78de4bc84a4b
8560_1,3f7f1baa-207f-44a8-aa15-ea8aaff03373
9624_i,c01bcf43-f365-4a91-8d5c-8f420e2b08eb
9627_i,fef85e1e-829a-40aa-b1d8-28d5f5b8276e
9634_i,f1372d81-8b2f-489c-b7ed-8616bf1a89a0
9638_i,78ee3350-f602-4572-84b7-10cad02c3d4f
10065_0,c6a71445-c60c-4491-9dec-02700ec5ee66
10146_1,1c960e08-e07e-47c6-844d-ed852e899972
9658_i,40aab193-72e5-4049-ae77-b3c1b4cceed8
9436_0,ddb5297d-2551-417d-adcb-0dbb058282e9
9742_0,04c09365-971d-46c0-b018-ec28576714c3
9405_2,08d51165-1db5-4dfc-9b23-546477c43deb
9962_0,3f53d699-9007-448c-931a-eef39d352fe4
9676_i,d9d49228-271a-4669-9050-bc934b6b2b19
13229_0,71293998-ecae-4270-8665-845c37151aec
10420_0,fc69af7c-3b2a-402d-8c54-269a60935c25
9581_0,59356b3c-b6d5-44ac-8195-fa5de59d5b75
10167_0,24316ea6-10ad-40cd-9f16-7e8745587b6c
9693_0,5120660e-70ae-46fe-8136-30993640abcf
9256_0,c64fa420-a0e5-4e7f-bf16-aef5510f1b86
10341_0,fd7874d5-8426-44bd-946d-9421ee24132e
9659_1,b215a3e7-31f2-4fea-b776-c423fe5234b0
9823_0,bfc526a8-74e7-49d1-b216-24b1f8989c58
9551_0,95626121-c79b-4b71-b46b-745fad90d15a
9785_0,d4f92107-72b0-4292-9eec-5559bef5887e
9849_0,35582c1c-3dc4-4f28-b909-c597cbddb28a
9983_0,dcb05412-56bf-456e-8ba7-14b67d2e56da
9460_0,dd255bff-1a04-4bdd-a064-446cbdf8ca00
8504_1,355fce5a-f04f-4bf2-b6db-62e4a3f25989
9784_0,5c481c7c-ef45-414a-9334-97b5dfa3f4e3
10224_0,f09e0cfd-ba92-44ba-9a32-52b9b5d1b03e
10324_1,a9fdc555-d56e-4de0-a848-1ac03710237d
13091_2,b6f90f92-f2fb-43b6-a7c2-a0af94b937f2
9968_0,4519d66f-4428-44ba-a1d1-73ba8de40918
9833_0,e9caae05-4d9a-48ce-89fa-c59c8dca288a
9781_i,272037ef-495f-42e2-8e08-8a52382182b9
9732_0,a0781cd8-358e-4e56-8bfa-20579ac59a61
9771_0,5f8d50f0-d549-47af-a048-d2c8f4c5cf4d
10032_2,9ce83beb-a9de-41b5-b007-408723d8e818
11796_1,7dc8f519-83b6-4e9c-9271-493639360da4
9853_0,025eaaa9-6fb6-423d-928a-d57ef3051beb
9697_0,e4916aaf-bef6-4a8c-8ff7-7e200fa39915
9930_2,fff2b037-341c-4c09-9f1d-6ad6628c899c
9997_1,1c030a01-9b74-4f04-a080-a7e0309d60d0
10405_2,8ead9fe4-eddc-4a36-84b2-0ce3bdff7820
9870_i,f94f5afc-41ff-4747-9827-e2ad6eb43d36
11178_3,3de449b3-58ea-46dc-88fb-be49a48ed93a
9769_0,30a679e8-cda0-423e-b555-17c334fe7882
10752_2,bb2ba83c-4761-436d-98b0-b49e65dec3ff
10134_0,7910b1c8-2d9e-4d15-aaeb-9b3bfb76fbb0
10204_0,5cac1036-1c56-4914-a1bf-e9baa6c348c8
9657_0,a4182210-6bc5-4819-91d7-b628295c8b39
9908_0,bed00e9c-5194-4324-b9dc-7a0934062e65
9915_0,3aaa060b-c8b0-4ed4-9c91-64f3701b6997
9918_0,9cf5ae24-f7f0-4daf-9cc1-b47b656c4af1
9976_0,e0e5780d-d536-428c-8e7e-f25ff9a1190d
10041_1,c8d98caf-29a0-498c-8a0b-5cd3ec931d37
12098_0,96f3fb68-c4b1-4970-9667-4b74227c4be5
11440_2,8478ab0b-a2e3-485d-a010-c3cc27c141f5
10125_0,e09d70a6-4f10-48db-ac84-b027cd04c931
10550_0,5c47a32d-7303-4aa0-a8e3-476be66d5cab
9942_i,d8ad5f11-640f-4b09-8c1c-04f25749f103
13056_3,af5584af-b4cc-40ef-ac30-d22de40c06bb
9981_0,3c2e5bd6-ab56-45a2-b3c2-6cf20cde7c9b
9787_2,3876bc38-e61c-43ec-9e89-fe060c42eb5e
12697_0,4914b353-80d9-48af-9485-6b5a367aa1c1
10005_2,f9109962-6a5e-4a5d-aa0e-c1caf0195bb3
9954_0,b7fc45b4-44a8-4f97-8e91-1221af7111dd
9960_i,58f8033e-b277-4d65-8f76-c45801594298
9961_i,b3b8abe9-1eb1-40ae-bc89-a1b6ba545523
10106_0,5c2b32cb-97b2-4553-945b-a793b1965029
10332_0,91ea1499-dd49-43ec-af38-d5bdca831fdb
9816_0,90240ebf-8924-4f71-94d2-dec7910f307a
9668_0,7071ee0c-f7dc-4563-bd6f-b20b4bb5b1e9
9901_0,230175c4-ddaf-454b-9d0d-1746b29284b1
9998_i,e0ab03d4-5e82-4aa8-9049-ad0c442a0d51
10110_0,b5a6a9b5-2c58-4bec-9065-fa3a2e159f20
9953_0,85581502-9c10-4274-b55b-a2c41754aaa6
10350_0,01e7321b-9ff4-488c-81ce-838127bd541a
10183_0,5e34d80f-9a73-45b4-b73f-f31b9a378964
10016_0,4b0d82f6-da8f-49b6-b196-c61fa54f75de
10267_0,503a3451-b58e-4737-bfa2-90799d4eec14
10088_0,20f39420-3a6c-431a-ad97-100de9d34398
10851_0,7aa20d67-acc1-40ed-8cd6-a163d6aa9676
10281_1,b7e1c97d-5172-4dff-9ff7-ceba3c2bd9b9
10051_i,324a7bfd-d653-4ed1-b462-7b25c3fc37fd
10058_1,38cc6ea2-19c1-48b4-b9e7-4b5ffc599ed8
10364_1,55fcee05-e726-4e1c-af52-0b01c440b337
10398_0,6d0fc16b-42d8-4165-b1e8-360ac24b0c32
10314_0,f1f372ad-f5b3-4234-b826-52229c39149f
10068_i,299c4715-7f51-4aa8-b876-b22ff69165be
10148_0,da8c37c3-e741-4158-bbf0-2774af054e2f
10218_0,30a7ac5b-92d3-4d3a-842d-fa5dda5a2659
10318_0,7bd63e68-bdfd-4a1c-bb57-394067b3aa7c
11769_0,1b14ca51-11bc-4c59-bccf-eb2ca7d2ea0b
10091_i,714575bf-5115-4832-8995-f135d3489b72
10059_0,b6298989-176f-4228-a4ab-34db83eae927
10107_i,529c0bea-168b-41bf-b355-2580ce16da8e
10029_2,381bd3bb-ee8c-4bff-b5df-8255811b5337
12142_0,8a2efd1e-1731-484d-ac55-91477ce7e181
10969_0,e59cd256-b9b4-40f4-9139-8006032d238f
10819_1,831f6bb2-8ff0-4f2a-b169-2218c222cc88
10126_0,c6619408-d321-4945-96ca-2ea579a66e38
10383_0,5ac5cc2b-bfc9-4986-b855-5c791c00e355
10363_0,2cecd9ee-3b6a-4567-af41-0da0dac67d6e
10100_0,b8f7c01b-0f56-4fc9-98da-bf045f81516e
9615_0,3099a7c7-0a04-438b-97fc-d834b1ac6903
11134_3,771cba09-a144-4a33-a718-2c59f1f0c078
10228_0,8f38078b-da02-4f18-b868-add14ec58e16
10048_0,4ffc33e7-98f0-4944-9951-c563ac91d66b
10431_1,ffce6d62-f2c0-4a00-b784-e6b1deda3ddc
10206_0,c1b69c52-054d-4769-83b0-62307ea28ed7
10177_0,d1a3f9b9-42ba-457b-9bd2-6ff06a375b96
10198_0,af046d20-ae61-4e8c-9d28-d8defe1bfbf2
11109_0,d300382b-408c-484f-83f4-25c0781f3ac9
10244_0,c9a5b8e5-698b-49c9-81eb-4584434597ce
10111_0,0aee04b0-74c6-4c2d-a55d-8804fdd02951
10316_0,402df929-5cac-4693-bfbf-8faf47faa858
10214_i,c036ce9f-4655-47c1-a2d4-786eb4368cba
10237_0,fd4a3da4-d821-4d67-aeb6-185fc3858866
9633_1,1fabc4a1-c41a-40da-8b66-5c16bcdaa28a
11054_0,6140e5ce-7af1-4aeb-9ecd-16a0b83d30ac
10017_0,fca745ea-c30b-4fb0-a629-c0f917af87ee
10379_1,a281366a-bd7f-4bf4-b47e-a1a22aa446da
10623_0,ceb41a9c-5099-4775-9c71-2d064f7c3915
10197_0,491adfd4-c6f6-4e13-8051-fe15cae00ffa
10401_3,7aabf34a-11a4-4546-b3a5-4e633bbcf37f
11280_1,84dbd0ab-567d-4f45-ab63-8c0e24947239
12083_0,63714344-d54d-4b6e-9eb8-f0c8b024e06c
10280_0,e52fb9a2-ae9d-466c-81b2-3f4f8f1d9d47
10591_0,81ec8671-b49d-443f-ad60-f09e66e39860
11984_0,3719039e-cbc6-4fea-90ff-80d54570d7ea
10291_0,678250a8-66c6-4e84-9083-fc912d2ae791
10359_i,917de307-20d2-46c2-962d-b1bf25babc50
10428_0,42682326-6d1d-45d4-a6e8-a68ca744dad1
10475_0,fc7ea2f5-df83-4a5d-972b-ff5fa1031f54
10271_0,f20620c5-7462-4547-857f-a24d6de23d79
11238_0,3477d1ff-5ff0-47a4-b89c-4957bb02a33b
11060_1,d1eacc17-d165-4c55-8922-f4a816fdd629
10658_0,0a68a4d4-8515-4464-83f6-8206ff598bbf
9999_0,c07dc5d3-5697-49d0-8af5-4c6ab1fa5bb3
10665_0,af1f8d6f-84fb-4fa1-9ebf-d880c2178a7c
10544_0,a5b6142b-3e13-4b84-84cd-df8d2030459b
10006_0,49b42981-cf70-4a3b-b75f-3e638b6c3e0c
11093_0,ae04460b-f7ea-4553-a961-7852aa4a4d97
11382_0,da02d1b2-f279-48e9-bf52-e728f3b106d3
10185_0,cf9645d8-4d68-437b-a119-6b25dd74151f
10501_i,2e5d2f59-fe53-4dcf-b46a-a76c90bc304a
8560_2,3f7f1baa-207f-44a8-aa15-ea8aaff03373
10795_0,894087e5-5aa4-41d7-8b38-08369a696c08
10535_i,5d4a6142-2912-4b55-a6de-c83ffc230834
10911_0,32a4ff6a-0328-41c1-99d0-338b93770e7e
12592_0,316cd685-02d8-46d8-aa05-b0dbe65e1dcf
10442_0,a12eda12-b046-4e0f-8013-1a9f010083ec
10624_0,a431541c-ab65-480d-846a-8ab36ad9e889
11248_0,38603485-21b6-46fb-b0eb-1e570c6dbc8c
10556_i,d034dbd6-6561-4220-82c8-6ccb5a281f57
9436_1,ddb5297d-2551-417d-adcb-0dbb058282e9
10639_0,732d283f-3998-445b-8b59-fc8b36e5b3ca
9405_3,08d51165-1db5-4dfc-9b23-546477c43deb
10922_0,e84a0042-5ecd-4b10-8a44-e433db95d7c1
10768_0,a415a268-914e-4473-9631-7c3d731e5308
13229_1,71293998-ecae-4270-8665-845c37151aec
11064_0,0e17997f-c01a-4aa8-98ed-df6fcdda8d60
10536_0,d54bcd98-5517-44fa-843e-2117a27b7824
10664_0,d927fb13-319a-45f8-8181-4c6bf86a555c
10791_0,98822abb-6fff-4aad-ac40-2c8fe5a7b272
11113_0,3ca8e099-cce5-4330-a96c-fef0acec1606
12122_0,81ebe5f1-62fa-433b-8a17-aa0126ccd6cb
10988_0,457aa93d-7c95-4a8b-9208-a065f5a0e000
11453_0,390ea235-ac2f-44fb-b8e1-773c9b37ea2b
10686_i,f39ced4c-ad3e-4e1f-82d0-add50a19d86c
10744_0,c09ae3bf-a224-4676-9732-db781fcf7f64
11100_0,efc38ebf-1722-4edf-8aef-1611eac2e60e
10279_0,1e8bfb22-bc8b-4063-9217-30b7d78a20e0
10879_0,ab7510e3-9be0-4f71-92d7-d2c62a2b6dca
13091_3,b6f90f92-f2fb-43b6-a7c2-a0af94b937f2
10754_0,54411f52-ab7c-4a6f-96e3-0a85581585bd
11754_0,ee4328b7-e2e9-4bc8-b091-df14ce0e8ea6
11011_0,cf90242f-3fb7-4b0f-9a56-370317786bf3
10629_0,d2277506-7116-4397-9239-7ebc7f259c61
11730_0,e1d52202-a312-4a26-8878-d052dc3fb33f
11796_2,7dc8f519-83b6-4e9c-9271-493639360da4
11321_0,63f5c916-c13e-4a79-a101-2e4dde413ae7
10901_0,be1f8d07-e6ea-46ca-89c3-b0e82afd304a
10986_0,9be34f9f-9b91-446c-9469-b90820501c95
11237_0,f4a4b3f8-3cfb-4fba-80d0-7da54c456888
10830_0,aa93099e-8921-4fc9-bc4c-500b0a5102ea
10863_0,ccd1a3a1-48d3-4d76-8a46-79ebb0492803
10916_i,3da0a3dd-eecc-477e-bf91-70e598960c1c
11178_4,3de449b3-58ea-46dc-88fb-be49a48ed93a
10965_0,3460d15c-0675-4a40-9186-b5824493d898
10931_0,447cd269-6eec-4f86-810f-ed1602a98575
10204_1,5cac1036-1c56-4914-a1bf-e9baa6c348c8
11721_0,d12b004b-a01f-4fc5-9494-c31856978706
10989_0,2eced0f2-6c0b-4200-93a2-dfc380443e02
10961_0,a85b05c0-453e-41c3-97a4-e83a86f90633
10979_0,497c958f-7991-4194-8429-34cd19a0a854
11023_0,c6761f28-2e47-4704-adc9-5661b7073385
11098_0,efdf40a8-14e2-4cea-9c3f-77f091adcc78
10973_i,305874a3-efcf-4959-9f3b-8dd6fc384ccf
12098_1,96f3fb68-c4b1-4970-9667-4b74227c4be5
11440_3,8478ab0b-a2e3-485d-a010-c3cc27c141f5
11095_0,3929ce65-32cd-47e2-bf49-7c2132f233bb
10983_0,c2cf652a-5c2a-488e-b7b6-5116b6b250b7
10994_0,9306d377-3d72-44f3-8675-a40e96b5e367
13056_4,af5584af-b4cc-40ef-ac30-d22de40c06bb
10964_0,3483b3df-bb3b-41c1-91d8-f1e57ba5d1f7
12697_1,4914b353-80d9-48af-9485-6b5a367aa1c1
11345_0,e3f3ef0c-be3d-49ef-b021-007e99162ccb
12653_0,dccdd86b-d6f7-4c47-847b-6f4987873dec
11739_0,fa5b2035-cb3e-4000-87e0-bec9c723918a
11034_0,0229ffe8-0b6c-4657-ae2d-b47b1d52b30a
10810_0,38ecf8fe-c303-48ed-afff-59961e4ec90f
10974_0,924087b2-5557-47f3-9d13-db30e0bf8d1c
10971_0,90240ebf-8924-4f71-94d2-dec7910f307a
12130_0,7428d56e-c32c-41af-93bc-1ad1493260dd
11135_0,c99aa915-c88c-41ac-af5f-81af9675a568
10776_0,1b694d79-0994-43fa-8b70-da316341d6e5
11506_0,4f954331-54e9-4b96-b9a0-e2677b2c362a
11049_0,fa8fcefe-a10c-46f2-9219-5b9a3f11301b
12149_0,9c9a51f9-4b4d-434b-b02b-cf295d43a00d
11079_0,eddd5c37-e43c-45e6-a273-b2778045c2b6
11376_0,f182ec27-19e6-483d-a882-e4d8236859ca
11397_0,0c19ab82-1920-46c6-bc50-f71d2bb4ec83
10851_1,7aa20d67-acc1-40ed-8cd6-a163d6aa9676
12103_0,f500f682-4a06-4a8b-8983-ce6727305b3f
11201_0,bcbd52cc-12f3-4654-ba1d-bf00d925771f
11071_0,671f771a-af23-41cc-b610-7845f5dd5b38
11173_0,ba2e7e01-4dcd-46e1-9442-554f5647528c
11527_0,47750872-4535-48ae-a24f-3355d6b3faea
10868_0,da8c37c3-e741-4158-bbf0-2774af054e2f
10886_0,e5a7dac8-980b-490d-9b07-8431cac2e296
10866_0,da8c37c3-e741-4158-bbf0-2774af054e2f
11769_1,1b14ca51-11bc-4c59-bccf-eb2ca7d2ea0b
11645_0,8024a41f-e698-43cf-8f07-e8a29aec7718
10511_0,ddd50122-70dd-41a6-b600-7cc0c4d9166a
12142_1,8a2efd1e-1731-484d-ac55-91477ce7e181
12198_0,e59cd256-b9b4-40f4-9139-8006032d238f
11209_0,890a3561-6d6f-44f5-99c0-852b8877d9d4
11574_0,c510c57a-9262-45d2-8023-13e9e4215268
11324_0,02b914ea-dd89-4d5d-9b9d-786468e30027
11134_4,771cba09-a144-4a33-a718-2c59f1f0c078
11051_0,2b2c1c1c-fecc-4acc-95ca-c9147e80a6fd
11985_0,3124419f-edf3-4a9b-8ca8-6f1426145c5d
11625_0,e16e603f-96cb-435d-8e12-b43bec4eedb0
11273_0,a8ca9b7e-4ba4-4662-bb89-137cea491ae2
11493_0,2d378f2a-a314-424c-a6c6-3b8db98715e0
12620_0,e1880544-f1d2-4ca4-b027-dcae15655c3b
11165_0,d300382b-408c-484f-83f4-25c0781f3ac9
11920_0,4d26008e-b593-4738-87d4-8302a27ade2f
11202_0,5517f829-447a-43f6-b463-15f17b293ee2
11013_0,aa432bd5-1c2f-4cc3-a31c-c3808a49d732
11260_0,f9e4d84d-e91e-49cc-9417-2d271144919d
11284_i,f6ddef83-b5df-461c-bcfd-b7b1f61e15cc
11054_1,6140e5ce-7af1-4aeb-9ecd-16a0b83d30ac
11535_0,f4448688-c00d-4bd4-847e-f93dea31eadf
11426_0,fb135f7a-5c9f-48bb-8be7-b43c36f2859e
11344_0,adc682a1-1c52-435f-a262-97d82515f444
11822_0,05f6aa61-ea83-4cd4-8d8f-214dd14db99f
11732_0,69e8550e-deee-40f5-92e0-c89c8eda9a83
12855_0,da5dfa56-0417-423d-9aa8-fb38f3044bdf
12083_1,63714344-d54d-4b6e-9eb8-f0c8b024e06c
10793_0,5ff11925-5564-48ea-b4f4-2a474d9afe15
11373_i,ffef045b-7ff5-49ce-bbe0-b0a72ee1c4d2
11303_0,017ef996-88cf-4e17-948b-90ee91515d94
11984_1,3719039e-cbc6-4fea-90ff-80d54570d7ea
11452_0,4e69d829-541e-425b-9515-08beef781339
12286_0,28d0ffd6-56cd-4e06-8b97-c883bb2dc7bf
11412_i,917a384d-014e-48dc-8ca7-87244bb94c3f
11465_0,9a890166-918d-43e6-9bfa-b7a681929528
12880_0,7377a338-6416-4b14-b019-e7b33dd532be
11353_0,4d3a1f97-ba07-48fe-87b1-f6074e2b934b
11421_0,88d7acc9-b19a-4d64-ab29-d98ba54fbc82
11447_i,78296cfe-6c08-4347-8fa7-b26e52d0e57d
11930_0,d1eacc17-d165-4c55-8922-f4a816fdd629
11515_0,d1eacc17-d165-4c55-8922-f4a816fdd629
12479_0,49c8f73a-fa99-446f-a426-cfa91f4226c9
11462_0,22ceb411-873c-4d7c-b73b-00fdac759a60
11710_0,f295d574-4dce-4b2b-963e-ec9ed9903d81
11840_0,adf04d6d-61ff-4a8c-a799-b5654085a0a0
11508_i,c7cd9fc8-3e8d-492b-8b02-5ebc996b84e7
11816_0,bb505555-0fdd-4ee6-88ea-80672a99d5cb
11497_0,d9f5b973-f34e-4d26-87eb-d5a57ba91470
11860_0,5b685dfc-d102-4f78-85fe-6859af0e9bb2
12328_0,6b1bf44e-eefc-4809-8aea-b44de58647d0
11035_0,2ac81ccb-ddcb-4e28-9363-e1ebe6315a7f
11902_0,32a4ff6a-0328-41c1-99d0-338b93770e7e
12592_1,316cd685-02d8-46d8-aa05-b0dbe65e1dcf
12588_0,b2846089-e019-4b27-b6d1-944338962172
12540_0,4d50541f-7ac9-4fb1-b3d9-0f112ee25b9e
11261_0,61de64f5-51ce-42f4-b005-f5df04486978
11878_0,9e8398b1-2be3-48df-b44a-35c18c77fa01
11037_0,90241d23-6944-4a44-8d79-d0184f14c81c
11572_0,95200314-3330-4d33-877d-072cc3c26201
12226_0,a1d2c6ba-b008-4f5d-9d53-2304a313543f
11647_0,4a361005-20c7-4a8b-a1a5-8147e8eae4a5
13229_2,71293998-ecae-4270-8665-845c37151aec
12677_0,2b024223-003d-4832-804a-f66df9561101
11614_0,7716c63a-f7c8-4146-a9f0-91332592f07a
11993_0,6ddab0e7-853b-4a99-a94b-62df5dd5c0fd
11664_i,eac5bc8e-8689-4655-a6f7-45ca591cc7f1
12122_1,81ebe5f1-62fa-433b-8a17-aa0126ccd6cb
12230_0,b0623665-82ea-4bad-ac96-0337c4513f62
11970_0,4d3a81b1-c993-4697-83b0-e659df368ebd
11744_0,e29893a3-51e8-4203-9de2-a837e0f48b03
12377_0,114dbd29-7519-4309-a707-e6b00511be51
11938_0,18bf0162-961c-481f-86e6-52a811ed17e8
12055_0,bba428a6-4902-4832-a72d-d992a24d5451
13091_4,b6f90f92-f2fb-43b6-a7c2-a0af94b937f2
11334_0,cca2635c-863a-4bdb-abb7-4d87e0328b8b
12137_0,083b2d8b-2d9d-4205-baf3-e578a62773a9
11595_0,7cb3a674-1ded-4010-8030-2fea4b6c7bb7
12942_0,dac64a9b-946b-43e7-81c0-4a70af8ef63a
11796_3,7dc8f519-83b6-4e9c-9271-493639360da4
14441_0,32079ae1-62d8-4c5a-89e1-29b6c4280d54
11468_0,c61b33e0-f911-45db-a302-0a9a7314df1d
12139_0,71da28a1-8ca4-464f-8dd0-7971c2b77a4a
12136_0,2e409625-59a3-43d8-8f7f-94c5c3cd58ee
11727_0,3da0a3dd-eecc-477e-bf91-70e598960c1c
12074_0,3460d15c-0675-4a40-9186-b5824493d898
12674_0,815bfd53-6efc-4786-b088-35ad8f52c494
11446_0,0b38cb26-2139-47ca-9399-0ef2f537f2b7
11721_1,d12b004b-a01f-4fc5-9494-c31856978706
12222_0,ae4eb779-7abb-4786-aae3-fcccffb6851c
11912_0,0ffe98c4-97c1-4aa4-adb3-04f6b546a2db
12760_0,efdf40a8-14e2-4cea-9c3f-77f091adcc78
12091_0,eb23c7f2-a451-436f-b6d1-e61fe04de3ac
12098_2,96f3fb68-c4b1-4970-9667-4b74227c4be5
11440_4,8478ab0b-a2e3-485d-a010-c3cc27c141f5
12084_0,0160cec1-5e8d-43db-ad0d-edda969c0643
12272_0,6276a5c9-5854-421d-b096-65f259cf59f8
11915_0,9306d377-3d72-44f3-8675-a40e96b5e367
13056_5,af5584af-b4cc-40ef-ac30-d22de40c06bb
12138_0,ef744d81-5f08-444a-ae13-80e60c26699d
12697_2,4914b353-80d9-48af-9485-6b5a367aa1c1
13905_0,9e03bcbb-0252-4dbc-b12a-0741b129f42b
12653_1,dccdd86b-d6f7-4c47-847b-6f4987873dec
11961_0,0718d482-9133-46cb-bf20-83532cc65210
11844_0,b923d098-fb3a-4d15-a9e9-e86cef5b7a94
11668_0,924087b2-5557-47f3-9d13-db30e0bf8d1c
12199_0,8bd07bea-2717-49f2-b92f-d90282ff9fb5
12130_1,7428d56e-c32c-41af-93bc-1ad1493260dd
12106_0,63987fe7-efd8-46bd-b309-95b3ff94967d
12533_0,e345b95d-694b-4b33-975c-9216a945b2cd
11855_0,b100641d-b4b9-417b-8276-6c679ed5f3c2
12149_1,9c9a51f9-4b4d-434b-b02b-cf295d43a00d
12068_0,eddd5c37-e43c-45e6-a273-b2778045c2b6
11962_0,f182ec27-19e6-483d-a882-e4d8236859ca
12767_0,0b3f47b1-a944-446e-a404-297afcd0df35
11978_0,fedabfc0-c0f0-45d7-954d-86399df7f130
12103_1,f500f682-4a06-4a8b-8983-ce6727305b3f
12044_i,57429c78-85e4-461a-96dd-e8c982e46612
12293_0,bcbd52cc-12f3-4654-ba1d-bf00d925771f
13199_0,10e7dfbe-5c77-4587-8ec5-37e74271beb6
11950_0,52a81e6a-e990-4473-b5e4-4e816082897e
12078_i,67c3696e-5d4e-432d-97c0-30591eb8e30d
12205_0,b61401cb-b00f-4d80-9a85-30eea4a4114a
12441_0,5df03961-6d91-44f0-b2b2-234ff95dc928
12454_0,da8c37c3-e741-4158-bbf0-2774af054e2f
12208_0,985929db-b3d0-4a61-bdcb-d78a616e782e
12380_0,57375417-1cab-45a6-9029-149ba3fc5fa2
12142_2,8a2efd1e-1731-484d-ac55-91477ce7e181
12198_1,e59cd256-b9b4-40f4-9139-8006032d238f
12188_0,a3a5fdca-4604-49fd-a3ef-bb78fd822745
12206_0,04b1d9a1-de21-4c10-8cc0-2150ef2bf02a
12127_0,953e2e97-e3ec-462f-8e49-6a444abacd52
13630_0,e077545f-41e5-4159-87d3-a62223824017
12202_0,d0ad52d8-7343-4ffc-86cf-be283871b87f
11985_1,3124419f-edf3-4a9b-8ca8-6f1426145c5d
14003_0,471f919d-6fa5-4392-8f4a-8c3628bc84a4
11286_0,65b030ff-3d4e-444d-96b6-5a0c7a2da767
12791_0,fdd720de-9ecd-413b-ac31-e9be20e72506
12620_1,e1880544-f1d2-4ca4-b027-dcae15655c3b
12276_0,753d9a1b-e9d8-4de9-8243-050e8ee933b9
12237_i,116f7889-0e46-4e0b-8359-ba78a1569e60
12913_0,edf6dff6-c0c7-4b1f-b5d3-e9acbeea616f
12504_0,aa432bd5-1c2f-4cc3-a31c-c3808a49d732
12744_0,2110bd43-f17c-4a98-8c67-99ff27a33a16
12598_0,13b2dcd8-40e9-4a27-9f59-bf4141927a99
