7787_1,d0afa947-bdd9-44f0-8d4c-eb183864fb6e
8224_2,d07f0ed4-6401-4a5a-93ed-265f69d37f7b
8130_i,9c6bcad0-0ddb-487f-ba32-f091bb88b329
8069_1,f2387b59-ca4c-40b3-9b5b-68e011a84738
8245_2,2397e12b-095b-42b9-8001-ea3fe1876cb1
8025_0,4039aefd-4587-4b22-8296-ef91b11ecdbf
8135_i,a5e5ce39-b719-4a6c-a2ed-9787e6b9fe8c
7103_3,f42f9037-c84e-4a6c-b330-1defd394cb3b
8516_0,4de92db5-c9d8-40d4-bde6-0c5dd96c4acf
8948_3,8b70d0fa-71d4-4a17-98a3-a828cd61fd33
10752_0,f5ef1015-6428-4ed1-958b-edacda6e74c3
8350_0,2f9bce7d-98d0-45b5-b566-4203ca4a022f
8173_0,16d88231-77ae-4d0f-8a56-358a75ce1cae
7282_2,3d6cc410-c228-4530-81d7-e2e93d63bef5
8436_3,e62956a9-14e7-4e7b-abe0-ce0cebd1f194
8237_0,b7bb2eee-e45b-4c9d-b3ab-0043fc3c9634
9197_2,c38f5f43-eeb6-4376-a7d8-e88e74e9b478
8622_1,4eb285b6-3ed2-46f1-a6e5-908d6533145e
8169_i,68784f1c-d1fa-4001-b7da-755befe8fd7b
8804_2,95ee0935-bc6f-48c9-8f11-a9e93db836c5
8270_2,d57a7c79-c679-4e5d-b374-33cf55de653b
7822_0,f8603e80-2f8e-4757-bfc2-b10d8e5bb556
8385_3,51e21e85-a96c-46bd-8439-d8ec479ae379
8192_i,8201ad5e-07ff-4c29-a081-ff4486fbb0a8
9098_1,fa5f016f-b02e-4121-aa9f-d44ee99f5bb0
8211_i,ac408faf-9ce0-4e0f-9eae-ddeb99f1458d
8313_0,001a0417-f1cc-43ff-ae97-12e41578cd43
8703_0,847964ec-f4d9-4705-a26c-e89a3c301f4f
8255_0,b7094837-f060-43b3-b271-e1ec1f18b012
8297_0,535e357f-5ede-4467-b78e-afa314d7e4b1
8179_0,db8254a8-e842-4ae0-8470-47ac9ee49850
8243_2,d4bd078e-b9bd-4b48-ac0c-9caa2bff30d8
8225_0,75aee79b-d8c6-44e4-a0a5-49b3366f4381
7873_0,5155bce4-4272-49c7-98b2-f59b582daaa7
11440_0,c9ef0bf3-0697-4422-8511-af86c8c01739
9748_0,b1f696ea-2a0b-4262-9ea0-e0fc8cce1a6b
7853_0,1084acec-e774-4a7c-bb4c-1a1768b20f84
8664_0,afc7df51-fc14-402f-96e7-e20539417ee6
8321_1,b5ade6ea-07ec-4f0a-97f9-400a87aa0f70
8525_0,cab88ca6-01d7-4d54-8ade-76463a699c86
8558_0,d8faa487-df50-4af4-9f4a-079f4d01b60b
9400_0,ce68b0ff-f4e8-42b1-8b72-33c0cd86ed00
7152_2,2f5d099a-13f7-4d9c-a097-29e363dd2e1c
8384_0,8bfb20e6-4bef-4011-b618-90d66c512fd7
8337_1,76df4eca-552e-4244-a62d-b5e370d93322
8645_0,cfea1731-21ee-4a6b-a0a6-81aee9d6072f
8449_3,a3329068-b525-484b-b9e8-81f7f64e468e
8414_0,072ca763-2784-4961-ad96-87ca60ed134d
8097_1,b6098a05-5d25-47ab-bd0c-ab3d3e65ccbe
8643_0,ab875dc5-c27d-4425-be61-892309aa8b9d
10405_0,3a3cf1e5-2454-41c8-a4d3-7375db0c10a9
8546_0,9b7743b3-4a67-4d30-bd67-afb613bf4f8d
11178_1,7affc7c6-4a73-4605-aab5-c462309fece4
8129_4,9b7743b3-4a67-4d30-bd67-afb613bf4f8d
8897_2,57156e27-6d07-416a-b15b-e60aa14bf28e
8096_1,b34ad5d8-da86-4981-ad0f-6b965d7ef756
8370_0,939027cb-a051-48cd-ae38-ff6ccac541e0
8395_2,a767d843-31fa-4cef-b823-7f9a3bc88060
8458_1,42db2c65-136b-4c16-b424-01595bee6d76
8711_1,ab80c707-2cc4-45af-a7c1-3e7a25d58d0a
8236_1,ce56c2c5-4743-4d67-9385-773f8f897693
8295_1,e9e7c82a-8dfe-43fe-8cdb-c413e91a9dd4
8422_0,b6456eb2-289d-4326-9ddd-e4223c9486aa
8322_1,394c60c1-d7a3-4c79-a99b-56df4ef6dccc
8205_0,9ac7e807-30af-4967-89bc-55d97d79fa5f
8042_1,d0fc4565-ed96-44e4-86cf-18c12d16c20b
11134_2,df8d7b1e-b3d5-4659-9f2d-d006cffd4f7e
8410_0,78cb62be-5365-40c4-a766-20ef14647c84
8553_0,5370b355-3384-45b0-98b0-3348e9257118
13091_1,266b41fc-e96e-41ba-8b78-9245a3b1e497
8407_1,8cf72602-931e-40cb-bf26-968d0b11eeb6
8356_0,96031e1b-d8af-43c7-bea5-39cba5add552
8323_0,78f79f9f-52ef-466b-83b7-07c409ab03fa
8832_2,b02227f7-9ffc-4b33-9233-d26d86575557
8185_1,c553982f-4e11-4af5-9590-3f4b7483628c
9724_1,30c05a1e-cd7c-424b-8a3c-bc7064d630a5
8933_0,5383dfb7-02d7-4bab-b3bf-d91897d11fa0
8657_4,6b4cfb52-80a8-480d-be3b-8d00c95e758b
8745_0,3190c755-aa81-41ae-85a4-1350661af6d4
7961_3,f599fec1-12ea-4ee2-b948-a8295f67cfab
8433_0,fb743d5a-fbde-454b-930e-4414c2012eb2
8927_1,663b1c2e-8714-408b-ae7f-657334e62b46
8303_1,b3fdc88c-00bd-47f0-b8a8-4bfa9c16d8ac
7755_2,3a1d3864-1eef-43ef-a550-90c9c310aa23
8314_2,b3fdc88c-00bd-47f0-b8a8-4bfa9c16d8ac
8440_0,6f58ceaf-1cca-4f1b-ab79-c4daa117a5a8
9182_1,0a4bff90-de97-4b23-96c2-d36fa3ba10fb
8667_0,b20e6220-4f7e-45ab-8f13-f828abb351b8
13056_3,1a78b662-6600-4c3f-8188-4570035d5ff1
8428_1,edd7fc04-4dbf-4ff2-8092-bd34dbf5bc8b
8631_0,293bdf51-e0f9-427d-8c20-02de58d0646c
8658_2,72c2737c-f679-4473-b4e3-74d6fdfc0f26
8174_3,cb82d1f0-b4ca-4eae-9e1e-884c567d7ee1
10005_1,ef9186e3-2e02-47e8-9be0-e052ac31d404
8663_0,edbcc06c-d978-4de5-bb6d-7ba2262b967b
8247_1,17418d0a-2e57-4f3f-bffe-6d15f6221900
9103_2,1c23605f-8b98-42f1-ba80-5016a64d5e45
8710_0,546ec330-10d2-4e7e-8509-a94173a4ed7f
8397_0,6e796766-1506-4811-a8e6-16dc6a9d5404
8221_0,056f32bf-9a56-442e-b8c4-337ed73d594d
8741_0,89450dcb-59d7-4d25-80e2-1ef6eb43e1e8
9644_4,37bb713f-191a-4328-9328-f3f7d644e1d7
8056_0,f510ab57-d9fe-4048-9481-93550653eb4e
8317_0,d8d32a0f-89a4-4a13-9da7-01084c3db71f
8789_2,b3ff58ff-cb22-4cee-a446-4fe3f63bf1d5
8244_4,2434bf35-864f-4a3c-a3b5-f25349d96a8b
8073_0,63bd1500-2f0b-4f04-b9e0-a4c152b1e3fa
8339_0,57180e33-f679-48b3-91fa-d1d843879fcf
8089_0,f3ee9cc5-21f0-4158-b871-69b46b5d3ef8
8328_1,cd4acce1-d451-45c0-aa2d-1613ea416951
8275_1,bd2b6ccd-ba67-4ad9-8887-cc13ff6ae2a1
9207_2,c1ab5b5f-0514-4b4d-9d65-9b7dc49e0a8b
9081_3,1603fb67-2653-471c-a178-1bb25c159957
9385_1,2e744b71-8a09-4cfe-9baa-d66221c45b2d
8698_1,4c902b92-1a98-422c-bf7a-89a8eae15c67
9085_1,88e4752f-c400-4a8c-b031-1187b5a86bef
8219_0,565848b8-aa69-41aa-b785-302350d7df9e
8251_1,0edc402d-712c-44e0-a8bf-2f48fa422298
8740_3,f0b412f1-ccfa-40f6-afc2-84fb8d665408
7787_2,d0afa947-bdd9-44f0-8d4c-eb183864fb6e
8224_3,d07f0ed4-6401-4a5a-93ed-265f69d37f7b
8130_0,9c6bcad0-0ddb-487f-ba32-f091bb88b329
8613_0,f2387b59-ca4c-40b3-9b5b-68e011a84738
8245_3,2397e12b-095b-42b9-8001-ea3fe1876cb1
9422_0,4039aefd-4587-4b22-8296-ef91b11ecdbf
8421_0,a5e5ce39-b719-4a6c-a2ed-9787e6b9fe8c
7103_4,f42f9037-c84e-4a6c-b330-1defd394cb3b
8516_1,4de92db5-c9d8-40d4-bde6-0c5dd96c4acf
8948_4,8b70d0fa-71d4-4a17-98a3-a828cd61fd33
10752_1,f5ef1015-6428-4ed1-958b-edacda6e74c3
8350_1,2f9bce7d-98d0-45b5-b566-4203ca4a022f
8173_1,16d88231-77ae-4d0f-8a56-358a75ce1cae
10401_0,53723d3e-aa75-4da9-923b-6a6c9a8e5660
8436_4,e62956a9-14e7-4e7b-abe0-ce0cebd1f194
8237_1,b7bb2eee-e45b-4c9d-b3ab-0043fc3c9634
9197_3,c38f5f43-eeb6-4376-a7d8-e88e74e9b478
8622_2,4eb285b6-3ed2-46f1-a6e5-908d6533145e
8348_0,68784f1c-d1fa-4001-b7da-755befe8fd7b
8804_3,95ee0935-bc6f-48c9-8f11-a9e93db836c5
8270_3,d57a7c79-c679-4e5d-b374-33cf55de653b
9405_0,1f2b14ce-5ce8-4e97-9def-012dd817e660
8385_4,51e21e85-a96c-46bd-8439-d8ec479ae379
8192_0,8201ad5e-07ff-4c29-a081-ff4486fbb0a8
9098_2,fa5f016f-b02e-4121-aa9f-d44ee99f5bb0
8241_0,d3e22bf2-944d-4e42-8e6c-457c76bab991
8313_1,001a0417-f1cc-43ff-ae97-12e41578cd43
8703_1,847964ec-f4d9-4705-a26c-e89a3c301f4f
8255_1,b7094837-f060-43b3-b271-e1ec1f18b012
8297_1,535e357f-5ede-4467-b78e-afa314d7e4b1
8243_3,d4bd078e-b9bd-4b48-ac0c-9caa2bff30d8
8609_0,75aee79b-d8c6-44e4-a0a5-49b3366f4381
7873_1,5155bce4-4272-49c7-98b2-f59b582daaa7
11440_1,c9ef0bf3-0697-4422-8511-af86c8c01739
9748_1,b1f696ea-2a0b-4262-9ea0-e0fc8cce1a6b
7853_1,1084acec-e774-4a7c-bb4c-1a1768b20f84
8664_1,afc7df51-fc14-402f-96e7-e20539417ee6
8321_2,b5ade6ea-07ec-4f0a-97f9-400a87aa0f70
8525_1,cab88ca6-01d7-4d54-8ade-76463a699c86
8558_1,d8faa487-df50-4af4-9f4a-079f4d01b60b
9400_1,ce68b0ff-f4e8-42b1-8b72-33c0cd86ed00
7152_3,2f5d099a-13f7-4d9c-a097-29e363dd2e1c
8384_1,8bfb20e6-4bef-4011-b618-90d66c512fd7
8337_2,76df4eca-552e-4244-a62d-b5e370d93322
8645_1,cfea1731-21ee-4a6b-a0a6-81aee9d6072f
8449_4,a3329068-b525-484b-b9e8-81f7f64e468e
8414_1,072ca763-2784-4961-ad96-87ca60ed134d
8097_2,b6098a05-5d25-47ab-bd0c-ab3d3e65ccbe
8643_1,ab875dc5-c27d-4425-be61-892309aa8b9d
10405_1,3a3cf1e5-2454-41c8-a4d3-7375db0c10a9
8546_1,9b7743b3-4a67-4d30-bd67-afb613bf4f8d
11178_2,7affc7c6-4a73-4605-aab5-c462309fece4
8129_5,9b7743b3-4a67-4d30-bd67-afb613bf4f8d
8897_3,57156e27-6d07-416a-b15b-e60aa14bf28e
8096_2,b34ad5d8-da86-4981-ad0f-6b965d7ef756
8370_1,939027cb-a051-48cd-ae38-ff6ccac541e0
8395_3,a767d843-31fa-4cef-b823-7f9a3bc88060
8458_2,42db2c65-136b-4c16-b424-01595bee6d76
8711_2,ab80c707-2cc4-45af-a7c1-3e7a25d58d0a
8236_2,ce56c2c5-4743-4d67-9385-773f8f897693
8295_2,e9e7c82a-8dfe-43fe-8cdb-c413e91a9dd4
8422_1,b6456eb2-289d-4326-9ddd-e4223c9486aa
8322_2,394c60c1-d7a3-4c79-a99b-56df4ef6dccc
8205_1,9ac7e807-30af-4967-89bc-55d97d79fa5f
8042_2,d0fc4565-ed96-44e4-86cf-18c12d16c20b
11134_3,df8d7b1e-b3d5-4659-9f2d-d006cffd4f7e
8410_1,78cb62be-5365-40c4-a766-20ef14647c84
8553_1,5370b355-3384-45b0-98b0-3348e9257118
13091_2,266b41fc-e96e-41ba-8b78-9245a3b1e497
8407_2,8cf72602-931e-40cb-bf26-968d0b11eeb6
8356_1,96031e1b-d8af-43c7-bea5-39cba5add552
8323_1,78f79f9f-52ef-466b-83b7-07c409ab03fa
8832_3,b02227f7-9ffc-4b33-9233-d26d86575557
8185_2,c553982f-4e11-4af5-9590-3f4b7483628c
9724_2,30c05a1e-cd7c-424b-8a3c-bc7064d630a5
8933_1,5383dfb7-02d7-4bab-b3bf-d91897d11fa0
8657_5,6b4cfb52-80a8-480d-be3b-8d00c95e758b
8745_1,3190c755-aa81-41ae-85a4-1350661af6d4
8294_i,0402985f-b873-4a9d-8366-e44d1a967135
7961_4,f599fec1-12ea-4ee2-b948-a8295f67cfab
8304_i,9b7743b3-4a67-4d30-bd67-afb613bf4f8d
8433_1,fb743d5a-fbde-454b-930e-4414c2012eb2
8927_2,663b1c2e-8714-408b-ae7f-657334e62b46
8303_2,b3fdc88c-00bd-47f0-b8a8-4bfa9c16d8ac
7755_3,3a1d3864-1eef-43ef-a550-90c9c310aa23
8314_3,b3fdc88c-00bd-47f0-b8a8-4bfa9c16d8ac
8440_1,6f58ceaf-1cca-4f1b-ab79-c4daa117a5a8
9182_2,0a4bff90-de97-4b23-96c2-d36fa3ba10fb
8667_1,b20e6220-4f7e-45ab-8f13-f828abb351b8
13056_4,1a78b662-6600-4c3f-8188-4570035d5ff1
8428_2,edd7fc04-4dbf-4ff2-8092-bd34dbf5bc8b
8631_1,293bdf51-e0f9-427d-8c20-02de58d0646c
8658_3,72c2737c-f679-4473-b4e3-74d6fdfc0f26
8174_4,cb82d1f0-b4ca-4eae-9e1e-884c567d7ee1
10005_2,ef9186e3-2e02-47e8-9be0-e052ac31d404
8663_1,edbcc06c-d978-4de5-bb6d-7ba2262b967b
8247_2,17418d0a-2e57-4f3f-bffe-6d15f6221900
8346_i,eefbfc7a-098e-404b-903f-ffe78f489249
9103_3,1c23605f-8b98-42f1-ba80-5016a64d5e45
8710_1,546ec330-10d2-4e7e-8509-a94173a4ed7f
8368_i,18418a49-f2ee-4ce5-a6e7-f4606f663f70
8397_1,6e796766-1506-4811-a8e6-16dc6a9d5404
8857_0,056f32bf-9a56-442e-b8c4-337ed73d594d
8390_i,7dfe4e60-49d8-4b34-971e-de99bfb426cd
8741_1,89450dcb-59d7-4d25-80e2-1ef6eb43e1e8
9644_5,37bb713f-191a-4328-9328-f3f7d644e1d7
8345_0,f510ab57-d9fe-4048-9481-93550653eb4e
8400_i,d43d866d-ffa9-455a-a623-1df078c7240a
8620_0,d8d32a0f-89a4-4a13-9da7-01084c3db71f
8789_3,b3ff58ff-cb22-4cee-a446-4fe3f63bf1d5
8905_0,2434bf35-864f-4a3c-a3b5-f25349d96a8b
8560_0,57180e33-f679-48b3-91fa-d1d843879fcf
8426_i,45734c83-f330-4b68-ac80-dccb5ad611d1
8647_0,f3ee9cc5-21f0-4158-b871-69b46b5d3ef8
8328_2,cd4acce1-d451-45c0-aa2d-1613ea416951
8445_i,39cbefe0-4e26-4139-bfcc-eb21693667f9
8618_0,209d7338-8ddb-4c9d-9855-3a132684cf2a
9207_3,c1ab5b5f-0514-4b4d-9d65-9b7dc49e0a8b
9081_4,1603fb67-2653-471c-a178-1bb25c159957
9385_2,2e744b71-8a09-4cfe-9baa-d66221c45b2d
8698_2,4c902b92-1a98-422c-bf7a-89a8eae15c67
9085_2,88e4752f-c400-4a8c-b031-1187b5a86bef
8404_0,565848b8-aa69-41aa-b785-302350d7df9e
8478_i,0d2165e8-e580-4aea-ab50-6e6b4eb06de4
8452_0,0edc402d-712c-44e0-a8bf-2f48fa422298
8740_4,f0b412f1-ccfa-40f6-afc2-84fb8d665408
7787_3,d0afa947-bdd9-44f0-8d4c-eb183864fb6e
8224_4,d07f0ed4-6401-4a5a-93ed-265f69d37f7b
8130_1,9c6bcad0-0ddb-487f-ba32-f091bb88b329
8613_1,f2387b59-ca4c-40b3-9b5b-68e011a84738
8245_4,2397e12b-095b-42b9-8001-ea3fe1876cb1
9422_1,4039aefd-4587-4b22-8296-ef91b11ecdbf
9747_0,a5e5ce39-b719-4a6c-a2ed-9787e6b9fe8c
8351_0,f42f9037-c84e-4a6c-b330-1defd394cb3b
8516_2,4de92db5-c9d8-40d4-bde6-0c5dd96c4acf
8948_5,8b70d0fa-71d4-4a17-98a3-a828cd61fd33
10752_2,f5ef1015-6428-4ed1-958b-edacda6e74c3
8967_0,2f9bce7d-98d0-45b5-b566-4203ca4a022f
8394_0,16d88231-77ae-4d0f-8a56-358a75ce1cae
10401_1,53723d3e-aa75-4da9-923b-6a6c9a8e5660
8436_5,e62956a9-14e7-4e7b-abe0-ce0cebd1f194
8411_0,8686ef7c-8f2b-41d3-a66d-f0bebc2820c6
8504_i,6b48328d-2eaf-42a6-8546-0162dda76583
9197_4,c38f5f43-eeb6-4376-a7d8-e88e74e9b478
8622_3,4eb285b6-3ed2-46f1-a6e5-908d6533145e
8584_0,68784f1c-d1fa-4001-b7da-755befe8fd7b
8804_4,95ee0935-bc6f-48c9-8f11-a9e93db836c5
9136_0,d57a7c79-c679-4e5d-b374-33cf55de653b
9405_1,1f2b14ce-5ce8-4e97-9def-012dd817e660
8385_5,51e21e85-a96c-46bd-8439-d8ec479ae379
9026_0,8201ad5e-07ff-4c29-a081-ff4486fbb0a8
9098_3,fa5f016f-b02e-4121-aa9f-d44ee99f5bb0
9127_0,d392a4f0-a7af-4471-98e5-091c877f0f2f
8703_2,847964ec-f4d9-4705-a26c-e89a3c301f4f
8534_0,b7094837-f060-43b3-b271-e1ec1f18b012
8297_2,535e357f-5ede-4467-b78e-afa314d7e4b1
9245_0,d4bd078e-b9bd-4b48-ac0c-9caa2bff30d8
8609_1,75aee79b-d8c6-44e4-a0a5-49b3366f4381
8486_0,5155bce4-4272-49c7-98b2-f59b582daaa7
11440_2,c9ef0bf3-0697-4422-8511-af86c8c01739
9748_2,b1f696ea-2a0b-4262-9ea0-e0fc8cce1a6b
9787_0,56fff5e6-76bf-459a-8090-a1f34ea6b341
8664_2,afc7df51-fc14-402f-96e7-e20539417ee6
8579_i,639bb566-d3a0-4a02-9b20-036150081ccc
8802_0,b5ade6ea-07ec-4f0a-97f9-400a87aa0f70
8642_0,cab88ca6-01d7-4d54-8ade-76463a699c86
8654_0,8ad3d32b-6794-40e0-a388-681bd912bb5d
9400_2,ce68b0ff-f4e8-42b1-8b72-33c0cd86ed00
7152_4,2f5d099a-13f7-4d9c-a097-29e363dd2e1c
8818_0,8bfb20e6-4bef-4011-b618-90d66c512fd7
8594_i,087c5505-94b3-46a8-ac5d-be8aab3c8870
8337_3,76df4eca-552e-4244-a62d-b5e370d93322
8645_2,cfea1731-21ee-4a6b-a0a6-81aee9d6072f
8709_0,2ea9ed08-0c74-47a2-9d42-dbb8379509de
9930_0,ecedaf6d-00fb-410e-ac7a-ce661740a15e
8097_3,b6098a05-5d25-47ab-bd0c-ab3d3e65ccbe
8643_2,ab875dc5-c27d-4425-be61-892309aa8b9d
10405_2,3a3cf1e5-2454-41c8-a4d3-7375db0c10a9
8766_0,9b7743b3-4a67-4d30-bd67-afb613bf4f8d
11178_3,7affc7c6-4a73-4605-aab5-c462309fece4
8129_6,52604d2e-c3ea-47da-a514-5cf1361d821f
8897_4,57156e27-6d07-416a-b15b-e60aa14bf28e
8738_0,b34ad5d8-da86-4981-ad0f-6b965d7ef756
8869_0,939027cb-a051-48cd-ae38-ff6ccac541e0
8395_4,a767d843-31fa-4cef-b823-7f9a3bc88060
8500_0,42db2c65-136b-4c16-b424-01595bee6d76
8711_3,ab80c707-2cc4-45af-a7c1-3e7a25d58d0a
8431_0,ce56c2c5-4743-4d67-9385-773f8f897693
8694_0,e9e7c82a-8dfe-43fe-8cdb-c413e91a9dd4
8422_2,b6456eb2-289d-4326-9ddd-e4223c9486aa
8719_0,c60ae873-44c7-42f4-ae1f-53d0f2f7e7f2
8587_0,d0fc4565-ed96-44e4-86cf-18c12d16c20b
11134_4,df8d7b1e-b3d5-4659-9f2d-d006cffd4f7e
8410_2,78cb62be-5365-40c4-a766-20ef14647c84
8585_0,5370b355-3384-45b0-98b0-3348e9257118
13091_3,266b41fc-e96e-41ba-8b78-9245a3b1e497
8604_0,8cf72602-931e-40cb-bf26-968d0b11eeb6
8697_0,96031e1b-d8af-43c7-bea5-39cba5add552
8323_2,78f79f9f-52ef-466b-83b7-07c409ab03fa
8832_4,b02227f7-9ffc-4b33-9233-d26d86575557
8185_3,c553982f-4e11-4af5-9590-3f4b7483628c
9724_3,30c05a1e-cd7c-424b-8a3c-bc7064d630a5
8933_2,5383dfb7-02d7-4bab-b3bf-d91897d11fa0
8657_6,6b4cfb52-80a8-480d-be3b-8d00c95e758b
8745_2,3190c755-aa81-41ae-85a4-1350661af6d4
8625_0,0402985f-b873-4a9d-8366-e44d1a967135
7961_5,f599fec1-12ea-4ee2-b948-a8295f67cfab
8304_0,9b7743b3-4a67-4d30-bd67-afb613bf4f8d
8765_0,fb743d5a-fbde-454b-930e-4414c2012eb2
8927_3,663b1c2e-8714-408b-ae7f-657334e62b46
8406_0,b3fdc88c-00bd-47f0-b8a8-4bfa9c16d8ac
7755_4,3a1d3864-1eef-43ef-a550-90c9c310aa23
8314_4,b3fdc88c-00bd-47f0-b8a8-4bfa9c16d8ac
8498_0,6f58ceaf-1cca-4f1b-ab79-c4daa117a5a8
9182_3,0a4bff90-de97-4b23-96c2-d36fa3ba10fb
8667_2,b20e6220-4f7e-45ab-8f13-f828abb351b8
13056_5,1a78b662-6600-4c3f-8188-4570035d5ff1
8428_3,edd7fc04-4dbf-4ff2-8092-bd34dbf5bc8b
8631_2,293bdf51-e0f9-427d-8c20-02de58d0646c
8658_4,72c2737c-f679-4473-b4e3-74d6fdfc0f26
8416_0,cb82d1f0-b4ca-4eae-9e1e-884c567d7ee1
10005_3,ef9186e3-2e02-47e8-9be0-e052ac31d404
8663_2,edbcc06c-d978-4de5-bb6d-7ba2262b967b
8718_0,17418d0a-2e57-4f3f-bffe-6d15f6221900
8946_0,eefbfc7a-098e-404b-903f-ffe78f489249
9103_4,1c23605f-8b98-42f1-ba80-5016a64d5e45
8710_2,546ec330-10d2-4e7e-8509-a94173a4ed7f
8368_0,18418a49-f2ee-4ce5-a6e7-f4606f663f70
8397_2,6e796766-1506-4811-a8e6-16dc6a9d5404
8857_1,056f32bf-9a56-442e-b8c4-337ed73d594d
9086_0,7dfe4e60-49d8-4b34-971e-de99bfb426cd
8741_2,89450dcb-59d7-4d25-80e2-1ef6eb43e1e8
9644_6,37bb713f-191a-4328-9328-f3f7d644e1d7
8345_1,f510ab57-d9fe-4048-9481-93550653eb4e
8686_0,d43d866d-ffa9-455a-a623-1df078c7240a
8620_1,d8d32a0f-89a4-4a13-9da7-01084c3db71f
8789_4,b3ff58ff-cb22-4cee-a446-4fe3f63bf1d5
8905_1,2434bf35-864f-4a3c-a3b5-f25349d96a8b
8560_1,57180e33-f679-48b3-91fa-d1d843879fcf
8426_0,45734c83-f330-4b68-ac80-dccb5ad611d1
8647_1,f3ee9cc5-21f0-4158-b871-69b46b5d3ef8
10032_0,cd4acce1-d451-45c0-aa2d-1613ea416951
8445_0,39cbefe0-4e26-4139-bfcc-eb21693667f9
8618_1,209d7338-8ddb-4c9d-9855-3a132684cf2a
9207_4,c1ab5b5f-0514-4b4d-9d65-9b7dc49e0a8b
9081_5,1603fb67-2653-471c-a178-1bb25c159957
9385_3,2e744b71-8a09-4cfe-9baa-d66221c45b2d
8698_3,4c902b92-1a98-422c-bf7a-89a8eae15c67
9085_3,88e4752f-c400-4a8c-b031-1187b5a86bef
8599_0,565848b8-aa69-41aa-b785-302350d7df9e
8478_0,0d2165e8-e580-4aea-ab50-6e6b4eb06de4
8879_0,0edc402d-712c-44e0-a8bf-2f48fa422298
8740_5,f0b412f1-ccfa-40f6-afc2-84fb8d665408
7787_4,d0afa947-bdd9-44f0-8d4c-eb183864fb6e
8224_5,d07f0ed4-6401-4a5a-93ed-265f69d37f7b
10029_0,7beeed69-daf7-41d1-b26b-b733edfd9597
8613_2,f2387b59-ca4c-40b3-9b5b-68e011a84738
8245_5,2397e12b-095b-42b9-8001-ea3fe1876cb1
9422_2,4039aefd-4587-4b22-8296-ef91b11ecdbf
9747_1,a5e5ce39-b719-4a6c-a2ed-9787e6b9fe8c
8351_1,f42f9037-c84e-4a6c-b330-1defd394cb3b
10146_0,4de92db5-c9d8-40d4-bde6-0c5dd96c4acf
8948_6,8b70d0fa-71d4-4a17-98a3-a828cd61fd33
10752_3,f5ef1015-6428-4ed1-958b-edacda6e74c3
8967_1,2f9bce7d-98d0-45b5-b566-4203ca4a022f
8394_1,16d88231-77ae-4d0f-8a56-358a75ce1cae
10401_2,53723d3e-aa75-4da9-923b-6a6c9a8e5660
8436_6,e62956a9-14e7-4e7b-abe0-ce0cebd1f194
8610_0,b7bb2eee-e45b-4c9d-b3ab-0043fc3c9634
8504_0,6b48328d-2eaf-42a6-8546-0162dda76583
9197_5,c38f5f43-eeb6-4376-a7d8-e88e74e9b478
8622_4,4eb285b6-3ed2-46f1-a6e5-908d6533145e
8584_1,68784f1c-d1fa-4001-b7da-755befe8fd7b
8804_5,95ee0935-bc6f-48c9-8f11-a9e93db836c5
9136_1,d57a7c79-c679-4e5d-b374-33cf55de653b
9405_2,1f2b14ce-5ce8-4e97-9def-012dd817e660
8870_0,51e21e85-a96c-46bd-8439-d8ec479ae379
9026_1,8201ad5e-07ff-4c29-a081-ff4486fbb0a8
9098_4,fa5f016f-b02e-4121-aa9f-d44ee99f5bb0
9127_1,d392a4f0-a7af-4471-98e5-091c877f0f2f
8703_3,847964ec-f4d9-4705-a26c-e89a3c301f4f
8534_1,b7094837-f060-43b3-b271-e1ec1f18b012
8297_3,535e357f-5ede-4467-b78e-afa314d7e4b1
9245_1,d4bd078e-b9bd-4b48-ac0c-9caa2bff30d8
8609_2,75aee79b-d8c6-44e4-a0a5-49b3366f4381
8486_1,5155bce4-4272-49c7-98b2-f59b582daaa7
11440_3,c9ef0bf3-0697-4422-8511-af86c8c01739
9748_3,b1f696ea-2a0b-4262-9ea0-e0fc8cce1a6b
9787_1,56fff5e6-76bf-459a-8090-a1f34ea6b341
8664_3,afc7df51-fc14-402f-96e7-e20539417ee6
8579_0,639bb566-d3a0-4a02-9b20-036150081ccc
8802_1,b5ade6ea-07ec-4f0a-97f9-400a87aa0f70
8642_1,cab88ca6-01d7-4d54-8ade-76463a699c86
8654_1,8ad3d32b-6794-40e0-a388-681bd912bb5d
9400_3,ce68b0ff-f4e8-42b1-8b72-33c0cd86ed00
7152_5,2f5d099a-13f7-4d9c-a097-29e363dd2e1c
8818_1,8bfb20e6-4bef-4011-b618-90d66c512fd7
8688_0,087c5505-94b3-46a8-ac5d-be8aab3c8870
8337_4,76df4eca-552e-4244-a62d-b5e370d93322
8645_3,cfea1731-21ee-4a6b-a0a6-81aee9d6072f
8709_1,2ea9ed08-0c74-47a2-9d42-dbb8379509de
9930_1,ecedaf6d-00fb-410e-ac7a-ce661740a15e
8097_4,b6098a05-5d25-47ab-bd0c-ab3d3e65ccbe
8643_3,ab875dc5-c27d-4425-be61-892309aa8b9d
10405_3,3a3cf1e5-2454-41c8-a4d3-7375db0c10a9
8766_1,9b7743b3-4a67-4d30-bd67-afb613bf4f8d
11178_4,7affc7c6-4a73-4605-aab5-c462309fece4
8129_7,52604d2e-c3ea-47da-a514-5cf1361d821f
8897_5,57156e27-6d07-416a-b15b-e60aa14bf28e
8738_1,b34ad5d8-da86-4981-ad0f-6b965d7ef756
