9197_2,71e34f42-57d3-4247-9a7a-06b327abb38c
8804_2,1e9565c0-4796-42fa-b43b-a97f2a82938f
10032_0,65de6c19-8773-4c45-8475-fa20cf6acab6
9136_0,4bb85fdb-04fa-467a-910f-8fcb214da0c3
8698_1,de0241b8-7320-46fb-bcd7-78e225400861
9400_1,13d163c8-958b-4810-ade1-01704fea1989
8709_0,ea2b99e5-f6e5-4919-87e2-a89b91ca8853
9930_0,b2e915ad-cd81-46c4-abba-cc44406dfacd
8097_1,de796074-a441-4fd8-a4b5-98990ed372b2
8297_1,d5d1bd36-90e9-444d-bfa7-9e7d823fbd6a
10405_1,a4fbe7b6-9d0e-4dc0-9779-75012c2c7417
9245_0,bc983466-0729-4d53-9d48-cca348fa53f9
11178_2,6deb1ec6-458e-428c-880a-a3905a49ce33
8129_3,b53b034d-6d38-413c-b780-94a530313857
10752_1,1cf8098b-c769-4bad-af7a-ad3eb12eb126
8967_0,821ba819-68b5-4131-85fe-555dfcd1f13c
8395_2,128f0f96-eb29-4feb-bb39-ec1b59ff976f
8610_0,0848abd8-c899-4cba-b795-fa3e624c953e
8431_0,81b51cd7-5000-4424-97b5-d72089a0bba7
8694_0,5054915c-0b5f-42a7-949f-c9ae34b62216
8654_0,64ff184e-0ee9-4d2a-9807-ee660aade8d6
7152_2,0c9e9eed-8a3a-4b36-9388-8dcf4f383969
8604_0,cee2e421-adbc-4c51-978e-1ff2c78c98dd
8645_1,6a7846c0-8fa4-43b2-960f-69960cb6890d
8323_1,14387569-fde2-4582-b179-5fe6a22b6b13
8643_1,58bc01fa-ac0a-45db-90ea-e6982a6e1b31
8657_3,9523c301-5c56-4ed8-84d8-ec38e23454f7
7961_3,88edab05-1805-4180-9dec-bbaf030fe8ee
11440_1,95d4e74d-8cd8-4ee7-b173-129ef4291384
8765_0,226777f9-6fa3-4ecb-bfb7-b085f4fe7fe0
8738_0,e844638b-6194-4443-a57b-21470a8e6dd1
8869_0,77f65320-62dc-44f2-98d8-1b3502dd86b1
8406_0,59bf1299-d34d-47d2-996b-6634222d52d6
8498_0,8c879acd-f9ab-4f63-825e-74a16cb23a58
9182_2,79ee5949-c750-4dfc-a33d-edf4aaccb2b8
13056_3,82295254-4021-4e67-b879-653f5f727504
8428_1,617d336c-dc13-48c8-b184-604a36b90e29
8711_2,1ad78a02-0e61-4487-ad2f-7621acdfaf31
9787_0,9589472c-57dc-40b8-950b-897813e2ab4b
8416_0,88654fcd-7734-4f9c-8362-bc9c2ab3b72f
10005_1,d1994a86-625f-4328-b1dc-0b00db164f3c
8663_1,34a93b2c-1a5e-40a4-9d6b-ca7086e4b9cb
8818_0,97643ef5-f8ee-45bb-92c2-e0745253c070
8397_1,7c302c65-678c-49c8-8dad-6c5a891b21fe
8741_1,da9d9204-f76b-410b-ab91-071ef4ed1a78
9644_3,a2eac809-0651-4f20-8f50-9b9bc3840a65
8933_1,bcece88c-b36c-4798-bc4a-7fdd670bbfd2
8766_0,df7c84c2-6ca8-48dd-85c7-39ddf43591e2
8745_1,033d41b5-75db-4479-afc6-713d62a8949f
8905_0,a0a66fe0-26ff-4ecb-81a5-29f8d50529e5
8314_2,5fc95a85-a295-4b19-b9b6-408387a97ef4
8618_0,92164a79-7760-4b97-8f6a-e7204851b8c7
8599_0,59360066-cf8a-4147-a83e-f7b9916d5622
8857_0,c7735a44-d536-415e-a1a8-5b01486f47c4
8879_0,fc7cc83e-ec5c-42c0-8ff9-6fd2caec0843
8613_1,20521cf1-be11-4c8a-aa9a-ba88872e2266
8351_0,258b1755-9f7d-4ab3-9ce8-73b518c48765
8948_3,19af93ef-8c7b-4f4d-869f-2db69e997c8f
8394_0,27d6a492-dd47-421d-8d2a-7d4b40602efe
8560_0,79a4cb0b-2791-4d17-a16e-cf523886c749
8436_3,f536cbdf-d58d-4616-9724-165e49788c91
8631_1,b1c1abd3-cf2d-463d-a7d1-5d6d15f48ee4
8870_0,f9fb58dd-8970-4ea4-9232-15e92a0e99a7
8703_2,0b80230d-0cc9-454d-a5a6-bbd12be462a8
8534_0,db080df6-c871-490d-a279-2e1eee986a90
9422_1,89f1f57b-f300-4f3c-b907-d794c8a46d51
8345_0,8adbf413-6617-4f63-9180-7429ac4fb252
10146_0,1833a31c-4942-4bf2-859a-41d3197e9772
8625_0,c21d5eb0-8524-4215-aceb-87270c323cf3
8609_1,76c71a3f-6e12-4726-82c5-045794d5e739
8304_0,46248b0a-c954-4516-8fc5-82bcd252ebf9
9748_1,a77cca4a-0827-441f-ab46-88c9d0ee7f64
8622_2,d7e165a7-93c0-456b-a5c6-4ff994d11841
8647_1,eb16801b-3435-4e11-872a-ed1971a62ddb
9405_1,81783d0f-ded7-465e-8bd1-29cbc5a4b7bf
8946_0,de39bd2a-ec0d-444d-8ce0-cdab1f506b40
8368_0,360ebf84-b547-4d6d-9136-072c6537570d
9098_2,cea19f35-7bb9-4f2a-bd96-18feaca0896d
8337_2,490b3357-eb10-4731-b3fe-5a571ecfee58
10029_0,b102df8c-da37-48e1-8856-4df501ae0f6f
9086_0,8151b513-3a66-4486-ae72-5d97fb880ba2
9747_0,6afb9925-6a1e-46f6-86a6-547e3385dd6c
8686_0,9b1a1f51-3d28-4b44-b35c-45a98ec9dedd
8897_2,fc9b59cf-cfd9-47ed-a040-e2f79dd0ae42
8486_1,e0ece9a0-4b6f-4827-ae5a-d72429d31b05
8426_0,84356be8-d8c8-4d6f-8024-1e1409dcbc40
8584_1,8c984b68-f31e-4091-8377-09917ec59a0d
8664_1,68d074d4-0d8e-4f52-9c54-3cd80578b86b
8422_2,0091b88d-cec8-4e3f-932d-254bc7fd1300
8445_0,1f61cee3-2f33-4eee-80dc-ec39388e02c8
8719_0,c73afbcc-05b9-42e8-95b3-c45423ab36f5
8802_0,b5c33e29-1e47-4e6c-953c-0938e0c5354f
8642_0,59798f5d-3df5-4d27-b14c-2020a06225a3
9026_0,a9bdc9e4-99ab-47ad-924b-ccb6569ca9e5
11134_2,90f3898a-c7da-4fd3-a421-4ad2391b0d51
8585_0,df1c4866-8547-4adf-9fe5-a357705cacaf
9127_1,acdf6b0f-5bb6-434d-9753-a5bce02084f2
8478_0,c7487485-4637-45cd-a7fe-caf7435084c5
8697_0,aeba9e0c-1929-4e63-b32f-f3759aff419c
8832_3,78ac4842-06e7-48a8-9367-572344add083
8185_2,b15948b0-5073-49ae-af39-11746838832a
9724_2,31cfeaf6-2aed-4c3f-a43e-879e94a47889
7755_3,824ccb7d-a308-40d6-af38-07596e2ea073
8500_1,f2e9980d-2352-463d-aa87-1f70b99dea02
8667_2,4cc4e878-f163-4e64-ab88-eecfb65b6c46
8504_0,7cf14954-def3-4a49-9737-11146095f3ef
8658_2,9f57da1f-0dce-4c3c-a15c-5dc6f5bb3493
8718_0,5708bfe4-4487-40f8-90db-1a55df39802d
9103_3,c03b9335-6913-4b54-a920-05c39db8c660
8710_2,5499b5a1-9bab-4ae7-8835-0c7482e3fc4f
8587_1,d13fe31b-1130-4b54-afed-cebbb8c7478e
8410_2,38ca2ecc-ab16-4c43-953b-52dbe8d012bc
13091_2,6ebe6263-c831-4e6a-a487-3d86c3cdc48e
8620_1,807797b1-8594-4827-ab95-d20456a08cac
8789_2,a67649ed-ff68-4757-8b44-bc5fe3e5a26c
8927_2,b62a389f-52c3-42b4-a5a5-c013efe8671f
9207_3,b7844ca2-4706-483c-9677-da47682a3913
8579_0,c991055a-96f4-4c0b-ae7a-68d9a0d07951
9081_3,458550d4-757d-4954-9a08-ad1d6101843c
9385_2,1909035a-2302-4c6c-a654-aebebbc49dab
9085_2,e8139dba-5326-4afb-b297-5509d6465a49
8688_0,9c9b3ddf-df5f-4fa7-a789-ce75962c9df9
8740_3,74b77623-f37c-4349-9ad9-b02939aa2162
7787_3,264fbd5c-f3c8-4643-b9b0-4dd4c332158c
8224_3,83fa021d-9e86-4b13-81b8-f089a2c51b7f
8245_3,41791432-e430-4a6a-b7a8-ba8c93171066
10401_2,e675abee-c730-44d3-b322-6ecbc2de9d69
9197_3,71e34f42-57d3-4247-9a7a-06b327abb38c
8804_3,1e9565c0-4796-42fa-b43b-a97f2a82938f
10032_1,65de6c19-8773-4c45-8475-fa20cf6acab6
9136_1,4bb85fdb-04fa-467a-910f-8fcb214da0c3
8698_2,de0241b8-7320-46fb-bcd7-78e225400861
9400_2,13d163c8-958b-4810-ade1-01704fea1989
8709_1,ea2b99e5-f6e5-4919-87e2-a89b91ca8853
9930_1,b2e915ad-cd81-46c4-abba-cc44406dfacd
8097_2,de796074-a441-4fd8-a4b5-98990ed372b2
8297_2,d5d1bd36-90e9-444d-bfa7-9e7d823fbd6a
10405_2,a4fbe7b6-9d0e-4dc0-9779-75012c2c7417
9245_1,bc983466-0729-4d53-9d48-cca348fa53f9
11178_3,6deb1ec6-458e-428c-880a-a3905a49ce33
8129_4,b53b034d-6d38-413c-b780-94a530313857
10752_2,1cf8098b-c769-4bad-af7a-ad3eb12eb126
8967_1,821ba819-68b5-4131-85fe-555dfcd1f13c
8395_3,128f0f96-eb29-4feb-bb39-ec1b59ff976f
8610_1,0848abd8-c899-4cba-b795-fa3e624c953e
8431_1,81b51cd7-5000-4424-97b5-d72089a0bba7
8694_1,5054915c-0b5f-42a7-949f-c9ae34b62216
8654_1,64ff184e-0ee9-4d2a-9807-ee660aade8d6
7152_3,0c9e9eed-8a3a-4b36-9388-8dcf4f383969
8604_1,cee2e421-adbc-4c51-978e-1ff2c78c98dd
8645_2,6a7846c0-8fa4-43b2-960f-69960cb6890d
8323_2,14387569-fde2-4582-b179-5fe6a22b6b13
8643_2,58bc01fa-ac0a-45db-90ea-e6982a6e1b31
8657_4,9523c301-5c56-4ed8-84d8-ec38e23454f7
7961_4,88edab05-1805-4180-9dec-bbaf030fe8ee
11440_2,95d4e74d-8cd8-4ee7-b173-129ef4291384
8765_1,226777f9-6fa3-4ecb-bfb7-b085f4fe7fe0
8738_1,e844638b-6194-4443-a57b-21470a8e6dd1
8869_1,77f65320-62dc-44f2-98d8-1b3502dd86b1
8406_1,59bf1299-d34d-47d2-996b-6634222d52d6
8498_1,8c879acd-f9ab-4f63-825e-74a16cb23a58
9182_3,79ee5949-c750-4dfc-a33d-edf4aaccb2b8
13056_4,82295254-4021-4e67-b879-653f5f727504
8428_2,617d336c-dc13-48c8-b184-604a36b90e29
8711_3,1ad78a02-0e61-4487-ad2f-7621acdfaf31
9787_1,9589472c-57dc-40b8-950b-897813e2ab4b
8416_1,88654fcd-7734-4f9c-8362-bc9c2ab3b72f
10005_2,d1994a86-625f-4328-b1dc-0b00db164f3c
8663_2,34a93b2c-1a5e-40a4-9d6b-ca7086e4b9cb
8818_1,97643ef5-f8ee-45bb-92c2-e0745253c070
8397_2,7c302c65-678c-49c8-8dad-6c5a891b21fe
8741_2,da9d9204-f76b-410b-ab91-071ef4ed1a78
9644_4,a2eac809-0651-4f20-8f50-9b9bc3840a65
8933_2,bcece88c-b36c-4798-bc4a-7fdd670bbfd2
8766_1,df7c84c2-6ca8-48dd-85c7-39ddf43591e2
8745_2,033d41b5-75db-4479-afc6-713d62a8949f
8905_1,a0a66fe0-26ff-4ecb-81a5-29f8d50529e5
8314_3,5fc95a85-a295-4b19-b9b6-408387a97ef4
8618_1,92164a79-7760-4b97-8f6a-e7204851b8c7
8599_1,59360066-cf8a-4147-a83e-f7b9916d5622
8857_1,c7735a44-d536-415e-a1a8-5b01486f47c4
8879_1,fc7cc83e-ec5c-42c0-8ff9-6fd2caec0843
8613_2,20521cf1-be11-4c8a-aa9a-ba88872e2266
8351_1,258b1755-9f7d-4ab3-9ce8-73b518c48765
8948_4,19af93ef-8c7b-4f4d-869f-2db69e997c8f
8394_1,27d6a492-dd47-421d-8d2a-7d4b40602efe
8560_1,79a4cb0b-2791-4d17-a16e-cf523886c749
8436_4,f536cbdf-d58d-4616-9724-165e49788c91
8631_2,b1c1abd3-cf2d-463d-a7d1-5d6d15f48ee4
8870_1,f9fb58dd-8970-4ea4-9232-15e92a0e99a7
8703_3,0b80230d-0cc9-454d-a5a6-bbd12be462a8
8534_1,db080df6-c871-490d-a279-2e1eee986a90
9422_2,89f1f57b-f300-4f3c-b907-d794c8a46d51
8345_1,8adbf413-6617-4f63-9180-7429ac4fb252
8616_i,819cf771-df99-4612-8375-48775ca32fa4
10146_1,1833a31c-4942-4bf2-859a-41d3197e9772
8625_1,c21d5eb0-8524-4215-aceb-87270c323cf3
8641_0,95022a75-78ae-49b6-aed8-621148601a2d
8304_1,46248b0a-c954-4516-8fc5-82bcd252ebf9
9748_2,a77cca4a-0827-441f-ab46-88c9d0ee7f64
8668_i,6560aea6-d406-47d8-bf38-3749d93f8493
8622_3,d7e165a7-93c0-456b-a5c6-4ff994d11841
8647_2,eb16801b-3435-4e11-872a-ed1971a62ddb
9405_2,81783d0f-ded7-465e-8bd1-29cbc5a4b7bf
8946_1,de39bd2a-ec0d-444d-8ce0-cdab1f506b40
8693_i,d1c04c6b-c6e7-40e5-b693-3872a1efe071
9008_0,e9457d34-5a9f-4dd2-8e5b-8ead0bfa2ef4
8704_i,0ec682b9-87e6-4a38-8cc9-5d4d60835463
9098_3,cea19f35-7bb9-4f2a-bd96-18feaca0896d
8337_3,490b3357-eb10-4731-b3fe-5a571ecfee58
8714_i,09516204-188c-4796-88a4-f79ee9f518ef
10029_1,b102df8c-da37-48e1-8856-4df501ae0f6f
9086_1,8151b513-3a66-4486-ae72-5d97fb880ba2
9747_1,6afb9925-6a1e-46f6-86a6-547e3385dd6c
8686_1,9b1a1f51-3d28-4b44-b35c-45a98ec9dedd
8897_3,fc9b59cf-cfd9-47ed-a040-e2f79dd0ae42
8486_2,e0ece9a0-4b6f-4827-ae5a-d72429d31b05
9659_0,8d52b070-0ae1-40a4-8f41-542fc21aea6d
8887_0,c88643c1-433f-4a7e-9a40-a31c3c0419c4
8664_2,68d074d4-0d8e-4f52-9c54-3cd80578b86b
9477_0,2b9726f6-93a9-4277-b459-1f468f902e20
8445_1,1f61cee3-2f33-4eee-80dc-ec39388e02c8
8719_1,c73afbcc-05b9-42e8-95b3-c45423ab36f5
8802_1,b5c33e29-1e47-4e6c-953c-0938e0c5354f
8764_0,937dd0aa-2ef9-4200-8bf4-6a8338a7d485
9026_1,a9bdc9e4-99ab-47ad-924b-ccb6569ca9e5
11134_3,90f3898a-c7da-4fd3-a421-4ad2391b0d51
9127_2,acdf6b0f-5bb6-434d-9753-a5bce02084f2
8478_1,c7487485-4637-45cd-a7fe-caf7435084c5
8833_0,614cd8bc-99d6-417f-af12-da8978b0e09a
8832_4,78ac4842-06e7-48a8-9367-572344add083
8712_0,e2d23ffa-6f97-4a7c-987d-0731fb18a6c8
9724_3,31cfeaf6-2aed-4c3f-a43e-879e94a47889
8891_0,9fecdfc0-1a8b-4817-96c3-65bf0947c8b1
8886_0,56988d72-ded5-4bab-aea7-8fb28dd9414b
8667_3,4cc4e878-f163-4e64-ab88-eecfb65b6c46
8504_1,7cf14954-def3-4a49-9737-11146095f3ef
8658_3,9f57da1f-0dce-4c3c-a15c-5dc6f5bb3493
8823_i,102afba8-5f7f-4fc7-97e8-206d7a437eb9
8814_0,8514d782-d60f-4fd0-855b-b49bf7c6aa34
9103_4,c03b9335-6913-4b54-a920-05c39db8c660
8839_0,d28ca154-bd44-4d2d-87e4-0fae3a99c49d
8934_0,e95e382f-fb38-4719-a59f-225ea6a96d29
10324_0,bf696687-3495-4b96-a06d-08572e69dd3f
13091_3,6ebe6263-c831-4e6a-a487-3d86c3cdc48e
9121_0,5f7e6dbf-0a69-4d0f-91e9-0c2ce5ee9662
9633_0,e6791ccc-464c-4a73-8a85-13130ad7b597
8927_3,b62a389f-52c3-42b4-a5a5-c013efe8671f
8872_i,5fe9cba7-7e0b-454a-9c24-a95573596ec7
9207_4,b7844ca2-4706-483c-9677-da47682a3913
8986_0,31d2a45d-86a0-4ded-bc35-bc7b6b557e42
9081_4,458550d4-757d-4954-9a08-ad1d6101843c
9385_3,1909035a-2302-4c6c-a654-aebebbc49dab
9085_3,e8139dba-5326-4afb-b297-5509d6465a49
9100_0,23bed897-37bf-49d4-ad11-db75e62b41f6
8901_i,5a9ec2d4-4411-4ed2-abc7-d9a54c036225
8916_0,c96c2957-c4b8-4470-aca2-a83469e04c2e
9126_0,9f1fe9fb-e9ab-45b2-80e1-e0d09ea14de6
8648_0,b7b8672b-0199-4663-b29b-0b5e5473cf47
8912_i,90e829ab-759a-4282-8505-dddaa2c0bd2a
8629_0,60742f25-6d71-4a3a-b1df-b72cae6a3b2b
10401_3,e675abee-c730-44d3-b322-6ecbc2de9d69
9197_4,71e34f42-57d3-4247-9a7a-06b327abb38c
8873_0,1e9565c0-4796-42fa-b43b-a97f2a82938f
10032_2,65de6c19-8773-4c45-8475-fa20cf6acab6
9136_2,4bb85fdb-04fa-467a-910f-8fcb214da0c3
11796_0,c6cef46e-398c-4267-bfca-b74b39a8d698
9400_3,13d163c8-958b-4810-ade1-01704fea1989
9024_0,cb3d37a3-26fd-4ab0-a6cd-44186a10ad40
9930_2,b2e915ad-cd81-46c4-abba-cc44406dfacd
9997_0,4ea53b91-21ef-4573-9af3-7c90a34786df
9215_0,d5d1bd36-90e9-444d-bfa7-9e7d823fbd6a
10405_3,a4fbe7b6-9d0e-4dc0-9779-75012c2c7417
9245_2,bc983466-0729-4d53-9d48-cca348fa53f9
11178_4,6deb1ec6-458e-428c-880a-a3905a49ce33
8801_0,e716dd4b-08c2-4d57-bc5f-7ba82c9cd256
10752_3,1cf8098b-c769-4bad-af7a-ad3eb12eb126
9122_0,bb2da2d4-24e0-4632-a3e7-2591de782622
8395_4,128f0f96-eb29-4feb-bb39-ec1b59ff976f
9587_0,a3320edb-cb5f-4f01-ac27-34abc3750186
9151_0,1100c67f-b993-4afb-a7cd-24a957073721
9034_0,32f22800-cf18-4415-b6c9-242775c43570
9001_i,7249a9c9-f8f4-47d1-9f6c-63cac57053ef
8966_0,207c006a-aec2-4f8e-8b71-9d7bbf6935c2
8902_0,ccd0d7e3-9558-448a-990d-01319f11bf8a
9144_0,14387569-fde2-4582-b179-5fe6a22b6b13
8941_0,f1fc3cc0-0f8b-4bca-acc0-0989e287a0a5
10041_0,6b163bba-503f-436e-94e8-38008b668af8
8932_0,d6324d3e-c333-47db-9238-68eb946c8a8d
11440_3,95d4e74d-8cd8-4ee7-b173-129ef4291384
9093_0,31f885b3-5c31-432c-a210-d78680b9d3ee
9130_0,2a62953f-e7ad-4dcc-aa75-c377b6837377
9665_0,4e20f9b0-8bf3-474f-ab7e-76190ea8ad7a
9058_0,c453e20b-1978-4018-9fa8-4172438000b0
8980_0,639b4c73-7547-411d-920a-26f0286d7310
9182_4,79ee5949-c750-4dfc-a33d-edf4aaccb2b8
13056_5,82295254-4021-4e67-b879-653f5f727504
8881_0,93fffa70-77d5-499a-9f56-4c198d230463
9683_0,00833988-678d-4f88-a879-3516b9ce0015
9787_2,9589472c-57dc-40b8-950b-897813e2ab4b
9443_0,6e7bf176-9d1b-49a8-9996-340842ad86e8
10005_3,d1994a86-625f-4328-b1dc-0b00db164f3c
8939_0,d737164c-3b64-4afb-bd8b-23211499dea8
9031_0,376e9e29-c17c-40c6-bcf6-2c8633e5a5ed
9102_0,cf53655d-6b52-4260-96e4-dfe41de1f413
8974_0,a63c7829-2e2c-40e8-b06d-ba83ad70e155
9644_5,a2eac809-0651-4f20-8f50-9b9bc3840a65
8933_3,bcece88c-b36c-4798-bc4a-7fdd670bbfd2
9387_0,031bc262-afc2-4890-bb2f-c32659cd77f0
8745_3,033d41b5-75db-4479-afc6-713d62a8949f
9756_0,75efb50e-e487-4fb1-abae-8c74dcbcb82a
8783_0,0f32c160-ba16-455f-b3e9-a5c6bdd9dac7
9072_i,f6cc1add-2c91-47f7-a55f-2dce754c98cd
9208_0,93517332-b1a8-4201-b8e9-6dc9985444c6
9234_0,94d6814d-18c4-41e9-a8ff-682d7f426c91
8857_2,c7735a44-d536-415e-a1a8-5b01486f47c4
9157_0,fc5cf7fa-42e1-40bd-b55e-8ba9b8b738dd
8613_3,20521cf1-be11-4c8a-aa9a-ba88872e2266
9392_0,dbec4840-81d8-41cf-9337-33ad083752d6
9594_0,19af93ef-8c7b-4f4d-869f-2db69e997c8f
9204_0,658fc94a-dabf-4f86-b356-fd1bfbb0caba
8560_2,79a4cb0b-2791-4d17-a16e-cf523886c749
8619_0,3fd5363a-eaca-4100-83fe-8d77b3fa26c3
10281_0,a9e39246-69ac-42cb-9d62-523a9aec60cb
10058_0,d6f3f2e3-9e8a-43c4-9b56-443d9240064a
10364_0,9a3e5eae-6f93-446c-895d-4e2a508e3f8d
9498_0,04eb0142-4f67-4a82-95de-392271d17369
9422_3,89f1f57b-f300-4f3c-b907-d794c8a46d51
8951_0,b6afb8c6-9338-4c22-b539-6beaba7c173e
10065_0,8fa48761-b2d1-49cf-9b25-92c376f2ffaa
10146_2,1833a31c-4942-4bf2-859a-41d3197e9772
9252_0,c21d5eb0-8524-4215-aceb-87270c323cf3
9310_0,57ceb26e-4427-46e5-8beb-4363eb9346d2
8659_0,3d16b87a-8a06-4ff2-a2e6-c95de6070f88
9748_3,a77cca4a-0827-441f-ab46-88c9d0ee7f64
9188_i,4c48ed70-30fe-43bb-841b-ecd499e1a9fb
9210_0,6560aea6-d406-47d8-bf38-3749d93f8493
9196_i,7f198931-0913-471e-991e-2458f32b1b96
9742_0,9756ab7c-ad76-4153-80b3-5b70047de6d5
9726_0,fe0f6e2a-e4db-40b1-89aa-d5b5fd9ad541
9405_3,81783d0f-ded7-465e-8bd1-29cbc5a4b7bf
9152_0,ea0ae6e9-9c8d-4641-ab67-9f7ab7aafff1
9425_0,7b75b9b8-6bf7-45a1-a627-2f831faea8fb
13229_0,5113ce7d-20c8-4d7c-8856-d1eec3229675
9567_0,d086527a-f948-4081-8263-b908d1f6587c
9098_4,cea19f35-7bb9-4f2a-bd96-18feaca0896d
9375_0,ae44de68-0d08-4697-9a8c-279fe2188452
9099_0,ffc4f3ad-7807-4143-af60-5157c01b453c
10029_2,b102df8c-da37-48e1-8856-4df501ae0f6f
9693_0,8151b513-3a66-4486-ae72-5d97fb880ba2
9747_2,6afb9925-6a1e-46f6-86a6-547e3385dd6c
9007_0,191b6a85-d3b4-4136-b924-f78009f1ff8a
9240_i,40ec1fca-9cc3-4803-886f-463166c633f6
10819_0,74c081c3-05aa-4696-aa0f-21bc732f8bab
10341_0,4d2095ca-8942-47e4-affd-0c152ae7639f
9659_1,8d52b070-0ae1-40a4-8f41-542fc21aea6d
9327_0,52054652-b87e-430b-9706-4806474ee245
9259_i,3d9e0881-cbd5-469c-9dc6-148eefd9d574
9522_0,c803fc76-4b0f-4c21-b92e-772c0d5d720e
9477_1,2b9726f6-93a9-4277-b459-1f468f902e20
9551_0,8acffd59-3671-42bd-ae2e-13464ce318ec
9228_0,a3ab10f9-2bbd-468e-8b43-22afb901b95a
9318_0,550144cf-d906-46fe-bac2-5ca49c15cc68
9288_0,1275a0be-11c5-4030-950b-d004f46b6bcd
9026_2,a9bdc9e4-99ab-47ad-924b-ccb6569ca9e5
11134_4,90f3898a-c7da-4fd3-a421-4ad2391b0d51
9508_0,acdf6b0f-5bb6-434d-9753-a5bce02084f2
9218_0,4ef12c21-6c7f-4a6b-9667-851d1f6ef040
9790_0,b28fb4c6-c621-444e-8ff4-935b6e106aec
10431_0,bd14b239-8ec3-4e0f-9787-e36c62a8844b
8712_1,e2d23ffa-6f97-4a7c-987d-0731fb18a6c8
9724_4,31cfeaf6-2aed-4c3f-a43e-879e94a47889
9291_i,63582af3-9ef0-4005-be73-e778b3531792
9295_i,cfde237b-383a-4657-84a8-159147daeff2
9300_0,f763f47a-9c5d-4580-8f25-6a2d2202c033
9189_0,e2d060ff-efcb-4975-b210-f4b567000a6b
8667_4,4cc4e878-f163-4e64-ab88-eecfb65b6c46
8504_2,7cf14954-def3-4a49-9737-11146095f3ef
8658_4,9f57da1f-0dce-4c3c-a15c-5dc6f5bb3493
9784_0,d86f2b9e-69ad-420a-8373-8b05547d6702
9469_0,5708bfe4-4487-40f8-90db-1a55df39802d
9103_5,c03b9335-6913-4b54-a920-05c39db8c660
8934_1,e95e382f-fb38-4719-a59f-225ea6a96d29
10324_1,bf696687-3495-4b96-a06d-08572e69dd3f
13091_4,6ebe6263-c831-4e6a-a487-3d86c3cdc48e
9432_0,807797b1-8594-4827-ab95-d20456a08cac
9633_1,e6791ccc-464c-4a73-8a85-13130ad7b597
9364_0,1b861932-5bf3-4206-a43f-434b36b5df07
9290_0,254c3386-b06c-4270-a391-66ed0fd37950
9207_5,b7844ca2-4706-483c-9677-da47682a3913
8986_1,31d2a45d-86a0-4ded-bc35-bc7b6b557e42
9433_0,6d339ad9-be6f-4157-88ad-70d0b90bc11d
9385_4,1909035a-2302-4c6c-a654-aebebbc49dab
10379_0,7fc2c993-79c2-4304-bb2a-5d1815370993
9458_0,23bed897-37bf-49d4-ad11-db75e62b41f6
8916_1,c96c2957-c4b8-4470-aca2-a83469e04c2e
9861_0,e39bc8cb-253c-4104-b96f-23e31de23c3a
9044_0,9b3be1d6-a882-466f-88ff-23a17b62ea41
9429_0,90e829ab-759a-4282-8505-dddaa2c0bd2a
9076_0,60742f25-6d71-4a3a-b1df-b72cae6a3b2b
10401_4,e675abee-c730-44d3-b322-6ecbc2de9d69
11280_0,5c5a5460-d781-49e7-8758-c478e7fc7142
9990_0,41a784c8-32b4-4fe7-b9ee-288423ec1103
10032_3,65de6c19-8773-4c45-8475-fa20cf6acab6
9205_0,464c0ecc-9c1c-4bb7-a648-8c9bdace6647
11796_1,c6cef46e-398c-4267-bfca-b74b39a8d698
9397_i,b5812090-3044-4ea8-b3eb-f0222529ef4c
9400_4,13d163c8-958b-4810-ade1-01704fea1989
9401_i,57920068-6644-41f5-8532-95142f91a98a
9377_0,97f7f4b0-302c-43a0-affa-6f0e98912e79
9930_3,b2e915ad-cd81-46c4-abba-cc44406dfacd
9997_1,4ea53b91-21ef-4573-9af3-7c90a34786df
9847_0,d5d1bd36-90e9-444d-bfa7-9e7d823fbd6a
10405_4,a4fbe7b6-9d0e-4dc0-9779-75012c2c7417
9245_3,bc983466-0729-4d53-9d48-cca348fa53f9
9420_i,320dfb46-a508-46b0-a740-0874d86eab3d
11178_5,6deb1ec6-458e-428c-880a-a3905a49ce33
9769_0,e716dd4b-08c2-4d57-bc5f-7ba82c9cd256
10752_4,1cf8098b-c769-4bad-af7a-ad3eb12eb126
9687_0,f69cedc4-8f08-47c6-8ae0-cfa1ef9264db
10204_0,bf61063b-e721-4f9c-bc6c-661a19b2be06
9587_1,a3320edb-cb5f-4f01-ac27-34abc3750186
9229_0,3bae6909-edc9-4386-83c0-7a4940fedcf0
9459_0,8d8d7bdc-c6a9-4165-9fe1-2d627202cab8
9453_i,1778510c-7536-4a3a-83d1-9252f42a77b8
9547_0,79284003-9cfa-4391-9d6d-f5638bf033c6
9541_0,207c006a-aec2-4f8e-8b71-9d7bbf6935c2
9036_0,a09b8b91-c9b2-47f6-aec7-0ceedd97097a
9483_0,59bda3bb-2302-4450-b08a-da0ec7aab50a
9758_0,d841a193-5231-458b-99cf-c39491d65677
10041_1,6b163bba-503f-436e-94e8-38008b668af8
8932_1,d6324d3e-c333-47db-9238-68eb946c8a8d
11440_4,95d4e74d-8cd8-4ee7-b173-129ef4291384
9562_0,d6c04e16-75d0-428f-866b-b36b76cd1650
11060_0,789288c1-9d92-4ae4-8953-86b2df613acd
9665_1,4e20f9b0-8bf3-474f-ab7e-76190ea8ad7a
9480_0,de8123b2-a9ec-4306-b1b7-b1d42044381b
10550_0,504f60cc-7525-41b0-b2f1-30aa3121297f
