assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fe117dde-09d8-48e8-8a28-b1b65a544790,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3ac38a35-2c4e-4a78-bfd9-10484bc07efc,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
094822b8-11d9-4315-9aa4-bb3c7a00b46a,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
21f56920-1e9d-449a-aaab-367b091ca114,1,13,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
b70c0df5-a854-4bf0-9589-c266fb89fd1c,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
26bfb0d9-c97a-4b4e-8d8e-1e3ca07e4ba6,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b503df3d-88fc-4d36-b122-280701b4399a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6dd81861-94dd-4f54-8398-4a84515d13d6,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b26151c8-1137-4c19-b77e-8d3ab26b7380,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d79c1b33-9e90-4242-aa97-0b6e69c1ef57,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a0be5d05-089e-4e01-8a33-60fdc4e70461,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ec4596fb-3458-49d6-b9b0-df3b8ec54979,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
df19ac7f-5b98-4b83-8d4c-30db045b3343,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2ba4a291-8f67-4824-899f-b813cc49cc86,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f73610e9-f6be-473a-806a-d10e9522e9c1,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
0a831580-1aae-4768-a57a-2c55e93275a4,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7d8ba14b-67dc-4608-881b-c4d3d66cef89,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
2cc8bc3f-d827-4e1b-ab00-29d452a65620,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4f0f975a-f7ad-46b7-ad75-d1df981868d2,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
46d096d8-2590-4746-84bf-2901ba616dd5,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
0c683723-836b-4fe1-8736-99a3dcae14b5,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6ea9b200-761d-40d4-b685-79d1a63e29a7,1,14,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a04fb3c4-1f8d-41c2-9fcd-b1932f3e43ee,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
e91fd4cc-ac15-4cbd-b65f-7f8e678efdbc,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
30dd83cd-b3db-4736-bbfc-c254871c07b6,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
39ddc13d-6f17-4649-aec6-30f543f1ea2f,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a4f27dad-db2a-4ea4-abd7-385eb957e313,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
25c1883b-41a1-4a4c-a7c9-74e8998a0854,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a9fe83bd-5fc1-4cb7-b1b7-d9957d4f1cb1,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4c411da8-2d8b-48f2-8c97-d6007108c1a5,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
abc2aa92-78a8-4806-89cd-bac0371ff782,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f1e7f75d-7ad3-4f9a-ae8f-7268b2fedcee,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1c8a0333-f031-4dfa-8606-1920497bca8f,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
aa5ab580-4afd-4428-9ae7-251aef49ab6d,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f86b76f4-9662-4858-9614-adc4cb4c5daf,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
071a2403-6076-427c-9e38-1dd7bdf38d8e,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
4fc35f51-7af1-497a-bf4f-345389d60cef,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0650ad5e-ccda-44db-9edc-992522a96173,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b19cf4ae-d12c-418d-b144-36ccb950f93d,1,12,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
e77f8cda-adaa-47b8-aa75-ff336ee2d3ae,3,4,0.500000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
390c897a-f277-4ab2-a5b6-dcc6613e2562,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f803b1b6-3c25-4a80-b61d-31d2f3232b42,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c0a74b7e-f9f9-4d96-a5d8-5cd7f4946fdf,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cb1660f7-1f94-449f-b30a-46410c5f6a8a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
fe639d34-485e-429e-b203-ff142e6c2f88,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
28e555cb-c89a-475c-8d15-b514e45d3a9b,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
28579c47-05d6-428a-9f7b-5a1cf7e6f2ca,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fcdab4a5-5a58-428c-afdc-56de67b50a36,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
53647804-f034-48c9-922b-7016e5745588,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1e1a90cc-558c-4aae-8a1d-5079e24e56cd,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
78677efe-eff9-4cde-996a-95a6910b924b,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
75924bc2-e083-4a37-87ba-c876e3668298,3,8,0.500000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f5a0fd69-1745-4e2c-8361-6a8cfad0597c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
71f6e8a6-717f-4c6b-a0b2-722462bd1f0c,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9ae1e414-9818-42da-946a-db69419efef4,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e276c186-2785-45f6-a742-5a605c801973,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
508ed1e6-63c7-4fc6-8efb-fe5ed51e7721,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2c139852-418c-444a-ab8d-7e9f1fa90abb,1,13,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
62c7fedf-5d95-4f04-a2c6-d32fdef7b371,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3ef180cb-48ec-40eb-9319-85d0bdd9ad9d,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
962f3d8f-d0fd-4517-bec1-5341f013a89f,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
169f4345-2414-4937-89ed-a196b591759b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
126c11ad-c779-4b1a-a32d-11212f95b430,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
5bcaa671-55d9-42dd-827e-54babacb1d37,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
c7811eaf-ddda-40e5-beaa-e05945531632,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
410c92bf-5c03-4461-ae39-e6f9bc7be9e1,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
64b0866e-173b-41c0-96ca-769243e364d8,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
96b5c810-ca53-4274-b2be-0d5c8db45121,3,5,0.600000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
e73ecfa2-86ce-43da-ad64-c33d363ec9fd,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b409c622-5a07-4517-a6b8-a3ff9cf1e49a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b669b296-42e8-45f3-ad57-02889a24630a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a7bbec5c-ba60-4a11-8398-921dd7872e1d,4,5,0.400000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
cf6ef7e8-10ab-4933-9cf9-f835f64cb30d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
365c0754-dd3f-4181-9fe6-e622607200e0,1,13,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
0e3bcc60-2259-4da6-b51c-53770e064d12,7,17,0.235294,bb4fc561-441d-4dc9-b9b0-9248820ad968
b7991244-c0d7-4d73-97cd-6f61ed91ddb7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e07b1157-97bd-4d3b-879c-a55a1a9ec2c4,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
f9e1cfbe-874b-48d7-a56d-bbfb7b653666,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
dc78aa3b-b7ff-4ff5-ae12-16f0979de741,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6fd0abbb-7e1a-456c-ba5e-a713a3e9c0f5,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d0b42271-5ac6-4343-b5e6-b19129158d64,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
fe3a66a6-0ae7-4aeb-8489-6a57747ec63d,1,7,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
47650a34-cffd-4ff8-b2cd-05bf7a1b40de,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
6668c5f7-29a5-43f1-ae8d-d9c790e46f1b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a41c38a5-3c9e-4c78-b8d8-4f571f2844bd,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ffaee74f-0088-43f6-b8e4-1c28be3c6ca8,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
a2256a35-17f4-4a7d-8ab6-47528b77037d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
66a04c60-f41f-4036-8e03-e9af246cc115,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
3d906656-95e2-4a81-9f64-d2b1afc6b220,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cff7642c-5ce2-4c6a-9bd7-e528878f9792,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
741774d9-c1d9-43b7-8720-094dedf1b0dc,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
bea97150-fc1c-4369-8fc0-1ec8b337ab14,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
79013d99-b785-4503-8ca3-5aa7de5780fb,1,8,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
719426f0-b456-467a-98f9-ee10ff863f70,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
473da4f9-3996-40da-9f76-876bd190e805,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
02395bf8-ee02-4d3d-9b8e-4664d84fad16,2,3,0.666667,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8fac1218-ec7d-4d79-b6ac-ac47970d03b7,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
26202138-81b6-4c03-bcd6-1f9411d16049,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8896da70-4f1c-40d1-bd58-cd00eb10ec27,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
548183da-8450-4e03-b17c-7c5206084bec,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d0893770-e81b-4904-84e8-dc111d02ccaa,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
098ed4c2-7600-40aa-9347-3fd4a2fb2a4c,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
03f536bf-1e8e-4b80-aacc-2fc883ec6d71,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f9e9a848-c01d-4e2b-9162-9051d7170b43,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b544179a-a1c5-4200-ac6b-665b224c22ee,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8a415d34-1d68-42d1-8793-9d05fd979e17,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
181c26e4-94fe-4b14-815a-6a9a4d547935,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7db0a8c9-eafb-40a3-99d0-99416a6283ce,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a3724600-ded3-4d14-b36b-7a21b4769793,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7decf096-b61f-44ec-94de-d3c6bdcbfd99,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4c2b2952-e340-4d45-aa1d-d50189ace82e,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6337d02b-5315-43c9-8ae9-1e92c422d92d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
69822ebe-350f-453e-bd11-4819bcf207ca,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3023e3ef-7d42-46b5-99b6-596cc83adf9f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4fb73640-235d-4eab-8c82-85620452c42f,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
cb72688e-75ad-4ff4-8960-78eaf9eaccdb,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
815bb33e-9394-49e7-ab28-e02abef25ca4,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
26cc8a89-5162-41c5-914a-1dde8893bd43,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
71a272f4-77ba-41bf-94fe-cd6ef7d8165b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1d65eae2-8228-471c-b198-6f65a87078cf,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
12121e78-6efa-4abd-a7fb-c081e4dde64b,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
88154ea2-6771-4bfe-a9b1-dc612e54dd74,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
80994238-e628-440f-9d69-0612a9d73867,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
52bdca24-44e8-43f7-93de-ba5363fb5f43,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1ac56b35-325a-4d36-8703-32a57c9c778f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2eb4dfb8-4042-4cba-9849-3fb2e15741e0,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
89d601c4-4073-432f-84ff-a30ff1be97b3,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8cb33606-c197-462c-9dd9-788e87d08f45,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e3d476a1-3394-4d84-99fb-753888c677ad,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
aeb5d5e7-5ab7-4345-a850-aed33b489288,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4c3238ed-354e-4f68-9127-e5168c46b52b,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
257eb9aa-7fa3-4595-9759-cc9e00ef3207,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b16b778f-60d2-47e8-aa1c-4871a9aa4374,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
aaa5fc53-da85-4c81-8bc4-0ab85420b7dd,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7dd312dd-a03c-4881-ae64-c381fc9d7971,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
809aaa26-d83c-4887-bad6-ab46fcb7d417,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5155c180-3b36-4ac9-ac49-5398050345d9,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7bb9d0d3-a5d1-44ac-bb4a-67fbbced8956,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
840df567-50cb-43f0-95d2-47db84172139,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
c66194fd-74c6-43c0-bb8e-da2c8ffc4c85,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c9f748ac-7afa-4525-8dcd-658a6e339687,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d43608df-1a73-4acf-ac15-7a1f358441b1,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
842c6d0d-d764-4ed5-8b73-af9247183fe3,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
83362892-6662-4807-aee3-1a977bdcc47d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2b91add8-0984-45cf-8df1-6398dfc2b121,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
ae7f912c-1b1d-48da-bcff-30dd6b63a9c5,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ba50ac11-d14a-4c72-ae51-cd5ee9ab0cff,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
76a8fe78-966a-4e0c-8ed1-1a8bdb9a429b,2,3,0.666667,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1f71b9d2-878c-403c-a567-6eb93a79fbf9,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c8eb2af3-e2c0-4968-8e59-1a7de7f084a7,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
18009691-f8fb-4e35-a46e-3a2b4113da0b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1108fe9f-4c9c-4e5c-9b7e-1e4a1c0e8eed,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7a66582a-208d-41eb-ad41-763665cde202,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
751f24bb-fcaa-4767-9f10-bcb660352f57,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1a7b6f82-3502-4829-af86-bac4a26198e2,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
fa6eed0e-26d7-4ebb-8c6d-b16b79c94c7e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c3365b68-8a6a-448c-9cc4-c0bf77ba0d2e,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5bd05900-a821-480a-8724-aae1b18e044c,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
1b0ba33a-f5a0-4ab4-8863-974474105265,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3475b5a2-d18d-4566-bc81-5c2f7e1a6a97,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8a6f13a8-22b9-44ad-b9c9-f4a6b02391e6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0770b1f8-0087-4d25-a2fa-5bfddd630c8f,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2d745b1c-7e06-4ae5-93ca-becfecd8b0c7,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
91f8ec4b-80ec-4afc-94f2-4c2bed59427f,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fa0b128c-689b-4a03-95ac-9efb0815e51f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f4f7429b-9229-4e89-901b-dbe193c23816,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
853f6cb5-bdca-4de5-bd1f-811d1c9577f1,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a7051030-a42f-411b-982f-484560922ed2,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
9769c0ea-e839-4ee3-9c37-550de5516e5a,1,8,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
82ae1b9a-0b66-43ab-ba53-fbf929e3d9fe,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
50c85172-7294-4b1d-8a5f-91b68ebdeb7d,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
51af6033-d5ce-4e71-a6eb-2d29eb01f4e6,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
285ed2ab-29d1-4d7d-b2ba-f2cb79467e4d,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
56e6f473-e259-4b6a-b10a-99456f3e7c56,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b9667bce-0e2a-4202-a994-b93352ec423c,4,6,0.333333,78d36156-f985-41f2-b808-8ffa7a87f4b9
0417655e-ab33-497c-84a1-80b8c8ff923f,2,2,0.500000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
2ea2cc8a-8104-4d98-8b1d-0e6f6f9bf74e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b8a32479-6e8d-4c8b-9074-591e3ee61331,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d475fabb-be58-4e7e-84e9-ab13d0921006,1,6,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
84198e39-bf93-451c-a682-d74067029138,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
671cd988-a207-464b-999b-9cb3ee6e4715,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9243d15d-cd4e-40bd-94fc-b963cf0226b6,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
59e0a093-f63d-4fcf-82da-96fdfe4cd3a3,1,2,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
ca5af389-98ec-4955-933d-a7e2dec5a862,1,8,1.000000,ee629236-d81f-4548-822a-11f979d7f013
14bf32f6-8195-4998-894f-76a271963e99,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d2fd58db-3fee-45b3-881c-08dbb362d13e,4,5,0.400000,a714a287-37fd-4f34-ad8a-46580b566abe
39d0a030-206d-4c63-8bd6-b95c1ef92faa,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0ae2f266-20f1-4e41-8ce0-8d224355845b,2,3,0.666667,06bae8fb-0776-4dad-ab94-34d99d38f70b
4cd8bd77-315d-42e9-a899-a800803e30f6,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3550149b-e6a1-4b23-ba60-ddbbd1c4b208,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a2346e5c-3372-44a6-b58c-3d7fbd9ea412,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3b79b61a-a540-4115-8988-41989dd2306a,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e7b2b5b2-a606-4fcc-84e3-6907829af643,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b36c9930-7ff1-4f88-8de5-6520396f04ec,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2b220c20-575e-4b30-bdea-a897c9a30672,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bd64c6b6-8f58-485b-af81-88a4f73cbecb,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6f17e9cc-2f3b-429e-8c0d-b6a751c62ead,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2abe1e71-455a-41aa-93a6-33165e498e8d,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
60b0fe77-d9a1-4069-9c0a-2d4511fb49a3,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2e377d9f-5b1f-4c56-a667-14c357a22f3e,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5ac0be4b-2ed6-45dc-aac7-00f5bdabf51a,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
5d434eac-5024-4bb6-8bf9-cc3691557604,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c03fa945-5f5a-4fe9-a686-2e0afcac7e53,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f4931013-6387-4291-ae5c-c4aadccca27a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f4ebee70-f546-44c8-8f95-bf8ac00989c4,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cdde5835-17b0-434a-9b55-62a92b582c32,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
158161f9-18c0-4513-8218-f43d0de789c9,4,13,0.307692,ece552c2-b04a-49f3-a01f-244ea2be828f
e936932d-2910-4574-b144-7e1341cde4d7,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9c30a308-bf5d-4111-b3b3-2aa3379040fe,2,5,0.600000,39107c52-98c9-4a75-b505-271294fac465
f40ad80b-7bf3-46c5-b3c3-9985a55280f2,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
75a0285d-7beb-4ae6-a11b-0916a86c9b5c,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c42883e2-a719-4092-8b6c-658491ad3066,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d2b1b122-6c9c-432c-82e7-106399c60fb5,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0c2a06a9-5191-4a48-a909-10bd6c9a8169,5,6,0.333333,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f25f4a32-7b32-42db-9610-d0d4d697451b,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4b905790-bd2d-4956-87a5-727ab8a4da8b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
79beaebf-ceca-4410-8862-86f8467761de,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
96aa1584-bf63-4f9b-9c2f-75d022700af5,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1425fa6a-5511-431a-972e-52348b8b0692,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6b08f609-4b69-444d-adc2-ea88bd355d19,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
eb92e744-e1d4-472f-be3d-d1ad6a16639f,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
