12142_2,f0ba3a3e-00ac-42dc-a14d-e86455f6ef57
12091_0,bfdd0727-ebff-4e3a-b214-1c904fb5ab2e
11783_0,b88b47c4-3850-4742-8ad2-349025251d09
11919_0,9d2368cd-9a3f-4dac-92db-427011fa9e9f
11917_0,25643eb4-ce7a-46bd-ba36-c858d599f425
11920_1,033bf666-e687-41ce-b832-4811676ad43d
11882_0,29c88df4-ce9f-4214-a733-27fffb1f1986
12202_0,c9488f1c-41ce-4680-94f2-0a5dd16a3945
12744_0,828acae8-8401-4403-8036-01c5d96057f0
12441_0,baa2487d-cc05-44ba-b6b3-25f52e657fbd
12454_0,f81aed5f-cbc3-43d9-b6c4-68694f33e529
12929_0,e7ea8dc8-3b01-4a5b-99a8-2169400f80dc
11822_0,ccaa18b5-8487-4d51-b171-036edf572e17
12198_0,0582be7f-c69f-46cb-a075-4be6ad0e9e7d
12229_0,797fdeac-94f9-4e9b-a586-4b43f1c9e227
12855_0,37f6f252-9f99-4e85-b016-1ae8d787de81
12206_0,12f7521e-038b-4a39-b9e8-7baaac500232
12083_1,1780669e-80c0-4f4b-a22a-5e441fcc6351
10793_1,6f450c3c-82fc-4aae-9338-3e2f6da980d8
12018_0,0bee1c88-4f03-4d60-b151-f947fa839049
12791_0,f65021d8-e4f6-4aa7-ab5e-6b355aa01c96
11984_2,cec4a685-3c9f-4cbe-9791-a6595d4ee834
12620_1,6cc7c146-016c-44ea-b294-ffdd42521101
12044_i,ecc986a9-69a7-463a-9b65-44c236c86a0d
12092_0,9e12b87b-5223-4765-9e21-68adc29b3d51
11353_1,d1094804-5dab-4485-9758-d40a04f7bab2
12233_0,c39fdbdb-13ac-44aa-8beb-8b4251debb4d
12078_i,100465f1-843e-45f7-8575-710ba187f195
11930_0,c7d8a98e-4085-47a4-b170-2cc7f5d24946
12210_0,43661d63-a07a-4afe-9242-df6f4a3aff96
12504_0,996ad8a3-6ad1-4a0b-b250-447b166cc244
11840_1,7fdac934-9e6e-4558-81f3-c8340dde29f4
11816_1,b0764379-b02c-419b-a09b-6f3a501a4b2a
11899_0,fea7d135-fc88-43ad-8b30-1827a284bd8e
12340_0,b4d63f8f-b610-4254-90f9-cb8975b1d716
12456_0,b4e0fdf6-47f4-4be0-b2b0-8f06e15cf134
12598_0,e57a5fe0-6529-43d9-94d6-14f77cae4858
12237_i,d14804d7-26ea-4e11-afd1-8f008ca5e050
12880_1,a9c27444-5fa8-4b5a-bc05-31641b4086a2
11261_1,5f8fe734-d895-4dcb-9ef7-9e318733585e
12286_1,aecae0e1-4e01-4fb3-9345-b2d0e3296299
12479_1,97944c28-9050-457f-9177-52db113d90b5
12319_0,1e93f650-9d64-40ca-b821-081cae2baa4a
12478_0,42b94550-150b-4908-861a-97506d4043e5
12933_0,58cd4891-0fac-4075-9cc9-6b66ec0d9038
12425_0,9a8898cc-6621-4ff5-a161-5b0f0a166f9a
12677_1,afe9751c-ae81-4ec6-ab52-8411e3931940
12346_i,26181674-5dc5-46b6-a72c-ed96f6ef628e
12417_0,161295bc-fe0f-4c50-ace5-4ca3a4733a40
12373_0,ef2c966f-eb98-49fb-b3c8-88ad62537357
13229_3,ed310e2f-7821-4552-ab11-c8cf70cdb6fa
12331_0,34cec447-fbb3-4034-924c-e61f1ced09ad
13263_0,07739ae5-333a-4e3d-9f90-2986661ebc4d
12540_1,590710ee-3d95-4919-834b-6a23968b67b4
12508_0,7ab99850-dee3-427a-9870-c4c1e5dadbfc
12377_0,82e8f00d-4053-46b5-a1bd-b78e4e37652f
11037_1,044850b4-e68b-4792-bac2-e3a1815ef440
12122_2,1bfd094f-241f-4678-8603-05a407a43640
12402_0,1ea1b155-d159-4e1d-a442-d1bf527ebfb8
12424_0,9b7367c7-cd24-4b6e-892a-bd8068121938
13859_0,abe60867-c566-4670-b88f-ca56817799ba
13091_5,6e525872-2cec-4dea-a06e-e6ac3077d25b
12940_0,181db84c-017c-4055-b198-e2eb53f24472
12592_2,3c9e1e96-a6df-42ce-9208-a81af6409779
12588_1,a9c6ad4c-b1ad-4fb9-a63b-000607481a51
11626_0,4619e79e-f54d-4c03-99d9-efba307248d3
14441_1,08d9378e-92cb-4c15-bdb6-ed0d8ed668c3
12581_0,bb9822d1-e065-45e5-bcf0-e31a06c5a8f3
12510_0,efefc9cf-a340-4cb0-ae1c-7a4b031de1bf
12605_0,978f592d-7934-4376-9c01-c210dbe09377
14119_0,502e9a11-1c72-4a81-aadf-b2ba6425fcb9
12320_0,b22ea96e-485f-494e-ae04-a9e07adff242
12942_0,871c18a7-ecaf-4f5d-a99d-7c58ee470ce2
12503_0,133d2852-1785-4a78-b52c-d6d74f1f68dc
11595_1,3f75b1fa-4ea1-4b08-8fd2-abf1dff7aab0
12589_0,2f966088-d970-46ef-ac22-8b1c911a34e6
12760_1,d174adc1-7171-4a88-a593-fba09da821e5
12194_0,315c8e9d-8754-49d5-80a4-fdb21db6df93
12674_0,e4d2fe85-b53e-44c5-9c26-957b899491a3
13681_0,5d636050-0f50-4c81-b31f-13d439e27ed5
12525_0,8aa54079-69b1-4f6b-b541-cfd7372b2453
13056_6,dd42c703-864c-49f2-9fdc-42a09b142abe
12138_0,17ea5b08-2f1d-4a4c-9980-e599e6413fa7
11721_2,63c26ebd-9a29-47ab-bda4-8bdeb70c441a
13504_0,e140eb3c-41a8-4203-ad00-4b7a68aacaa3
12697_3,4cab2436-57f4-4d4e-ac77-cff7457b9753
13905_0,1afeee0b-d8b2-4310-8051-e84d0156a81a
12653_2,ae0147f3-3aba-486f-a14f-d15bbc8706af
12529_0,7ce7deca-1706-46b2-8258-63ac38f4b0ca
11905_0,a9d8d24f-7189-4c69-92e7-58a221c04418
12603_0,197516c9-5662-498d-a624-2b8139cfbbf1
11440_5,08be49ea-408d-4052-8f69-19f76be847ab
12790_0,d29ee0c0-a501-4b86-9444-36c6186cb17a
12630_0,f3c6c6dc-0edb-4ea4-b91f-3dcbdaa5e165
12915_0,6b10c9d9-d284-4f94-9a8c-01654e628690
13162_0,d25fd2fe-e7a4-4cbd-b0d4-a7011f744b47
13375_0,f1a13bf4-c9b7-4639-84d6-5c3f4c0df9ea
12652_0,382cae97-5245-43ac-b6fa-3aae655fa591
13301_0,82ed3bfd-2f97-4360-abc9-5d63ed420ffb
12858_0,b65fe3cf-d49e-4688-8492-dae2ca549479
12767_1,23b0a0f0-db13-4a2d-a25e-d36e7e2354dd
12670_0,a5c8e7d9-25f0-4d7f-b7c1-bf4f60387cba
13387_0,c3152df0-736f-4dcc-a0ab-45ca2733027d
13199_1,2c58398e-1254-4c1c-9710-b22a3e64f26d
13343_0,8cc8d4fa-5a1b-4f41-a01f-2663b4ed3e58
12667_0,370235d2-24e6-4763-8c1e-f2a541bca885
12953_0,1c13c459-a00c-47b3-8f4f-e60a3710ae22
12957_0,9b13af12-c1fc-4160-a36e-bfac1cbb2408
13675_0,3cd97612-96fb-4455-b2a3-33d7bf317658
12577_0,2b738065-dde1-47f5-b772-7cd6606c911c
12818_0,23e208f9-bf0a-4236-b310-f912f92c87c6
13630_0,96be1f13-2e22-4c90-b62b-952705ffaf59
13550_0,10eccf5d-c787-4ac6-9c7f-a7456f1e5be9
14003_1,8c4134cb-54c6-4ad4-a75b-797fcbb181eb
13280_0,f69720f2-783a-41a2-a1f1-c7934d866853
12812_0,f0ba3a3e-00ac-42dc-a14d-e86455f6ef57
12820_0,f4d0a9f9-faf8-46e1-b3d2-d45f0084289e
12650_0,7db872fd-af19-4f82-b91b-97b4f6f51531
13230_0,444ad15d-ba44-44d8-b160-8909cd54fd9f
13042_0,4cbf717f-d12a-461d-bd7f-f348cb20bdca
12913_0,46ee3e52-a1c9-4ef1-9432-4bc20e54c033
12861_i,ec03b656-5506-4dd2-8525-ef1efc1c0ce7
13735_0,5d92d464-2069-4a70-a974-e5193c4e37dc
12897_i,3b6dd719-2ef5-4bfc-ac8f-c96abc1742a9
12901_i,ffdb6538-c50d-45e7-afff-0df8587a28d6
12929_1,e7ea8dc8-3b01-4a5b-99a8-2169400f80dc
13872_0,0395e187-d13c-4163-b5de-55613937aa43
13881_0,fb54f296-ffd8-4ebe-8869-4df661e2b422
12975_0,4012136c-4dc6-4be9-95e2-03abe15b6c80
12705_0,3f8c8e0e-001b-4e09-91a8-63f7946dfeb5
13344_0,00befce0-c318-44e0-82a4-52856288077a
12732_0,060c0da9-7690-450a-ac68-b613ee7cbac2
12791_1,f65021d8-e4f6-4aa7-ab5e-6b355aa01c96
13036_0,f3cc7078-c0f6-4215-9602-349d00893bc8
13689_0,113c1b00-551b-4175-bfb5-6c7e0711a3e5
13043_0,c5faeee7-aa08-48c8-bb1c-66330f7e3e7b
13040_0,6fd6e1b6-26de-42ea-926d-ec3036c165d4
13334_0,380bfb52-4114-46d4-959c-91900381d095
13256_0,0ac058ee-31fe-4145-b996-bf1d28cc7b35
12781_0,697b6851-7c9c-440f-9366-ca8d0c2baeab
13314_0,93d27966-a23f-4b54-b050-bdc6953074d0
11816_2,b0764379-b02c-419b-a09b-6f3a501a4b2a
13867_0,190b612b-b49b-4643-a832-761f01eae043
13159_0,b4e0fdf6-47f4-4be0-b2b0-8f06e15cf134
13686_0,f5cdebc3-c938-45d9-b2b4-11aecafd15fa
13827_0,47d1fda6-5464-4579-9bf4-ba33cd21f281
13325_0,13456326-ebc7-404d-838f-05f33d4429d5
12678_0,f0032f11-f272-41bf-96c1-894e2a2cf251
13478_0,97944c28-9050-457f-9177-52db113d90b5
13160_0,f601ccdb-4328-460e-a33e-93a078501db3
12505_0,24f55a1b-34ab-47af-8457-b8a86532fd37
14023_0,a844a632-77f1-4d9e-8c14-dc84ae6e2712
13077_0,9a8898cc-6621-4ff5-a161-5b0f0a166f9a
12677_2,afe9751c-ae81-4ec6-ab52-8411e3931940
13392_0,26181674-5dc5-46b6-a72c-ed96f6ef628e
14042_0,7f98fbb7-dd32-4400-8677-423dc1f9622d
14148_0,c8b4b4f8-382f-4a1a-a6d5-b7d6a6ea0102
13229_4,ed310e2f-7821-4552-ab11-c8cf70cdb6fa
13476_0,07739ae5-333a-4e3d-9f90-2986661ebc4d
13290_0,a79537a3-22db-43b0-b99e-fb4c7a679049
13453_0,3c0f66db-6724-49e4-aa9c-ca7637b0fd9a
13638_0,044850b4-e68b-4792-bac2-e3a1815ef440
13859_1,abe60867-c566-4670-b88f-ca56817799ba
14587_0,85328860-8f1b-4ed4-a210-e716d4941505
13417_0,2735a573-bf85-4b2d-985b-cecd76ec492c
13993_0,6ffdcbca-69e1-488f-95f0-193384c9a6e5
13666_0,efa20bf0-8534-4869-9f9c-bfb043d2828d
14441_2,08d9378e-92cb-4c15-bdb6-ed0d8ed668c3
12948_0,3c2d9f19-ba57-4b52-9142-f4100aea4a03
14119_1,502e9a11-1c72-4a81-aadf-b2ba6425fcb9
13652_0,fe79cf55-332a-413e-aae2-8e089a4fe2ed
13442_0,252230da-b8d2-438a-8004-044f9493d3f5
13466_0,9b9fada1-45fb-4316-8792-e2e30796f352
14227_0,22e0bcd4-8a71-423e-8e4a-b03afec66cbf
13681_1,5d636050-0f50-4c81-b31f-13d439e27ed5
13384_0,35fc6c67-a9eb-49ec-8687-543cfc07727e
14133_0,60590bca-3933-4bf4-8371-9026826b31bf
12753_0,8cbe8b70-f344-43bb-b0dc-d922212db983
13905_1,1afeee0b-d8b2-4310-8051-e84d0156a81a
13596_0,42b627ab-ed3d-4431-8870-2f2e237b3ff1
14084_0,2979c98a-6063-477e-babb-f8acd869f715
13578_0,1614080a-bc78-4505-9cbf-f16732733357
13658_0,def00d46-e05b-480b-8fc0-cf91cf29eea4
13830_0,d736027f-e72d-4122-a007-719a5c21986a
13577_0,bb78d35b-40ad-474c-be97-89cd02e1b69e
14306_0,6b10c9d9-d284-4f94-9a8c-01654e628690
14106_0,16055188-9085-41e0-a9f6-d5a9ef4b91e5
13375_1,f1a13bf4-c9b7-4639-84d6-5c3f4c0df9ea
13662_0,02ba9a8e-b175-4db0-9ce9-56341fac6551
13719_0,0c860fca-fd00-4bda-b8be-17de4d8782c2
14585_0,b65fe3cf-d49e-4688-8492-dae2ca549479
13740_0,d72e78ea-e1fa-4e58-a86b-facdcfdef7aa
13742_0,fe3968ce-34a9-472d-ac33-e14a6e14fc2a
14145_0,dbe62afc-0f11-472d-87b1-c44c587d1422
13751_0,8cc8d4fa-5a1b-4f41-a01f-2663b4ed3e58
13207_0,9bc9bd45-8ea6-48be-b72a-68e59e969f40
13604_0,08333cde-396a-4061-b1fb-ef89708d7ef1
13675_1,3cd97612-96fb-4455-b2a3-33d7bf317658
13629_0,0247adbb-9de3-4137-a041-f979f8b3fc52
13531_0,84af8461-eec3-42f6-b12a-a001aa690c9d
13630_1,96be1f13-2e22-4c90-b62b-952705ffaf59
13730_i,0a1c415a-097f-4dc2-9cf8-2e5fc3aa9231
14017_0,65451920-b0c2-4ae0-b650-898f167101aa
14003_2,8c4134cb-54c6-4ad4-a75b-797fcbb181eb
13816_0,914a955a-be26-46d9-bbc2-400f523ebdde
13890_0,4c05992b-6c47-4afe-b732-0f2dd5ae4aab
14075_0,135dbf44-3b60-454c-ae7b-d7c0a9fa59cc
13585_0,1abbaed8-2c2a-4bdd-b90a-cf9412014ca6
14006_0,e19306f9-55db-45d0-b494-6df873442c5b
14497_0,5d92d464-2069-4a70-a974-e5193c4e37dc
14240_0,89a17b40-995e-4cc6-87fd-ee855545c54b
13768_0,cb29b768-79c0-4de7-90c1-b1a6d344a7e0
13872_1,0395e187-d13c-4163-b5de-55613937aa43
13881_1,fb54f296-ffd8-4ebe-8869-4df661e2b422
14061_0,3e83927c-69eb-40ea-adcc-34c0a5969055
13964_0,1b25d223-a8d2-454a-ac97-15fd9ef68435
14850_0,1a84cc78-e671-4f04-a82e-d251d97b29b0
13775_0,a8b278b6-2bc7-4758-b79d-935fc8e7a74a
13970_0,1face860-7c3a-43cb-a3a0-107c283e30cf
14036_0,b0dd6a24-a2cd-403c-af68-b40a569b48eb
14105_i,85a18a29-475e-4885-953f-89a0649792f9
14112_0,f9ceb04e-5b7a-4780-b10c-f479a811ea55
13686_1,f5cdebc3-c938-45d9-b2b4-11aecafd15fa
14451_0,269b9a52-3244-45e5-ba5c-e6acf05fc76a
14608_0,38e4d716-540f-49af-8ab7-613c5ce2f629
14023_1,a844a632-77f1-4d9e-8c14-dc84ae6e2712
13077_1,9a8898cc-6621-4ff5-a161-5b0f0a166f9a
14241_0,26181674-5dc5-46b6-a72c-ed96f6ef628e
13638_1,044850b4-e68b-4792-bac2-e3a1815ef440
14359_0,abe60867-c566-4670-b88f-ca56817799ba
14587_1,85328860-8f1b-4ed4-a210-e716d4941505
13993_1,6ffdcbca-69e1-488f-95f0-193384c9a6e5
14338_0,90395de6-49bc-4739-b8d2-2a99373d7849
14441_3,08d9378e-92cb-4c15-bdb6-ed0d8ed668c3
14125_0,3a175348-0bfb-4caf-9cd6-877e22ab0461
14438_i,dbb0bee0-48b7-46c1-a0c3-60aef408abf1
14580_0,2c235165-7757-44a0-8f96-db5bac75ae5d
14227_1,22e0bcd4-8a71-423e-8e4a-b03afec66cbf
14692_0,b50ab716-70f3-482e-a2fd-f41a832700c4
14599_0,7ae59297-ec0b-4c0c-9071-9279f937eff5
14640_0,98c15029-0594-401a-b5d7-cd2f8a2adf90
14634_0,6b10c9d9-d284-4f94-9a8c-01654e628690
14620_0,00308e7e-be49-4da9-a308-23ccde2d31c0
14585_1,b65fe3cf-d49e-4688-8492-dae2ca549479
14483_0,dca2558c-4729-4ecb-a9fd-3a6772318e4d
14768_0,0247adbb-9de3-4137-a041-f979f8b3fc52
14843_0,454356aa-103d-4cc8-9888-a6f585249401
14813_0,6cd8a03f-084e-43d7-9581-d0241d7ca2a7
14734_0,e6cadf3b-d087-43cc-811e-7c5539bad8e3
