10088_0,2add6335-8fbd-4e67-aecb-cfb87b47db8b
11440_13,d1d5faf6-3416-4434-aa00-b0a2f59edb06
9460_2,0c23fc43-d1e9-4887-9fba-abf8474c2950
10290_1,56263246-4204-4b88-afe2-080c408b0e91
10851_2,bdb72585-9e7f-4569-8fad-c4bca5bfcda3
10037_0,2443a02f-73d4-454a-a8f1-6d8c9bd2847b
10066_0,b1c49a45-c13e-4637-99f8-c0e613cd04be
9895_3,0cc992ce-20d0-445b-96a4-af8ced577e23
10151_1,cc4b4d07-2c49-42c2-821b-3dfed910a708
10051_i,26a73be4-0a56-4a57-bf89-5a7b7196d596
11054_1,03530cff-8b84-40f8-984d-401952e2f8c2
10922_0,ab1cee6a-f23d-4f98-b76e-5da72813fbda
10058_5,994d0eae-0272-4178-9a8d-dbb3e411701b
10017_2,8f25a214-7889-4ee6-a33c-e62939fdb7a4
10379_4,7f1b3029-4eda-44d3-a6d3-782e2435eae4
9615_3,5fb6266c-d821-40db-bf43-aa0d5126f1c6
10768_1,2b77b4a1-7478-478c-acf5-5df0aaf8a729
10224_2,cad7f992-9913-4512-918e-ed2101ba5220
13229_4,31c8cda1-a458-4f20-8ab4-3574fa929727
9972_0,3d652d6d-8d5c-4ec6-b211-d51861c5cfc4
9853_1,39fbb82d-d941-4f03-b769-c8bd2f456b62
10324_6,cf684755-ca0e-48bb-bcfc-2bc2ee117d8c
10106_0,5fa48750-ad5e-4944-845d-a43a9b9a9c36
10228_2,5c0f32af-8673-4d24-8816-5daad6ab6c3e
9965_2,4fed70db-d696-4595-9126-505e7b45115c
13091_14,82d56866-5fbd-4ba4-a96e-5e00d5e58d4e
10364_6,0d96288b-1cde-4017-94c5-11ad510896f0
10265_0,d2c88466-f783-4cf6-9b2f-8b26b3a0a17b
9930_10,0b2e689a-6c74-47ed-a8bc-c0191bcc101e
10398_0,9dffbe9c-87ec-4b69-9fc8-1a082bec88cb
10623_0,e6e681d1-fafa-4870-99e8-a0412049ca9a
10042_0,378e6d35-7c4f-44fa-a6f2-fafd64fa71a9
10024_0,390cea08-5edc-4461-b183-02f179f89cc2
10122_0,619016dd-3110-421a-a38b-86fc7226b840
10177_0,f658dd21-3459-4737-a30b-8013634ba89d
10405_13,f680f21a-9cbb-4943-8e01-fbbda8a303b2
10073_0,d447f09a-0529-4c93-9ece-08e7fa2893ae
10068_i,05087f7b-4a06-47f9-9523-6d280fe58c5f
9870_0,4f3f39e3-1ed3-4141-a0d4-625cd9b33e4e
11178_15,1bdfb2cf-fa2a-4143-b27a-39e5ad7ef93e
9769_4,f4f5e9bf-0f5b-4804-a1f1-0dff504ada0b
10148_0,c4b0fdf1-5da6-453a-8862-e0be05f6687f
10241_0,db6931d5-7037-49bd-9c01-ccacc507025e
10116_0,23f81c0f-e01a-4341-857c-929fa043b3e9
10204_4,e14159d8-9a64-42bb-9053-5113d99a81d1
10401_12,8df2a076-b0d2-4d95-a7f8-6fc333bd9513
8560_11,940e3402-c624-4241-a37c-b448ca8b18b2
9999_0,6c0957f0-a3c2-45ba-9e23-bc22af1e3dcf
9659_6,9418d213-219c-4aca-861e-f2baa11fddb6
10101_0,9f5f4259-b14c-4a14-b594-0d1eff45fc03
10360_0,ea28624d-e60b-4e3b-a7d6-f58b34901ea1
11280_3,3fa6d6ef-461b-4192-8053-63c4e95228ad
10011_0,72361234-a01a-4354-8e66-e5392e2e13da
10665_0,b1d38a75-fdf1-4a6f-9bb9-730b64ff33e3
9990_4,bd3cc1be-b082-4d73-a3c5-2d481324d020
10114_0,7d48ef09-59f9-4681-ada2-cea781e038fa
10091_i,db935c02-d45e-43ca-9000-6130fa7256f4
12122_0,a3627028-88f2-4cd1-82e0-695178e2c64b
9872_1,22135b4d-f9aa-4e27-86ce-50bff3979acd
10059_0,a4272687-a8c8-4352-a90a-96a4c8c877d7
10107_i,e80898d9-0cf0-4c41-9530-1b7414f5e400
11453_0,e7c26b19-b768-4197-9541-86a9b8f75942
10203_0,cd4ec728-03c3-4686-ac63-e757889e669d
10145_0,8428d4e2-6895-4823-9007-ab36365daf97
10038_0,de71e781-3ad7-4356-ae7d-ef49bade977f
10074_0,7df22377-f87a-491a-9a75-fc58862d3768
10041_5,ac4bf460-7f69-47b0-a2a6-2079cb2967de
10146_10,163c04ae-e65d-41c6-8826-9a0e158cd6cd
11984_0,089e241b-5f4b-40f6-8e2b-06b4f3894df7
12098_1,4574ac98-a682-4534-ad33-b08ec39498cf
10819_5,94596935-31db-49d0-92ae-d855ed853082
10125_1,50ec5cc2-db58-4829-9914-26c2424304fa
10550_4,b7f3592e-6bb5-40c8-b341-f88e43562c93
10561_0,b2239bfb-ebb8-4150-bc21-283af10dd977
13056_17,0da00d6a-2566-4ad2-824d-e43cac1e0705
10113_0,f752cb92-650e-44f6-a56b-312ce9e427c4
8504_10,f15b892e-fbac-45e5-82e1-3c4871eed438
9436_3,1b493845-ff0e-4bba-bf1b-e13c6b75e15b
10639_0,453104a3-d195-4470-9d38-3a55562353ae
10281_7,18bbec96-ac2d-4a76-9397-619fa6317d27
10363_3,73348502-ded7-464e-b554-9420b543ac2a
10857_0,a1d33dec-0212-444f-87d5-c715d7555af0
12697_3,6bb07a71-613e-461e-97fc-560006b8e2c6
10005_14,e8681a5b-ffea-4e7e-94b0-a5efda980734
9954_1,aa2d2dfb-6995-4150-856c-c7e5e511713d
10100_1,87aafd45-fcf1-405e-bc3c-6f2ab2b02bc8
9405_13,bb18d7f3-1d44-40f5-8bd3-9d15532feb8c
9960_0,580b8f00-5110-4a2c-91ca-c90d8555381f
10164_0,9f9f97fc-fb36-43ec-9288-ffee35609ef8
11796_6,b1389044-add7-4e0a-9862-48b4afe40c72
10150_0,678652fb-ac14-4beb-935f-c7796cc749e4
11134_15,53b49556-9560-44bc-8c8f-2e6e032a4853
10420_2,b94095eb-9861-4d2b-ade4-855009ce58e1
10166_0,e3fdd1fc-f1e9-495c-b543-5c8f4126522b
9854_1,a86ea64f-2af2-4b2f-9f78-226fb7f9d2a2
10167_3,c696d583-4819-4367-b767-69f3bbba0c2b
10332_1,df80e2d8-dbd2-42e0-9096-006ee065b39e
10048_0,3e39e9ba-42ee-420a-92b0-36715bb7fb7f
10226_3,9366498a-f258-4581-919b-80d836210a8b
10431_6,d3c291b2-2fd1-4957-a465-ff45039db3bc
10630_0,6c80fc6c-0077-4fb6-bf58-6e37b9c99468
12130_0,741c3b37-12f4-4eb5-a03c-14389d572eb8
10206_2,a88c7075-9693-42c7-96ce-cd793e868580
11238_1,1b07331b-d8c0-4d5f-b97c-d795c51b6d00
10314_4,b694bb72-ca51-459f-872f-b319790c5812
10341_6,7c1ff791-a6c9-4d77-bc1c-d9fe1571cbad
11060_4,a93dbdff-dcbe-4976-829d-edfe26d4cd61
10247_0,8824e3e0-2234-4187-92e5-a583b5263993
10752_14,467b3a87-a951-4e83-8d3d-fc41401896ca
10134_2,fb899a74-40f9-4abe-a27b-c2a67a7dc76f
10776_0,cc7db46e-9484-46d8-a9c9-b7f8b34b49c4
10110_1,1167992c-5927-4997-8e92-47a56561230a
11109_1,fbd0527f-a9e5-41e0-99ff-c76ae8fae1c1
10218_0,72682326-827b-4da0-8560-0c8f6f2a88db
10244_0,d8a8c964-0d5b-4dc8-a97e-3d6a5bab85b7
9657_2,73b80998-0ed6-4350-971a-ad45c917678f
10318_2,cb519acd-647f-4b4b-8f6f-fb3e1fe7f15d
11769_2,291b36c9-f100-43ca-907c-f39f7035d967
10111_3,0d216b10-9973-4699-a974-dc534ad97667
10269_1,44a55e6b-264b-4e60-80bd-071ac59a9c28
10490_0,8c1eb495-1b8f-425d-9bed-e8491e8e3834
10350_1,34388d9a-a205-48b1-b533-fdb50d1da4bf
10316_1,c33aa20b-d45f-4252-892d-fe7dc08bd860
11011_0,429b5833-6f5c-4447-b728-39a46308d7a4
10214_i,0c0ef5aa-81f5-4c82-a699-ab014ee42cb7
10988_1,10f4b4f6-580d-43f0-b637-e506f7832fff
9849_2,e53fa19c-aa2e-4e11-9694-d98056af1c9a
9624_2,f8009929-2826-490c-998e-2d0d40723ece
10486_0,b8fc5ce5-3d7e-4712-aa0b-2b693dfb1aa7
10591_1,285ad1e7-2258-4b8e-8b01-91ecbdca4e4b
10692_1,81d0aa67-5c32-46f1-a66f-b16383767ff3
10911_1,093bf8b5-d181-472c-98a0-4fc5bb851a89
10525_0,1b4d2818-ab0a-4e82-bd50-e043ea172677
10143_0,bc91debb-8a6c-470d-bda0-884294aa608c
12592_2,898a6680-df1e-4170-a109-f7ec89268acf
10422_2,ce6436d6-e7c8-4ed6-b170-fb7c35b5c8d3
10006_1,5f4eecd7-92a6-45e1-bf50-1d1cc38faf95
12142_2,5cbc25b7-9048-4844-9f5f-0dffddf41af2
10267_3,ce6436d6-e7c8-4ed6-b170-fb7c35b5c8d3
10237_0,3093c515-717b-4a4f-9523-2af2715c5bbf
9633_6,9f770ddb-dea5-4986-aec2-cfb19fd484cd
11093_0,6903c59e-86e6-49fe-9d1e-299fa8d54d2e
10969_1,37d31efc-ddbf-4b68-a2e6-22e900ce9bea
10202_0,804f9623-7242-4db6-b870-406a00af5e40
10088_1,2add6335-8fbd-4e67-aecb-cfb87b47db8b
11440_14,d1d5faf6-3416-4434-aa00-b0a2f59edb06
9460_3,0c23fc43-d1e9-4887-9fba-abf8474c2950
10290_2,56263246-4204-4b88-afe2-080c408b0e91
10851_3,bdb72585-9e7f-4569-8fad-c4bca5bfcda3
10037_1,2443a02f-73d4-454a-a8f1-6d8c9bd2847b
10299_0,b1c49a45-c13e-4637-99f8-c0e613cd04be
10383_0,0cc992ce-20d0-445b-96a4-af8ced577e23
10514_0,cab3fdbb-c32b-43cd-97e8-c29f4c07c711
10348_0,26a73be4-0a56-4a57-bf89-5a7b7196d596
11054_2,03530cff-8b84-40f8-984d-401952e2f8c2
10922_1,ab1cee6a-f23d-4f98-b76e-5da72813fbda
10362_0,994d0eae-0272-4178-9a8d-dbb3e411701b
10017_3,8f25a214-7889-4ee6-a33c-e62939fdb7a4
10379_5,7f1b3029-4eda-44d3-a6d3-782e2435eae4
9615_4,5fb6266c-d821-40db-bf43-aa0d5126f1c6
10768_2,2b77b4a1-7478-478c-acf5-5df0aaf8a729
10279_0,cad7f992-9913-4512-918e-ed2101ba5220
13229_5,31c8cda1-a458-4f20-8ab4-3574fa929727
10475_0,3d652d6d-8d5c-4ec6-b211-d51861c5cfc4
9853_2,39fbb82d-d941-4f03-b769-c8bd2f456b62
10324_7,cf684755-ca0e-48bb-bcfc-2bc2ee117d8c
10223_0,5fa48750-ad5e-4944-845d-a43a9b9a9c36
10228_3,5c0f32af-8673-4d24-8816-5daad6ab6c3e
10185_0,4fed70db-d696-4595-9126-505e7b45115c
13091_15,82d56866-5fbd-4ba4-a96e-5e00d5e58d4e
10364_7,0d96288b-1cde-4017-94c5-11ad510896f0
10265_1,d2c88466-f783-4cf6-9b2f-8b26b3a0a17b
9930_11,0b2e689a-6c74-47ed-a8bc-c0191bcc101e
10398_1,9dffbe9c-87ec-4b69-9fc8-1a082bec88cb
10623_1,e6e681d1-fafa-4870-99e8-a0412049ca9a
10575_0,378e6d35-7c4f-44fa-a6f2-fafd64fa71a9
10130_0,390cea08-5edc-4461-b183-02f179f89cc2
10197_0,619016dd-3110-421a-a38b-86fc7226b840
10687_0,4bf4c3bb-cb8c-4c45-b6a2-38979a6e2874
10405_14,f680f21a-9cbb-4943-8e01-fbbda8a303b2
10777_0,d447f09a-0529-4c93-9ece-08e7fa2893ae
10372_0,05087f7b-4a06-47f9-9523-6d280fe58c5f
10171_0,4f3f39e3-1ed3-4141-a0d4-625cd9b33e4e
11178_16,1bdfb2cf-fa2a-4143-b27a-39e5ad7ef93e
10965_0,f4f5e9bf-0f5b-4804-a1f1-0dff504ada0b
10148_1,c4b0fdf1-5da6-453a-8862-e0be05f6687f
10285_0,db6931d5-7037-49bd-9c01-ccacc507025e
10347_0,23f81c0f-e01a-4341-857c-929fa043b3e9
10204_5,e14159d8-9a64-42bb-9053-5113d99a81d1
10401_13,8df2a076-b0d2-4d95-a7f8-6fc333bd9513
8560_12,940e3402-c624-4241-a37c-b448ca8b18b2
9999_1,6c0957f0-a3c2-45ba-9e23-bc22af1e3dcf
10253_0,9418d213-219c-4aca-861e-f2baa11fddb6
10360_1,ea28624d-e60b-4e3b-a7d6-f58b34901ea1
11280_4,3fa6d6ef-461b-4192-8053-63c4e95228ad
10644_0,72361234-a01a-4354-8e66-e5392e2e13da
10665_1,b1d38a75-fdf1-4a6f-9bb9-730b64ff33e3
12083_0,bd3cc1be-b082-4d73-a3c5-2d481324d020
10311_0,7d48ef09-59f9-4681-ada2-cea781e038fa
12122_1,a3627028-88f2-4cd1-82e0-695178e2c64b
10280_0,22135b4d-f9aa-4e27-86ce-50bff3979acd
11645_0,bfcadecc-e4bc-4240-ab52-1893ea75a1ce
11453_1,e7c26b19-b768-4197-9541-86a9b8f75942
10268_0,cd4ec728-03c3-4686-ac63-e757889e669d
10626_0,8428d4e2-6895-4823-9007-ab36365daf97
10156_0,de71e781-3ad7-4356-ae7d-ef49bade977f
10624_0,7df22377-f87a-491a-9a75-fc58862d3768
10041_6,ac4bf460-7f69-47b0-a2a6-2079cb2967de
11248_0,163c04ae-e65d-41c6-8826-9a0e158cd6cd
11984_1,089e241b-5f4b-40f6-8e2b-06b4f3894df7
12098_2,4574ac98-a682-4534-ad33-b08ec39498cf
10819_6,94596935-31db-49d0-92ae-d855ed853082
11095_0,50ec5cc2-db58-4829-9914-26c2424304fa
10359_i,007edbe9-624e-4242-926a-cf794a4e06f9
10550_5,b7f3592e-6bb5-40c8-b341-f88e43562c93
10561_1,b2239bfb-ebb8-4150-bc21-283af10dd977
13056_18,0da00d6a-2566-4ad2-824d-e43cac1e0705
10315_0,f752cb92-650e-44f6-a56b-312ce9e427c4
8504_11,f15b892e-fbac-45e5-82e1-3c4871eed438
9436_4,1b493845-ff0e-4bba-bf1b-e13c6b75e15b
10639_1,453104a3-d195-4470-9d38-3a55562353ae
10355_0,18bbec96-ac2d-4a76-9397-619fa6317d27
10374_0,73348502-ded7-464e-b554-9420b543ac2a
10857_1,a1d33dec-0212-444f-87d5-c715d7555af0
12697_4,6bb07a71-613e-461e-97fc-560006b8e2c6
10771_0,427c7d60-53b3-48d2-99d7-c3628762ba1b
12653_0,aa2d2dfb-6995-4150-856c-c7e5e511713d
10387_0,87aafd45-fcf1-405e-bc3c-6f2ab2b02bc8
9405_14,bb18d7f3-1d44-40f5-8bd3-9d15532feb8c
10382_0,580b8f00-5110-4a2c-91ca-c90d8555381f
10384_0,588bedef-23f6-4bc8-bf57-7336ad2425b4
11796_7,b1389044-add7-4e0a-9862-48b4afe40c72
10428_0,3d4e1958-86ed-4fa0-9566-77d8b13de2c9
11134_16,53b49556-9560-44bc-8c8f-2e6e032a4853
10420_3,b94095eb-9861-4d2b-ade4-855009ce58e1
10284_0,e3fdd1fc-f1e9-495c-b543-5c8f4126522b
9854_2,a86ea64f-2af2-4b2f-9f78-226fb7f9d2a2
10664_0,c696d583-4819-4367-b767-69f3bbba0c2b
10395_0,df80e2d8-dbd2-42e0-9096-006ee065b39e
10048_1,3e39e9ba-42ee-420a-92b0-36715bb7fb7f
10271_0,9366498a-f258-4581-919b-80d836210a8b
10431_7,d3c291b2-2fd1-4957-a465-ff45039db3bc
10630_1,6c80fc6c-0077-4fb6-bf58-6e37b9c99468
12130_1,741c3b37-12f4-4eb5-a03c-14389d572eb8
10456_0,35fd603a-1201-4253-b19f-2a1252eb5436
11238_2,1b07331b-d8c0-4d5f-b97c-d795c51b6d00
10314_5,b694bb72-ca51-459f-872f-b319790c5812
10341_7,7c1ff791-a6c9-4d77-bc1c-d9fe1571cbad
11060_5,a93dbdff-dcbe-4976-829d-edfe26d4cd61
10658_0,8824e3e0-2234-4187-92e5-a583b5263993
10752_15,467b3a87-a951-4e83-8d3d-fc41401896ca
10506_0,fb899a74-40f9-4abe-a27b-c2a67a7dc76f
10776_1,cc7db46e-9484-46d8-a9c9-b7f8b34b49c4
10977_0,2ae64900-73c7-4802-8e36-873114a506e7
11109_2,fbd0527f-a9e5-41e0-99ff-c76ae8fae1c1
10380_0,72682326-827b-4da0-8560-0c8f6f2a88db
10261_0,d8a8c964-0d5b-4dc8-a97e-3d6a5bab85b7
9657_3,73b80998-0ed6-4350-971a-ad45c917678f
10411_0,cb519acd-647f-4b4b-8f6f-fb3e1fe7f15d
11769_3,291b36c9-f100-43ca-907c-f39f7035d967
10307_0,0d216b10-9973-4699-a974-dc534ad97667
10426_0,44a55e6b-264b-4e60-80bd-071ac59a9c28
10490_1,8c1eb495-1b8f-425d-9bed-e8491e8e3834
10551_0,a4b3f8d1-0c91-466e-b075-b6f2a520b754
10481_0,815020e3-be2f-4d47-bc86-0bc1db8f98db
11011_1,429b5833-6f5c-4447-b728-39a46308d7a4
10260_0,0c0ef5aa-81f5-4c82-a699-ab014ee42cb7
10988_2,10f4b4f6-580d-43f0-b637-e506f7832fff
10390_0,7c8846aa-6bde-44d2-a500-ce6526cdf4e1
10795_0,f8009929-2826-490c-998e-2d0d40723ece
10486_1,b8fc5ce5-3d7e-4712-aa0b-2b693dfb1aa7
10591_2,285ad1e7-2258-4b8e-8b01-91ecbdca4e4b
10692_2,81d0aa67-5c32-46f1-a66f-b16383767ff3
10911_2,093bf8b5-d181-472c-98a0-4fc5bb851a89
10525_1,1b4d2818-ab0a-4e82-bd50-e043ea172677
10143_1,bc91debb-8a6c-470d-bda0-884294aa608c
12592_3,898a6680-df1e-4170-a109-f7ec89268acf
10422_3,ce6436d6-e7c8-4ed6-b170-fb7c35b5c8d3
10006_2,5f4eecd7-92a6-45e1-bf50-1d1cc38faf95
12142_3,5cbc25b7-9048-4844-9f5f-0dffddf41af2
11376_0,2e16ee90-d767-4a4d-a9c5-47a73f63ea03
10499_0,3093c515-717b-4a4f-9523-2af2715c5bbf
11093_1,6903c59e-86e6-49fe-9d1e-299fa8d54d2e
10969_2,37d31efc-ddbf-4b68-a2e6-22e900ce9bea
10480_0,804f9623-7242-4db6-b870-406a00af5e40
10443_0,22a52fb6-35e3-4b5e-a338-ed215b8bb11e
11440_15,d1d5faf6-3416-4434-aa00-b0a2f59edb06
10434_0,580b8f00-5110-4a2c-91ca-c90d8555381f
10851_4,bdb72585-9e7f-4569-8fad-c4bca5bfcda3
10037_2,2443a02f-73d4-454a-a8f1-6d8c9bd2847b
10822_0,b1c49a45-c13e-4637-99f8-c0e613cd04be
10993_0,0cc992ce-20d0-445b-96a4-af8ced577e23
10514_1,cab3fdbb-c32b-43cd-97e8-c29f4c07c711
11054_3,03530cff-8b84-40f8-984d-401952e2f8c2
10922_2,ab1cee6a-f23d-4f98-b76e-5da72813fbda
11201_0,994d0eae-0272-4178-9a8d-dbb3e411701b
11535_0,8f25a214-7889-4ee6-a33c-e62939fdb7a4
10596_0,7f1b3029-4eda-44d3-a6d3-782e2435eae4
10768_3,2b77b4a1-7478-478c-acf5-5df0aaf8a729
10279_1,cad7f992-9913-4512-918e-ed2101ba5220
13229_6,31c8cda1-a458-4f20-8ab4-3574fa929727
10475_1,3d652d6d-8d5c-4ec6-b211-d51861c5cfc4
11321_0,1bad5434-7c3d-4633-ac4f-8b408fdee156
10367_0,cf684755-ca0e-48bb-bcfc-2bc2ee117d8c
10223_1,5fa48750-ad5e-4944-845d-a43a9b9a9c36
11051_0,5c0f32af-8673-4d24-8816-5daad6ab6c3e
10185_1,4fed70db-d696-4595-9126-505e7b45115c
13091_16,82d56866-5fbd-4ba4-a96e-5e00d5e58d4e
11071_0,0d96288b-1cde-4017-94c5-11ad510896f0
10901_0,f52bf5db-c91d-4342-862f-c8bbbad92fad
10346_0,14ed9a61-57b4-4eb0-aff5-abde037404b2
10652_0,9dffbe9c-87ec-4b69-9fc8-1a082bec88cb
10623_2,e6e681d1-fafa-4870-99e8-a0412049ca9a
10575_1,378e6d35-7c4f-44fa-a6f2-fafd64fa71a9
10478_0,390cea08-5edc-4461-b183-02f179f89cc2
10197_1,619016dd-3110-421a-a38b-86fc7226b840
10687_1,4bf4c3bb-cb8c-4c45-b6a2-38979a6e2874
10830_0,f680f21a-9cbb-4943-8e01-fbbda8a303b2
10777_1,d447f09a-0529-4c93-9ece-08e7fa2893ae
10508_0,05087f7b-4a06-47f9-9523-6d280fe58c5f
10863_0,4f3f39e3-1ed3-4141-a0d4-625cd9b33e4e
11178_17,1bdfb2cf-fa2a-4143-b27a-39e5ad7ef93e
10965_1,f4f5e9bf-0f5b-4804-a1f1-0dff504ada0b
10835_0,c4b0fdf1-5da6-453a-8862-e0be05f6687f
10636_0,23f81c0f-e01a-4341-857c-929fa043b3e9
10501_i,606a99e6-ec85-40b5-b3f7-7f3b20d24e92
10204_6,e14159d8-9a64-42bb-9053-5113d99a81d1
10494_0,8df2a076-b0d2-4d95-a7f8-6fc333bd9513
8560_13,940e3402-c624-4241-a37c-b448ca8b18b2
9999_2,6c0957f0-a3c2-45ba-9e23-bc22af1e3dcf
10660_0,ea28624d-e60b-4e3b-a7d6-f58b34901ea1
11280_5,3fa6d6ef-461b-4192-8053-63c4e95228ad
10644_1,72361234-a01a-4354-8e66-e5392e2e13da
10665_2,b1d38a75-fdf1-4a6f-9bb9-730b64ff33e3
12083_1,bd3cc1be-b082-4d73-a3c5-2d481324d020
10544_0,7d48ef09-59f9-4681-ada2-cea781e038fa
12122_2,a3627028-88f2-4cd1-82e0-695178e2c64b
10793_0,a33c707e-b192-4a5e-95f2-d5123c714484
11645_1,bfcadecc-e4bc-4240-ab52-1893ea75a1ce
10535_i,03335dbd-ce7c-43d8-bd4b-1d256015f22a
11453_2,e7c26b19-b768-4197-9541-86a9b8f75942
10495_0,cd4ec728-03c3-4686-ac63-e757889e669d
10626_1,8428d4e2-6895-4823-9007-ab36365daf97
10629_0,b5d6ef3a-6fd4-4032-ad95-b0a3f750c17f
10624_1,7df22377-f87a-491a-9a75-fc58862d3768
10041_7,ac4bf460-7f69-47b0-a2a6-2079cb2967de
11248_1,163c04ae-e65d-41c6-8826-9a0e158cd6cd
10556_i,c6f3d4c7-6ca8-4a0e-84c9-35e2834fbf3a
11984_2,089e241b-5f4b-40f6-8e2b-06b4f3894df7
12098_3,4574ac98-a682-4534-ad33-b08ec39498cf
10819_7,94596935-31db-49d0-92ae-d855ed853082
11095_1,50ec5cc2-db58-4829-9914-26c2424304fa
12286_0,007edbe9-624e-4242-926a-cf794a4e06f9
10983_0,e1cc4291-7369-4a60-bb55-94cf520b19c7
10561_2,b2239bfb-ebb8-4150-bc21-283af10dd977
13056_19,0da00d6a-2566-4ad2-824d-e43cac1e0705
10498_0,f752cb92-650e-44f6-a56b-312ce9e427c4
8504_12,f15b892e-fbac-45e5-82e1-3c4871eed438
9436_5,1b493845-ff0e-4bba-bf1b-e13c6b75e15b
10639_2,453104a3-d195-4470-9d38-3a55562353ae
10503_0,9d357ae9-4eec-4e33-8a6c-29a7e1fe6744
10857_2,a1d33dec-0212-444f-87d5-c715d7555af0
12697_5,6bb07a71-613e-461e-97fc-560006b8e2c6
10771_1,427c7d60-53b3-48d2-99d7-c3628762ba1b
12653_1,aa2d2dfb-6995-4150-856c-c7e5e511713d
10944_0,87aafd45-fcf1-405e-bc3c-6f2ab2b02bc8
9405_15,bb18d7f3-1d44-40f5-8bd3-9d15532feb8c
10414_0,580b8f00-5110-4a2c-91ca-c90d8555381f
10730_0,eebe9764-e47b-4880-bd51-477300ca9706
11796_8,b1389044-add7-4e0a-9862-48b4afe40c72
10805_0,1bad5434-7c3d-4633-ac4f-8b408fdee156
11134_17,53b49556-9560-44bc-8c8f-2e6e032a4853
11064_0,6bf62878-e880-4e5f-8090-5dbce223f3a9
11382_0,31b49974-939c-4fba-b0e7-25022940d1af
10536_0,a86ea64f-2af2-4b2f-9f78-226fb7f9d2a2
10664_1,c696d583-4819-4367-b767-69f3bbba0c2b
10811_0,df80e2d8-dbd2-42e0-9096-006ee065b39e
10592_0,3e39e9ba-42ee-420a-92b0-36715bb7fb7f
11353_0,9366498a-f258-4581-919b-80d836210a8b
10872_0,d3c291b2-2fd1-4957-a465-ff45039db3bc
10630_2,6c80fc6c-0077-4fb6-bf58-6e37b9c99468
12130_2,741c3b37-12f4-4eb5-a03c-14389d572eb8
10456_1,35fd603a-1201-4253-b19f-2a1252eb5436
11238_3,1b07331b-d8c0-4d5f-b97c-d795c51b6d00
10314_6,b694bb72-ca51-459f-872f-b319790c5812
11060_6,a93dbdff-dcbe-4976-829d-edfe26d4cd61
10658_1,8824e3e0-2234-4187-92e5-a583b5263993
10752_16,467b3a87-a951-4e83-8d3d-fc41401896ca
10631_0,fb899a74-40f9-4abe-a27b-c2a67a7dc76f
10776_2,cc7db46e-9484-46d8-a9c9-b7f8b34b49c4
10977_1,2ae64900-73c7-4802-8e36-873114a506e7
11109_3,fbd0527f-a9e5-41e0-99ff-c76ae8fae1c1
10380_1,72682326-827b-4da0-8560-0c8f6f2a88db
10261_1,d8a8c964-0d5b-4dc8-a97e-3d6a5bab85b7
11721_0,73b80998-0ed6-4350-971a-ad45c917678f
10672_0,cb519acd-647f-4b4b-8f6f-fb3e1fe7f15d
11769_4,291b36c9-f100-43ca-907c-f39f7035d967
11920_0,0d216b10-9973-4699-a974-dc534ad97667
11113_0,44a55e6b-264b-4e60-80bd-071ac59a9c28
11754_0,8c1eb495-1b8f-425d-9bed-e8491e8e3834
10589_0,a4b3f8d1-0c91-466e-b075-b6f2a520b754
11043_0,815020e3-be2f-4d47-bc86-0bc1db8f98db
11011_2,429b5833-6f5c-4447-b728-39a46308d7a4
10674_0,0c0ef5aa-81f5-4c82-a699-ab014ee42cb7
10988_3,10f4b4f6-580d-43f0-b637-e506f7832fff
10795_1,f8009929-2826-490c-998e-2d0d40723ece
10633_0,b8fc5ce5-3d7e-4712-aa0b-2b693dfb1aa7
10591_3,285ad1e7-2258-4b8e-8b01-91ecbdca4e4b
10692_3,81d0aa67-5c32-46f1-a66f-b16383767ff3
10911_3,093bf8b5-d181-472c-98a0-4fc5bb851a89
10790_0,1b4d2818-ab0a-4e82-bd50-e043ea172677
10686_i,3d538dc4-e9ff-4594-b338-0c664482ad0b
10511_0,bc91debb-8a6c-470d-bda0-884294aa608c
12592_4,898a6680-df1e-4170-a109-f7ec89268acf
10442_0,ce6436d6-e7c8-4ed6-b170-fb7c35b5c8d3
11840_0,58a18da2-7937-4e74-bddc-0590c9adb195
12142_4,5cbc25b7-9048-4844-9f5f-0dffddf41af2
11376_1,2e16ee90-d767-4a4d-a9c5-47a73f63ea03
10698_0,3093c515-717b-4a4f-9523-2af2715c5bbf
11093_2,6903c59e-86e6-49fe-9d1e-299fa8d54d2e
10969_3,37d31efc-ddbf-4b68-a2e6-22e900ce9bea
10571_0,804f9623-7242-4db6-b870-406a00af5e40
10742_0,f2d7e686-3790-4e19-b524-eee213c1f773
11440_16,d1d5faf6-3416-4434-aa00-b0a2f59edb06
10744_0,806eaf38-ff21-4a98-b08f-296225f737a1
10851_5,bdb72585-9e7f-4569-8fad-c4bca5bfcda3
10822_1,b1c49a45-c13e-4637-99f8-c0e613cd04be
10993_1,0cc992ce-20d0-445b-96a4-af8ced577e23
11100_0,50cb0d96-ab6e-45fb-bade-561cc7581f7f
11054_4,03530cff-8b84-40f8-984d-401952e2f8c2
10922_3,ab1cee6a-f23d-4f98-b76e-5da72813fbda
11201_1,994d0eae-0272-4178-9a8d-dbb3e411701b
11535_1,8f25a214-7889-4ee6-a33c-e62939fdb7a4
10662_0,7f1b3029-4eda-44d3-a6d3-782e2435eae4
10768_4,2b77b4a1-7478-478c-acf5-5df0aaf8a729
10279_2,cad7f992-9913-4512-918e-ed2101ba5220
