10309_0,eb0899c5-6f52-43c9-801d-abec4b22c3d7
11453_2,6497a6e2-92e6-43c2-b9be-12d915de57f6
10692_2,309fa6c4-d9a0-499d-995d-4ef9ad16b0af
10911_2,045a4110-88c0-4a8d-afc2-1a662ca6df09
10268_0,bfe76773-ef5c-404e-bf63-31762b409eaf
10525_0,75a6ec56-05d4-41f0-8a63-ee8e639a184f
10626_0,b3b24fbb-a5a6-4c90-8c04-374622237cad
10143_0,741360e3-8cec-4415-97a9-224f760c36f6
10156_0,444ae558-dc89-4547-a8ca-88cbefae967d
12592_5,6006ec5d-a80f-433c-8785-5d41177d6fd2
10422_4,7f13d4dd-d440-4982-aac2-3eef237e4e1a
10006_2,cd8d3628-b371-4f13-81f9-83418614671d
12142_4,fa28b384-89bf-4e3c-b6cf-6f5d56621b60
10211_0,09d1efe9-1822-4f31-8ee7-64bdff4569af
10041_12,ce3fce98-4492-4406-966b-1ec737bda0b6
10267_6,7f13d4dd-d440-4982-aac2-3eef237e4e1a
10237_0,6d4a2206-8042-431f-bb71-173c62637fe6
9633_13,ffe302fb-3291-4c4c-91ec-c41869a3735a
11248_0,7f721730-150c-42d5-877a-f208ee22d303
11984_2,af3b312e-0615-47da-b7a9-e2184c407bae
11093_0,1e29b241-6d8c-4e7d-b6e5-a3e716504d3f
10969_2,ce44a9d4-7e54-4def-9c45-8646dfc0c8b0
10202_0,95deec2e-c5fa-4c1b-8a2a-64d3fb79e72d
12098_4,aaba3739-1caa-4605-8c00-d4fcffece85c
10088_2,de278406-8343-41d3-ba91-b90fff75ae09
10819_12,fd3ef6cd-ed5c-40e2-803e-31b896c6c717
11440_28,dbd1bd8a-ca0f-42e7-bafc-6c28b9c5788f
11095_0,8a6449b8-1ed1-4bc6-8bf6-fa45706c4c00
9460_7,872334fa-fd1b-4e7b-9df5-b8ce1092f41a
10290_4,02e87a4e-1e18-4508-8b1d-4ed381771c8c
10550_10,8aba6d72-fff9-4c97-b21d-5921bcd19456
10851_6,8e1cba8b-f15a-4bb4-b1c7-cefc9889ef81
10561_1,662743c7-354c-47dd-bd1e-e9642650e83a
13056_35,0e3f3885-14d9-4495-b520-29dfc394138e
10232_0,bc5b6b67-9175-42f1-8b9a-6f13465e0f70
10037_2,089aa590-8815-441a-b4b7-b25a628cdc59
8504_22,f8d62604-b1fb-4a0a-afb0-24c70550c3cb
9436_8,049f5e35-b399-48c0-96ae-3d5461676ab4
10639_1,f320552c-c28c-49c7-9233-1d658d6bbe01
10281_15,0cfadcde-99df-4d13-8ca2-5919155511c2
10299_0,e419cfe7-28f6-4895-971d-895507f0248f
10383_1,da93d2ae-6921-4b68-ade3-047bf5e2ef08
10363_7,8d61209b-9574-4215-b2b2-ac32e6e21d6d
10857_1,5cfd5792-76cb-4267-8a22-b713a6144721
10514_0,c28a5773-5a22-4f07-9f56-e8fae1d8db75
10348_0,39980eec-2078-4fa3-ac14-970e71443c97
12697_7,f144bce1-708b-4388-a4f3-39a1f7604512
10771_0,f00ede3e-726a-4f2c-b8ca-a2715a2b8be2
12653_0,3239043f-0736-4df9-8f87-4ffde1a45078
10387_0,501ab1c2-ef49-463a-bb81-093824b8b964
11054_5,33d1c4ed-bb18-444d-bb55-4f3b93c71b53
9405_27,8f8034ac-6ddd-48b4-84be-65a27afe6650
10922_2,f5c79b92-f202-4d22-8d3e-8666026d561e
10382_0,4ae5ec7f-c2e0-4712-87a9-22c9ae641536
10248_0,1ec24740-7724-414b-8eb2-aec950512be9
10362_1,272e3d6c-fe38-4c19-853b-a34f9d623410
10017_7,86fa8c95-98e9-4148-86ef-93ffb841683e
11796_14,b1e6f13e-d3ab-4f2c-b736-0df23603ba3f
10379_11,abb45081-c414-4b27-89b9-ebc3598c1af3
9615_8,317ea234-e3fd-4f21-817d-c32fc541aaa1
10768_4,e9743898-f92e-4995-ae05-782105c4f4e3
10279_0,948a97bf-37ed-4849-a3d6-2e37c94ccf60
10275_0,023909d4-2c18-4fa3-8d99-9bd3f3e065e2
13229_11,4be6e5f1-c4ae-4c8b-a4be-e52feca8bddd
10475_1,502a224e-b5ed-4f74-959b-ea0ea0678f56
9853_5,023909d4-2c18-4fa3-8d99-9bd3f3e065e2
11134_32,12de7429-48a3-4185-b111-d00bc5f51ddc
10324_15,da69d689-b84d-4140-8321-df7efdb7b892
10420_6,61377e34-7ce5-46f9-b49b-e009cdb7b6e5
10229_0,5eb2f632-0e7a-4aeb-9594-189246e49611
9854_4,4b1f24cf-5af3-4b9e-8ee1-39f93539fb5a
10223_0,69dda6a8-fc44-47df-afa6-bb8d31fa97bf
10228_7,06f27d7d-22e3-44c5-a371-913fb97eb3b7
10167_8,7bf718aa-86b2-4b54-9ced-b31aad124609
10332_3,3281330f-4610-45a5-8e55-00ddeb6b8e0a
10185_1,3d3290e5-53b2-4b5e-bc4a-ce5799555144
13091_31,cd06b6c4-7cd9-40f8-9075-6f7fef199245
10364_14,acf3c463-b862-4b87-a224-930798600e23
10048_2,efc8bfda-ed5f-4c93-b865-c1891176aa73
10271_0,f106a2f5-be57-4fcf-83f2-02fa0f7378c6
10265_3,ea0f9d13-33a6-4366-9189-5729330ba726
9930_22,d122427b-0ae6-4bd9-a0b9-ecc8726018f7
10398_3,330e13e1-fed7-4d09-aa1a-132d7c4b2348
10431_13,f5c79b92-f202-4d22-8d3e-8666026d561e
10623_3,7b07aa24-254e-42be-8ff3-0eac97fb1164
10575_1,20e95c6f-c90a-4936-8e57-1f1b0bb52ba0
10130_1,bce724dd-d721-4edf-adda-f83a11de5678
10630_1,29756ba5-d2cc-40cd-9ac6-bc948bbd5def
12130_2,9d76934c-a3b4-4d0b-9c1a-7a8a6a52f3bd
10456_0,19984230-0683-4d39-8a64-cde3a0e83108
10197_0,08b34f88-ada7-4caa-9a40-2063d0168c60
11238_3,330d55b0-342a-4201-9fda-4a23f87e87be
10314_9,7692e8ba-03d9-4634-8bf4-d09024bd07da
10687_0,850ba6f0-8ef2-490e-930a-8e37e5ab0a52
10405_28,41efe43b-0641-466b-bc87-6a7086b02c95
10777_1,40cda28d-8d15-497f-ac62-313058f6eff9
10372_0,3e041ade-11b3-4916-838d-e4f97eab8a0d
10171_1,62c4f9da-1689-4cbc-87b8-f5a0d8840615
11178_32,2f882207-05f2-4a99-a3a8-b9bfbf8223ec
10965_0,40cda28d-8d15-497f-ac62-313058f6eff9
10341_14,e9743898-f92e-4995-ae05-782105c4f4e3
10148_2,c75ffd74-73e9-4f33-914e-1dd582f42b16
11060_9,3b79a0a8-c3e1-4794-a178-a65cc1d2f872
10658_0,e440c7cd-d788-4a94-8923-8e218887bc5d
10285_0,bb6ccfa0-0574-4739-988d-f935c48d4c04
10752_29,f009f921-16d1-48a5-a66e-ebb6ded007d2
10506_0,b640c926-6811-4f3c-aa54-ac7f1f82ede7
10347_0,42495e38-49b9-4922-b0fb-a627e88efb82
10776_1,7df2dfa4-a221-43bc-919e-fb75c90252a1
10204_11,99faa9d0-8882-49d9-893a-340d09629287
10977_0,729155f1-0bcb-43c4-bedb-8cf0cfaa8d18
11109_3,847bd09d-1a77-49fa-beac-4c120d28b146
10218_2,02f86231-200e-4b7b-95fa-2148769ea2fc
10261_0,40ae3927-f50e-41fb-b819-b067890f7566
10401_27,0f4a083d-fd05-4051-bdf5-a9fde579e8e6
8560_24,6dfcc0a9-c814-4ac3-82ef-570a5ea25f2a
9999_3,cb645099-f6be-4da0-ba63-fd6f7cd773b8
9657_6,d21e62cc-5451-4b91-808f-1ef623c1ebc8
10253_0,c8a89c0a-1a51-4937-94dc-9270c3834d06
10318_6,c28a5773-5a22-4f07-9f56-e8fae1d8db75
10360_2,0233e4eb-bd91-435d-a2ec-be209f804e74
11280_9,1ee61f16-5703-4785-9309-1a624496323d
11769_5,7bf718aa-86b2-4b54-9ced-b31aad124609
10644_1,5d8f8c36-b4c1-4024-bbde-102d5e49546b
10665_3,3f91b13c-7bc0-4192-9b39-8bb4fd184f7f
10307_0,2b49cc26-4e04-4165-a48e-4d2886edd451
12083_1,14892d4c-fbb5-48c7-a765-37202725f2a1
10426_0,a3bb0620-02c7-4c26-bb6a-52f36d31e3b2
10311_0,99aad58e-d1dc-47c2-abea-ab2660d81649
12122_2,b81d211e-6997-435d-96e3-50d62b7b7f21
10490_2,c7026394-f810-45cc-a6cf-da9024aecbec
10350_4,0a046c9a-6f94-4c8b-a840-a014f8c4224f
10316_3,64f17dcf-b128-4208-87f8-963d305f36ca
10280_1,5c92fa07-2faa-4777-9207-aaf64703afd4
11011_2,4ed153e1-7737-4ac9-adfb-c9184a58d54f
10260_0,7217e2e6-4f48-4057-840f-960d6720e158
10988_4,c9747524-cb7f-490a-863e-45d895ac9e58
10330_0,05a4a9d5-8f6b-4630-9c28-3dbee1ff537d
9624_6,9c984bb0-f0d7-4804-9d70-0a5c7a35bac3
10486_1,6fd6e26b-8b91-4c5e-b2c1-993687ef6a19
10591_4,eb27b9fc-3add-42d8-bb8b-ef15129558a9
11645_0,18017fd6-3e48-474b-a95b-76ea86e7cf1b
11453_3,6497a6e2-92e6-43c2-b9be-12d915de57f6
10692_3,309fa6c4-d9a0-499d-995d-4ef9ad16b0af
10911_3,045a4110-88c0-4a8d-afc2-1a662ca6df09
10268_1,bfe76773-ef5c-404e-bf63-31762b409eaf
10525_1,75a6ec56-05d4-41f0-8a63-ee8e639a184f
10626_1,b3b24fbb-a5a6-4c90-8c04-374622237cad
10143_1,741360e3-8cec-4415-97a9-224f760c36f6
10156_1,444ae558-dc89-4547-a8ca-88cbefae967d
12592_6,6006ec5d-a80f-433c-8785-5d41177d6fd2
10422_5,7f13d4dd-d440-4982-aac2-3eef237e4e1a
10006_3,cd8d3628-b371-4f13-81f9-83418614671d
12142_5,fa28b384-89bf-4e3c-b6cf-6f5d56621b60
10624_0,09d1efe9-1822-4f31-8ee7-64bdff4569af
10041_13,ce3fce98-4492-4406-966b-1ec737bda0b6
10267_7,7f13d4dd-d440-4982-aac2-3eef237e4e1a
10499_0,6d4a2206-8042-431f-bb71-173c62637fe6
11248_1,7f721730-150c-42d5-877a-f208ee22d303
11984_3,af3b312e-0615-47da-b7a9-e2184c407bae
11093_1,1e29b241-6d8c-4e7d-b6e5-a3e716504d3f
10969_3,ce44a9d4-7e54-4def-9c45-8646dfc0c8b0
10291_0,95deec2e-c5fa-4c1b-8a2a-64d3fb79e72d
12098_5,aaba3739-1caa-4605-8c00-d4fcffece85c
10335_0,bd76806a-6828-4cb0-b883-2a0c1aa6f41c
10819_13,fd3ef6cd-ed5c-40e2-803e-31b896c6c717
11440_29,dbd1bd8a-ca0f-42e7-bafc-6c28b9c5788f
11095_1,8a6449b8-1ed1-4bc6-8bf6-fa45706c4c00
10287_0,872334fa-fd1b-4e7b-9df5-b8ce1092f41a
10359_i,4927dd73-f2c4-46c2-be31-940e20e3623a
10550_11,8aba6d72-fff9-4c97-b21d-5921bcd19456
10851_7,8e1cba8b-f15a-4bb4-b1c7-cefc9889ef81
10561_2,662743c7-354c-47dd-bd1e-e9642650e83a
13056_36,0e3f3885-14d9-4495-b520-29dfc394138e
10315_0,bc5b6b67-9175-42f1-8b9a-6f13465e0f70
10037_3,089aa590-8815-441a-b4b7-b25a628cdc59
8504_23,f8d62604-b1fb-4a0a-afb0-24c70550c3cb
9436_9,049f5e35-b399-48c0-96ae-3d5461676ab4
10639_2,f320552c-c28c-49c7-9233-1d658d6bbe01
10355_0,0cfadcde-99df-4d13-8ca2-5919155511c2
10822_0,e419cfe7-28f6-4895-971d-895507f0248f
10383_2,da93d2ae-6921-4b68-ade3-047bf5e2ef08
10374_0,8d61209b-9574-4215-b2b2-ac32e6e21d6d
10857_2,5cfd5792-76cb-4267-8a22-b713a6144721
10514_1,c28a5773-5a22-4f07-9f56-e8fae1d8db75
12697_8,f144bce1-708b-4388-a4f3-39a1f7604512
10771_1,f00ede3e-726a-4f2c-b8ca-a2715a2b8be2
12653_1,3239043f-0736-4df9-8f87-4ffde1a45078
10387_1,501ab1c2-ef49-463a-bb81-093824b8b964
11054_6,33d1c4ed-bb18-444d-bb55-4f3b93c71b53
9405_28,8f8034ac-6ddd-48b4-84be-65a27afe6650
10922_3,f5c79b92-f202-4d22-8d3e-8666026d561e
10382_1,4ae5ec7f-c2e0-4712-87a9-22c9ae641536
10384_0,7c57b1bf-db3e-4a1b-9d7f-357801e97c7f
11201_0,272e3d6c-fe38-4c19-853b-a34f9d623410
11535_0,86fa8c95-98e9-4148-86ef-93ffb841683e
11796_15,b1e6f13e-d3ab-4f2c-b736-0df23603ba3f
10379_12,abb45081-c414-4b27-89b9-ebc3598c1af3
9615_9,317ea234-e3fd-4f21-817d-c32fc541aaa1
10768_5,e9743898-f92e-4995-ae05-782105c4f4e3
10279_1,948a97bf-37ed-4849-a3d6-2e37c94ccf60
10428_0,023909d4-2c18-4fa3-8d99-9bd3f3e065e2
13229_12,4be6e5f1-c4ae-4c8b-a4be-e52feca8bddd
10475_2,502a224e-b5ed-4f74-959b-ea0ea0678f56
10392_0,023909d4-2c18-4fa3-8d99-9bd3f3e065e2
11134_33,12de7429-48a3-4185-b111-d00bc5f51ddc
10367_0,bfd17f40-4e62-4e91-b03a-c00385037762
10420_7,61377e34-7ce5-46f9-b49b-e009cdb7b6e5
10284_0,5eb2f632-0e7a-4aeb-9594-189246e49611
9854_5,4b1f24cf-5af3-4b9e-8ee1-39f93539fb5a
10223_1,69dda6a8-fc44-47df-afa6-bb8d31fa97bf
11051_0,06f27d7d-22e3-44c5-a371-913fb97eb3b7
10664_0,7bf718aa-86b2-4b54-9ced-b31aad124609
10395_0,3281330f-4610-45a5-8e55-00ddeb6b8e0a
10185_2,3d3290e5-53b2-4b5e-bc4a-ce5799555144
13091_32,cd06b6c4-7cd9-40f8-9075-6f7fef199245
10364_15,acf3c463-b862-4b87-a224-930798600e23
10048_3,efc8bfda-ed5f-4c93-b865-c1891176aa73
10271_1,f106a2f5-be57-4fcf-83f2-02fa0f7378c6
10388_0,ea0f9d13-33a6-4366-9189-5729330ba726
10346_0,d122427b-0ae6-4bd9-a0b9-ecc8726018f7
10398_4,330e13e1-fed7-4d09-aa1a-132d7c4b2348
10431_14,f5c79b92-f202-4d22-8d3e-8666026d561e
10623_4,7b07aa24-254e-42be-8ff3-0eac97fb1164
10575_2,20e95c6f-c90a-4936-8e57-1f1b0bb52ba0
10130_2,bce724dd-d721-4edf-adda-f83a11de5678
10630_2,29756ba5-d2cc-40cd-9ac6-bc948bbd5def
12130_3,9d76934c-a3b4-4d0b-9c1a-7a8a6a52f3bd
10456_1,19984230-0683-4d39-8a64-cde3a0e83108
10197_1,08b34f88-ada7-4caa-9a40-2063d0168c60
11238_4,330d55b0-342a-4201-9fda-4a23f87e87be
10314_10,7692e8ba-03d9-4634-8bf4-d09024bd07da
10687_1,850ba6f0-8ef2-490e-930a-8e37e5ab0a52
10405_29,41efe43b-0641-466b-bc87-6a7086b02c95
10777_2,40cda28d-8d15-497f-ac62-313058f6eff9
10372_1,3e041ade-11b3-4916-838d-e4f97eab8a0d
10863_0,c946e05a-2de5-4807-9ac0-546c47d18a0a
11178_33,2f882207-05f2-4a99-a3a8-b9bfbf8223ec
10965_1,40cda28d-8d15-497f-ac62-313058f6eff9
10341_15,e9743898-f92e-4995-ae05-782105c4f4e3
10835_0,c75ffd74-73e9-4f33-914e-1dd582f42b16
11060_10,3b79a0a8-c3e1-4794-a178-a65cc1d2f872
10658_1,e440c7cd-d788-4a94-8923-8e218887bc5d
10752_30,f009f921-16d1-48a5-a66e-ebb6ded007d2
10506_1,b640c926-6811-4f3c-aa54-ac7f1f82ede7
10636_0,42495e38-49b9-4922-b0fb-a627e88efb82
10776_2,7df2dfa4-a221-43bc-919e-fb75c90252a1
10204_12,99faa9d0-8882-49d9-893a-340d09629287
10977_1,729155f1-0bcb-43c4-bedb-8cf0cfaa8d18
11109_4,847bd09d-1a77-49fa-beac-4c120d28b146
10380_0,02f86231-200e-4b7b-95fa-2148769ea2fc
10261_1,40ae3927-f50e-41fb-b819-b067890f7566
10494_0,0f4a083d-fd05-4051-bdf5-a9fde579e8e6
8560_25,6dfcc0a9-c814-4ac3-82ef-570a5ea25f2a
9999_4,cb645099-f6be-4da0-ba63-fd6f7cd773b8
9657_7,d21e62cc-5451-4b91-808f-1ef623c1ebc8
10411_0,abb45081-c414-4b27-89b9-ebc3598c1af3
10660_0,0233e4eb-bd91-435d-a2ec-be209f804e74
11280_10,1ee61f16-5703-4785-9309-1a624496323d
11769_6,7bf718aa-86b2-4b54-9ced-b31aad124609
10644_2,5d8f8c36-b4c1-4024-bbde-102d5e49546b
10665_4,3f91b13c-7bc0-4192-9b39-8bb4fd184f7f
10307_1,2b49cc26-4e04-4165-a48e-4d2886edd451
12083_2,14892d4c-fbb5-48c7-a765-37202725f2a1
10426_1,a3bb0620-02c7-4c26-bb6a-52f36d31e3b2
10544_0,99aad58e-d1dc-47c2-abea-ab2660d81649
12122_3,b81d211e-6997-435d-96e3-50d62b7b7f21
10490_3,c7026394-f810-45cc-a6cf-da9024aecbec
10551_0,0a046c9a-6f94-4c8b-a840-a014f8c4224f
10481_0,d6ccf9b3-859d-4445-b4c8-98b2bfb2be36
10280_2,5c92fa07-2faa-4777-9207-aaf64703afd4
11011_3,4ed153e1-7737-4ac9-adfb-c9184a58d54f
10260_1,7217e2e6-4f48-4057-840f-960d6720e158
10988_5,c9747524-cb7f-490a-863e-45d895ac9e58
10390_0,05a4a9d5-8f6b-4630-9c28-3dbee1ff537d
10795_0,9c984bb0-f0d7-4804-9d70-0a5c7a35bac3
10486_2,6fd6e26b-8b91-4c5e-b2c1-993687ef6a19
10591_5,eb27b9fc-3add-42d8-bb8b-ef15129558a9
11645_1,18017fd6-3e48-474b-a95b-76ea86e7cf1b
11453_4,6497a6e2-92e6-43c2-b9be-12d915de57f6
10692_4,309fa6c4-d9a0-499d-995d-4ef9ad16b0af
10911_4,045a4110-88c0-4a8d-afc2-1a662ca6df09
10495_0,bfe76773-ef5c-404e-bf63-31762b409eaf
10525_2,75a6ec56-05d4-41f0-8a63-ee8e639a184f
10626_2,b3b24fbb-a5a6-4c90-8c04-374622237cad
10143_2,741360e3-8cec-4415-97a9-224f760c36f6
10629_0,444ae558-dc89-4547-a8ca-88cbefae967d
12592_7,6006ec5d-a80f-433c-8785-5d41177d6fd2
10422_6,7f13d4dd-d440-4982-aac2-3eef237e4e1a
10006_4,cd8d3628-b371-4f13-81f9-83418614671d
12142_6,fa28b384-89bf-4e3c-b6cf-6f5d56621b60
10624_1,09d1efe9-1822-4f31-8ee7-64bdff4569af
10041_14,ce3fce98-4492-4406-966b-1ec737bda0b6
11376_0,7f13d4dd-d440-4982-aac2-3eef237e4e1a
10499_1,6d4a2206-8042-431f-bb71-173c62637fe6
11248_2,7f721730-150c-42d5-877a-f208ee22d303
11984_4,af3b312e-0615-47da-b7a9-e2184c407bae
11093_2,1e29b241-6d8c-4e7d-b6e5-a3e716504d3f
10969_4,ce44a9d4-7e54-4def-9c45-8646dfc0c8b0
10480_0,95deec2e-c5fa-4c1b-8a2a-64d3fb79e72d
12098_6,aaba3739-1caa-4605-8c00-d4fcffece85c
10443_0,bd76806a-6828-4cb0-b883-2a0c1aa6f41c
10819_14,fd3ef6cd-ed5c-40e2-803e-31b896c6c717
11440_30,dbd1bd8a-ca0f-42e7-bafc-6c28b9c5788f
11095_2,8a6449b8-1ed1-4bc6-8bf6-fa45706c4c00
10434_0,872334fa-fd1b-4e7b-9df5-b8ce1092f41a
12286_0,4927dd73-f2c4-46c2-be31-940e20e3623a
10550_12,8aba6d72-fff9-4c97-b21d-5921bcd19456
10851_8,8e1cba8b-f15a-4bb4-b1c7-cefc9889ef81
10561_3,662743c7-354c-47dd-bd1e-e9642650e83a
13056_37,0e3f3885-14d9-4495-b520-29dfc394138e
10315_1,bc5b6b67-9175-42f1-8b9a-6f13465e0f70
10037_4,089aa590-8815-441a-b4b7-b25a628cdc59
8504_24,f8d62604-b1fb-4a0a-afb0-24c70550c3cb
9436_10,049f5e35-b399-48c0-96ae-3d5461676ab4
10639_3,f320552c-c28c-49c7-9233-1d658d6bbe01
10355_1,0cfadcde-99df-4d13-8ca2-5919155511c2
10822_1,e419cfe7-28f6-4895-971d-895507f0248f
10993_0,da93d2ae-6921-4b68-ade3-047bf5e2ef08
10857_3,5cfd5792-76cb-4267-8a22-b713a6144721
10514_2,c28a5773-5a22-4f07-9f56-e8fae1d8db75
12697_9,f144bce1-708b-4388-a4f3-39a1f7604512
10771_2,f00ede3e-726a-4f2c-b8ca-a2715a2b8be2
12653_2,3239043f-0736-4df9-8f87-4ffde1a45078
10944_0,501ab1c2-ef49-463a-bb81-093824b8b964
11054_7,33d1c4ed-bb18-444d-bb55-4f3b93c71b53
9405_29,8f8034ac-6ddd-48b4-84be-65a27afe6650
10922_4,f5c79b92-f202-4d22-8d3e-8666026d561e
10414_0,cf834289-160f-4168-b6cc-acecd1127fb1
10384_1,7c57b1bf-db3e-4a1b-9d7f-357801e97c7f
11201_1,272e3d6c-fe38-4c19-853b-a34f9d623410
11535_1,86fa8c95-98e9-4148-86ef-93ffb841683e
11796_16,b1e6f13e-d3ab-4f2c-b736-0df23603ba3f
10596_0,abb45081-c414-4b27-89b9-ebc3598c1af3
10768_6,e9743898-f92e-4995-ae05-782105c4f4e3
10279_2,948a97bf-37ed-4849-a3d6-2e37c94ccf60
10520_0,023909d4-2c18-4fa3-8d99-9bd3f3e065e2
13229_13,4be6e5f1-c4ae-4c8b-a4be-e52feca8bddd
10475_3,502a224e-b5ed-4f74-959b-ea0ea0678f56
11321_0,023909d4-2c18-4fa3-8d99-9bd3f3e065e2
11134_34,12de7429-48a3-4185-b111-d00bc5f51ddc
10367_1,bfd17f40-4e62-4e91-b03a-c00385037762
11064_0,61377e34-7ce5-46f9-b49b-e009cdb7b6e5
11382_0,7e3b15ab-1b3c-40b9-8fa1-afe3bf34e5ae
9854_6,4b1f24cf-5af3-4b9e-8ee1-39f93539fb5a
10223_2,69dda6a8-fc44-47df-afa6-bb8d31fa97bf
11051_1,06f27d7d-22e3-44c5-a371-913fb97eb3b7
10664_1,7bf718aa-86b2-4b54-9ced-b31aad124609
10811_0,3281330f-4610-45a5-8e55-00ddeb6b8e0a
10185_3,3d3290e5-53b2-4b5e-bc4a-ce5799555144
13091_33,cd06b6c4-7cd9-40f8-9075-6f7fef199245
11071_0,acf3c463-b862-4b87-a224-930798600e23
10592_0,efc8bfda-ed5f-4c93-b865-c1891176aa73
11353_0,4baead05-13f3-4fab-8d07-2b5221499ea6
10901_0,ea0f9d13-33a6-4366-9189-5729330ba726
10346_1,d122427b-0ae6-4bd9-a0b9-ecc8726018f7
10652_0,330e13e1-fed7-4d09-aa1a-132d7c4b2348
10872_0,f5c79b92-f202-4d22-8d3e-8666026d561e
10623_5,7b07aa24-254e-42be-8ff3-0eac97fb1164
10575_3,20e95c6f-c90a-4936-8e57-1f1b0bb52ba0
10478_0,bce724dd-d721-4edf-adda-f83a11de5678
10630_3,29756ba5-d2cc-40cd-9ac6-bc948bbd5def
12130_4,9d76934c-a3b4-4d0b-9c1a-7a8a6a52f3bd
10456_2,19984230-0683-4d39-8a64-cde3a0e83108
10197_2,08b34f88-ada7-4caa-9a40-2063d0168c60
11238_5,330d55b0-342a-4201-9fda-4a23f87e87be
10314_11,7692e8ba-03d9-4634-8bf4-d09024bd07da
10687_2,850ba6f0-8ef2-490e-930a-8e37e5ab0a52
10830_0,41efe43b-0641-466b-bc87-6a7086b02c95
10777_3,40cda28d-8d15-497f-ac62-313058f6eff9
10508_0,3e041ade-11b3-4916-838d-e4f97eab8a0d
10863_1,c946e05a-2de5-4807-9ac0-546c47d18a0a
11178_34,2f882207-05f2-4a99-a3a8-b9bfbf8223ec
10965_2,40cda28d-8d15-497f-ac62-313058f6eff9
10835_1,c75ffd74-73e9-4f33-914e-1dd582f42b16
11060_11,3b79a0a8-c3e1-4794-a178-a65cc1d2f872
10658_2,e440c7cd-d788-4a94-8923-8e218887bc5d
10752_31,f009f921-16d1-48a5-a66e-ebb6ded007d2
10506_2,b640c926-6811-4f3c-aa54-ac7f1f82ede7
10636_1,42495e38-49b9-4922-b0fb-a627e88efb82
10776_3,7df2dfa4-a221-43bc-919e-fb75c90252a1
10501_i,7750e9a7-bafc-4512-bf42-13c4d6aa5aa3
10204_13,99faa9d0-8882-49d9-893a-340d09629287
10977_2,729155f1-0bcb-43c4-bedb-8cf0cfaa8d18
11109_5,847bd09d-1a77-49fa-beac-4c120d28b146
10380_1,02f86231-200e-4b7b-95fa-2148769ea2fc
10261_2,40ae3927-f50e-41fb-b819-b067890f7566
10494_1,0f4a083d-fd05-4051-bdf5-a9fde579e8e6
8560_26,6dfcc0a9-c814-4ac3-82ef-570a5ea25f2a
9999_5,cb645099-f6be-4da0-ba63-fd6f7cd773b8
11721_0,d21e62cc-5451-4b91-808f-1ef623c1ebc8
10672_0,abb45081-c414-4b27-89b9-ebc3598c1af3
10660_1,0233e4eb-bd91-435d-a2ec-be209f804e74
11280_11,1ee61f16-5703-4785-9309-1a624496323d
11769_7,7bf718aa-86b2-4b54-9ced-b31aad124609
10644_3,5d8f8c36-b4c1-4024-bbde-102d5e49546b
10665_5,3f91b13c-7bc0-4192-9b39-8bb4fd184f7f
10500_0,2b49cc26-4e04-4165-a48e-4d2886edd451
12083_3,14892d4c-fbb5-48c7-a765-37202725f2a1
11113_0,a3bb0620-02c7-4c26-bb6a-52f36d31e3b2
10544_1,99aad58e-d1dc-47c2-abea-ab2660d81649
12122_4,b81d211e-6997-435d-96e3-50d62b7b7f21
11754_0,c7026394-f810-45cc-a6cf-da9024aecbec
10551_1,0a046c9a-6f94-4c8b-a840-a014f8c4224f
10502_0,d6ccf9b3-859d-4445-b4c8-98b2bfb2be36
10793_0,5c92fa07-2faa-4777-9207-aaf64703afd4
11011_4,4ed153e1-7737-4ac9-adfb-c9184a58d54f
10260_2,7217e2e6-4f48-4057-840f-960d6720e158
10988_6,c9747524-cb7f-490a-863e-45d895ac9e58
10795_1,9c984bb0-f0d7-4804-9d70-0a5c7a35bac3
10486_3,6fd6e26b-8b91-4c5e-b2c1-993687ef6a19
10591_6,eb27b9fc-3add-42d8-bb8b-ef15129558a9
11645_2,18017fd6-3e48-474b-a95b-76ea86e7cf1b
10535_i,17f475d4-a0c4-459e-8f8d-8dfe1b8d85aa
11453_5,6497a6e2-92e6-43c2-b9be-12d915de57f6
10692_5,309fa6c4-d9a0-499d-995d-4ef9ad16b0af
10911_5,045a4110-88c0-4a8d-afc2-1a662ca6df09
10495_1,bfe76773-ef5c-404e-bf63-31762b409eaf
10554_0,75a6ec56-05d4-41f0-8a63-ee8e639a184f
10626_3,b3b24fbb-a5a6-4c90-8c04-374622237cad
10511_0,741360e3-8cec-4415-97a9-224f760c36f6
10629_1,444ae558-dc89-4547-a8ca-88cbefae967d
12592_8,6006ec5d-a80f-433c-8785-5d41177d6fd2
10442_0,7f13d4dd-d440-4982-aac2-3eef237e4e1a
11840_0,eb212ce4-105d-4506-8ea7-9bc13699cc2e
12142_7,fa28b384-89bf-4e3c-b6cf-6f5d56621b60
10624_2,09d1efe9-1822-4f31-8ee7-64bdff4569af
10041_15,ce3fce98-4492-4406-966b-1ec737bda0b6
11376_1,7f13d4dd-d440-4982-aac2-3eef237e4e1a
10553_0,6d4a2206-8042-431f-bb71-173c62637fe6
11248_3,7f721730-150c-42d5-877a-f208ee22d303
10556_i,ba3a5c07-a0bc-487f-a78a-fb030de491ed
11984_5,af3b312e-0615-47da-b7a9-e2184c407bae
11093_3,1e29b241-6d8c-4e7d-b6e5-a3e716504d3f
10969_5,ce44a9d4-7e54-4def-9c45-8646dfc0c8b0
