assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
df8f7c4d-b244-44b4-9a36-d64c45f617a0,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
30f8f416-4d48-4941-9a81-01e172bcb2e6,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f82a8c27-7738-4585-a513-a7efc24b3acf,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e8f9b016-f6d7-4fda-9a80-75d3d9e97ceb,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
356e8995-c619-4276-8148-f6af90762fab,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9f85fbef-de44-4b01-b996-69c569c534a8,1,6,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
1b114b79-cca1-4f19-869a-e9060b55a4f4,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7213e64e-90d5-4f4b-95d1-b8871ec1ea86,3,5,0.600000,bb4fc561-441d-4dc9-b9b0-9248820ad968
cc808624-6b28-4e54-a074-79ab9a67cd63,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
121a3ed0-885f-4668-ae5c-218a5269d5e9,2,5,0.600000,06bae8fb-0776-4dad-ab94-34d99d38f70b
bb7b6e04-bed8-4bd2-899d-13807042f4f8,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ec54d5f0-1b0a-4934-a4ce-667399b9932b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c4cbbbff-ccbf-45b0-844e-f45a0d2d2009,1,7,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0104e333-8533-4a69-bb0b-5d93925fd653,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1b0d60c8-603c-49be-97c8-0bf7e2a61875,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
dc8555b8-da35-4723-9627-d7951156e221,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5cbf3ad1-a1db-4da8-9687-cb998b390db5,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3850c016-e9a7-4021-ae42-77b36b4cdfca,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
8df6e536-ccc9-440c-8eaa-7242e1e05e15,1,8,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
cdd2a34d-e741-430c-92ef-78bd497d86b7,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
e8f9ddae-d3b5-4a06-9ff6-03bb717ef0ae,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
66cf2c55-3118-495f-a8dd-f412c50d7a06,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7f830eec-d199-45fc-a4e6-e0c0e0cc0c77,1,6,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6192f475-a8fa-482b-b67a-59cf97c93fdf,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ea1cf579-c225-464d-9351-f4a8a76b4937,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
067f53c1-a205-4e4f-8efb-0ebde889539e,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
174a4727-c701-4248-9f32-88db65daf32a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
89f31d38-5660-43d3-9388-b7adab20af7f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
ac38b40f-42fa-4f22-a028-ad5e4e4a24ff,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
319b32e3-edb5-4ae4-888c-ee83fe0ff8e6,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
b7e2f23c-d1a2-4646-ae3d-5521d84747ba,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7fac8a2a-2281-4c8a-856a-5f2231c089da,4,8,0.625000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
13e1872c-9362-4711-8836-16e012e8d2f5,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2d59a471-2fc6-47bc-8fa3-243a4bfa5584,1,3,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
cfd8984f-db49-43d7-b151-78c105a5e980,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bf02d531-1dae-4eb0-946e-77df2499c10d,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9489bced-594a-4a9b-9db6-2c566c834122,1,4,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
1559b27e-3ac7-49ec-962a-5a6a3405d4af,4,15,0.333333,5d5b6794-5e6a-45d4-a508-e6ad12155d53
7997c0e0-f14e-4057-9172-f5aa31f2f339,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
67e0362d-91ea-4405-b2a4-5d5491d1ac74,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
bd080a00-c359-4346-a02b-c6df585d1e38,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c1becbfa-da84-4e2b-936b-09e7dceb1225,1,3,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
df788321-dcd0-48e0-8273-e0903f60d19e,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
30140627-2543-49a9-969e-807d9965bd80,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
399ab480-5bdc-4587-a693-0b89a5d54a52,2,8,0.875000,efca79c2-0b12-4ce7-a28f-68ad9193990d
deeb6b46-97d7-4adb-82c7-16b8138d26c8,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
2cc3b87e-7c5e-417e-8bff-72617f43632b,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
7d3f412a-6bec-4824-a3fd-139dc70ce127,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ae4208b9-a684-417b-ae69-11d3751c407f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
96f3fda3-50a5-4012-8cd9-4271dcd9b294,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9c34885a-87aa-46ff-8ac3-a8c6428d0fc6,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
3f8c5e74-3cfe-4fc1-9b2d-3a549ba98bc6,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9282fad1-3eda-4a71-9e14-1f8bb604211b,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
cc2034b2-6d03-4c8b-b28b-4c5e7d309df0,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
01374587-afb7-4df9-b6d8-10932f8f6f51,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b60d87d2-cdff-4e92-9dbe-247f309f1d78,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a580f267-5618-4466-bed2-f6a959083ef7,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
e7f49ed7-041a-4c07-884f-b0940ecd4b3b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f8e6248e-cb5f-472d-b984-ca12296592c1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cc847413-2ca0-4d37-bbfd-94c47587bff6,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
4a46d02d-d516-41df-b188-a7ae228a0c17,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0d907f00-e198-4f16-9227-9e44fa2ade06,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
bbf18e95-5d1a-4f2a-94a9-0fece8385520,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f01a963d-7521-4b5e-900d-5ca43be52750,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
488def18-a408-4e5c-a604-1e0b8a96eb98,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
623d8ee5-fd49-4442-afdd-a50f09f8a535,1,7,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
f381c9ee-5961-400a-9bc4-f60b7104c2a4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e391704c-c809-4650-ac4c-df404b15eca7,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cdcf2455-37e4-4e11-a3a6-2d6961c150b7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
83ab7a60-df60-4dad-8a21-23590f2e3068,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4181b250-c4aa-44ee-905e-791b753a6a2e,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
cb696854-94a9-4029-8af4-b14531deb672,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
26001ab0-975e-4534-8482-f1bfee46fa69,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
266f7964-1d66-4d33-9e0a-66df14181de6,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
47b3ab12-6825-4750-88ba-61a3431d6613,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7439e059-32af-4584-bfc7-64b351d2949f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4c3e3b3b-03b3-46bf-95f8-bdb35376198a,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
93893f5d-576c-492f-b5b5-f66d54edfd9c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
380174ca-24dc-4e41-bc8d-d43d29b427d5,1,18,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
41f6260b-db71-46ec-acbd-3d3e2daf8a7a,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7b4b1d8c-ac8b-4627-b7b7-7941702746f0,1,6,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
d6858e33-0e58-4de5-b720-7c2be7446448,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
eb533a39-ded1-4b78-b487-3cfa87ca5c78,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
19045b47-7c62-4068-b0b2-e6ad66b73bc6,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
72024dd8-bef1-4b9e-b76f-1630e1ec4c2f,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
03139d59-a0af-464d-b79f-f9897fe6e2c4,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f8122127-66ce-4244-a6a3-e5c887fb788c,1,19,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0e168a02-d991-4d34-9f71-b57282d0f684,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5a7434d1-04c3-47af-96d2-24983a0d68e7,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ed2385dd-339a-4d8a-9b18-192924db130c,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
2a54faec-7005-4124-bd75-ac226f8c512b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
caa0bb60-8f39-4c04-ad01-7e429ec51661,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
26b87bc0-1d05-424a-86a2-6abe81f7b86b,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6c4b5fc1-65d2-4b5f-b585-7509d6eb37a0,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e2f9140c-f4ef-427a-bb13-d5545b592a2d,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
4b1519ff-6d6f-4072-baaa-e103070f1d00,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4fb1ce21-8a98-479d-a06a-9c13e8e0f78a,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
520a6d33-0b6a-4a57-bc6e-7757ca7e61b1,1,16,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
1e02abe8-7106-4824-a151-ff6be441a05d,2,7,0.857143,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9cbf5213-0ae0-43b8-8817-c850f9ba0d86,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
572eef73-3ec3-4ab4-b6e5-f390c6ad6ae7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
842dd25b-22f0-4fa4-b73d-2d0679591014,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
10a471a0-0ed9-4b80-aa02-d16be727d71c,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
362f37ec-0d0b-4ae3-bf7f-6fefcfc5e131,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6dccf776-4bbe-4970-a6f8-dc7f320cc71d,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1a05c45a-2695-433a-8bf1-0df7501ff925,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4589c9ef-d6b9-4bd1-8aae-b10d2f803699,3,13,0.461538,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c9ee7e86-2239-403a-8955-ac1d81be7bd5,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6ec93a2a-4e97-44f9-a246-a4fcaaac7835,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ca0d75f7-7209-4646-a324-094b48325811,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
78e22f11-d75f-44e9-9960-777dd4503b81,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0b582c86-b1ee-4ded-8454-30725b1ea93c,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
0939c708-2f58-4d0b-b56a-bd32560cf43f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9923a874-7ab1-4216-a9cc-dcd87a59104b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c4d240c9-1357-4772-80c8-49f3ee3276aa,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
80239956-303a-4c11-8fbe-b0870204b64c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ae5beddf-c1f1-4e69-98c6-a79cebdaff07,1,12,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
754d858d-5939-4a07-a178-80b8259ab9ba,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
154f6964-84a0-4436-9cd0-e59f5c709fd7,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0aafaef9-2143-4758-a979-916808bc33ca,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3187d480-5fa3-4104-89b1-33d99cf4be98,1,18,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
f35239ff-e27c-4e25-af87-6fc7d00cf694,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a9e3c4f5-4e3b-4037-a990-8131ef44a256,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f220a20a-da3d-4c75-853b-e7d6ddd8d105,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
966743fc-aa86-43d1-aae4-e8077393aca6,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
65795c9a-d6a6-4c16-be2c-addb9a69db3a,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
7c989ed9-362e-4918-a78a-a3363dde7821,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
372feb6d-0b3d-42d8-853b-c1a8222f70e9,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
2c45a382-19d9-4d62-9585-4272759161be,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9cf7ee0b-c999-43ef-9a1a-99371a718ede,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
37076148-d83d-4422-8cdf-f5523967a4dd,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c86d242a-c625-4a33-86e3-a56daf06fa9c,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a6a60d94-3764-4a68-9120-3bdc8cf6d348,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ecf36d1e-06cd-470f-bca5-d1c6c3e98ba8,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
41e450af-2389-44d1-88f0-8254659ce2de,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7d04044c-67a3-40ce-aff0-9750543e2ab6,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
26cc1aa9-2f4d-4ce9-9789-8c6d06af4661,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3be830c6-eb17-427c-bc28-bd5257b40905,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0c96b27f-f6bb-466e-befc-6544491a6363,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
5d569e11-365c-4bb3-b4fc-481035df3a25,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
34b7216e-e069-4ebb-b7e8-a218bfb7b0f0,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
d8a0696a-3640-4e00-aa4a-75f73a535ebe,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b84a2ae6-fc97-4884-a10a-feafc58612d8,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e767c83c-99e6-4e97-9fd0-adbd75971b4d,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c4d54373-4d1d-41b2-abe2-7002d99971cf,1,18,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
33984ee0-944c-4a33-a0b9-22eb8c71f683,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4987344e-4a30-4749-8606-4855428379e9,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4146b49e-ea9d-4d21-ba46-c10f0443b8a0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
96a8f8f6-2cf6-4000-974d-6b939e48f57a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
35b076cb-ac1b-4387-ab3e-0ba3114e0f23,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cc36c476-330a-441f-9c5a-f56db923c6af,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b8bc720c-b3de-407c-b97e-1289022764f6,1,9,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
6887bcd6-a587-4115-8a87-139195d38c87,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
c6e21bd3-c208-4ef6-ac9e-b3518791f4fb,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6b69f76f-dd10-47fa-b420-426f9f8b19bd,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3d030abd-40af-4bff-88f8-c35e92312f34,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
32c2dd55-8a80-428d-901e-4c8308883d44,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
591eac97-3bd5-40ae-b0e7-7a5e9f00223f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bfd89423-3913-4a9c-8086-b782a08ea53c,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
22667d49-140b-4a66-b15a-1134af39525f,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5978c9d6-7797-468c-8e9b-3e282d311d66,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
44b7a907-804a-432f-a534-962b51f3e815,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
7dfcdc96-5c88-4e77-990c-3f4df65f3d37,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
02b9461f-951e-422a-8dd5-efc41d5a3fae,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
fab30cbb-afb7-40fc-8716-b095ff237e61,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
b05212af-bfa7-4a88-9173-88f0ffb491c1,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
05a3e0c2-b53c-420f-a1e8-94a72ad62289,4,10,0.600000,a714a287-37fd-4f34-ad8a-46580b566abe
b7b6f408-0d2a-491c-86f3-6ab16733121c,1,4,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
234dbee5-257c-4ffe-bc4b-c261037c8f4d,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
22b8a959-660c-4cf5-8b13-c96416e3577b,1,11,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4085bb71-f0d3-43ae-b706-74a4b86e6575,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ab2dd063-14d2-479c-9e7e-1a29bfce7df0,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
26e3e3cc-0a38-4110-909d-5733a89c8d29,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fbcd8f9c-3cba-43ea-a695-d1ff113b6d97,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f4c41bf0-0e26-4fba-8823-47009e5c3560,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e592e6df-b15f-4324-900a-550a5e232007,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
d6b4582a-935a-45e9-a412-eb90583f5ad9,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
51ea1adb-a994-42b2-8b91-732b6151cb9b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
91bd925d-e136-41fc-b4e0-ba05f4e7faeb,1,10,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
635a8203-7422-4e5c-9988-1794d126ed20,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
6cb3e03b-a76c-40a8-a7b4-4ca7873c5cee,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5f288997-9608-4acd-983f-6b4fcc5434c2,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
791aad9c-8de6-48ee-a778-c900f5a26c6d,1,4,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6c2a683c-ce86-4872-a989-15d9e6a41001,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
46f0d662-3b5d-4fb0-ae29-f3655f18abeb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
11bae634-88ca-4705-9249-97084cff26f5,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
00992ee0-0f7f-4cb8-b09c-571d28685044,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
905cd145-11cd-47cb-bb73-99c8fbc87316,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cfd8af7a-6d58-493a-85b1-a45908bc4cc4,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
84388a33-f458-4976-a708-23a42ccfedab,1,10,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fe6a4c5a-fc04-4779-b05a-a2411496602d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
62c106b0-13bd-4b48-b676-660049206a9b,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
841444dd-20a3-4641-946b-33ed30a1f249,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
d328907a-27ba-454e-a559-e21c5ecf4ae3,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
eb4ef6a8-8d38-491d-b773-cbc39efd582b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6303ae55-3009-4bb8-a628-b75de91b9205,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
166bedcf-9bf7-4ba1-8c0c-01b42bca3aa0,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
23fe284e-bec7-421f-a2c3-351dd6aa2898,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
500272dd-0fb8-46c2-ba34-0ed951708318,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
18be44a5-d564-4bef-a9dc-7fa3ea2b4489,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
b3e4a67b-fd35-4463-b796-6f8547b6035a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d9737264-f856-4247-b5d0-499e3b075006,1,8,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
53b9b3e6-ee14-448b-9d1a-27268c981aba,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
51b04806-d373-4514-83eb-fe24e5528d67,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
9561843e-e829-4989-b144-2d648b5d0259,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5a55f2eb-b4ae-432f-9bdf-178fe9e79244,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5e00c07a-f07c-4c80-a74a-e11c40303507,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
472e2493-326e-438b-a0e8-1c2c046931d0,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
37c475ea-8248-4758-856c-2cd7c1b74221,1,8,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
82ac1eff-81d1-4181-bddb-bb85dc4d3309,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
8dbd2823-f442-4747-af18-aa66e0c11b3c,2,2,0.500000,c17f5405-360e-43d7-9b50-bccf6faf2207
daa864c5-5f61-4ec4-a3ed-b4f191e55cb8,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
c2cf21c8-a815-48fd-b56c-1e3a64d0e9ae,1,3,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
957c23aa-61c5-4444-9c3d-2d57673a50a8,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ef8e4506-aeaa-4819-99d0-4778739706a5,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
49a85a8b-3c83-4d34-bd7e-be10799b1e6a,1,11,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9f972833-f632-4725-bbdb-ac760caa24cd,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
41c474c6-5bc7-4c46-b987-2dbdda21a56a,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4ff0fa19-a272-47a1-ba49-d50013ba7a1a,4,8,0.500000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f3047753-e1c1-402d-815c-0f0e02dfac1c,2,3,0.666667,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
57c64080-1eaa-4553-a2a5-13fd4cd1c3ed,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a390d38a-7c4a-402c-872c-b9e85f2ec0af,1,4,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
