9400_6,85b76fb5-c892-49ee-a8d5-7cff74178a41
8599_2,73cf12ea-8227-42a8-8651-cb61aed0b2f7
11134_8,5e2fc048-c6b9-44ca-9281-ed7a3d0bad30
8585_2,bf54f212-8271-41ae-97fe-97f6d7201fb5
9127_3,56338944-befc-4398-a66d-5a8fff9f4dcd
8857_3,2fd355e9-eaad-4958-91ea-0027a27e3a4b
8478_2,6d2ee7d1-0672-4a74-a914-19e9d40940ef
8879_2,8fdc04d0-8dba-42fc-87e6-5556bdadba4e
8697_2,51a63453-340b-4790-922b-c900636d2f04
8709_2,4f82bb67-4ad0-4ad3-97f3-c75d18c7f43f
9930_2,79ff419c-6cf0-4bd9-bdb3-dc3d5292b970
8832_9,7451b488-3222-47ee-9355-7a01282170c1
8097_7,685f3cfb-3bd3-4f2d-bf7b-e7e096f3f74d
8613_5,37aa83c4-31be-4a80-99e0-d437466f2139
8185_7,936376f2-938c-431d-acb6-b8343d10d7f3
9724_7,254a76dc-1ad0-4d1c-a809-d1f364d962db
8297_6,7f72b5b8-644d-4880-a019-ef9df180886e
10405_6,9258de2f-3233-4273-8da4-e209e1c81ece
8351_3,6b47304d-b269-454d-865e-14b591dbf324
9245_3,2373ac89-57f9-476c-9cc8-695361c2ebc5
11178_8,8d9c39e3-dbb5-4fac-bb2d-3c7cff04e627
8129_12,d41ae3b0-d7da-47c9-a88b-fab589b7f803
8948_12,8f5d8d1b-4698-436b-a617-c3bf4c4f691a
10752_7,99fa2afc-b620-4117-9f86-2ec3a4d7afb6
8967_3,e8ef29db-9885-44f2-9f75-8921967b3b01
8395_9,c16293f2-5153-4d2b-8ee3-fd3e1512fc79
7755_9,921f2ae9-e157-47a8-aa5a-5e8d97ade83c
8500_3,b2a164e8-a289-4609-be98-8b5f6512652b
8394_3,7c44a456-529b-470b-a6cc-b4035f26aaba
8667_6,452aa03b-5c22-4f7a-97bd-3dc9d55ae52f
8560_3,b32ec6cf-f2e8-4bd3-959b-b8d1f1289a1a
8436_12,05801718-c717-4c63-8e26-2a7e2f81c6e1
8610_2,99ae8adf-43d4-4a07-90e4-c7d453767f39
8504_2,dcf56ab4-fac3-4bac-bca3-933cfaa3c5d6
8431_3,5cb36ad8-3340-4f46-9b8f-e49d27b65372
8631_6,ad614965-fdb0-49ef-831e-e89941e2354b
8658_8,fe8d68f3-5ba3-417d-9042-a76614c6b7aa
8694_2,5985d5c6-439b-4b79-b542-c501e9823cd7
8718_2,271f70c8-eef4-4e2f-9ec7-c737cca2ce1a
8870_2,a79ca504-e0b0-460e-b0e9-0707fe59f93e
9103_10,4518a9ad-71db-4c0d-aca5-3d9eeee39cdc
8710_6,1e8371c3-d481-493e-9efc-1ebec0c071d0
8587_3,bdefc1ef-ae47-4008-8b82-e9c9b243fd7d
8654_2,a6babea1-b553-4edc-949d-eed49d1e428b
8410_7,45441d4b-dd70-448b-bb6c-a3c933ed33e2
7152_10,16414033-6a47-4e98-9b95-9737784f9bea
13091_8,06d013e2-5e79-4b0e-bdeb-24dd38a49522
8604_3,8f5ca582-83c8-4d32-a69e-e0806f7f2003
8703_7,c05ed057-2116-49e8-acb6-33860c169efb
8645_6,25dbf6d8-7b92-4089-907c-d517afcae454
8323_6,c5475b7b-62b4-4753-be2a-67be19214d31
8534_3,ca6e7193-bfd8-4b63-9897-efbe3d15894a
8643_6,d91bc849-2421-41f6-a2f8-5ef160c46967
9422_6,24ee167c-f937-4527-a9ac-ae5bb1acda76
8345_3,df862ef2-bf40-477e-a733-eec582b5f1be
8657_12,bf8ad6d3-f3f7-4d1b-9400-bb75c763a0ed
8620_3,1af6c146-2696-4e45-a455-d95093e69fc7
8789_8,921f2ae9-e157-47a8-aa5a-5e8d97ade83c
10146_3,1c818f49-7c5e-44ff-b779-87d480806a50
8625_3,fbc98134-4c04-499b-8ebd-19febf1c48aa
7961_11,c1280b7f-9db7-4d71-9af5-108606dc72b3
8609_6,ea64be95-a0e0-4e52-b2fd-aa20486ec0df
11440_6,e7aacdeb-f4f3-4422-b7a4-c5aa9b32505f
8304_3,cf3dfde4-de17-4322-b896-b40935f042dc
8765_3,d980b641-a86d-4ee8-a995-e13e5c7d9c7d
9748_6,558d0677-ee3c-4afe-9908-d2d782c8adbf
8738_2,0b7356ad-911c-4fc8-9aee-8ac842420203
8869_2,65c2fd49-eaa5-4e10-a993-04681a27fe72
8927_8,d92445fa-cd9a-4624-a8f6-56ef08f1b667
8406_3,cf206d4d-7fce-466a-9952-1c9a8f1a33fd
8498_3,914635b0-f64d-4fab-8189-ec4983778c48
9182_8,0c232d24-34f1-4d64-a378-65c51ce6dd30
13056_11,31fe05af-ad59-47dc-8dce-400305aab7fc
8428_7,0799d6e9-df1a-4b74-85ee-0814ff8ec976
8711_8,26df81c7-22b7-4e5f-971e-096f999aba05
9787_3,cf9415bf-a25e-4919-8e5c-821ad899b2f9
8622_9,434d2363-52e2-4683-8903-ff3f3b6c0422
8647_4,115305fb-9499-4db6-91e4-d86ab1a9640f
8416_3,a28f5d4d-fed0-4c4a-8e93-50a794b6fed5
10005_7,5a410cfd-69fc-4d4f-88cb-ccead3b4cb8a
8663_7,0e75779a-8a3e-44ab-8a16-5a82e0fc25ef
9207_9,c4f113d0-357e-46d5-8d12-c0d048d7a04d
9405_6,05f3f0ba-2cd7-4e3f-b4b7-da2fbfe1be86
8946_3,c03b9a4c-6257-4faf-8a19-b6b251bb3430
8579_2,3b2bf121-b381-4275-b8d8-75476377f70f
9081_11,edd618b6-9f53-44a5-840e-9968df5552dc
9385_8,8faec71c-f7ed-4288-ad6e-9b2d2a363899
9085_7,e0994f62-cbbf-45ca-8474-21add44b54e8
8368_3,3bc793e9-38cf-448a-b088-0fe3f952d372
9098_9,05e3400e-1c5e-4ab6-9cfe-ebadfe843117
8818_3,c5d107f3-3c47-49f1-b536-fd8bb02f33ce
8688_2,edbad9f8-b949-4478-9dec-f756431f77e5
8337_8,f77aeaeb-5462-4f9d-8e7d-87d86e603a4f
8397_6,fd729a39-b9cf-484b-9c44-0b0be9758c83
8740_11,2e09554b-b3e7-4961-b38c-79e85a9c4a88
7787_9,c983a7d9-4639-4983-bec1-6ff7db4b9d45
8224_10,70826bf3-bd55-4a3e-912b-eaba9b56585d
10029_3,33bbf3cf-4a91-4dc9-acca-2f1d5f6d5f3d
9086_3,d21ea786-5702-4f66-91f0-adf46e587cda
8741_6,4b3c648e-5327-4790-b313-b52af58884dc
9644_13,1782eb33-2280-43d9-bedb-d22ab33012d5
8245_10,ad9967a6-8d15-478e-bebe-dc944dff7263
8933_6,efb54dca-5f2d-4896-98b0-77118364ba58
9747_3,cebf7932-6055-4280-8058-8ca41572c803
8686_3,2824c2d5-64d6-4d7b-9b7b-bdf6d6c15e3d
8766_3,6a1c5173-3d73-4e2e-b128-b49be9ccc0ab
8745_6,0c09a408-b2f9-4d62-abd8-244520b650cf
8897_9,e9cbb36a-db52-4086-9de6-a86321b9fcf1
8486_4,15178643-0c62-464b-9186-9a331d9eead2
8905_4,0cb0e152-02d5-480c-8d1e-50031da4051f
8314_10,e215be55-9312-4fc3-9bce-ad024bc2864e
10401_6,3067b3ae-30ff-4c42-9b7d-39f47512a3b3
8426_3,105308b7-921d-4cde-92e4-1f59ebd5f0c9
9197_11,120841e8-348f-485e-9115-33c5dbf4c37f
8584_4,6cda0912-b1c2-4d8e-9caf-9c588b98683c
8804_11,0041fed8-1c56-4df0-a223-5a1a345746a4
8664_6,dc9cc063-3acc-4be5-b282-5e35d170bc56
8422_7,45849118-ad99-426f-a90b-9cd6d9fb1a81
10032_3,d239fc91-0bcd-492f-862f-fc160596b769
8445_3,89afcdf4-7d32-40eb-ac36-a730d3aa0990
8618_4,acaa6787-94b9-4b5c-8324-531c459b83f6
8719_3,1ff9c5c3-9691-4ab6-95cc-66a22a8ad020
9136_3,781cdc5a-2b91-465d-a523-6e29c0c6e735
8698_8,fe3221c6-3d91-49bc-a484-f908d42edfe5
8802_3,b767dea5-d161-48c0-abc1-ce5fa336326f
8642_3,12270701-937a-43ef-869e-6b0bf138702d
9026_3,364b649e-0cde-4a0f-8204-c890c8a45779
9400_7,85b76fb5-c892-49ee-a8d5-7cff74178a41
8599_3,73cf12ea-8227-42a8-8651-cb61aed0b2f7
11134_9,5e2fc048-c6b9-44ca-9281-ed7a3d0bad30
8585_3,bf54f212-8271-41ae-97fe-97f6d7201fb5
9127_4,56338944-befc-4398-a66d-5a8fff9f4dcd
8857_4,2fd355e9-eaad-4958-91ea-0027a27e3a4b
8478_3,6d2ee7d1-0672-4a74-a914-19e9d40940ef
8879_3,8fdc04d0-8dba-42fc-87e6-5556bdadba4e
8697_3,51a63453-340b-4790-922b-c900636d2f04
8709_3,4f82bb67-4ad0-4ad3-97f3-c75d18c7f43f
9930_3,79ff419c-6cf0-4bd9-bdb3-dc3d5292b970
8832_10,7451b488-3222-47ee-9355-7a01282170c1
8097_8,685f3cfb-3bd3-4f2d-bf7b-e7e096f3f74d
8613_6,37aa83c4-31be-4a80-99e0-d437466f2139
8185_8,936376f2-938c-431d-acb6-b8343d10d7f3
9724_8,254a76dc-1ad0-4d1c-a809-d1f364d962db
8297_7,7f72b5b8-644d-4880-a019-ef9df180886e
10405_7,9258de2f-3233-4273-8da4-e209e1c81ece
8351_4,6b47304d-b269-454d-865e-14b591dbf324
9245_4,2373ac89-57f9-476c-9cc8-695361c2ebc5
11178_9,8d9c39e3-dbb5-4fac-bb2d-3c7cff04e627
8129_13,d41ae3b0-d7da-47c9-a88b-fab589b7f803
8948_13,8f5d8d1b-4698-436b-a617-c3bf4c4f691a
10752_8,99fa2afc-b620-4117-9f86-2ec3a4d7afb6
8967_4,e8ef29db-9885-44f2-9f75-8921967b3b01
8395_10,c16293f2-5153-4d2b-8ee3-fd3e1512fc79
7755_10,921f2ae9-e157-47a8-aa5a-5e8d97ade83c
8500_4,b2a164e8-a289-4609-be98-8b5f6512652b
8394_4,7c44a456-529b-470b-a6cc-b4035f26aaba
8667_7,452aa03b-5c22-4f7a-97bd-3dc9d55ae52f
8560_4,b32ec6cf-f2e8-4bd3-959b-b8d1f1289a1a
8436_13,05801718-c717-4c63-8e26-2a7e2f81c6e1
8610_3,99ae8adf-43d4-4a07-90e4-c7d453767f39
8504_3,dcf56ab4-fac3-4bac-bca3-933cfaa3c5d6
8431_4,5cb36ad8-3340-4f46-9b8f-e49d27b65372
8631_7,ad614965-fdb0-49ef-831e-e89941e2354b
8658_9,fe8d68f3-5ba3-417d-9042-a76614c6b7aa
8694_3,5985d5c6-439b-4b79-b542-c501e9823cd7
8718_3,271f70c8-eef4-4e2f-9ec7-c737cca2ce1a
8870_3,a79ca504-e0b0-460e-b0e9-0707fe59f93e
9103_11,4518a9ad-71db-4c0d-aca5-3d9eeee39cdc
8710_7,1e8371c3-d481-493e-9efc-1ebec0c071d0
8587_4,bdefc1ef-ae47-4008-8b82-e9c9b243fd7d
8654_3,a6babea1-b553-4edc-949d-eed49d1e428b
8410_8,45441d4b-dd70-448b-bb6c-a3c933ed33e2
7152_11,16414033-6a47-4e98-9b95-9737784f9bea
13091_9,06d013e2-5e79-4b0e-bdeb-24dd38a49522
8604_4,8f5ca582-83c8-4d32-a69e-e0806f7f2003
8703_8,c05ed057-2116-49e8-acb6-33860c169efb
8645_7,25dbf6d8-7b92-4089-907c-d517afcae454
8323_7,c5475b7b-62b4-4753-be2a-67be19214d31
8534_4,ca6e7193-bfd8-4b63-9897-efbe3d15894a
8643_7,d91bc849-2421-41f6-a2f8-5ef160c46967
9422_7,24ee167c-f937-4527-a9ac-ae5bb1acda76
8345_4,df862ef2-bf40-477e-a733-eec582b5f1be
8657_13,bf8ad6d3-f3f7-4d1b-9400-bb75c763a0ed
8620_4,1af6c146-2696-4e45-a455-d95093e69fc7
8789_9,921f2ae9-e157-47a8-aa5a-5e8d97ade83c
10146_4,1c818f49-7c5e-44ff-b779-87d480806a50
8625_4,fbc98134-4c04-499b-8ebd-19febf1c48aa
7961_12,c1280b7f-9db7-4d71-9af5-108606dc72b3
8609_7,ea64be95-a0e0-4e52-b2fd-aa20486ec0df
11440_7,e7aacdeb-f4f3-4422-b7a4-c5aa9b32505f
8304_4,cf3dfde4-de17-4322-b896-b40935f042dc
8765_4,d980b641-a86d-4ee8-a995-e13e5c7d9c7d
9748_7,558d0677-ee3c-4afe-9908-d2d782c8adbf
8738_3,0b7356ad-911c-4fc8-9aee-8ac842420203
8869_3,65c2fd49-eaa5-4e10-a993-04681a27fe72
8927_9,d92445fa-cd9a-4624-a8f6-56ef08f1b667
8406_4,cf206d4d-7fce-466a-9952-1c9a8f1a33fd
8498_4,914635b0-f64d-4fab-8189-ec4983778c48
9182_9,0c232d24-34f1-4d64-a378-65c51ce6dd30
13056_12,31fe05af-ad59-47dc-8dce-400305aab7fc
8428_8,0799d6e9-df1a-4b74-85ee-0814ff8ec976
8711_9,26df81c7-22b7-4e5f-971e-096f999aba05
9787_4,cf9415bf-a25e-4919-8e5c-821ad899b2f9
8622_10,434d2363-52e2-4683-8903-ff3f3b6c0422
8647_5,115305fb-9499-4db6-91e4-d86ab1a9640f
8416_4,a28f5d4d-fed0-4c4a-8e93-50a794b6fed5
10005_8,5a410cfd-69fc-4d4f-88cb-ccead3b4cb8a
8663_8,0e75779a-8a3e-44ab-8a16-5a82e0fc25ef
9207_10,c4f113d0-357e-46d5-8d12-c0d048d7a04d
9405_7,05f3f0ba-2cd7-4e3f-b4b7-da2fbfe1be86
8946_4,c03b9a4c-6257-4faf-8a19-b6b251bb3430
8579_3,3b2bf121-b381-4275-b8d8-75476377f70f
9081_12,edd618b6-9f53-44a5-840e-9968df5552dc
9385_9,8faec71c-f7ed-4288-ad6e-9b2d2a363899
9085_8,e0994f62-cbbf-45ca-8474-21add44b54e8
8368_4,3bc793e9-38cf-448a-b088-0fe3f952d372
9098_10,05e3400e-1c5e-4ab6-9cfe-ebadfe843117
8818_4,c5d107f3-3c47-49f1-b536-fd8bb02f33ce
8688_3,edbad9f8-b949-4478-9dec-f756431f77e5
8337_9,f77aeaeb-5462-4f9d-8e7d-87d86e603a4f
8397_7,fd729a39-b9cf-484b-9c44-0b0be9758c83
8740_12,2e09554b-b3e7-4961-b38c-79e85a9c4a88
7787_10,c983a7d9-4639-4983-bec1-6ff7db4b9d45
8224_11,70826bf3-bd55-4a3e-912b-eaba9b56585d
10029_4,33bbf3cf-4a91-4dc9-acca-2f1d5f6d5f3d
9086_4,d21ea786-5702-4f66-91f0-adf46e587cda
8741_7,4b3c648e-5327-4790-b313-b52af58884dc
9644_14,1782eb33-2280-43d9-bedb-d22ab33012d5
8245_11,ad9967a6-8d15-478e-bebe-dc944dff7263
8933_7,efb54dca-5f2d-4896-98b0-77118364ba58
9747_4,cebf7932-6055-4280-8058-8ca41572c803
8686_4,2824c2d5-64d6-4d7b-9b7b-bdf6d6c15e3d
8766_4,6a1c5173-3d73-4e2e-b128-b49be9ccc0ab
8745_7,0c09a408-b2f9-4d62-abd8-244520b650cf
8897_10,e9cbb36a-db52-4086-9de6-a86321b9fcf1
8486_5,15178643-0c62-464b-9186-9a331d9eead2
8905_5,0cb0e152-02d5-480c-8d1e-50031da4051f
8314_11,e215be55-9312-4fc3-9bce-ad024bc2864e
10401_7,3067b3ae-30ff-4c42-9b7d-39f47512a3b3
8426_4,105308b7-921d-4cde-92e4-1f59ebd5f0c9
9197_12,120841e8-348f-485e-9115-33c5dbf4c37f
8584_5,6cda0912-b1c2-4d8e-9caf-9c588b98683c
8804_12,0041fed8-1c56-4df0-a223-5a1a345746a4
8664_7,dc9cc063-3acc-4be5-b282-5e35d170bc56
8422_8,45849118-ad99-426f-a90b-9cd6d9fb1a81
10032_4,d239fc91-0bcd-492f-862f-fc160596b769
8445_4,89afcdf4-7d32-40eb-ac36-a730d3aa0990
8618_5,acaa6787-94b9-4b5c-8324-531c459b83f6
8719_4,1ff9c5c3-9691-4ab6-95cc-66a22a8ad020
9136_4,781cdc5a-2b91-465d-a523-6e29c0c6e735
8698_9,fe3221c6-3d91-49bc-a484-f908d42edfe5
8802_4,b767dea5-d161-48c0-abc1-ce5fa336326f
8642_4,12270701-937a-43ef-869e-6b0bf138702d
9026_4,364b649e-0cde-4a0f-8204-c890c8a45779
9400_8,85b76fb5-c892-49ee-a8d5-7cff74178a41
8599_4,73cf12ea-8227-42a8-8651-cb61aed0b2f7
11134_10,5e2fc048-c6b9-44ca-9281-ed7a3d0bad30
8585_4,bf54f212-8271-41ae-97fe-97f6d7201fb5
9127_5,56338944-befc-4398-a66d-5a8fff9f4dcd
8857_5,2fd355e9-eaad-4958-91ea-0027a27e3a4b
8478_4,6d2ee7d1-0672-4a74-a914-19e9d40940ef
8879_4,8fdc04d0-8dba-42fc-87e6-5556bdadba4e
8697_4,51a63453-340b-4790-922b-c900636d2f04
8709_4,4f82bb67-4ad0-4ad3-97f3-c75d18c7f43f
9930_4,79ff419c-6cf0-4bd9-bdb3-dc3d5292b970
8832_11,7451b488-3222-47ee-9355-7a01282170c1
8097_9,685f3cfb-3bd3-4f2d-bf7b-e7e096f3f74d
8613_7,37aa83c4-31be-4a80-99e0-d437466f2139
8185_9,936376f2-938c-431d-acb6-b8343d10d7f3
9724_9,254a76dc-1ad0-4d1c-a809-d1f364d962db
8297_8,7f72b5b8-644d-4880-a019-ef9df180886e
10405_8,9258de2f-3233-4273-8da4-e209e1c81ece
8351_5,6b47304d-b269-454d-865e-14b591dbf324
9245_5,2373ac89-57f9-476c-9cc8-695361c2ebc5
11178_10,8d9c39e3-dbb5-4fac-bb2d-3c7cff04e627
8129_14,d41ae3b0-d7da-47c9-a88b-fab589b7f803
8948_14,8f5d8d1b-4698-436b-a617-c3bf4c4f691a
10752_9,99fa2afc-b620-4117-9f86-2ec3a4d7afb6
8967_5,e8ef29db-9885-44f2-9f75-8921967b3b01
8395_11,c16293f2-5153-4d2b-8ee3-fd3e1512fc79
7755_11,921f2ae9-e157-47a8-aa5a-5e8d97ade83c
8500_5,b2a164e8-a289-4609-be98-8b5f6512652b
8394_5,7c44a456-529b-470b-a6cc-b4035f26aaba
8667_8,452aa03b-5c22-4f7a-97bd-3dc9d55ae52f
8560_5,b32ec6cf-f2e8-4bd3-959b-b8d1f1289a1a
8436_14,05801718-c717-4c63-8e26-2a7e2f81c6e1
8610_4,99ae8adf-43d4-4a07-90e4-c7d453767f39
8504_4,dcf56ab4-fac3-4bac-bca3-933cfaa3c5d6
8431_5,5cb36ad8-3340-4f46-9b8f-e49d27b65372
8631_8,ad614965-fdb0-49ef-831e-e89941e2354b
8658_10,fe8d68f3-5ba3-417d-9042-a76614c6b7aa
8694_4,5985d5c6-439b-4b79-b542-c501e9823cd7
8718_4,271f70c8-eef4-4e2f-9ec7-c737cca2ce1a
8870_4,a79ca504-e0b0-460e-b0e9-0707fe59f93e
9103_12,4518a9ad-71db-4c0d-aca5-3d9eeee39cdc
8710_8,1e8371c3-d481-493e-9efc-1ebec0c071d0
8587_5,bdefc1ef-ae47-4008-8b82-e9c9b243fd7d
8654_4,a6babea1-b553-4edc-949d-eed49d1e428b
8410_9,45441d4b-dd70-448b-bb6c-a3c933ed33e2
7152_12,16414033-6a47-4e98-9b95-9737784f9bea
13091_10,06d013e2-5e79-4b0e-bdeb-24dd38a49522
8604_5,8f5ca582-83c8-4d32-a69e-e0806f7f2003
8703_9,c05ed057-2116-49e8-acb6-33860c169efb
8645_8,25dbf6d8-7b92-4089-907c-d517afcae454
8323_8,c5475b7b-62b4-4753-be2a-67be19214d31
8534_5,ca6e7193-bfd8-4b63-9897-efbe3d15894a
8643_8,d91bc849-2421-41f6-a2f8-5ef160c46967
9422_8,24ee167c-f937-4527-a9ac-ae5bb1acda76
8345_5,df862ef2-bf40-477e-a733-eec582b5f1be
8616_i,993f1e41-7d06-4349-b732-dcdfe7e0cb7c
8657_14,bf8ad6d3-f3f7-4d1b-9400-bb75c763a0ed
8620_5,1af6c146-2696-4e45-a455-d95093e69fc7
8789_10,921f2ae9-e157-47a8-aa5a-5e8d97ade83c
10146_5,1c818f49-7c5e-44ff-b779-87d480806a50
8625_5,fbc98134-4c04-499b-8ebd-19febf1c48aa
7961_13,c1280b7f-9db7-4d71-9af5-108606dc72b3
8641_0,873c568a-b010-4c79-8e57-5a32a9b69968
11440_8,e7aacdeb-f4f3-4422-b7a4-c5aa9b32505f
8304_5,cf3dfde4-de17-4322-b896-b40935f042dc
8765_5,d980b641-a86d-4ee8-a995-e13e5c7d9c7d
9748_8,558d0677-ee3c-4afe-9908-d2d782c8adbf
8738_4,0b7356ad-911c-4fc8-9aee-8ac842420203
8869_4,65c2fd49-eaa5-4e10-a993-04681a27fe72
8927_10,d92445fa-cd9a-4624-a8f6-56ef08f1b667
9058_0,bff31d90-346a-4ae5-a671-a428f23a020b
8700_0,dcfce78f-9b96-4318-88c2-3cb18de45992
9182_10,0c232d24-34f1-4d64-a378-65c51ce6dd30
13056_13,31fe05af-ad59-47dc-8dce-400305aab7fc
8787_0,bd061f92-8917-4200-9894-a775223c880c
8711_10,26df81c7-22b7-4e5f-971e-096f999aba05
9787_5,cf9415bf-a25e-4919-8e5c-821ad899b2f9
8668_i,86dbe61b-7615-4e4d-9385-4eaf44d669bd
8622_11,434d2363-52e2-4683-8903-ff3f3b6c0422
8647_6,115305fb-9499-4db6-91e4-d86ab1a9640f
8416_5,a28f5d4d-fed0-4c4a-8e93-50a794b6fed5
10005_9,5a410cfd-69fc-4d4f-88cb-ccead3b4cb8a
8663_9,0e75779a-8a3e-44ab-8a16-5a82e0fc25ef
9207_11,c4f113d0-357e-46d5-8d12-c0d048d7a04d
9405_8,05f3f0ba-2cd7-4e3f-b4b7-da2fbfe1be86
8946_5,c03b9a4c-6257-4faf-8a19-b6b251bb3430
8579_4,3b2bf121-b381-4275-b8d8-75476377f70f
9081_13,edd618b6-9f53-44a5-840e-9968df5552dc
9385_10,8faec71c-f7ed-4288-ad6e-9b2d2a363899
8693_i,0e60f295-3e61-4052-a50b-f0f0e56a0d28
9085_9,e0994f62-cbbf-45ca-8474-21add44b54e8
9008_0,762a461b-c12f-4e68-98f9-83e65718296d
8704_i,56dae9ca-a666-4d0d-be8e-79fb71977e37
9098_11,05e3400e-1c5e-4ab6-9cfe-ebadfe843117
8818_5,c5d107f3-3c47-49f1-b536-fd8bb02f33ce
8725_0,edbad9f8-b949-4478-9dec-f756431f77e5
8337_10,f77aeaeb-5462-4f9d-8e7d-87d86e603a4f
8714_i,8e087be1-1c49-4f94-9155-877c550e8092
9102_0,3b44542c-0f23-48a9-ad18-14e702ad5529
8740_13,2e09554b-b3e7-4961-b38c-79e85a9c4a88
9126_0,7cedc9b8-fcc8-4901-9d28-d81d3779fd6d
8648_0,8e7a6dbf-2f7f-41de-8346-23967f23d78b
10029_5,33bbf3cf-4a91-4dc9-acca-2f1d5f6d5f3d
9086_5,d21ea786-5702-4f66-91f0-adf46e587cda
8741_8,4b3c648e-5327-4790-b313-b52af58884dc
9644_15,1782eb33-2280-43d9-bedb-d22ab33012d5
8629_0,4a450f61-ff39-48c1-b373-9827a104f868
8933_8,efb54dca-5f2d-4896-98b0-77118364ba58
9747_5,cebf7932-6055-4280-8058-8ca41572c803
8686_5,2824c2d5-64d6-4d7b-9b7b-bdf6d6c15e3d
8766_5,6a1c5173-3d73-4e2e-b128-b49be9ccc0ab
8745_8,0c09a408-b2f9-4d62-abd8-244520b650cf
8897_11,e9cbb36a-db52-4086-9de6-a86321b9fcf1
8486_6,15178643-0c62-464b-9186-9a331d9eead2
8905_6,0cb0e152-02d5-480c-8d1e-50031da4051f
8783_0,21124404-ee9f-4bb4-910c-36a14247b3fe
10401_8,3067b3ae-30ff-4c42-9b7d-39f47512a3b3
9659_0,48465f8a-c1f7-4360-900b-3598892cf1da
9197_13,120841e8-348f-485e-9115-33c5dbf4c37f
8887_0,320a4a9a-88d8-4372-8aba-59f601a85dfd
8804_13,0041fed8-1c56-4df0-a223-5a1a345746a4
8664_8,dc9cc063-3acc-4be5-b282-5e35d170bc56
9477_0,64169e66-1803-42dd-baa0-e062feb8fd34
10032_5,d239fc91-0bcd-492f-862f-fc160596b769
8445_5,89afcdf4-7d32-40eb-ac36-a730d3aa0990
8760_0,5738dfc0-bbc2-43d9-9e72-ae8c1e5e086c
8719_5,1ff9c5c3-9691-4ab6-95cc-66a22a8ad020
9136_5,781cdc5a-2b91-465d-a523-6e29c0c6e735
11796_0,2a601408-2ae8-4d76-95da-1b44ad4ca8d4
8802_5,b767dea5-d161-48c0-abc1-ce5fa336326f
8764_0,21dbd1ec-16d6-40b9-a53f-a5757697f51b
9026_5,364b649e-0cde-4a0f-8204-c890c8a45779
9400_9,85b76fb5-c892-49ee-a8d5-7cff74178a41
9005_0,b4af6b4b-f38b-4f91-83d0-23c719f43056
11134_11,5e2fc048-c6b9-44ca-9281-ed7a3d0bad30
9127_6,56338944-befc-4398-a66d-5a8fff9f4dcd
8857_6,2fd355e9-eaad-4958-91ea-0027a27e3a4b
8478_5,6d2ee7d1-0672-4a74-a914-19e9d40940ef
8879_5,8fdc04d0-8dba-42fc-87e6-5556bdadba4e
8833_0,855a0a0c-f6f9-46ce-890b-e6a9047bc561
9024_0,924a0110-f85c-44ca-8add-832531de5f75
9930_5,79ff419c-6cf0-4bd9-bdb3-dc3d5292b970
8832_12,7451b488-3222-47ee-9355-7a01282170c1
8863_0,77d0e79e-6912-44a5-b9b7-28f7a1aa0193
8613_8,37aa83c4-31be-4a80-99e0-d437466f2139
8712_0,3033c7cb-5485-4cac-9035-f4c352ecd978
9724_10,254a76dc-1ad0-4d1c-a809-d1f364d962db
8732_0,920061f7-713c-43bd-904e-d0bd325b6ff3
10405_9,9258de2f-3233-4273-8da4-e209e1c81ece
9392_0,bee4b139-92aa-4bf0-b6ba-77c9dbc64e87
9245_6,2373ac89-57f9-476c-9cc8-695361c2ebc5
11178_11,8d9c39e3-dbb5-4fac-bb2d-3c7cff04e627
8129_15,d41ae3b0-d7da-47c9-a88b-fab589b7f803
8948_15,8f5d8d1b-4698-436b-a617-c3bf4c4f691a
10752_10,99fa2afc-b620-4117-9f86-2ec3a4d7afb6
8967_6,e8ef29db-9885-44f2-9f75-8921967b3b01
8395_12,c16293f2-5153-4d2b-8ee3-fd3e1512fc79
8891_0,0037da85-a5b1-445a-8a7b-7181763f3087
8886_0,9abfee65-2a1b-4d8d-8010-1ac5130bebdd
8852_0,2fb6d123-b296-4c5c-a241-34c972e56c4c
8667_9,452aa03b-5c22-4f7a-97bd-3dc9d55ae52f
8560_6,b32ec6cf-f2e8-4bd3-959b-b8d1f1289a1a
8619_0,5ed7732d-0010-4f2a-be75-ac6d7db6502b
8610_5,99ae8adf-43d4-4a07-90e4-c7d453767f39
8504_5,dcf56ab4-fac3-4bac-bca3-933cfaa3c5d6
8811_0,18972ab7-69ca-469e-bd2b-f6b0cc694737
10281_0,41ac70ae-55b5-4e7c-ae48-24a7343e9b5e
8658_11,fe8d68f3-5ba3-417d-9042-a76614c6b7aa
8884_0,142c00d4-c1ab-4ece-8014-dc88103bc4de
8823_i,9bd6efc7-c78e-4dee-96c2-c7fe15d825f6
8814_0,ec833c56-2866-40c3-bbdd-62e0f4ea6e38
8870_5,a79ca504-e0b0-460e-b0e9-0707fe59f93e
9103_13,4518a9ad-71db-4c0d-aca5-3d9eeee39cdc
8839_0,07996b6d-53ed-4fcf-b838-867790598ff4
8934_0,717b0941-dbd2-4ddc-894f-e01bde60c5a1
8965_0,f2dd4039-2517-4162-8a1d-4e85c110684b
10324_0,2f27e01b-cec1-469e-b416-1336f4aee6b2
7152_13,16414033-6a47-4e98-9b95-9737784f9bea
13091_11,06d013e2-5e79-4b0e-bdeb-24dd38a49522
