9385_1,84a51923-d65f-4ee9-82f0-0c81f9b8b008
8698_1,2eca3d77-9d30-4aeb-95e2-ae558815429e
9085_1,b871077c-6be8-44f0-832e-91df3740c343
8740_2,934e5226-cdbf-4735-b607-c6dfc5f6f951
7787_2,00d12100-31e3-4d2a-b8ea-ea462e852a85
8224_2,02319cc0-dac7-4043-8e6b-fc5f82e7e373
8245_2,bff84c42-8836-42a6-9f1b-f7453b9c6ebf
10752_1,d8d797ff-e42b-495e-90c2-aa80e71b0988
8967_0,fe76d1ab-25ad-4096-8ff5-8370e2f26b8d
10401_1,ca12de59-ca77-454e-b281-05e05d7f221e
8610_0,d9a28c90-8f89-449c-9b68-bcf6a295f75e
9197_2,0f64ba68-4ffe-42c3-af48-d62394fc0c5e
8804_2,4fb5a5e0-59ab-4b60-ab90-ca5afe199bb3
9136_0,9611546d-475f-4770-9bdf-8a34898405bc
8297_1,5aeb36c8-6858-4df9-8e45-94416b95e417
9245_0,f22dbe5e-dac6-4f17-871d-6166407fc706
11440_1,5ca89ef3-ea92-4bf7-8231-b72f81ca284b
9787_0,71a29b72-c59b-4bca-b788-4e9769b12550
8654_0,eeadc71f-b992-4cd8-ab20-6f9529422e8a
9400_1,6b74d8cf-0791-4f79-9f47-974477e3ecf3
7152_2,0e5f7623-a0e0-4455-956f-03419fd01dd1
8818_0,f7a05bc1-cf49-4240-b658-e2e1b17baf34
8645_1,e62b2b29-e3ac-47f3-9592-266c12afa8d5
8709_0,3dcbbb23-1da7-4830-9cfc-a31707d15b6b
9930_0,0442fda7-32a6-4ba1-9d23-4805ca17adf8
8097_2,2a4f8848-8211-4752-99a6-d48b89c99bd8
8643_1,405bf88f-6e31-4edb-9d80-0a1e4b72c3b3
10405_1,9d943944-1478-4431-a95c-a88ef19a3e89
8766_0,221c8e90-2a50-4a2b-8a36-5ea934765709
11178_2,50628bc2-9205-4946-818d-d34676a400f9
8129_3,1d43c535-f1a0-41f2-b9de-c74ca1fd65a5
8738_0,37164d3c-2c97-4fb2-a1bd-6051e107b43a
8869_0,e35e0a54-92e8-4e6a-b03f-214ff904fd65
8395_2,d29da434-c6ea-4af9-8e12-1d3359bfa8ae
8711_2,f7da27da-2341-42bb-9bf8-f117cbbe4ed2
8431_0,c875c803-4086-4a8a-be9c-e7d574482bfe
8694_0,2996fc79-b0e4-4d58-9f5f-6aadf33c19d6
8604_0,dde122f8-356b-49af-aeb3-0413c171b8ba
8323_1,cbd5cd57-51d0-42fb-8490-675b3de105d5
8933_1,a9f05e1c-59ae-4563-95c8-d9d9d5ce5b6f
8657_3,d697580e-b004-4138-8aa8-93f731aaaa3c
8745_1,2edbf683-42f4-4c18-9aa8-bb4389e0162c
8625_0,c96ee762-414f-4475-9bb6-cd2f40a0c80f
7961_3,4fb6bbbf-8b3d-497c-ba82-11d77723e393
8304_0,2c413a29-1502-42ed-8a71-c7b018689434
8765_0,08138b23-e751-4679-8965-cc51fe660c52
8406_0,6b628bbf-bbfc-4573-99ba-10a4eb87c98e
8314_2,4aca3273-0728-4b66-928e-0be1a4609097
8498_0,affa54cb-ea0b-4c4c-a7bc-a0d3cbbbf2dc
9182_2,080c461e-eab2-4aae-8f0b-d3f73a74be36
13056_3,5c052d64-9b0c-42d7-98e7-6351371baf84
8428_2,688e44f2-0b49-43e6-9847-da1db66d1aba
8631_1,a9bd04b0-f59b-46f3-9d93-0c6e4bd94b30
8416_0,9c7a3f52-a311-4a1a-bf2f-8ad5a812406c
10005_2,64507ca7-45fb-43a0-b2b5-24aaf1610ea0
8663_1,55b9e9fd-0cbd-4079-a660-3a7e51e2342c
8946_0,dee2ba50-41c7-4fd6-8b04-812139fa0f1b
8368_0,6eaa99d3-78c4-4ed4-8838-159a088c8c7a
8397_1,d10121f3-a1ac-4bed-a66f-30bd384e530c
8857_1,a6fdff1c-edce-4306-97fc-455ec8e5996d
9086_0,7b5cb832-64aa-416c-aa3d-bb616864257a
8741_1,ffdc91e5-2ad0-44ce-b8e3-bf3b98acf778
9644_3,57484d83-5bb0-453d-8f0c-7f1a88c6de5d
8345_1,1bc7d165-9519-47d8-b02c-96d92236da71
8686_0,2706c6fc-9735-4402-b422-dc44082051fa
8905_1,cfba46bc-de7f-4083-80ec-e5c262f50824
8560_1,e25b6461-ff7e-4a34-82f7-20447acffd0d
8426_0,5725c643-d1a9-4ccf-89d6-2c6f64237787
8647_1,90b4bc85-ddba-4139-b86c-fdbcbd2afbfa
8445_0,6485fb28-0993-4b18-aaa9-9854eebd2609
8618_1,5512e27a-c2af-4764-b519-0c2a3703b1f7
8599_0,6c781325-82ce-4d59-bd53-b15762c3ee99
8478_0,7da81703-b29d-4ebd-b5ff-3b9094dee428
8879_0,a2ffe550-d795-4107-8a31-ddd0551209c2
10029_0,d306a07b-8a0b-4ce7-b7c3-9de651779749
8613_1,7d17f4fe-a4e3-4061-935f-1a990b76c9ca
9422_1,e7554483-b188-443a-9eb2-48ebb77362ad
9747_1,aedace86-d93f-4c8f-9cee-d0984959160f
8351_1,90ec2e8e-379f-457f-9c5d-50cfdff36044
10146_0,b830c326-ca6a-4b4d-b026-fd388bf81730
8948_3,a1339b72-6389-404a-96fb-0d1619f3c6cf
8394_1,eb6a11f6-4f73-41de-b4e6-0570d69481bd
8436_3,fa0af21e-2314-4ad5-a299-d2ef1ed740c6
8504_0,4843821a-2770-401b-87d0-b3a670b6decc
8622_2,8e942125-fe95-47de-999c-95074e3ef088
8584_1,ba1ad83f-83ff-40cd-a3c9-b57983536638
9405_1,01c0c24d-c49e-4181-883e-2b15898e4022
8870_0,9a730ab8-111a-44b9-87fa-03a9ea150648
9026_1,4b5c408f-30ac-420b-ae0d-26c597d2c7cf
9098_2,215d7d99-65dc-44b1-bbce-4581bdefa4de
9127_1,b3216e22-8835-44b2-9a70-b94a5a27e22c
8703_2,d4a7f6c7-6ad0-43ff-9240-0672e4a44dba
8534_1,3aa47d3e-4d14-4512-aa9e-095f8c187282
8609_1,2a5c9da8-0e56-428a-ae23-d3ae1a6d58e4
8486_1,d3bea32e-6beb-4988-b557-7295cfb78508
9748_2,d7841256-32bc-4337-aa93-ca4998bcc3ac
8664_2,817ddb34-538f-4673-96d1-e3a5867874dd
8579_0,910ccada-afd1-4581-8eaf-8ee7407fa97f
8802_1,6fa2d5aa-c211-46b4-8457-c99b2263607c
8642_1,29662701-e947-4991-bc1d-87cef79a83e1
8688_0,7f54b949-ce95-4dcb-ae9f-e8c7d307cfa9
8337_2,6d1dab5d-d352-467e-990a-5a41e7eea0b4
8897_3,7fb836e1-8ded-4ce5-aaf9-1adaddab52d0
8500_1,2502b283-3354-416e-997b-0cb5ac48da40
8422_2,d5858d9f-3d98-4bc9-8af3-95aa24a87999
8719_1,90bc7f3f-1d07-4545-843c-02b178d6252d
8587_1,7910569e-1198-4e0a-9723-7fa8d99b214c
11134_3,9f012cd2-0abf-4e31-beeb-14977a8f0a52
8410_2,67721944-cf2a-4279-99e6-dc1790ed6350
8585_1,94df9cc7-f0d2-4d61-ade9-92455b05c71a
13091_2,e0b1c8ce-8e78-4e35-a891-50d3956586bf
8697_1,c1b28e04-4405-42c0-98f8-141ac40fb6eb
8832_3,5f98674c-5848-44fe-abf0-c234df935ab4
8185_2,5079223f-8954-4176-9d33-fd0bb9a50955
9724_2,5627c420-9b8d-4075-989b-472f67745b6e
8927_2,bee5e16f-9929-45e0-a7fe-48171c82e1d2
7755_3,bed23e48-19a7-49b6-84c9-9ae299a8a3d7
8667_2,bd64c388-b1a1-4205-bc7a-293472a87a9c
8658_3,bce710f0-ba2b-4a51-ad65-33d8e79eb924
8718_1,5413ee52-5d7b-4889-95db-bc8f6a05f2de
9103_3,1028487f-39e2-454d-8da9-749755037ba5
8710_2,7641f18c-61d1-4467-8ad3-57d0dea84169
8620_1,854f14e5-e3af-48d1-bc69-4c5c3e2d769b
8789_3,aaefd9a1-ed3e-4784-8fb3-13f24d8df103
10032_1,9e7b517d-d6a2-4261-b38a-ab24e67a21d4
9207_3,b3ea5f0f-f19f-4cf2-9af5-68fd29367a2c
9081_3,3b358be9-b534-4268-9f11-5b76605ed9a0
9385_2,84a51923-d65f-4ee9-82f0-0c81f9b8b008
8698_2,2eca3d77-9d30-4aeb-95e2-ae558815429e
9085_2,b871077c-6be8-44f0-832e-91df3740c343
8740_3,934e5226-cdbf-4735-b607-c6dfc5f6f951
7787_3,00d12100-31e3-4d2a-b8ea-ea462e852a85
8224_3,02319cc0-dac7-4043-8e6b-fc5f82e7e373
8245_3,bff84c42-8836-42a6-9f1b-f7453b9c6ebf
10752_2,d8d797ff-e42b-495e-90c2-aa80e71b0988
8967_1,fe76d1ab-25ad-4096-8ff5-8370e2f26b8d
10401_2,ca12de59-ca77-454e-b281-05e05d7f221e
8610_1,d9a28c90-8f89-449c-9b68-bcf6a295f75e
9197_3,0f64ba68-4ffe-42c3-af48-d62394fc0c5e
8804_3,4fb5a5e0-59ab-4b60-ab90-ca5afe199bb3
9136_1,9611546d-475f-4770-9bdf-8a34898405bc
8297_2,5aeb36c8-6858-4df9-8e45-94416b95e417
8616_i,78b21253-acbb-4a05-801f-e8b37ae0e025
9245_1,f22dbe5e-dac6-4f17-871d-6166407fc706
11440_2,5ca89ef3-ea92-4bf7-8231-b72f81ca284b
9787_1,71a29b72-c59b-4bca-b788-4e9769b12550
8668_i,cfd72f1f-f145-4c52-9342-a8723fde3fe3
8693_i,24b9ed62-cbed-44af-a66c-aa687ff19174
8689_0,1a773ef5-ed05-4b7c-a1dd-043abade16c4
9400_2,6b74d8cf-0791-4f79-9f47-974477e3ecf3
8704_i,d9a28c90-8f89-449c-9b68-bcf6a295f75e
7152_3,0e5f7623-a0e0-4455-956f-03419fd01dd1
8818_1,f7a05bc1-cf49-4240-b658-e2e1b17baf34
8714_i,2cc5148c-9a92-4d07-9ee7-076301115cfe
8645_2,e62b2b29-e3ac-47f3-9592-266c12afa8d5
8709_1,3dcbbb23-1da7-4830-9cfc-a31707d15b6b
9930_1,0442fda7-32a6-4ba1-9d23-4805ca17adf8
8097_3,2a4f8848-8211-4752-99a6-d48b89c99bd8
8731_0,405bf88f-6e31-4edb-9d80-0a1e4b72c3b3
10405_2,9d943944-1478-4431-a95c-a88ef19a3e89
8766_1,221c8e90-2a50-4a2b-8a36-5ea934765709
11178_3,50628bc2-9205-4946-818d-d34676a400f9
8129_4,1d43c535-f1a0-41f2-b9de-c74ca1fd65a5
8738_1,37164d3c-2c97-4fb2-a1bd-6051e107b43a
8869_1,e35e0a54-92e8-4e6a-b03f-214ff904fd65
8395_3,d29da434-c6ea-4af9-8e12-1d3359bfa8ae
8711_3,f7da27da-2341-42bb-9bf8-f117cbbe4ed2
8811_0,26353446-2e18-46b7-9eff-82916d2cb23e
8694_1,2996fc79-b0e4-4d58-9f5f-6aadf33c19d6
8854_0,0d6d661d-dd46-4d18-8374-006c85b6cf5d
8848_0,cbd5cd57-51d0-42fb-8490-675b3de105d5
8933_2,a9f05e1c-59ae-4563-95c8-d9d9d5ce5b6f
8670_0,ffd19990-dab4-4c5d-865e-5683a17ab9eb
8745_2,2edbf683-42f4-4c18-9aa8-bb4389e0162c
8625_1,c96ee762-414f-4475-9bb6-cd2f40a0c80f
8932_0,3d2c99b5-b766-477f-9631-762d8e4e8e0c
8659_0,cbd5cd57-51d0-42fb-8490-675b3de105d5
8765_1,08138b23-e751-4679-8965-cc51fe660c52
9058_0,61874adc-42f6-48f7-94b1-47a1d7da4615
8783_0,9878d832-666e-42e7-a6ff-53b519e26e84
8862_0,03b5423f-3292-40db-9b44-846ccc9c1248
9182_3,080c461e-eab2-4aae-8f0b-d3f73a74be36
13056_4,5c052d64-9b0c-42d7-98e7-6351371baf84
8787_0,ad0a861e-87e4-4cfa-988b-a8e69e123f6e
10281_0,f6e64389-d296-47ad-9f73-2634db4e298f
8823_i,488f270b-0da3-4c4d-8332-7083705b5d84
8416_1,9c7a3f52-a311-4a1a-bf2f-8ad5a812406c
10005_3,64507ca7-45fb-43a0-b2b5-24aaf1610ea0
8663_2,55b9e9fd-0cbd-4079-a660-3a7e51e2342c
8946_1,dee2ba50-41c7-4fd6-8b04-812139fa0f1b
9008_0,010c13ba-b782-411c-9713-fcae0f08c43b
9102_0,a8a8b643-7178-4f9a-adbe-fba3c4bf349d
8857_2,a6fdff1c-edce-4306-97fc-455ec8e5996d
9086_1,7b5cb832-64aa-416c-aa3d-bb616864257a
8974_0,f3103c43-9cd5-48b3-b608-c843db79d616
9644_4,57484d83-5bb0-453d-8f0c-7f1a88c6de5d
8673_0,ba0f1f6c-81a3-408e-8c50-da9cd3dac86d
8686_1,2706c6fc-9735-4402-b422-dc44082051fa
8905_2,cfba46bc-de7f-4083-80ec-e5c262f50824
8560_2,e25b6461-ff7e-4a34-82f7-20447acffd0d
9659_0,1d808d50-cf02-468e-8e1d-e76b4501523e
9092_0,ae0e08bd-6501-41e6-a034-0a049a6b1028
8872_i,a7a02d30-55bc-4db4-ba79-f4ccd301d312
8445_1,6485fb28-0993-4b18-aaa9-9854eebd2609
9208_0,34393282-cb4f-4baf-9169-7a7bd296b093
9005_0,90e52f52-21e6-47c4-89cf-c6330362b2cc
8901_i,17af7f32-c1d5-4430-8dbc-421d590400cd
8793_0,cdfd7f8d-2119-48df-a56b-e9e1673e9a63
8907_0,403da72c-e658-4c75-b267-73ef40571f70
10029_1,d306a07b-8a0b-4ce7-b7c3-9de651779749
8912_i,a8301f4a-1caa-4c21-8b79-2d265e704a0d
8613_2,7d17f4fe-a4e3-4061-935f-1a990b76c9ca
9422_2,e7554483-b188-443a-9eb2-48ebb77362ad
9747_2,aedace86-d93f-4c8f-9cee-d0984959160f
9392_0,35577565-19ef-4890-b6c0-e33759318fe4
10146_1,b830c326-ca6a-4b4d-b026-fd388bf81730
8948_4,a1339b72-6389-404a-96fb-0d1619f3c6cf
8921_0,eb6a11f6-4f73-41de-b4e6-0570d69481bd
8619_0,6eada1f6-0964-490a-9c7d-848ed914e5e5
8504_1,4843821a-2770-401b-87d0-b3a670b6decc
9742_0,5f97082f-8482-4777-ba5c-da4fd32d87ac
9017_0,19be279e-04b2-4ae6-aaa1-019c37ddf30c
9405_2,01c0c24d-c49e-4181-883e-2b15898e4022
8870_1,9a730ab8-111a-44b9-87fa-03a9ea150648
9026_2,4b5c408f-30ac-420b-ae0d-26c597d2c7cf
9098_3,215d7d99-65dc-44b1-bbce-4581bdefa4de
9127_2,b3216e22-8835-44b2-9a70-b94a5a27e22c
10364_0,f141256e-ada8-4fda-bf45-fbaa2f2f3e60
9041_0,c644e1db-88c6-4940-a259-f94c1a9daf11
8973_0,e1ce03ff-011c-4f49-92bc-7012816e568e
10341_0,4eb1c82f-a3ad-45ce-902f-c8145d170485
9748_3,d7841256-32bc-4337-aa93-ca4998bcc3ac
9522_0,424a398e-5239-4840-9943-a5cbb0a4cec4
8986_0,bd0553a8-9f5f-4e98-9cfe-1b290df61c4b
8995_0,a4158a4c-1c7e-44eb-b843-7dd777992d57
9032_0,cf38a642-b329-4247-a9a7-1897a615f928
9100_0,1002d985-71f5-4c26-8243-20dcbd8cd988
8337_3,6d1dab5d-d352-467e-990a-5a41e7eea0b4
9001_i,4fb900a6-4136-4e6a-9237-60ab64dec938
10819_0,f26d52fb-b493-4e8c-8813-5567ee8b81a9
8886_0,db8712f8-6128-45ce-9901-597919b8c9fa
9477_0,eb6a11f6-4f73-41de-b4e6-0570d69481bd
9228_0,cac72614-0e92-4324-b7ad-22179e2dee6b
8934_0,07306d40-787c-4147-a54b-84b903d4348b
11134_4,9f012cd2-0abf-4e31-beeb-14977a8f0a52
10324_0,5c0cbd97-9cac-472c-8612-e61ea35b1c33
13091_3,e0b1c8ce-8e78-4e35-a891-50d3956586bf
9790_0,83d343f4-54bd-4abc-9440-3574dc00f64f
10431_0,35ea6ff9-7be9-4898-ae33-2255d7d68adf
8712_0,05207d27-763a-478f-93e5-66bb38ff3702
9724_3,5627c420-9b8d-4075-989b-472f67745b6e
9123_0,075962bb-65c2-4fb8-93e2-22d556730f9a
8984_0,631d1ab5-5bda-48ae-bee7-355ed81018c1
8667_3,bd64c388-b1a1-4205-bc7a-293472a87a9c
9072_i,47789931-89fe-4990-86db-97ac0b266e18
8658_4,bce710f0-ba2b-4a51-ad65-33d8e79eb924
9469_0,5413ee52-5d7b-4889-95db-bc8f6a05f2de
9103_4,1028487f-39e2-454d-8da9-749755037ba5
9276_0,c387df75-5199-4453-a570-581b1d58f029
9121_0,c843059e-1ff2-43f6-a8a7-b9da32646348
9633_0,110f6ad7-2070-41c7-a2f1-ec3362a3a274
10032_2,9e7b517d-d6a2-4261-b38a-ab24e67a21d4
9207_4,b3ea5f0f-f19f-4cf2-9af5-68fd29367a2c
9433_0,9b3c2ad5-b8f9-495d-930e-9d56c3fd64e6
9385_3,84a51923-d65f-4ee9-82f0-0c81f9b8b008
11796_0,5e77b2ee-13e9-4ba9-a072-f2573d8c13ad
10379_0,797c5e4e-ff5a-4b08-a99f-c00baa2fc7e0
8916_0,113f75ba-366b-473d-a7c8-e03dee40d46f
9138_0,3dc0bb51-f5a2-440e-9168-e9f5420615ef
9044_0,79591060-e912-483b-9a4b-03eb17cecbc8
9076_0,2d617f38-4bf5-45bc-8f91-55d76d18cab9
10752_3,d8d797ff-e42b-495e-90c2-aa80e71b0988
9687_0,ab68b602-e0a5-4a4e-a85d-8acddf4dfe5e
9188_i,a528e3c1-1df1-43fb-8f18-1ac76df30949
10401_3,ca12de59-ca77-454e-b281-05e05d7f221e
9587_0,70299311-9bda-422c-9ef8-67112d5352b8
9196_i,01636dc9-ee1e-4500-ae3d-602245d16f3f
9197_4,0f64ba68-4ffe-42c3-af48-d62394fc0c5e
9990_0,bab7607f-e00b-47a0-95ab-da7075dc06dc
9205_0,2d3aca1e-a442-4d1f-b6c3-59198b606187
9215_0,5aeb36c8-6858-4df9-8e45-94416b95e417
10065_0,9eab1452-97d2-4790-be54-883375e1c22e
9245_2,f22dbe5e-dac6-4f17-871d-6166407fc706
9240_i,8bad8686-dbac-4de3-bafb-3747d466d0e0
11440_3,5ca89ef3-ea92-4bf7-8231-b72f81ca284b
9787_2,71a29b72-c59b-4bca-b788-4e9769b12550
9210_0,cfd72f1f-f145-4c52-9342-a8723fde3fe3
9259_i,583c5153-34e8-42d5-962e-cc50307e958b
9425_0,4373dcc6-720a-4506-b6bd-4f57931febae
9459_0,90807b9c-3e62-4b0f-a6cc-bd29c1f655de
9400_3,6b74d8cf-0791-4f79-9f47-974477e3ecf3
9567_0,4b8f06b1-0da6-4d02-8b7e-22bec3d56647
9281_0,c497fd25-8855-4ca4-9b17-ba6a8da5a052
9396_0,58c81717-143a-4525-8cab-dad89dda0082
9036_0,f7cec35c-6871-4fca-a5d4-9a932a69b204
9377_0,9fbb6f5e-ba05-4a40-b7fd-c3d64784af8c
9930_2,0442fda7-32a6-4ba1-9d23-4805ca17adf8
9997_0,e3587447-30a2-46f3-af80-a6019fc972d1
9212_0,11cf98e7-8753-4d88-a9c2-dfc829c8eab1
9291_i,be063482-714e-4959-b3d8-f0b15bfc5666
10405_3,9d943944-1478-4431-a95c-a88ef19a3e89
9387_0,4f78f2e2-33b9-4436-8667-e56bf1f3e306
11178_4,50628bc2-9205-4946-818d-d34676a400f9
9769_0,a46ce956-079f-4c24-87cd-fa530adb337b
9130_0,4d3d1afd-a94b-42dc-9ef2-269e59f814e5
9665_0,ded5fb2f-21b4-451e-98fd-1d84c973a1a6
9295_i,f592355a-bbad-4288-91c9-942464d7e49b
10204_0,778785a3-013e-48f6-9d6a-180b62e52039
9683_0,9839ae60-ad4b-446f-86d0-90fc934bf2d6
9229_0,c65fa93e-9987-49fa-ab0e-5de4fb5f0309
9461_0,5aeb36c8-6858-4df9-8e45-94416b95e417
9312_0,cbd5cd57-51d0-42fb-8490-675b3de105d5
9591_0,f381c56a-6939-4f95-b74c-11dba7b4ecb6
10041_0,28e01d0f-43ce-47c0-89a9-ac3ec3d267f2
10142_0,318f5233-2fca-4399-bb47-fa15bad542a4
9252_0,c96ee762-414f-4475-9bb6-cd2f40a0c80f
8932_1,3d2c99b5-b766-477f-9631-762d8e4e8e0c
9562_0,df8bc7c5-8842-40b6-93a2-51e8f7c65e98
9445_0,516f9361-6814-4ca1-bfc6-e9a6a2ca2a99
9319_0,51fd9356-1e91-43fe-a571-d52849980d63
10550_0,e0213753-3364-412c-9d8c-ec5c1a0a01a8
13056_5,5c052d64-9b0c-42d7-98e7-6351371baf84
9473_0,de4abc66-7e85-49cc-9689-c005fcb33b08
10281_1,f6e64389-d296-47ad-9f73-2634db4e298f
9784_0,0ef454f7-4901-4086-9948-bad4d43163e5
9443_0,1b10afcc-b47b-472c-a759-ddb2aa3cb6f2
10005_4,64507ca7-45fb-43a0-b2b5-24aaf1610ea0
8939_0,c168ad39-2d57-4a02-aa9a-0371c90749fc
9962_0,f352cc43-c655-40e4-b9d9-749c4c69fb87
13229_0,19827a90-b154-421f-9ca5-15a88cc82166
9357_0,a8a8b643-7178-4f9a-adbe-fba3c4bf349d
9536_0,b51e03fd-d173-416d-b1fc-fb74a94ac672
9693_0,7b5cb832-64aa-416c-aa3d-bb616864257a
9586_0,75bd13b2-445d-4abe-ad6c-6ec700039e0e
9644_5,57484d83-5bb0-453d-8f0c-7f1a88c6de5d
10314_0,15166578-ecca-4f61-b147-5311a364e5a1
9256_0,f569ec8c-391d-496b-9838-8902ef784ddf
9756_0,62950033-0731-41e0-885e-70c0ff6457b1
8560_3,e25b6461-ff7e-4a34-82f7-20447acffd0d
9659_1,1d808d50-cf02-468e-8e1d-e76b4501523e
9726_0,e8c96611-5501-4564-b620-3c1e5357074b
9290_0,6f31a497-2d89-480f-a85d-05166be4c101
9551_0,74ffa44a-3a22-4fcb-8914-88f287827d17
9493_0,d979d1c9-8093-4385-a2a0-d59c63a7194d
9397_i,cfe4e46d-3aeb-4b62-98e2-2de073a4eea2
10183_0,29e3ae4a-6490-4940-b012-b2d29249c902
9401_i,dd2f337d-25ae-441a-9142-e08284454eec
9983_0,0a893752-b14f-41f5-9a15-30b32c6254b5
9403_0,bacf37c1-7440-4ab1-b5c2-0ba15f887f8f
10029_2,d306a07b-8a0b-4ce7-b7c3-9de651779749
9429_0,a8301f4a-1caa-4c21-8b79-2d265e704a0d
8613_3,7d17f4fe-a4e3-4061-935f-1a990b76c9ca
9422_3,e7554483-b188-443a-9eb2-48ebb77362ad
9747_3,aedace86-d93f-4c8f-9cee-d0984959160f
9392_1,35577565-19ef-4890-b6c0-e33759318fe4
10146_2,b830c326-ca6a-4b4d-b026-fd388bf81730
9420_i,7926f944-9b25-4447-a5aa-f4540ef6721f
9594_0,a1339b72-6389-404a-96fb-0d1619f3c6cf
9437_0,683b2fd6-b986-40ea-b683-8865b6d46463
8619_1,6eada1f6-0964-490a-9c7d-848ed914e5e5
8504_2,4843821a-2770-401b-87d0-b3a670b6decc
9742_1,5f97082f-8482-4777-ba5c-da4fd32d87ac
9867_0,103d79ec-b6a9-4438-a0f9-7f24404b96c1
9405_3,01c0c24d-c49e-4181-883e-2b15898e4022
10058_0,6cebd4dd-43ca-4afd-a2b8-4ccbc3317584
9615_0,45931dd3-9265-4e6c-a8cc-71e830d52591
9453_i,7bd08997-9faa-4675-93a3-aae1db5b1b10
9098_4,215d7d99-65dc-44b1-bbce-4581bdefa4de
9508_0,b3216e22-8835-44b2-9a70-b94a5a27e22c
10364_1,f141256e-ada8-4fda-bf45-fbaa2f2f3e60
9498_0,c644e1db-88c6-4940-a259-f94c1a9daf11
10341_1,4eb1c82f-a3ad-45ce-902f-c8145d170485
9748_4,d7841256-32bc-4337-aa93-ca4998bcc3ac
9491_i,4ddb5dd2-8d52-45c5-a038-56f1b70ea37f
9501_i,4ef8e91a-2958-406e-bd1d-4d95b158b84a
9522_1,424a398e-5239-4840-9943-a5cbb0a4cec4
9504_i,d5d11870-0c8c-4a21-84e7-909b2789402c
8986_1,bd0553a8-9f5f-4e98-9cfe-1b290df61c4b
9785_0,7cc71c98-c22f-4baf-9ad5-e6e094383510
9519_0,1439b6bb-3625-4e5d-bd9c-68a47ff61f8f
9517_0,9ed4d592-f80a-49cc-9c5c-0f2ec8e71c5b
9375_0,a2010928-1675-48f8-b2c6-6fb1d827ce0a
9547_0,28598760-61d8-474c-a6bc-2f139c3559e8
10819_1,f26d52fb-b493-4e8c-8813-5567ee8b81a9
9460_0,9930b6e0-bb1b-437d-844a-cb3d4dc13f0f
10363_0,d09ad7de-d1a2-42f0-b95c-2aa60e0c62dc
9778_0,f5299cb7-9740-4011-9831-244376bb76ae
8934_1,07306d40-787c-4147-a54b-84b903d4348b
11134_5,9f012cd2-0abf-4e31-beeb-14977a8f0a52
10324_1,5c0cbd97-9cac-472c-8612-e61ea35b1c33
9574_i,5e62edd4-97ed-42ae-82a5-74250c1d319f
13091_4,e0b1c8ce-8e78-4e35-a891-50d3956586bf
9790_1,83d343f4-54bd-4abc-9440-3574dc00f64f
10431_1,35ea6ff9-7be9-4898-ae33-2255d7d68adf
9724_4,5627c420-9b8d-4075-989b-472f67745b6e
9695_0,32a0d1dd-896d-4eb8-9d5a-daa1479f233f
9470_0,bed23e48-19a7-49b6-84c9-9ae299a8a3d7
8667_4,bd64c388-b1a1-4205-bc7a-293472a87a9c
9844_0,fea431cc-8844-45f4-ab33-99c80452f31c
10111_0,11af5d3b-0381-43bc-9365-642a6487ba58
9649_0,961f7766-2c26-499a-a63d-5f6ad46090f3
9103_5,1028487f-39e2-454d-8da9-749755037ba5
9624_i,f1fbfc35-1480-4b79-98fd-8849bfd03674
9627_i,e548484f-4ae8-4b17-bcb3-644a65b93d98
9634_i,dec8bfe7-f33b-4fd3-8025-9d35c7eef3ce
9638_i,2a40ad8d-03b9-4c3c-bca6-f219e08b5bb5
9929_0,fda147bb-a6f5-4dd5-a04e-d2f138f219ef
9633_1,110f6ad7-2070-41c7-a2f1-ec3362a3a274
9658_i,d056f2c3-dd8a-4224-83b8-2e421a502373
10032_3,9e7b517d-d6a2-4261-b38a-ab24e67a21d4
9207_5,b3ea5f0f-f19f-4cf2-9af5-68fd29367a2c
10017_0,3d11c870-88c5-4448-9572-05637f15daae
9722_0,45013d81-f5cf-4b51-961b-d77ad8a35994
11796_1,5e77b2ee-13e9-4ba9-a072-f2573d8c13ad
10379_1,797c5e4e-ff5a-4b08-a99f-c00baa2fc7e0
9676_i,718ef8fa-7776-486d-b8fe-e6075afe3fb3
9861_0,3dc0bb51-f5a2-440e-9168-e9f5420615ef
9044_1,79591060-e912-483b-9a4b-03eb17cecbc8
9926_0,2d617f38-4bf5-45bc-8f91-55d76d18cab9
10752_4,d8d797ff-e42b-495e-90c2-aa80e71b0988
9687_1,ab68b602-e0a5-4a4e-a85d-8acddf4dfe5e
9993_0,70cc9b05-f332-4d84-be88-d9a2af0862ad
10401_4,ca12de59-ca77-454e-b281-05e05d7f221e
9657_0,c5ba5dab-bfe4-4c00-a2bc-6e523fa9a894
10318_0,55db72d9-6590-4ec0-acc1-cd9a2b7b0adc
11280_0,f4ad7a88-192a-4a82-83ae-219c2555d4eb
9990_1,bab7607f-e00b-47a0-95ab-da7075dc06dc
9835_0,79d04f64-22e9-443f-b302-5a0246ca2657
9847_0,5aeb36c8-6858-4df9-8e45-94416b95e417
10065_1,9eab1452-97d2-4790-be54-883375e1c22e
9663_0,74d49e52-96b1-46f1-b3e5-d50220c0b221
9912_0,3b538dbb-4d2d-4d10-a545-aaea68eee3dd
11440_4,5ca89ef3-ea92-4bf7-8231-b72f81ca284b
9787_3,71a29b72-c59b-4bca-b788-4e9769b12550
9436_0,9bfc2aa6-f390-4d0d-ab0b-47753c4f5305
9895_0,74b80417-549d-4387-a789-7d61cf20d937
