10401_4,e98dfdaa-832c-4a97-9f44-a80c780d7a13
10253_0,97369de1-8cec-4d8a-b3ab-c3e9967b8040
11280_1,74ebbd6c-a1df-4e36-a9ee-7cac93f3e16b
12083_0,ffd50f64-744b-4a54-9ae0-3ebb96c808f9
12122_0,18172fe1-3003-4757-8410-4fc486a5dd53
10280_0,6b050380-aad6-47f7-81d0-08deb2d93380
11453_0,7142af3f-cc55-460d-b074-8c0d0cd43db9
11984_0,0172c80a-20a6-4ff5-93d8-5f793530ed3f
10359_i,43a598ea-dcda-4171-af99-ba66a0ec964e
8504_3,ff15ea22-eafa-49ee-903e-d17591d36f26
10355_0,ec01335d-70a5-4add-97b0-6e8cbbfee96c
10428_0,de66ea1b-d697-40ca-ad78-36a708e14cac
10271_0,1ce3ee1c-dd64-42b1-ac89-578fe1bc7a43
11238_0,1c6f8446-12ec-421a-bdb8-7ddef8eb9105
10314_1,76943a85-a970-4b59-ad69-2f6351be6fc1
11060_1,13549fd7-e907-4ed0-89d7-fa06f45f9f0f
10658_0,73d93a58-57b6-4faa-86c6-ac4b02d2790a
10380_0,81b335e7-f628-4df6-80b4-6e5aa44f192f
10411_0,bef2a2d9-a5cf-41fa-b925-6d68b2285bd4
11769_1,861bc698-3069-4f8a-813a-2150fae90ce3
10490_0,f332d533-73fc-4bab-a304-54650cce92f6
11011_0,3eb78bc3-3d01-4650-bb85-563752ee913a
10143_0,7a0a5cae-8b3c-4890-849c-5b72fafd7370
10006_0,7c14e77e-3d73-4946-a352-656b2cd9c165
12142_1,6a583d11-8203-4e80-a225-8a3a0d364939
11093_0,4767ef9d-31b4-466b-b31e-c64c968d2be9
10969_0,296fe225-9c6b-4397-8635-87bd5e312148
10822_0,cd2b658f-62ca-4ece-bf7e-8bd4754da2c4
10993_0,ed79f21f-5a95-4ec0-bb9d-125b39412de4
11321_0,280fb9f4-6eba-49a8-9413-d2cf146057ad
11051_0,db616b1f-5d80-4486-bc13-3d6535d0faa3
10185_0,97279d2e-44fd-4835-84b7-f3a633c49b9d
10901_0,07906174-5ae4-424a-9b5c-1b4a7d045790
10346_0,343f1d6f-b926-4e19-adbc-94db7fc62b8d
10478_0,269b2a61-d6de-4c01-bd88-fcb3fea504cb
10687_0,8857b59c-c6ac-4094-b740-6a51bf1953bc
10830_0,7d1f0cb6-dac6-4263-aa71-d050dfd28ca4
10863_0,05d76e17-6853-4f65-833f-053784e0b282
11178_5,17c4fbbd-4efd-4565-8c5f-d3638683321b
10965_0,07d2b5f2-50a4-4e51-87d8-1962310c4cab
10636_0,e33baa72-6aeb-4427-afcc-116691fb2544
10501_i,9978b8c4-c68d-4ae6-9d26-e14295bdea18
10204_2,34192254-af3b-4e6e-ac8d-42a5d5e42617
8560_4,d06e9794-69ce-4091-9f15-862fc5acbda3
10660_0,272f6325-d8d4-4a98-8a70-d77dc0501f09
10535_i,fa6cd52b-e6ff-4faa-822b-bf29779f0552
10495_0,e7a93225-6cf6-429b-bd0f-db3448980478
10626_0,37b7abe9-5590-49f5-b64b-c5b26b81086f
10624_0,66934bf9-6d55-48b5-9bce-b11d5e9a97da
10041_2,22ac15f5-2390-4245-b3a8-c42c4a87adea
11248_0,921f26f2-145d-4a19-948b-749e73911279
10556_i,aa2c9d94-4b11-4086-8940-8e8863459173
12098_1,85de876f-e84b-4422-aee4-557973cad674
11095_0,0568bc03-7f39-41b4-8e9f-b1f88af3aae6
10983_0,cc2c181e-50b5-4d16-80c0-bdef0cfa457e
10561_0,6ce5e47a-c18d-4065-b867-30a6060a5c34
13056_6,a7291ce1-15a0-4469-bf3e-c752735a3d6f
10498_0,ead9825f-4332-4863-884a-a2cd5d04419a
9436_1,fd3e3a76-a054-4111-b362-a71971937661
10639_0,675562ef-9f55-4519-be0d-bdf085638a79
12697_1,4a8d564a-975b-4c98-937c-2d34ed0eeb1c
10771_0,285fa4a5-3ead-42e4-9bf4-85bff3450975
12653_0,fb8a9b6c-2cc5-4c84-b7ec-446db101c1d3
9405_5,1f042e72-f45a-497c-8453-52a18e3a6fba
10414_0,f9da5543-4cbe-45c8-b525-5d765b31b752
10730_0,59d03ca8-577a-42c2-bad8-802c60dade82
11064_0,9f2f4693-f4bb-40c0-ad70-f2bfe5ef11da
10536_0,255f6b89-797e-44fb-a756-7411e66c2028
10664_0,ccbf7969-d901-41a1-92e1-d42f6ed463b7
10811_0,ed166ceb-5195-487c-9353-f0386017be1b
10630_0,26efc8cb-9384-4497-80ed-d53284e8082b
12130_0,cef7ce5b-842a-4ba5-b7c7-3074cefb10a5
10776_0,1eefe930-0488-4e48-bf6d-b8fd204d2344
10977_0,33f3dc0b-521a-4951-9c0e-f3c40b3c6370
11113_0,43752b63-9e6c-44eb-80fd-55bd6a72f81b
10589_0,24daad53-9ca0-413a-9ffd-388a9e3d3338
10988_1,f8015ffd-5281-46e7-a3fe-be125551b062
10633_0,a5815da7-2ccd-4ce5-b614-f7cf25247e3a
10591_1,6da3636b-9895-4c4e-9581-00e2ef16dc1d
10790_0,f61eeb60-5532-40e6-913f-4d1a1637c4b8
10686_i,8d0b2d8a-4f3d-4be4-a9b3-803e9e3138ae
11376_0,79c03644-081f-4353-9559-f86d3c044684
10571_0,f9d7a9fb-b1c6-4d8c-b2b8-1419eb989cd1
10742_0,1322fcf7-35f3-4a1c-9b24-c75557ad8008
10744_0,6bf0a944-bfaa-48d0-bea1-9eb632d5f7ac
10851_1,6aff2efc-67e2-48e3-b29e-6f4822cefc9e
11100_0,084375fe-1625-496f-a20e-254dbeb67824
11201_0,273b7c7a-c0ff-4a97-9294-258e2a1aafef
10279_0,bfb3686b-30d6-4795-b180-014d12a6fc67
10634_0,bbd41c9e-2029-4ab6-a9c7-cc49d8568930
10879_0,ecd879f7-4a40-4b24-bed3-a735b269845a
13091_5,4261600c-0645-4775-98f8-1e0fed55b744
11071_0,cfab842c-9eb2-4b27-9a3c-3d9eeea2cd77
11173_0,304a3f8e-14e2-4f47-9b02-5331d0fbaac4
11527_0,e181e6c5-848c-4e02-aa36-304851b96761
10835_0,dc6dbc52-6a29-4a04-be1d-999e90f35411
12479_0,da98d4a5-c1f7-4bb6-9332-3cdd5439aaf9
10754_0,bf518271-9479-45a3-ad2d-bdff6ca20b8a
10704_0,e71dfdda-852c-40df-891d-ad44084724a8
11033_0,618ec769-55d1-453c-9771-85b027a57835
11645_0,d9a2d215-a2ad-4c43-8bcd-8834226d59f7
10629_0,7610ec95-058e-457d-85a7-6d5fbdebe7c8
10819_2,3f84ca00-e72a-446f-a481-24bf14ceef78
11730_0,dfa3ca95-da2d-4bb2-8242-219732beef12
10944_0,ca60eb85-3ad6-410c-ad2b-bb05b85b2f6d
11796_3,a144d2f0-2443-4a71-890b-25213cf11914
11134_6,186310f5-93f2-4be0-b4aa-b61016f94a40
11382_0,3576b06f-444e-4f3c-a37e-54d0eee3f4a9
10781_0,c0237478-74b3-468f-9974-24929c345e4a
10928_0,e723e23f-7a9a-427d-96d9-6dc24bd47d4c
10456_0,2e7bc798-ede3-4caa-ac2b-85705aa055fa
10916_i,e0a22414-8e55-423c-bf75-7f8dc03e04b5
10931_0,ae61e6b4-a33c-4bb1-ae19-97cdc710b1e3
11109_1,eb619044-cce4-45ae-bda7-079c792370e6
11721_0,227cf309-115c-41eb-97d2-0475944a27e9
11920_0,9aebfcd4-4b82-4219-b8ed-323bae189a04
11043_0,7c443636-3df9-49b9-b55d-e7b49c1c8527
11013_0,dfdeae82-d208-4f13-b3e3-b48721e86e4b
11015_0,750869ab-d883-4aec-9127-804fe6506113
10961_0,6f72730c-7479-41d5-ba93-550432ce6cd2
11902_0,f1f2e2c9-0701-4627-9f3d-a2fd742db272
12592_1,bfea9bdc-37cf-4f6c-a560-f8ecab3a84f9
11032_0,69084f92-a364-4ac7-8314-96f5c3e32357
11260_0,53ebb832-7721-4b7d-9ce5-f7503ba2231d
10973_i,e082c193-69f9-4182-a1df-d20e0e44826b
11440_5,064d6828-f06a-41de-b150-2be31b480a10
11054_1,17245286-9a7e-4164-aa75-435cbd561b37
11535_0,2d7fe5e6-de2c-42da-9f40-4e014fd5b41f
11426_0,0d560901-c497-4f7e-bfd8-97f38d595dd5
11599_0,6635d214-d96d-4f5b-ba10-63b511cf6114
13229_2,ef093ce2-cf37-4feb-90e9-8fc5c64ea896
10810_0,e823754e-d7ca-4993-b380-26a43d487839
11344_0,66873e3b-0d1d-4a6c-803c-fc106ef898f3
10791_0,7d486ba7-1b93-400b-aeee-5684d57ef423
10749_0,1a118abb-a4ac-4a63-b561-6346edc3df76
11135_0,3740b428-ceca-4672-a888-209390e0bf66
11038_0,f5348c55-92b2-4470-96e6-096f2eb5ff84
11280_2,74ebbd6c-a1df-4e36-a9ee-7cac93f3e16b
12083_1,ffd50f64-744b-4a54-9ae0-3ebb96c808f9
12122_1,18172fe1-3003-4757-8410-4fc486a5dd53
10793_0,417b3030-5c05-4489-8010-2abc4718cd05
11453_1,7142af3f-cc55-460d-b074-8c0d0cd43db9
11984_1,0172c80a-20a6-4ff5-93d8-5f793530ed3f
12286_0,43a598ea-dcda-4171-af99-ba66a0ec964e
12103_0,a6418981-6237-4d37-9ef2-a7d5eec94f58
11116_0,bcd3e50a-72f3-4a70-9b4b-d54061f79dd1
11353_0,1ce3ee1c-dd64-42b1-ac89-578fe1bc7a43
11238_1,1c6f8446-12ec-421a-bdb8-7ddef8eb9105
11060_2,13549fd7-e907-4ed0-89d7-fa06f45f9f0f
11096_0,73d93a58-57b6-4faa-86c6-ac4b02d2790a
10886_0,9965f0b8-e2d0-4b60-a9b3-3d7aafecad9b
10866_0,af735145-7bfb-45d0-9024-ba1383bd97b2
11769_2,861bc698-3069-4f8a-813a-2150fae90ce3
11754_0,f332d533-73fc-4bab-a304-54650cce92f6
11011_1,3eb78bc3-3d01-4650-bb85-563752ee913a
10511_0,7a0a5cae-8b3c-4890-849c-5b72fafd7370
11840_0,62698d29-4da3-4aed-823c-268b8090cd31
12142_2,6a583d11-8203-4e80-a225-8a3a0d364939
11816_0,4767ef9d-31b4-466b-b31e-c64c968d2be9
12198_0,296fe225-9c6b-4397-8635-87bd5e312148
11209_0,cd2b658f-62ca-4ece-bf7e-8bd4754da2c4
11574_0,ed79f21f-5a95-4ec0-bb9d-125b39412de4
11321_1,280fb9f4-6eba-49a8-9413-d2cf146057ad
11051_1,db616b1f-5d80-4486-bc13-3d6535d0faa3
11184_0,97279d2e-44fd-4835-84b7-f3a633c49b9d
11207_0,05977dee-0eec-42e7-ba7c-3289e46a6ed7
11237_0,269b2a61-d6de-4c01-bd88-fcb3fea504cb
11493_0,8857b59c-c6ac-4094-b740-6a51bf1953bc
11220_0,7d1f0cb6-dac6-4263-aa71-d050dfd28ca4
10863_1,05d76e17-6853-4f65-833f-053784e0b282
11178_6,17c4fbbd-4efd-4565-8c5f-d3638683321b
11342_0,07d2b5f2-50a4-4e51-87d8-1962310c4cab
12620_0,e33baa72-6aeb-4427-afcc-116691fb2544
11446_0,11d5c956-38dd-4fe3-bb8e-0c0264b621f6
11227_0,10096cf6-284d-416d-8faf-13a26908b668
11035_0,fa6cd52b-e6ff-4faa-822b-bf29779f0552
11152_0,e7a93225-6cf6-429b-bd0f-db3448980478
11386_0,64eee8a9-2d3c-4bfa-8ba1-2e4b21c0f18c
12540_0,66934bf9-6d55-48b5-9bce-b11d5e9a97da
12760_0,60894447-6b39-4822-ab06-801ad3133c94
11261_0,921f26f2-145d-4a19-948b-749e73911279
11175_0,aa2c9d94-4b11-4086-8940-8e8863459173
12098_2,85de876f-e84b-4422-aee4-557973cad674
11284_i,0dbfb638-8e4a-429c-a78c-a29a956ae825
11364_0,3bd97068-41fa-4d27-ad82-aabd6ca68125
11431_0,bfa6d885-10d6-43cd-a304-4c1dbfe52e13
11336_0,6ce5e47a-c18d-4065-b867-30a6060a5c34
13056_7,a7291ce1-15a0-4469-bf3e-c752735a3d6f
11327_0,ead9825f-4332-4863-884a-a2cd5d04419a
11037_0,fd3e3a76-a054-4111-b362-a71971937661
11394_0,675562ef-9f55-4519-be0d-bdf085638a79
12697_2,4a8d564a-975b-4c98-937c-2d34ed0eeb1c
11345_0,b20da5bd-7980-4940-9d98-b178be481a90
12653_1,fb8a9b6c-2cc5-4c84-b7ec-446db101c1d3
11411_0,1f042e72-f45a-497c-8453-52a18e3a6fba
11739_0,34d1c1ba-9a9d-4ea6-94d1-72ca7344f30d
12677_0,255f6b89-797e-44fb-a756-7411e66c2028
11614_0,ccbf7969-d901-41a1-92e1-d42f6ed463b7
11271_0,ed166ceb-5195-487c-9353-f0386017be1b
12199_0,26efc8cb-9384-4497-80ed-d53284e8082b
12130_1,cef7ce5b-842a-4ba5-b7c7-3074cefb10a5
11335_0,1eefe930-0488-4e48-bf6d-b8fd204d2344
11506_0,33f3dc0b-521a-4951-9c0e-f3c40b3c6370
11113_1,43752b63-9e6c-44eb-80fd-55bd6a72f81b
11392_0,24daad53-9ca0-413a-9ffd-388a9e3d3338
11373_i,53f55704-1496-49ca-a19a-d8700303e647
12230_0,f8015ffd-5281-46e7-a3fe-be125551b062
12149_0,62b4879a-a133-4f97-85ad-b8fdf4f44188
11303_0,6da3636b-9895-4c4e-9581-00e2ef16dc1d
11444_0,f61eeb60-5532-40e6-913f-4d1a1637c4b8
11571_0,8d0b2d8a-4f3d-4be4-a9b3-803e9e3138ae
11376_1,79c03644-081f-4353-9559-f86d3c044684
11452_0,f9d7a9fb-b1c6-4d8c-b2b8-1419eb989cd1
12767_0,941e0575-f54e-49a6-8f69-992fe975fafc
11620_0,6bf0a944-bfaa-48d0-bea1-9eb632d5f7ac
11442_0,6aff2efc-67e2-48e3-b29e-6f4822cefc9e
11412_i,2d153dc4-cee1-4c61-a8ec-eec5e8900788
11938_0,084375fe-1625-496f-a20e-254dbeb67824
11491_0,273b7c7a-c0ff-4a97-9294-258e2a1aafef
12055_0,bfb3686b-30d6-4795-b180-014d12a6fc67
12880_0,bbd41c9e-2029-4ab6-a9c7-cc49d8568930
10879_1,ecd879f7-4a40-4b24-bed3-a735b269845a
13091_6,4261600c-0645-4775-98f8-1e0fed55b744
13199_0,cfab842c-9eb2-4b27-9a3c-3d9eeea2cd77
11354_0,304a3f8e-14e2-4f47-9b02-5331d0fbaac4
11527_1,e181e6c5-848c-4e02-aa36-304851b96761
11447_i,84309bc8-400c-4f51-bf8e-7c557411f3b0
11435_0,dc6dbc52-6a29-4a04-be1d-999e90f35411
12479_1,da98d4a5-c1f7-4bb6-9332-3cdd5439aaf9
11334_0,bf518271-9479-45a3-ad2d-bdff6ca20b8a
11462_0,d010c9a6-0908-4a67-8f80-7b1b1c9e6f51
11710_0,618ec769-55d1-453c-9771-85b027a57835
11645_1,d9a2d215-a2ad-4c43-8bcd-8834226d59f7
11508_i,675562ef-9f55-4519-be0d-bdf085638a79
11730_1,dfa3ca95-da2d-4bb2-8242-219732beef12
11324_0,ca60eb85-3ad6-410c-ad2b-bb05b85b2f6d
11796_4,a144d2f0-2443-4a71-890b-25213cf11914
11134_7,186310f5-93f2-4be0-b4aa-b61016f94a40
11497_0,3576b06f-444e-4f3c-a37e-54d0eee3f4a9
11985_0,c0237478-74b3-468f-9974-24929c345e4a
11625_0,e723e23f-7a9a-427d-96d9-6dc24bd47d4c
11286_0,2e7bc798-ede3-4caa-ac2b-85705aa055fa
11727_0,e0a22414-8e55-423c-bf75-7f8dc03e04b5
11627_0,ae61e6b4-a33c-4bb1-ae19-97cdc710b1e3
11165_0,eb619044-cce4-45ae-bda7-079c792370e6
11721_1,227cf309-115c-41eb-97d2-0475944a27e9
11920_1,9aebfcd4-4b82-4219-b8ed-323bae189a04
11698_0,7c443636-3df9-49b9-b55d-e7b49c1c8527
12504_0,dfdeae82-d208-4f13-b3e3-b48721e86e4b
12328_0,9e491d53-cae8-40fc-888d-e5c98f255067
11763_0,6f72730c-7479-41d5-ba93-550432ce6cd2
11902_1,f1f2e2c9-0701-4627-9f3d-a2fd742db272
12592_2,bfea9bdc-37cf-4f6c-a560-f8ecab3a84f9
12588_0,69084f92-a364-4ac7-8314-96f5c3e32357
12744_0,53ebb832-7721-4b7d-9ce5-f7503ba2231d
11652_0,e082c193-69f9-4182-a1df-d20e0e44826b
11440_6,064d6828-f06a-41de-b150-2be31b480a10
12929_0,0d560901-c497-4f7e-bfd8-97f38d595dd5
11647_0,5b00580e-2969-4082-ad03-1c81d8761527
13229_3,ef093ce2-cf37-4feb-90e9-8fc5c64ea896
11844_0,923428c0-9d49-4e88-baa8-7a7aa4c26e08
11993_0,be63883d-47e5-448b-aa7f-d76954cd8277
11822_0,1a118abb-a4ac-4a63-b561-6346edc3df76
12106_0,3740b428-ceca-4672-a888-209390e0bf66
11664_i,3f65371c-9cfc-4c2d-87c0-64a71ef59a2b
11732_0,f5348c55-92b2-4470-96e6-096f2eb5ff84
12855_0,74ebbd6c-a1df-4e36-a9ee-7cac93f3e16b
12083_2,ffd50f64-744b-4a54-9ae0-3ebb96c808f9
12122_2,18172fe1-3003-4757-8410-4fc486a5dd53
10793_1,417b3030-5c05-4489-8010-2abc4718cd05
11970_0,833f6eeb-2bfa-492b-b654-a2aef83776b8
11984_2,0172c80a-20a6-4ff5-93d8-5f793530ed3f
12286_1,43a598ea-dcda-4171-af99-ba66a0ec964e
12103_1,a6418981-6237-4d37-9ef2-a7d5eec94f58
11646_0,c0fdacd4-8732-4e76-b4b5-206f21b75a58
11353_1,1ce3ee1c-dd64-42b1-ac89-578fe1bc7a43
11810_0,1c6f8446-12ec-421a-bdb8-7ddef8eb9105
11930_0,13549fd7-e907-4ed0-89d7-fa06f45f9f0f
11689_0,73d93a58-57b6-4faa-86c6-ac4b02d2790a
10886_1,9965f0b8-e2d0-4b60-a9b3-3d7aafecad9b
12454_0,a9e8083d-b98a-46c8-8216-121339aba136
11769_3,861bc698-3069-4f8a-813a-2150fae90ce3
12137_0,f332d533-73fc-4bab-a304-54650cce92f6
11595_0,3eb78bc3-3d01-4650-bb85-563752ee913a
11840_1,62698d29-4da3-4aed-823c-268b8090cd31
12142_3,6a583d11-8203-4e80-a225-8a3a0d364939
11816_1,4767ef9d-31b4-466b-b31e-c64c968d2be9
12198_1,296fe225-9c6b-4397-8635-87bd5e312148
11917_0,cd2b658f-62ca-4ece-bf7e-8bd4754da2c4
12206_0,ed79f21f-5a95-4ec0-bb9d-125b39412de4
14441_0,d9c6bfa4-fc07-44b0-b1ca-61433b771690
12202_0,db616b1f-5d80-4486-bc13-3d6535d0faa3
11860_0,435345d0-38f7-4a37-8622-c06b53de2ca0
11468_0,07906174-5ae4-424a-9b5c-1b4a7d045790
12139_0,d9c217f2-996e-42bd-8bde-5fbae370de32
11967_0,8857b59c-c6ac-4094-b740-6a51bf1953bc
12136_0,05d76e17-6853-4f65-833f-053784e0b282
12074_0,07d2b5f2-50a4-4e51-87d8-1962310c4cab
12620_1,e33baa72-6aeb-4427-afcc-116691fb2544
11446_1,11d5c956-38dd-4fe3-bb8e-0c0264b621f6
12222_0,b4e54efd-9b5b-487c-b10f-8606bf239305
12191_0,fa6cd52b-e6ff-4faa-822b-bf29779f0552
11912_0,e7a93225-6cf6-429b-bd0f-db3448980478
12540_1,66934bf9-6d55-48b5-9bce-b11d5e9a97da
12760_1,60894447-6b39-4822-ab06-801ad3133c94
11261_1,921f26f2-145d-4a19-948b-749e73911279
11878_0,aa2c9d94-4b11-4086-8940-8e8863459173
12098_3,85de876f-e84b-4422-aee4-557973cad674
11764_0,0dbfb638-8e4a-429c-a78c-a29a956ae825
12084_0,90bb1f9a-caac-4679-a742-389c367ebb66
12272_0,3d3b3286-89c7-44c6-aacb-f4cf665aa36f
11915_0,6ce5e47a-c18d-4065-b867-30a6060a5c34
13056_8,a7291ce1-15a0-4469-bf3e-c752735a3d6f
12138_0,d1a4fe97-5318-4f05-af0c-4642f131dbb6
11037_1,fd3e3a76-a054-4111-b362-a71971937661
11811_0,675562ef-9f55-4519-be0d-bdf085638a79
12697_3,4a8d564a-975b-4c98-937c-2d34ed0eeb1c
13905_0,dfa43a96-a679-4549-b799-039d32bea6f3
12653_2,fb8a9b6c-2cc5-4c84-b7ec-446db101c1d3
12226_0,1f042e72-f45a-497c-8453-52a18e3a6fba
11961_0,048983b2-473e-41dc-964b-44e49a76bf59
12677_1,255f6b89-797e-44fb-a756-7411e66c2028
11969_0,ccbf7969-d901-41a1-92e1-d42f6ed463b7
11668_0,ed166ceb-5195-487c-9353-f0386017be1b
12199_1,26efc8cb-9384-4497-80ed-d53284e8082b
12130_2,cef7ce5b-842a-4ba5-b7c7-3074cefb10a5
12533_0,1eefe930-0488-4e48-bf6d-b8fd204d2344
11855_0,f41cc985-50b9-4d37-8e41-e4863ca1bcff
12425_0,53f55704-1496-49ca-a19a-d8700303e647
12230_1,f8015ffd-5281-46e7-a3fe-be125551b062
12149_1,62b4879a-a133-4f97-85ad-b8fdf4f44188
11899_0,6da3636b-9895-4c4e-9581-00e2ef16dc1d
12068_0,f61eeb60-5532-40e6-913f-4d1a1637c4b8
11905_0,8d0b2d8a-4f3d-4be4-a9b3-803e9e3138ae
11962_0,79c03644-081f-4353-9559-f86d3c044684
12067_0,f9d7a9fb-b1c6-4d8c-b2b8-1419eb989cd1
12767_1,941e0575-f54e-49a6-8f69-992fe975fafc
12377_0,072b8ebc-fde0-4e1c-9dc4-ccdbbb27b289
11978_0,6aff2efc-67e2-48e3-b29e-6f4822cefc9e
12417_0,2d153dc4-cee1-4c61-a8ec-eec5e8900788
12044_i,8fadcd35-144d-4277-9b19-79fd3b791343
11938_1,084375fe-1625-496f-a20e-254dbeb67824
12293_0,273b7c7a-c0ff-4a97-9294-258e2a1aafef
12055_1,bfb3686b-30d6-4795-b180-014d12a6fc67
12880_1,bbd41c9e-2029-4ab6-a9c7-cc49d8568930
13091_7,4261600c-0645-4775-98f8-1e0fed55b744
13199_1,cfab842c-9eb2-4b27-9a3c-3d9eeea2cd77
11950_0,304a3f8e-14e2-4f47-9b02-5331d0fbaac4
12078_i,7bb04df9-d403-440c-94e4-6946306f93dd
12054_0,84309bc8-400c-4f51-bf8e-7c557411f3b0
12205_0,dc6dbc52-6a29-4a04-be1d-999e90f35411
12479_2,da98d4a5-c1f7-4bb6-9332-3cdd5439aaf9
11334_1,bf518271-9479-45a3-ad2d-bdff6ca20b8a
12140_0,618ec769-55d1-453c-9771-85b027a57835
12380_0,558f99b7-32d9-4c4a-86ff-0564a94ba30e
11626_0,675562ef-9f55-4519-be0d-bdf085638a79
12942_0,dfa3ca95-da2d-4bb2-8242-219732beef12
12127_0,ca60eb85-3ad6-410c-ad2b-bb05b85b2f6d
13630_0,186310f5-93f2-4be0-b4aa-b61016f94a40
12331_0,3576b06f-444e-4f3c-a37e-54d0eee3f4a9
11985_1,c0237478-74b3-468f-9974-24929c345e4a
14003_0,e723e23f-7a9a-427d-96d9-6dc24bd47d4c
11286_1,2e7bc798-ede3-4caa-ac2b-85705aa055fa
12215_0,e0a22414-8e55-423c-bf75-7f8dc03e04b5
12674_0,ae61e6b4-a33c-4bb1-ae19-97cdc710b1e3
12276_0,eb619044-cce4-45ae-bda7-079c792370e6
11721_2,227cf309-115c-41eb-97d2-0475944a27e9
12237_i,b5502053-d026-4c78-a05e-b22cc1da19a8
12913_0,7c443636-3df9-49b9-b55d-e7b49c1c8527
12504_1,dfdeae82-d208-4f13-b3e3-b48721e86e4b
12328_1,9e491d53-cae8-40fc-888d-e5c98f255067
12940_0,f1f2e2c9-0701-4627-9f3d-a2fd742db272
12592_3,bfea9bdc-37cf-4f6c-a560-f8ecab3a84f9
12588_1,69084f92-a364-4ac7-8314-96f5c3e32357
12744_1,53ebb832-7721-4b7d-9ce5-f7503ba2231d
12820_0,e082c193-69f9-4182-a1df-d20e0e44826b
11440_7,064d6828-f06a-41de-b150-2be31b480a10
12929_1,0d560901-c497-4f7e-bfd8-97f38d595dd5
12385_0,5b00580e-2969-4082-ad03-1c81d8761527
13229_4,ef093ce2-cf37-4feb-90e9-8fc5c64ea896
13375_0,35988b26-26c8-4ed0-ba69-6bd2b6b28e14
13263_0,1993c98b-35c4-4512-b245-e5a2f1adb136
12546_0,3740b428-ceca-4672-a888-209390e0bf66
12346_i,a085edea-2a1a-420b-a380-387a4f63bc7a
12790_0,3f65371c-9cfc-4c2d-87c0-64a71ef59a2b
13881_0,927157bc-e331-43cf-b4a6-0871baec4783
12855_1,74ebbd6c-a1df-4e36-a9ee-7cac93f3e16b
12147_0,ffd50f64-744b-4a54-9ae0-3ebb96c808f9
12122_3,18172fe1-3003-4757-8410-4fc486a5dd53
12162_0,6b050380-aad6-47f7-81d0-08deb2d93380
11984_3,0172c80a-20a6-4ff5-93d8-5f793530ed3f
12286_2,43a598ea-dcda-4171-af99-ba66a0ec964e
12957_0,a6418981-6237-4d37-9ef2-a7d5eec94f58
12371_0,c0fdacd4-8732-4e76-b4b5-206f21b75a58
12619_0,1ce3ee1c-dd64-42b1-ac89-578fe1bc7a43
12439_0,1c6f8446-12ec-421a-bdb8-7ddef8eb9105
11930_1,13549fd7-e907-4ed0-89d7-fa06f45f9f0f
12490_0,73d93a58-57b6-4faa-86c6-ac4b02d2790a
12441_0,81b335e7-f628-4df6-80b4-6e5aa44f192f
12454_1,a9e8083d-b98a-46c8-8216-121339aba136
12389_0,861bc698-3069-4f8a-813a-2150fae90ce3
12915_0,f332d533-73fc-4bab-a304-54650cce92f6
11595_1,3eb78bc3-3d01-4650-bb85-563752ee913a
11840_2,62698d29-4da3-4aed-823c-268b8090cd31
12812_0,6a583d11-8203-4e80-a225-8a3a0d364939
11816_2,4767ef9d-31b4-466b-b31e-c64c968d2be9
13872_0,743418ab-85f4-44b2-ae91-3bd4fe2107be
13042_0,cd2b658f-62ca-4ece-bf7e-8bd4754da2c4
12705_0,ed79f21f-5a95-4ec0-bb9d-125b39412de4
14441_1,d9c6bfa4-fc07-44b0-b1ca-61433b771690
12340_0,435345d0-38f7-4a37-8622-c06b53de2ca0
12510_0,d9c217f2-996e-42bd-8bde-5fbae370de32
12791_0,8857b59c-c6ac-4094-b740-6a51bf1953bc
12667_0,05d76e17-6853-4f65-833f-053784e0b282
14119_0,07d2b5f2-50a4-4e51-87d8-1962310c4cab
12620_2,e33baa72-6aeb-4427-afcc-116691fb2544
13529_0,dcd3bdbc-3421-4141-9a8a-d251e3c0cab4
12581_0,fa6cd52b-e6ff-4faa-822b-bf29779f0552
12589_0,e7a93225-6cf6-429b-bd0f-db3448980478
12738_0,66934bf9-6d55-48b5-9bce-b11d5e9a97da
12760_2,60894447-6b39-4822-ab06-801ad3133c94
12610_0,921f26f2-145d-4a19-948b-749e73911279
12605_0,aa2c9d94-4b11-4086-8940-8e8863459173
12194_0,85de876f-e84b-4422-aee4-557973cad674
12598_0,0dbfb638-8e4a-429c-a78c-a29a956ae825
13681_0,4687e603-3939-4f4c-815d-106150a949a0
12703_0,a11beb85-73a4-4742-aa12-f447b3aaecb5
13056_9,a7291ce1-15a0-4469-bf3e-c752735a3d6f
12138_1,d1a4fe97-5318-4f05-af0c-4642f131dbb6
11037_2,fd3e3a76-a054-4111-b362-a71971937661
13160_0,675562ef-9f55-4519-be0d-bdf085638a79
12697_4,4a8d564a-975b-4c98-937c-2d34ed0eeb1c
13905_1,dfa43a96-a679-4549-b799-039d32bea6f3
12653_3,fb8a9b6c-2cc5-4c84-b7ec-446db101c1d3
12933_0,1f042e72-f45a-497c-8453-52a18e3a6fba
12694_0,ca275666-eb02-49dd-bccb-d8ee66fd88d5
12677_2,255f6b89-797e-44fb-a756-7411e66c2028
13859_0,ccbf7969-d901-41a1-92e1-d42f6ed463b7
13200_0,ed166ceb-5195-487c-9353-f0386017be1b
12603_0,26efc8cb-9384-4497-80ed-d53284e8082b
