8740_2,52efd0c1-d606-4a93-a7f5-b1c5b7a83d35
7787_2,4f77728d-dc68-43a5-a359-2bab364efa76
8224_2,b8841349-5767-44af-a8b9-99a2de229d69
8245_2,77f6c8ff-2d2a-4237-a160-658fa9384027
11440_1,1498fd0f-a9c9-46d5-9eae-05ac3b5b34f1
10401_1,9adce797-4517-40e1-89ac-3caa5ad1ccd6
9787_0,717809f5-4829-4b0b-82e3-3131ed530b16
9197_2,7cc1cc18-7424-4f90-bdc3-2471cf6921a1
8804_2,52b27f9a-aa8a-4643-9464-e0fa319f1843
9136_0,08ae56d0-31e7-4a2d-8516-8bbd393e82a8
8818_0,0960cff9-e6d3-4b4c-86d5-1845d060c5c6
8297_1,a90ffc27-3aae-4a60-bf50-d7338b406b3c
8766_0,2c1d02c1-29ef-42ec-ae45-f7d27b216eca
9245_0,c75800b1-895e-4338-be99-34619fbb5f5e
8625_0,0b560d8d-368a-43b9-98af-0a648dd3e7e8
8304_0,191fb375-51d3-48e7-bfe7-08e26c35b203
8946_0,2857e974-88df-498f-beaf-7a53b3d99baa
8654_0,c7bc0c01-fcba-4821-8807-5eccfc7d50ca
8368_0,460cb79e-90fd-404b-b083-b7f2a8c64abc
7152_2,5b0a383b-3fd4-4f08-a138-d865f2628290
8645_1,b7f46432-5615-40e1-8f2d-be6d5108db2b
9086_0,8a288d5a-c788-475d-a27d-f521743e10b1
8643_1,f627568a-3cbc-4b66-835a-a6a3ced2e299
8686_0,e71cdc52-f1ab-4f10-b14c-3a96a8e3243f
8738_0,a0f0aa7c-acf6-4126-a29c-5e6d9a1b90a1
8869_0,2b78237f-ab55-4037-b7f2-00ff3974549f
8711_2,342f5f5a-a59f-4ea6-ab57-688e35d85485
8426_0,74f3472a-bde9-40c0-b42d-d53fa6937d0a
8631_1,758b5ad8-5e8f-460e-8a0a-15adca1c646d
8445_0,09a35066-3b77-4a91-80bc-1b168a0aa0ee
9400_2,20db7e7d-059b-4321-8732-92745d807676
8478_0,2d158146-3db6-44e7-8f0f-2b52f1c7ae26
8709_0,491e2268-0eb0-451c-94ce-5637e5f71622
9930_0,ec692731-5407-4573-b710-ea336c4128ce
8097_2,9c19a763-cbad-415b-b8ae-7f5b2f15d08e
8933_1,1a0346a1-c752-4a6b-9934-ef62d42b03a1
8345_1,740b47e1-7551-4a96-93a2-2e6de8a8becd
10405_1,1a050f84-6583-4e30-a0c2-32d814220dee
8745_1,911e952b-ad60-45de-9c8e-9a95cf3c8aed
11178_2,b08432fe-28d0-487b-8004-f1f36b3ea207
8129_3,f1c7046f-c1ce-4bc7-9bab-c3edf6a97086
8395_2,6c111a64-5ea5-400c-87aa-1cb87c8024a5
8314_2,164e994b-f72f-4a6a-8165-2e0913c93505
8504_0,9987d5a1-acb7-4832-a361-cdd24cf86eb3
8431_1,b1e7d43e-e4fa-4cc3-a282-0866fad07f97
8647_1,0d8bedd1-3478-4304-8f9f-1b6c6bfef315
8694_0,b2a9460e-ed73-438e-a32e-96b03ec5aadf
8857_1,b8dbf350-9201-455e-8175-39c9779a1376
8604_1,58ca180e-1c30-429e-ba74-31cfb0d49007
8323_1,f3303aca-7557-4329-95ae-b18a4d6ef5b0
10029_0,984af164-8f7b-4089-bfc2-66a76f9249cc
9747_1,9736a91a-0de9-4b31-bb72-5637c6e10fa4
8657_3,7ba9fa0d-8e7b-43e9-94ff-eb1d76c4941a
7961_3,d183e75b-5b46-4a75-8939-b92d7a09f326
8765_1,406976d3-4e98-4b47-9263-8b45c2137919
8406_1,e9e88e39-5be9-49db-8c3e-98cd1f13cc21
8498_1,b8347399-737d-49cc-b5df-85b64fc75510
9182_2,d5a66e43-ef7d-485e-91e1-5932b24e1ec4
8560_1,47acfbaf-dfaa-4a3b-898a-1347719049e5
13056_3,9f785c34-d6ff-4b14-be9a-d40ca39bd6c8
8428_2,8de60e4c-ff3f-4194-9708-5897619d7a4d
8584_1,8e0c6a42-b69c-4a15-abbb-08a6aa516bb6
8416_1,2016642f-3fd1-4c8e-8549-6502488a286b
10005_2,a48fc5e3-c87f-4ce7-ac46-c60f8fd14fb2
8663_2,8606b19d-739e-4459-8f53-8d526590b6e7
8579_0,dfdfc8f5-26f7-458a-8cca-6586b3ada848
9026_1,64d8350d-67d1-4da9-8492-377b149b5aff
8688_0,8f8742b3-28c3-4f98-9ee2-abfa768887f7
9127_1,3b7c905e-3087-454d-94fc-b3459ebba0e7
8397_2,11350d86-c72b-487d-b599-bf004b4b96de
8741_1,66d37302-14d7-454f-a4cb-e3788c9e6a23
9644_3,9d7513cb-d8fa-47b0-9a3a-0b4c77c7387a
9422_1,caa97ab1-2062-4ae8-9cfa-c51fafc47f65
10146_1,98fb226d-e471-489b-a79c-1c0d489c701f
8905_1,b32391b2-bba2-4838-abc1-b0ed7b597b0b
8622_2,db39bed9-1c97-4467-a077-f33ba2c92973
8618_1,a9085b54-7857-4f8f-8f98-318bb93113b0
9405_2,5cf0b46d-88f3-48b9-961d-1ccb6377ee90
8599_1,120f34f6-6499-421e-8350-71dbc73c4224
9098_2,9a9ab097-f827-4039-ad31-98351bdae95a
8879_1,6987fc25-c1c1-4f85-9e05-9a64178bd756
8613_2,60ca3a13-8b94-4899-a2a2-3bd6140cecf0
8351_1,7706fdc5-9b27-40d5-a320-36e628f27325
8948_3,fe6707ec-de70-46ea-b315-6e72a95d7f67
8486_1,a3785b5e-f638-43ae-b230-27b55bdacbfe
8394_1,6295e451-b312-4c21-b3ca-4698f916076c
8436_3,9aa1eb2b-9a00-4ac4-9d21-df51b454a4f4
8664_2,4e3ae651-12f3-45dc-8567-19b476e51ff7
8870_1,9245f7dd-11fa-492a-a9d0-614a7f45f66b
8802_1,023ce5e8-b9c4-4b71-81ce-69204ea38058
8642_1,d82c3992-69b7-4653-94e4-39aef257a9db
8703_2,4dd98df1-8e78-4e02-8ac5-1709d3efcf0b
8534_1,f7ce2fb8-fff3-4dff-9d14-efa9c3d65c8a
8609_2,e8feb12a-b04b-4e6f-898a-0106280825c5
9748_2,c7619e5d-9bca-488c-b343-3cde262adf3d
8500_1,da03aa9f-4cd9-4eb3-bb36-f6317528ce38
8587_1,f1a4cecf-54c3-477e-b944-9284cbc5183f
8410_2,ce67a39a-92d6-4e59-ad04-4870cd50dda1
8337_2,034ba9c7-bd07-44f9-b0d6-18184d4ec1b6
13091_2,796cda14-7edd-49dd-ae66-7434370d4d9a
8616_i,7fbfc4ce-49fa-4156-aad9-5a51d45e944f
8897_3,35bbb701-0e62-4140-9993-cb61e29172ce
8927_2,610b104d-3e67-4815-9611-3b071a29078e
8668_i,b73baa08-9a2f-4a08-bc0d-0b99836359a5
9477_0,7deaedd2-6975-4f32-8ed2-5ca969cfa108
8719_1,294b15bf-b286-4d18-9fcf-bad4b4e1b75d
8693_i,f443b768-f0ad-451a-8d41-e3594d1e8ff6
11134_3,7ee32fa9-a4d6-492b-a6e2-d2ad8b683771
8704_i,8bb70765-c419-4705-976f-0c6298e44a02
8714_i,71b407e3-7c9d-4ab6-9940-2c51459803d0
8833_0,9095845d-7a4c-467b-ade8-5c0448617829
8832_3,5244dc0d-1416-45a7-8e54-f5db44fd7bc1
8712_0,c4887964-c79a-4ef1-bcac-9cedb7665e59
9724_2,6caa5e7a-a94f-421b-b228-be67a13fe33c
7755_3,dc4d15cd-1fd5-4551-847a-84555cdd8440
8667_2,80dfd31b-1bbd-48a1-aae9-ffd64bcdde97
8658_3,fe33dd10-6afa-44f7-ab40-ff2e64e690f2
10032_1,208b8941-1abb-4172-b303-266e1c9ca3b4
8814_0,e1557383-aa3a-4c82-9fdd-4c7a14a2631e
11796_0,055ce24a-7a12-4d6b-a127-f1efdefd79c6
9103_3,167e4cb3-0bfa-4ec7-91cb-1af8fcf5a488
8710_2,00ad83b4-1c1e-4ae5-ad22-869842808a0b
9121_0,38f9c222-af57-4367-95bf-451057407db4
8789_3,9da0de78-066d-487b-a242-0a91718fa672
10752_2,78f58664-40f5-46fc-ab07-21b3eec75a89
8967_1,e64940b7-bdbd-4b7d-92a2-295e2308ab48
8610_1,37dd4dd1-9ae1-4b1f-b34f-8a8f2c502e97
8823_i,7820fdf3-49c7-4029-95f6-3c4f2535047f
9207_3,77df0622-1c8e-4ef9-8b5f-ed58f5368c4f
9081_3,987dfd35-33a2-4da7-9807-69af6eeb3ccf
9385_3,d581c76b-c811-487e-b77c-da3185bd748e
9085_2,43b6ebf9-ef0d-443f-b5db-ac4357bdf072
8916_0,8b9c8480-3420-49a6-ae46-e3bdd6edf3b0
9126_0,8f3c0bce-174e-4de2-9f9f-df40f20e7a49
8648_0,e2d419b8-272e-4cd4-a405-cdc2b9d9f848
8629_0,dbcec178-b3a9-416c-8d22-e93b015c9275
11440_2,1498fd0f-a9c9-46d5-9eae-05ac3b5b34f1
10401_2,9adce797-4517-40e1-89ac-3caa5ad1ccd6
9787_1,717809f5-4829-4b0b-82e3-3131ed530b16
9197_3,7cc1cc18-7424-4f90-bdc3-2471cf6921a1
8872_i,aaba0ad9-ad35-47e9-b37f-52f3205e918a
8873_0,52b27f9a-aa8a-4643-9464-e0fa319f1843
9136_1,08ae56d0-31e7-4a2d-8516-8bbd393e82a8
9031_0,c0172c7a-d9e3-4178-ba1f-5d8f1e37a458
8901_i,f1379a46-5aa3-4b67-984d-168c5a033a2a
8912_i,fbb09881-6116-41e5-af19-725d1731f83f
9215_0,a90ffc27-3aae-4a60-bf50-d7338b406b3c
8766_1,2c1d02c1-29ef-42ec-ae45-f7d27b216eca
9245_1,c75800b1-895e-4338-be99-34619fbb5f5e
8919_0,28451642-db3b-427e-b2b1-808808c01c21
8659_0,2aad969a-bb6f-4d04-af85-732d5b229432
8946_1,2857e974-88df-498f-beaf-7a53b3d99baa
8965_0,708592fe-2872-44df-aec4-f421a7d7dad9
9008_0,3e233364-b36e-46f5-a5a4-f22338573c2a
8904_0,42f9a6d8-5787-49cc-858b-d516c982668c
8902_0,4189ddb8-a484-4299-8fdb-7cd13e0aee64
9086_1,8a288d5a-c788-475d-a27d-f521743e10b1
8941_0,2b1a5c61-e57b-4b50-86f1-420307bf4799
8686_1,e71cdc52-f1ab-4f10-b14c-3a96a8e3243f
9130_0,505e80e9-0cc1-4cc8-952a-33a1888bacc3
8950_0,5efa870f-e754-4cba-b350-650c5b65a837
9683_0,06fb1c36-2105-4c74-9818-a547730494a9
9659_0,bd64e36f-b21d-4430-9b13-833df6fc7198
10281_0,fcfbeb9f-5af6-40c4-968e-74256416741d
8445_1,09a35066-3b77-4a91-80bc-1b168a0aa0ee
9400_3,20db7e7d-059b-4321-8732-92745d807676
8793_0,90be6b32-871e-48e8-bf22-c6b27dee7de4
9001_i,5ed2410d-87bf-4877-a13a-db86eb555822
9024_0,2985cdb1-267b-4f0b-9082-43f6180ea585
9930_1,ec692731-5407-4573-b710-ea336c4128ce
9997_0,aade512e-0de1-4f4e-a6b2-5a5834399c6b
8933_2,1a0346a1-c752-4a6b-9934-ef62d42b03a1
8951_0,ef7884b7-3146-4d9a-b911-818dbabf7096
10405_2,1a050f84-6583-4e30-a0c2-32d814220dee
8745_2,911e952b-ad60-45de-9c8e-9a95cf3c8aed
11178_3,b08432fe-28d0-487b-8004-f1f36b3ea207
8801_0,fce2ed22-bf58-43c9-bf69-ff75d7f8a495
8395_3,6c111a64-5ea5-400c-87aa-1cb87c8024a5
8783_0,968cabd5-2c1e-4270-bac4-a39c6f0ca9d9
8504_1,9987d5a1-acb7-4832-a361-cdd24cf86eb3
9151_0,98342020-5ef7-4783-98f2-656bb68ef64c
9092_0,c7d46121-2097-46c6-a5b3-74a79bc058f7
8857_2,b8dbf350-9201-455e-8175-39c9779a1376
8966_0,b9158a5f-eafa-4298-a6b4-b01b2f3f640c
9144_0,f3303aca-7557-4329-95ae-b18a4d6ef5b0
10029_1,984af164-8f7b-4089-bfc2-66a76f9249cc
9747_2,9736a91a-0de9-4b31-bb72-5637c6e10fa4
10041_0,80443c68-67d6-4673-99a9-a7b7c0bf9ebc
8932_0,3cbea865-e536-4575-b937-2a9f95a58418
9093_0,6d98ddf3-d8c1-44f7-91eb-22962de22525
9058_0,2f483b78-a548-4b36-bd7d-3eb0ad4dcf02
9077_0,462e53fa-9657-43b5-a1d7-41dcc08b7213
9182_3,d5a66e43-ef7d-485e-91e1-5932b24e1ec4
8560_2,47acfbaf-dfaa-4a3b-898a-1347719049e5
13056_4,9f785c34-d6ff-4b14-be9a-d40ca39bd6c8
8881_0,32e59b78-d4c3-4c66-a998-f312537e0a69
9072_i,6a2ec2c9-f3bb-4988-8a64-041ea9d45d7b
9017_0,bafc712e-d91f-4295-b1cf-a7e756ee15cd
9443_0,48923aa6-afab-4b9c-8b22-78449e66f77b
10005_3,a48fc5e3-c87f-4ce7-ac46-c60f8fd14fb2
8939_0,edecbe2e-24c5-463c-8c0e-d9bee9c88577
8986_0,eebf8e23-53a5-4dd1-a7e2-c831ed1aa6e7
9026_2,64d8350d-67d1-4da9-8492-377b149b5aff
9100_0,745ab5c8-a55b-4db3-944e-0d30b8f783db
9127_2,3b7c905e-3087-454d-94fc-b3459ebba0e7
9102_0,da4ac849-143b-4f4d-b5d4-22a7b9897e2c
9193_0,3add1c73-7ccc-40d2-960b-c0d8665e9bf1
9644_4,9d7513cb-d8fa-47b0-9a3a-0b4c77c7387a
9422_2,caa97ab1-2062-4ae8-9cfa-c51fafc47f65
10146_2,98fb226d-e471-489b-a79c-1c0d489c701f
9756_0,9458fa1c-2ad7-4260-b1a1-ba7e10f5b91a
9742_0,e2f58842-86db-4ca8-a098-dac0d1b14a61
9208_0,2ac0500f-d884-4223-8a68-dd66d842e3f1
9405_3,5cf0b46d-88f3-48b9-961d-1ccb6377ee90
9234_0,38046a07-fef7-47e9-bdb1-5523263e4c4a
9098_3,9a9ab097-f827-4039-ad31-98351bdae95a
9157_0,13bbaa99-2ad4-4995-90c6-729c955a9409
8613_3,60ca3a13-8b94-4899-a2a2-3bd6140cecf0
9392_0,20e47f34-3bca-4a4c-b66c-473fcc5ebff1
9594_0,fe6707ec-de70-46ea-b315-6e72a95d7f67
10341_0,cf39102c-285c-443a-80d2-99e3e9bec58e
9188_i,14243f8b-ea12-4fe1-8969-6e6d569b91b2
9204_0,05516086-1382-4be7-91f7-13f2b6112c8d
8619_0,0245fb39-01e1-4bc0-9a13-2fd5d89ecf83
9196_i,a1ad4b74-6761-4215-8a3b-14f0e3eabc5f
9522_0,f9e037e9-8ba0-4228-82cd-e41fa4189d5e
10058_0,89d4666c-3dce-4244-8309-ebf40d7e7123
9318_0,9ded9daf-51f2-49b1-922d-f8eea9e1db80
9222_0,ec6b8a2b-9e71-4e55-bb08-338e10181966
10364_0,e1eff3c7-687f-4cc9-877b-4b2938d23a87
9498_0,dc908859-2d26-4f6d-a239-b4857b1400c6
9240_i,33ad7e49-6266-48e2-a505-b0cf04159a98
9310_0,d3019330-5df4-4235-910a-b3760aa90667
9748_3,c7619e5d-9bca-488c-b343-3cde262adf3d
9189_0,cf4d543d-cb53-42e9-92a5-0ef4901044df
9259_i,2503a4fb-b6ee-4202-b4fe-e6363660c614
8934_0,6b73a2f6-00fd-4ecf-9add-77d43a2184a5
10324_0,d08f48fd-8ed2-4cb9-85b0-30ef6a6313ac
9375_0,6ed9cfb7-ae4c-4fea-9cc8-0cd8ba336783
13091_3,796cda14-7edd-49dd-ae66-7434370d4d9a
10065_0,1f11dc60-f61b-4d46-a935-4b0a6dae1dca
9291_i,b7292dcc-016e-47ea-9c2b-b180e0578892
10819_0,cdf6c7b0-1c4e-4415-927a-3fbab2cbbbc2
9364_0,61537bf0-f738-4187-a739-5c7d579c3d45
9295_i,b680d1a8-f1b3-4a39-9d26-23a9a10845dc
9210_0,b73baa08-9a2f-4a08-bc0d-0b99836359a5
9477_1,7deaedd2-6975-4f32-8ed2-5ca969cfa108
9228_0,27994a05-7330-4502-90dc-400ad7b6d340
9425_0,a2773aba-7a0f-4ac3-86e9-16584793fbb5
11134_4,7ee32fa9-a4d6-492b-a6e2-d2ad8b683771
9567_0,82d670a0-909a-4f5d-af62-c6ec1e062b92
9396_0,d1501028-2cf9-4dc2-a908-abbe038b24f7
9790_0,6b48e811-f55e-4e45-ad70-b8186b00b783
10431_0,29a7487e-cd1c-4d81-9b84-54c96b5d5844
8712_1,c4887964-c79a-4ef1-bcac-9cedb7665e59
9724_3,6caa5e7a-a94f-421b-b228-be67a13fe33c
9300_0,23722599-b9ff-4738-86d4-2843fb048d25
8667_3,80dfd31b-1bbd-48a1-aae9-ffd64bcdde97
8658_4,fe33dd10-6afa-44f7-ab40-ff2e64e690f2
10032_2,208b8941-1abb-4172-b303-266e1c9ca3b4
9469_0,566f6cd2-6fd8-4cda-8c96-9c5e33d5d79f
11796_1,055ce24a-7a12-4d6b-a127-f1efdefd79c6
9103_4,167e4cb3-0bfa-4ec7-91cb-1af8fcf5a488
9432_0,8dff9e1e-a19b-4022-a32e-48e446692380
9633_0,2cac9c5e-b229-4217-9248-bc1f496ff188
10752_3,78f58664-40f5-46fc-ab07-21b3eec75a89
9687_0,7e21801f-aeb7-4825-986f-7162d0ac34a4
9587_0,a2a86930-3c37-45f5-ab42-c3e9d1697939
9784_0,49f3d821-4769-4994-be37-614de0182267
9207_4,77df0622-1c8e-4ef9-8b5f-ed58f5368c4f
9433_0,cc8d5932-60f4-49a1-baaa-9f729de4cd4d
9722_0,9f06f930-d771-401f-a1b7-f2e246794589
10379_0,c3071f8b-1db8-4a33-b382-65930016dcec
9397_i,2d08502d-51f6-4ffc-8bc1-5abe35f958ce
9401_i,60621169-6e73-4076-9e8d-0e3a90ea1f79
8916_1,8b9c8480-3420-49a6-ae46-e3bdd6edf3b0
9861_0,7ec3593f-2091-4317-9da7-1f309cff1734
9044_0,d5d7d0f1-c376-465c-a50f-7aaa07b684d4
9076_0,dbcec178-b3a9-416c-8d22-e93b015c9275
9420_i,80e7ce05-f5dc-4155-bd21-244315be9d24
11440_3,1498fd0f-a9c9-46d5-9eae-05ac3b5b34f1
10401_3,9adce797-4517-40e1-89ac-3caa5ad1ccd6
9787_2,717809f5-4829-4b0b-82e3-3131ed530b16
11280_0,c75177e1-41ad-4057-b733-7aef33531e39
9290_0,5e2e25c4-7a02-444a-92f3-340af9f08843
9990_0,3abb8d36-12f0-4848-8ca4-1256976551b7
9205_0,dcda79e5-0faf-404e-8f2e-e28eec41c5d8
9453_i,6d444098-47bc-4ff2-873d-e64b530b999d
9521_0,09ca6646-d57a-4649-bd79-d1cd39230400
9429_0,fbb09881-6116-41e5-af19-725d1731f83f
9847_0,a90ffc27-3aae-4a60-bf50-d7338b406b3c
9399_0,b76e6ae0-4783-443f-bb23-56c64528bda7
9245_2,c75800b1-895e-4338-be99-34619fbb5f5e
9491_i,ef74de33-39eb-45b9-9768-a7c4c33eeb1f
9501_i,69a2189f-bdfa-4954-9fe9-cad45dcd5e3d
9504_i,74c42e1b-6199-4af5-9817-91f8d2614428
9962_0,7641b27f-7772-4263-ae06-ccc254d9587c
9678_0,c975cd29-9d4c-464b-bdbb-07083cadd2aa
13229_0,7a7a76b4-f73b-49ce-a2c2-bf6aeee9e9f2
10226_0,e425cc79-46db-49c7-8f5c-7626c9f98d6e
9693_0,8a288d5a-c788-475d-a27d-f521743e10b1
9758_0,dca41dad-4e75-4928-8751-da343ed82751
9256_0,bfd1e1b2-1446-4ac7-8b75-5c6db3777661
11060_0,4ced8958-d15c-4133-9b51-62fb778fece5
9665_0,2304c795-9aa3-477d-830e-c5f14c7592ba
9683_1,06fb1c36-2105-4c74-9818-a547730494a9
9659_1,bd64e36f-b21d-4430-9b13-833df6fc7198
10281_1,fcfbeb9f-5af6-40c4-968e-74256416741d
9551_0,95714154-f4c1-47bf-94c3-4bcc6de89364
9400_4,20db7e7d-059b-4321-8732-92745d807676
9574_i,eae9e8e6-562e-40c5-be76-778d65547d9e
9983_0,cb82e4ae-c384-4cd0-8643-387d439c8c1d
9547_0,dfd685f4-5427-4aa2-9d15-56a5cb129951
9697_0,01691e24-451f-4d3b-9001-19a7e3705863
9930_2,ec692731-5407-4573-b710-ea336c4128ce
9997_1,aade512e-0de1-4f4e-a6b2-5a5834399c6b
9591_0,17fc47f7-48c2-438a-ab8b-16838a771eb4
10314_0,5ad6fb74-4cf3-4921-b734-c0faf3819722
10405_3,1a050f84-6583-4e30-a0c2-32d814220dee
10142_0,1ad75ab6-7952-43bc-9055-e3ca46b79f02
11178_4,b08432fe-28d0-487b-8004-f1f36b3ea207
9769_0,fce2ed22-bf58-43c9-bf69-ff75d7f8a495
10204_0,b1485134-b519-443b-bf54-956d022b8d80
8504_2,9987d5a1-acb7-4832-a361-cdd24cf86eb3
9635_0,8773ca1a-3170-427e-b1b6-c78441524c73
9726_0,9206a113-6498-4f9b-a031-4ac48b2ffdc5
9624_i,cde95ef6-e87d-44d2-8acc-fa846986af7f
9965_0,f4b4bec6-e4d6-4b1b-a85a-cfad9a396f5f
9627_i,8b9b6461-0d2f-47ad-b3b2-c1b1e9b9674b
9760_0,dade1a8a-432a-431e-a6cd-008c2029fd21
9976_0,de410f56-0999-4139-964c-f53537935ca5
10029_2,984af164-8f7b-4089-bfc2-66a76f9249cc
9634_i,2f5e252a-16c4-450f-b68b-e7e7ae29f2be
9638_i,eecb9f9a-86cc-426b-8dd6-877c9f464dd1
9747_3,9736a91a-0de9-4b31-bb72-5637c6e10fa4
10041_1,80443c68-67d6-4673-99a9-a7b7c0bf9ebc
8932_1,3cbea865-e536-4575-b937-2a9f95a58418
9671_0,2627d364-c15c-4006-81d1-b812c9608016
9590_0,3816b6d2-e69f-4ae4-942f-4160847d14ff
9658_i,756fa6a1-4652-4e18-a90f-6e687cae363b
10550_0,b3308baf-d19b-4d13-870e-ff6dd75da6e2
8560_3,47acfbaf-dfaa-4a3b-898a-1347719049e5
13056_5,9f785c34-d6ff-4b14-be9a-d40ca39bd6c8
9639_0,930e06f6-d9f1-43b4-9d1d-8c1e621c1372
9844_0,ed170626-5b60-437e-91db-3af1ba3de751
9867_0,77dc5cd2-8aca-441e-8b11-b942f753f7ef
12697_0,526f21ca-594e-4348-9bed-c23e4521814d
10005_4,a48fc5e3-c87f-4ce7-ac46-c60f8fd14fb2
9666_0,34b2af7a-c027-40ce-9276-a40998fd0890
8986_1,eebf8e23-53a5-4dd1-a7e2-c831ed1aa6e7
9615_0,b90864ac-211c-4e39-ac06-a843d422b457
9676_i,d794b328-9959-4dca-af2b-e87115c0c4cd
9616_0,5240c351-5ca0-45da-84d3-6a9a2a30fe28
10228_0,238cf495-3b94-4234-9ed5-fc71103f7b6f
9821_0,da4ac849-143b-4f4d-b5d4-22a7b9897e2c
9808_0,dcbc9cce-3752-4b96-af4a-8cca0c888939
9668_0,9395cf14-f95d-4bbe-b859-985ca5fcf2c8
10146_3,98fb226d-e471-489b-a79c-1c0d489c701f
9756_1,9458fa1c-2ad7-4260-b1a1-ba7e10f5b91a
9742_1,e2f58842-86db-4ca8-a098-dac0d1b14a61
9670_0,2ac0500f-d884-4223-8a68-dd66d842e3f1
9405_4,5cf0b46d-88f3-48b9-961d-1ccb6377ee90
10183_0,1e54de4e-98aa-4271-898b-99c71e336ac7
9581_0,bb1dcd58-5383-40e0-94be-443506da793c
9838_0,cba5502e-c535-42c2-8244-33c154d26dd0
10267_0,20e47f34-3bca-4a4c-b66c-473fcc5ebff1
9903_0,46bb5df9-e09b-409a-aba8-d5c1bf08b2b2
10341_1,cf39102c-285c-443a-80d2-99e3e9bec58e
9993_0,9135fbab-0726-48f4-9406-49e67781124d
10851_0,1b91a4e1-25dc-4ab9-a652-c2a4bfb0cd43
10318_0,4c00cd6b-2a6e-4267-9641-3f8cf8c80249
9823_0,aff9778b-9aa5-4512-9d68-1f3404e2984b
10058_1,89d4666c-3dce-4244-8309-ebf40d7e7123
9785_0,6583c89f-4706-4842-8014-9f1f2d9ce31d
9849_0,8edb1535-ae9b-454b-97a7-acc02d3760c8
10364_1,e1eff3c7-687f-4cc9-877b-4b2938d23a87
9885_0,553ff01e-ed46-46eb-abaf-7f4887639bbe
9912_0,ff075125-005d-4623-809a-11b4e82ca126
9748_4,c7619e5d-9bca-488c-b343-3cde262adf3d
9460_0,0d26cb24-c8e9-4498-8368-d1445d4de795
9895_0,63b362a4-fdde-42f5-9346-6c2189ee0327
9781_i,97c44bda-6c57-4b90-bba5-99a1d33e7fe4
10224_0,7e3ca6a3-4393-4dc4-981d-523e7a151c40
10324_1,d08f48fd-8ed2-4cb9-85b0-30ef6a6313ac
9804_0,6ed9cfb7-ae4c-4fea-9cc8-0cd8ba336783
13091_4,796cda14-7edd-49dd-ae66-7434370d4d9a
10065_1,1f11dc60-f61b-4d46-a935-4b0a6dae1dca
9880_0,602dde4e-f398-4572-9757-d49775997249
10819_1,cdf6c7b0-1c4e-4415-927a-3fbab2cbbbc2
9968_0,9d65ad8b-3254-48a8-9278-cbec7d4a9956
9830_0,e7725b20-e501-4ac0-bf85-0cd1d738e7da
9436_0,712f83ee-88a0-45c3-b9b8-844170995057
10363_0,36de3ecd-8562-4a17-9268-d759bc4cac38
9778_0,4696a987-44bb-414d-af81-4a982eb8c8d1
11134_5,7ee32fa9-a4d6-492b-a6e2-d2ad8b683771
10420_0,8f15880b-a60b-439c-a8aa-2193c384458a
10167_0,8e9d3750-1b18-42d3-a7c6-1b461d9af720
10015_0,a2d6d12c-517a-4738-9bb6-5848fd99000e
10431_1,29a7487e-cd1c-4d81-9b84-54c96b5d5844
10206_0,8c8a3510-630a-4a78-a999-aba8270a9060
9870_i,c1eea953-998f-42c2-8f41-4851693e86e5
9470_0,dc4d15cd-1fd5-4551-847a-84555cdd8440
9656_0,67180d94-8340-4435-b5d0-56691b9cb9f4
10111_0,9291f23f-40c7-4bec-85e4-ddf373d28ac3
10032_3,208b8941-1abb-4172-b303-266e1c9ca3b4
10004_0,fa95bc53-0efb-4254-b0f0-80356e6352a3
11796_2,055ce24a-7a12-4d6b-a127-f1efdefd79c6
9929_0,858a25f2-a807-412d-b2c6-c92c27211f5e
9633_1,2cac9c5e-b229-4217-9248-bc1f496ff188
10752_4,78f58664-40f5-46fc-ab07-21b3eec75a89
10134_0,ea7efb38-cbc3-46df-98dc-487160bdd1ab
9942_i,d8513405-2717-4670-8899-88b95d1f9790
9657_0,382ffed0-eae3-43a6-a645-ccd1c753f4c4
10151_0,a0070928-06ef-44fa-8794-7b4cd485aac2
11054_0,c755e12f-915e-4593-8949-78c9e426b444
9960_i,4f96657a-fac6-4f42-bb35-82ece7870556
9961_i,0f36567c-40bb-4677-8cdb-491cf4093c34
10017_0,a8a532c3-b04c-47d8-baa2-204d1e4c816c
10379_1,c3071f8b-1db8-4a33-b382-65930016dcec
10591_0,c82ced0c-bffc-4ce6-afbc-4ca12053859b
10623_0,092c0cfd-e358-464e-bc08-44a28bc290c0
10122_0,2ff2d063-a334-4179-a429-976e9028dc88
10190_0,429b788d-bd3d-4800-b545-5827e9c585ba
11440_4,1498fd0f-a9c9-46d5-9eae-05ac3b5b34f1
9998_i,d3ef0926-6900-467f-aa1c-df8186debd0e
10401_4,9adce797-4517-40e1-89ac-3caa5ad1ccd6
9787_3,717809f5-4829-4b0b-82e3-3131ed530b16
11280_1,c75177e1-41ad-4057-b733-7aef33531e39
10011_0,04f69279-f76d-4a43-87e6-78652d7dd2c9
9990_1,3abb8d36-12f0-4848-8ca4-1256976551b7
9872_0,b14e5a50-ef5b-444b-ad9c-761ab6475453
9972_0,759ac348-4387-41b7-bfe8-e582a352d3c8
10106_0,02594979-d337-47de-9a62-3299046e6b85
10038_0,ce9e2172-bc2f-4411-895e-9fa404a0ffad
9974_0,a90ffc27-3aae-4a60-bf50-d7338b406b3c
9901_0,b76e6ae0-4783-443f-bb23-56c64528bda7
