9130_0,5087728c-11c9-42cb-83aa-9a2dba37a7f1
9665_0,f699c1bb-3644-47d7-bc2e-e33013d02f5b
10752_4,bd6429c7-db19-4149-b443-fb4fd877b18f
9687_0,07cb9835-29ba-4890-8b67-d058a09db203
9756_0,4a5d0274-59b2-47f8-bc96-f7e2b3bfdd8c
9188_i,26cefb1b-bc54-4a50-966b-417d1992e432
9683_0,ad422bbf-702e-465e-983a-e62d9c4dda9d
9587_0,ecd6696a-d30b-45b3-8db5-1b91803c3fe7
9196_i,46de9238-3fa7-4b8c-ad0a-7953eb1b726f
9208_0,7101c668-ec4a-4d19-95fa-340c433d2831
8986_1,8f31fe47-07be-4ac6-8a88-935547718a22
9234_0,6673ffe9-9663-4a27-9950-5370339cdc71
9294_0,c27fa8b2-35e3-405c-8d4a-d6c723b8708f
9307_0,105780a9-6ac2-45bf-8552-f2a3a790aab2
8613_4,f89800b6-4d75-4d81-9580-82f39ea1d1d9
9591_0,447b54e2-09a4-4e06-9a56-83214919d671
9392_1,94c717b9-81ea-4ed5-a73e-148e9265f676
9219_0,a356d659-54a2-41dc-9eb0-d0e390ca8cb7
9240_i,e3884fed-25b7-470c-99d2-b5f9dc7e8cf2
9594_0,af6e0e65-aabd-450e-bd52-e40649790f9d
11440_4,cb5297c3-24b9-4471-8f48-167dc4f3daca
9204_0,e5e817b8-4f88-4f1b-afca-3b9af08295e9
8619_1,ee3292b2-1841-4198-8791-413f1b008b0f
9787_3,9a5149ad-d990-48c0-aa6e-75c594563f4c
9259_i,e9c38cbe-93d1-4c57-b92b-3e0c5a9ab76c
9784_0,a8e9bfca-4f78-491f-a99f-2af9abfafc87
10058_0,098030a5-93c0-4378-9d42-ee40288fe54d
9281_0,1b743914-8c90-4c18-9a16-a9139ed10916
9536_0,aeda351d-185f-4008-a072-c0fc6f1f226b
10364_1,41803e1f-cfbb-42b8-90b4-9e88352abfb3
9498_0,6982d9e0-059d-427c-8d2a-c6f4c606c813
9291_i,587d0fc3-fd8c-4dd1-bda7-e6878e02233c
9387_0,f6a1666f-4c89-4594-82d5-b6d8e8e6a157
9310_0,a32ee0f8-4e04-4b3c-bc80-addb18906f10
9748_4,d49d945b-b20a-40b7-a449-bf0d0dbe2d0a
9295_i,dbf3d6ec-501a-4798-9b82-3caaef9ce65a
8560_3,6557b3e7-a614-479b-9eb7-f06235ef8840
9290_0,3533bd9e-712f-4343-bfec-3f9d8e633885
9375_0,68f5e236-87ec-4867-9c6c-331a0f51d53c
9429_0,a0a917aa-2e65-4696-9a29-42c6a2aad85b
9422_4,91c0b36d-2006-4e55-a8f6-09805528702c
10146_3,7c45f020-c848-4d67-8e25-33a6ebb85bf3
10819_0,5f725656-1e01-45b8-bc86-c8eb92423eb6
9742_1,dfc57706-cd5f-46e8-8f1e-b076fb4c4b11
10281_1,0d6541f6-4540-476b-a605-813af3db135d
9477_1,5f0d4da2-190e-44f2-b5f0-0bb576bad6a0
9324_0,a1b2b62f-591d-4959-bd5b-12cf7b6a51d1
9405_4,d823393f-f206-40cf-b5b4-edd29ec26942
11134_5,f625db2a-d189-46c3-86d9-44e116d56880
9098_5,abd3b383-c75d-41ea-b088-274d1cf330e0
9790_0,f804f7e2-c8ea-4e03-a45b-631f01800195
10431_1,d89915bc-3813-4be2-9479-2be1d989ee1a
8712_1,dcd444f0-e75f-4aa5-9e03-bcd0656cddb5
9724_5,13f4e0ad-0440-4d7c-9e3a-82065ba4faf1
10314_0,81cf2008-1054-422f-9c83-526a26f0380f
10341_1,f6e73810-f75c-40e8-bfd3-68cef7a82227
9300_0,ab194e2e-e37a-4e53-ac88-75d127217c06
8667_4,bb8754cc-de7e-4790-b5f2-7585e0a5ab45
9726_0,ec5166c8-7c16-42f8-96ac-4283ed9aeb50
8658_5,aa31a5ea-1927-44c1-993b-d4e9a0521923
9522_1,a54fe3bb-a0bd-49f3-b5af-b4d729ba9661
9469_0,636fc459-feac-4d10-aaca-236b109a7b44
9785_0,3182f37d-0906-40ea-b66a-ba3291aa2bd9
9454_0,21290bf5-fa61-4536-a9e0-112caf3c77b3
9103_6,06466522-b7e6-4f60-821a-0335a41f5985
9397_i,9866ba4f-562d-49fc-9da8-ce53f8a2962c
9401_i,2160a4eb-81c1-4703-b004-0d35b1221cec
9547_0,e17fccef-5b6d-4fd6-a8c5-e2a0e0483886
10029_3,643d0eb6-7b93-41cc-b20b-dcb4d5ddb102
9747_3,38978742-d878-46fe-9867-d71ce70e1adb
9432_0,ea69bb08-f49d-4d67-a570-58f2392b1029
9633_1,e9a85363-6bcb-4af3-88e0-6c00bf230a3e
9252_1,f2d450f2-b2c0-4d12-a132-40e2afb76e28
9420_i,1af439ed-5390-4999-b510-c4019e7ae327
9189_0,ab2083e1-d98d-40c0-af44-ec391146fc08
9867_0,dc4ecc80-979b-4f6b-9b72-07ff608b6178
9207_6,a42edaa1-64e1-4579-82d7-8f10482eadbf
9962_0,d89915bc-3813-4be2-9479-2be1d989ee1a
9555_0,38d0c762-00b0-4f48-b962-92e472d34159
9722_0,a6d7ab91-06da-4ab5-8294-668c4b295e28
10379_0,a8e9bfca-4f78-491f-a99f-2af9abfafc87
9615_0,2b039c12-a841-4c5b-b7fa-1baa35066401
8934_1,87fbcc09-2d6f-4440-acb5-324294f0c7e2
13229_0,3adc7aeb-8350-42b0-8e11-c806c880963f
9453_i,001402b4-c7e4-48e6-92df-c4b4c602d669
9400_5,4d2736ad-cfd6-4ff0-b86e-5df70f389d9a
10324_1,13b67572-6c56-44a2-ba7d-e2001cf7f14c
9508_0,c8c7d072-9fc7-4f39-9ce8-ca86d9e9501c
13091_5,72b23c90-1ae5-4603-a7e2-3fb258a8d8d6
9697_0,25381441-b26b-4b2c-96ed-cc4c55df4573
9930_3,8b78e7fb-1a1b-4198-9b25-524dae1f1858
8916_1,7704bfe1-be3d-4b2c-92e4-45cd540e0600
9861_0,977bd27e-c2c0-4c65-818b-1e4368758096
9044_0,d9a378de-8045-4eec-b797-0ea10c4dba85
9693_0,d8afd0d2-050c-4f8b-ad33-d62045e1d329
9997_1,45f3c8eb-e7aa-479e-8f6e-f074b35600aa
9926_0,e7c7367b-740f-4a3a-994a-9c137c9b1a55
9256_0,a0f85f40-9e6b-410c-832a-1938452a90d6
10405_5,6014281a-5f78-4db9-8815-6ac1eee908fa
11178_6,60be9881-e0a6-44be-893d-e116f26f88cf
9769_0,f6a1666f-4c89-4594-82d5-b6d8e8e6a157
9481_0,9d3d4fa9-22a1-4e73-93f1-4f9722971646
10204_0,ee54c4b2-741d-483c-8e8e-43a6f7da12dd
10401_4,b16b5546-8cdc-49de-a023-27e3d713c09b
9491_i,d9895f8d-c17e-4ab4-82ff-bee4f182a5d7
9659_1,0f51bda4-4f08-43f1-b869-3348b1f0fc1b
9844_0,db108445-fc73-42c1-bf78-3806c1b4702f
9635_0,7c45f020-c848-4d67-8e25-33a6ebb85bf3
11280_0,7704fd94-1732-49bf-aa8c-e870062b2110
9501_i,66e473f0-b869-403e-a75e-bdf62ee282ea
9990_0,df63c8eb-743e-48de-a344-66ad8e140c0c
9504_i,4fdd6d39-a461-4ffd-bb15-335032476d2d
9551_0,8645891c-f058-435f-9ccc-9176433acea2
9205_0,6e928f93-2ce5-4cd1-a941-ad808b41900a
9983_0,dfd54f7c-0cac-438a-9ad9-f2bcda7cf763
9541_0,ed20f2e7-4b31-4cba-9b55-35dc11b35bad
9976_0,bb3f0c42-7424-45fe-a02c-62660ffa48ff
9847_0,cb4bcced-f854-4c71-9a56-fb7d5504f352
10065_1,dffc5d26-b134-44a6-a7f1-fa13a464c79f
10041_1,4a419991-6352-450b-b500-16c2dfc61c88
9245_4,ab643266-e446-4798-a6ef-e5ec8410d240
8932_1,39ed540b-a68c-4b7f-9419-490c6d88aa02
9562_0,b64437f0-176d-4d48-bef7-bb60484c3216
9590_0,43e4dd3c-ca4e-488e-b145-f55feb799995
10550_0,403c9fb7-2fc6-4804-a7bf-948daa6872a9
13056_7,f8299e68-70a8-436e-8475-cdb8b47e3803
9639_0,f9f5df59-9067-4648-a561-867961a6b799
8504_3,01bbaaca-f342-46f5-917c-6e596a9c520e
9436_0,e8e858ba-bba6-43ab-ac6f-8413abfec7e6
10032_3,166139fc-f845-4378-9b8d-6616bd3d43f7
12697_0,a7a573ff-4c34-49c4-ba95-ee0a7f9bc3d4
10005_5,f4829ed8-ed20-4680-a186-b7724ae0e85f
9598_0,db588049-75d9-4eee-876e-d4f21786f921
11796_1,786f4328-8ab0-4830-892c-a8d4cc4cb3d6
9678_0,4d2736ad-cfd6-4ff0-b86e-5df70f389d9a
9567_1,98b53c31-95a4-4db0-8ab3-50031dc6e9fb
9574_i,c6e5085d-b3a5-46f9-a252-96c0dd824ef6
10167_0,95d18960-5eab-4621-8f2e-05458cd125c4
9821_0,d858615e-c180-4c09-bc01-1ada58d19095
10226_0,61e166bf-2b1b-4cd2-b003-6dbec17f6a2b
9586_0,6092452c-66ef-42ec-bd3f-f7f13b00d0c0
9644_7,700804c1-22de-44ba-af72-7314681e7b7c
9758_0,3d573bbc-4889-40d1-9496-eaaefea1d775
11060_0,5087728c-11c9-42cb-83aa-9a2dba37a7f1
9665_1,f699c1bb-3644-47d7-bc2e-e33013d02f5b
10752_5,bd6429c7-db19-4149-b443-fb4fd877b18f
9687_1,07cb9835-29ba-4890-8b67-d058a09db203
9756_1,4a5d0274-59b2-47f8-bc96-f7e2b3bfdd8c
9993_0,26cefb1b-bc54-4a50-966b-417d1992e432
9683_1,ad422bbf-702e-465e-983a-e62d9c4dda9d
9601_0,ecd6696a-d30b-45b3-8db5-1b91803c3fe7
9608_0,dcc03f75-0139-49b2-864d-45b618a49715
9648_0,7101c668-ec4a-4d19-95fa-340c433d2831
8986_2,8f31fe47-07be-4ac6-8a88-935547718a22
9624_i,1c59f39a-4d10-41a3-89f6-e176e65907ea
10183_0,6673ffe9-9663-4a27-9950-5370339cdc71
9616_0,c27fa8b2-35e3-405c-8d4a-d6c723b8708f
9627_i,b8e4c9e2-f064-4fbe-b885-9eda4a620635
9621_0,105780a9-6ac2-45bf-8552-f2a3a790aab2
9634_i,dd275e8e-1a04-4edc-8efa-8aae31cb3f27
9638_i,94c717b9-81ea-4ed5-a73e-148e9265f676
9642_0,447b54e2-09a4-4e06-9a56-83214919d671
10267_0,94c717b9-81ea-4ed5-a73e-148e9265f676
10142_0,a356d659-54a2-41dc-9eb0-d0e390ca8cb7
9912_0,e3884fed-25b7-470c-99d2-b5f9dc7e8cf2
9631_0,217152ec-adc3-4b23-9c3c-0604ef5a1aea
11440_5,cb5297c3-24b9-4471-8f48-167dc4f3daca
9658_i,bdf999ce-47f7-4c7f-8727-b67ad3e8ba08
10851_0,e5e817b8-4f88-4f1b-afca-3b9af08295e9
9787_4,9a5149ad-d990-48c0-aa6e-75c594563f4c
9895_0,e9c38cbe-93d1-4c57-b92b-3e0c5a9ab76c
9784_1,a8e9bfca-4f78-491f-a99f-2af9abfafc87
10058_1,098030a5-93c0-4378-9d42-ee40288fe54d
9676_i,bf77e036-1748-420d-bb45-b0f3f37e5260
9704_0,e6f48d2f-be11-42b6-8120-1b4b271afed3
9965_0,aeda351d-185f-4008-a072-c0fc6f1f226b
10364_2,41803e1f-cfbb-42b8-90b4-9e88352abfb3
9885_0,6982d9e0-059d-427c-8d2a-c6f4c606c813
9880_0,587d0fc3-fd8c-4dd1-bda7-e6878e02233c
9560_0,f6a1666f-4c89-4594-82d5-b6d8e8e6a157
9748_5,d49d945b-b20a-40b7-a449-bf0d0dbe2d0a
9698_0,dbf3d6ec-501a-4798-9b82-3caaef9ce65a
8560_4,6557b3e7-a614-479b-9eb7-f06235ef8840
9833_0,ae347ff3-57c1-4860-826a-e36896a89b85
9804_0,68f5e236-87ec-4867-9c6c-331a0f51d53c
9771_0,640ae255-2993-4fd3-90df-775a85ed273b
10146_4,7c45f020-c848-4d67-8e25-33a6ebb85bf3
10819_1,5f725656-1e01-45b8-bc86-c8eb92423eb6
9742_2,dfc57706-cd5f-46e8-8f1e-b076fb4c4b11
10281_2,0d6541f6-4540-476b-a605-813af3db135d
10363_0,83ba866e-2f92-477a-bd95-60708814fad7
9778_0,a1b2b62f-591d-4959-bd5b-12cf7b6a51d1
9405_5,d823393f-f206-40cf-b5b4-edd29ec26942
11134_6,f625db2a-d189-46c3-86d9-44e116d56880
9581_0,2ed140bc-183a-4742-9b27-c5d37a6c5169
9790_1,f804f7e2-c8ea-4e03-a45b-631f01800195
10431_2,d89915bc-3813-4be2-9479-2be1d989ee1a
10206_0,13f4e0ad-0440-4d7c-9e3a-82065ba4faf1
10314_1,81cf2008-1054-422f-9c83-526a26f0380f
10341_2,f6e73810-f75c-40e8-bfd3-68cef7a82227
9470_0,ab194e2e-e37a-4e53-ac88-75d127217c06
9656_0,249e17d1-b64f-4fa3-97ce-7306dc21c85d
11769_0,ec5166c8-7c16-42f8-96ac-4283ed9aeb50
10111_0,aa31a5ea-1927-44c1-993b-d4e9a0521923
9823_0,a54fe3bb-a0bd-49f3-b5af-b4d729ba9661
9781_i,e0aa982d-4d69-425b-ae34-ba2646ee5ca1
10004_0,f6a1666f-4c89-4594-82d5-b6d8e8e6a157
9785_1,3182f37d-0906-40ea-b66a-ba3291aa2bd9
9849_0,21290bf5-fa61-4536-a9e0-112caf3c77b3
9103_7,06466522-b7e6-4f60-821a-0335a41f5985
9755_0,2160a4eb-81c1-4703-b004-0d35b1221cec
9915_0,d87a2cae-e078-420d-9ee7-e3b3b47f959f
10029_4,643d0eb6-7b93-41cc-b20b-dcb4d5ddb102
12142_0,38978742-d878-46fe-9867-d71ce70e1adb
9929_0,ea69bb08-f49d-4d67-a570-58f2392b1029
9633_2,e9a85363-6bcb-4af3-88e0-6c00bf230a3e
10190_0,1af439ed-5390-4999-b510-c4019e7ae327
9460_0,8ab21068-db4b-4489-af3b-f4076961606a
9867_1,dc4ecc80-979b-4f6b-9b72-07ff608b6178
11054_0,a42edaa1-64e1-4579-82d7-8f10482eadbf
9962_1,d89915bc-3813-4be2-9479-2be1d989ee1a
10017_0,4f28a86e-f308-40ef-bf83-3e16a188da9e
9722_1,a6d7ab91-06da-4ab5-8294-668c4b295e28
10379_1,a8e9bfca-4f78-491f-a99f-2af9abfafc87
9615_1,2b039c12-a841-4c5b-b7fa-1baa35066401
10224_0,87fbcc09-2d6f-4440-acb5-324294f0c7e2
13229_1,3adc7aeb-8350-42b0-8e11-c806c880963f
9750_0,001402b4-c7e4-48e6-92df-c4b4c602d669
9853_0,4d2736ad-cfd6-4ff0-b86e-5df70f389d9a
10324_2,13b67572-6c56-44a2-ba7d-e2001cf7f14c
10228_0,c8c7d072-9fc7-4f39-9ce8-ca86d9e9501c
13091_6,72b23c90-1ae5-4603-a7e2-3fb258a8d8d6
9697_1,25381441-b26b-4b2c-96ed-cc4c55df4573
9930_4,8b78e7fb-1a1b-4198-9b25-524dae1f1858
9861_1,977bd27e-c2c0-4c65-818b-1e4368758096
9044_1,d9a378de-8045-4eec-b797-0ea10c4dba85
9941_0,d8afd0d2-050c-4f8b-ad33-d62045e1d329
9997_2,45f3c8eb-e7aa-479e-8f6e-f074b35600aa
9926_1,e7c7367b-740f-4a3a-994a-9c137c9b1a55
9721_0,a0f85f40-9e6b-410c-832a-1938452a90d6
10405_6,6014281a-5f78-4db9-8815-6ac1eee908fa
9870_i,b833d46a-c20a-4c1c-89b4-12995a04a42e
11178_7,60be9881-e0a6-44be-893d-e116f26f88cf
9769_1,f6a1666f-4c89-4594-82d5-b6d8e8e6a157
9968_0,05891c32-60a6-4438-baee-6e417a198bae
10204_1,ee54c4b2-741d-483c-8e8e-43a6f7da12dd
10401_5,b16b5546-8cdc-49de-a023-27e3d713c09b
9636_0,d9895f8d-c17e-4ab4-82ff-bee4f182a5d7
9659_2,0f51bda4-4f08-43f1-b869-3348b1f0fc1b
9953_0,1f924e31-cda3-4d71-95e1-16705bb7d2c4
9908_0,c619b232-751d-4334-abec-6ae06478aed9
11280_1,7704fd94-1732-49bf-aa8c-e870062b2110
9811_0,66e473f0-b869-403e-a75e-bdf62ee282ea
9990_1,df63c8eb-743e-48de-a344-66ad8e140c0c
9921_0,4fdd6d39-a461-4ffd-bb15-335032476d2d
9551_1,8645891c-f058-435f-9ccc-9176433acea2
9872_0,ce28b08a-39e7-48ab-ac85-a6c5f0e093e2
9983_1,dfd54f7c-0cac-438a-9ad9-f2bcda7cf763
9918_0,ed20f2e7-4b31-4cba-9b55-35dc11b35bad
9976_1,bb3f0c42-7424-45fe-a02c-62660ffa48ff
9865_0,cb4bcced-f854-4c71-9a56-fb7d5504f352
10065_2,dffc5d26-b134-44a6-a7f1-fa13a464c79f
10041_2,4a419991-6352-450b-b500-16c2dfc61c88
9807_0,ab643266-e446-4798-a6ef-e5ec8410d240
12098_0,39ed540b-a68c-4b7f-9419-490c6d88aa02
10125_0,43e4dd3c-ca4e-488e-b145-f55feb799995
10550_1,403c9fb7-2fc6-4804-a7bf-948daa6872a9
9942_i,06ee0bb6-8f92-4490-b5cc-3cbc1f96201d
13056_8,f8299e68-70a8-436e-8475-cdb8b47e3803
9981_0,f9f5df59-9067-4648-a561-867961a6b799
8504_4,01bbaaca-f342-46f5-917c-6e596a9c520e
9436_1,e8e858ba-bba6-43ab-ac6f-8413abfec7e6
10032_4,166139fc-f845-4378-9b8d-6616bd3d43f7
12697_1,a7a573ff-4c34-49c4-ba95-ee0a7f9bc3d4
10005_6,f4829ed8-ed20-4680-a186-b7724ae0e85f
9954_0,db588049-75d9-4eee-876e-d4f21786f921
9960_i,043155bf-dfae-4532-a904-dca18834e0c7
9961_i,ac0d852b-ba4e-46e9-9e30-bb5c080ee077
11796_2,786f4328-8ab0-4830-892c-a8d4cc4cb3d6
9907_0,4d2736ad-cfd6-4ff0-b86e-5df70f389d9a
10420_0,98b53c31-95a4-4db0-8ab3-50031dc6e9fb
9910_0,c6e5085d-b3a5-46f9-a252-96c0dd824ef6
10167_1,95d18960-5eab-4621-8f2e-05458cd125c4
10332_0,d858615e-c180-4c09-bc01-1ada58d19095
10226_1,61e166bf-2b1b-4cd2-b003-6dbec17f6a2b
9816_0,6092452c-66ef-42ec-bd3f-f7f13b00d0c0
9668_0,700804c1-22de-44ba-af72-7314681e7b7c
11238_0,3d573bbc-4889-40d1-9496-eaaefea1d775
11060_1,5087728c-11c9-42cb-83aa-9a2dba37a7f1
10061_0,cd22ee9b-a86b-42c6-bb04-b04c7046907b
10752_6,bd6429c7-db19-4149-b443-fb4fd877b18f
10134_0,07cb9835-29ba-4890-8b67-d058a09db203
9998_i,faa9e6df-3610-474b-9fa7-3bc7c337b1fc
10110_0,4a5d0274-59b2-47f8-bc96-f7e2b3bfdd8c
9993_1,26cefb1b-bc54-4a50-966b-417d1992e432
9657_0,27a58fe3-4282-474e-b3ff-d4bfe16ff276
10318_0,a8e9bfca-4f78-491f-a99f-2af9abfafc87
10350_0,7101c668-ec4a-4d19-95fa-340c433d2831
9732_0,8f31fe47-07be-4ac6-8a88-935547718a22
9624_0,1c59f39a-4d10-41a3-89f6-e176e65907ea
10183_1,6673ffe9-9663-4a27-9950-5370339cdc71
10911_0,a75219c6-f76c-4e05-b6c1-5232637bd2cb
10016_0,105780a9-6ac2-45bf-8552-f2a3a790aab2
12592_0,b20f562e-4d6c-4b92-bb36-b2550f324393
10422_0,94c717b9-81ea-4ed5-a73e-148e9265f676
10006_0,447b54e2-09a4-4e06-9a56-83214919d671
10267_1,94c717b9-81ea-4ed5-a73e-148e9265f676
10142_1,a356d659-54a2-41dc-9eb0-d0e390ca8cb7
10969_0,e3884fed-25b7-470c-99d2-b5f9dc7e8cf2
10088_0,217152ec-adc3-4b23-9c3c-0604ef5a1aea
11440_6,cb5297c3-24b9-4471-8f48-167dc4f3daca
10290_0,bdf999ce-47f7-4c7f-8727-b67ad3e8ba08
10851_1,e5e817b8-4f88-4f1b-afca-3b9af08295e9
10037_0,9a5149ad-d990-48c0-aa6e-75c594563f4c
9895_1,e9c38cbe-93d1-4c57-b92b-3e0c5a9ab76c
10151_0,efe039a9-6207-4da3-8b70-e1d59722a6b7
10051_i,d74f18a6-0465-43e3-a287-68136b5e38dd
10058_2,098030a5-93c0-4378-9d42-ee40288fe54d
10768_0,f6e73810-f75c-40e8-bfd3-68cef7a82227
10106_0,1b743914-8c90-4c18-9a16-a9139ed10916
9965_1,aeda351d-185f-4008-a072-c0fc6f1f226b
10364_3,41803e1f-cfbb-42b8-90b4-9e88352abfb3
10398_0,6982d9e0-059d-427c-8d2a-c6f4c606c813
10177_0,587d0fc3-fd8c-4dd1-bda7-e6878e02233c
10073_0,d311bad7-a144-48d4-a3f3-898ec5a606f3
10068_i,878e60d6-a934-4efc-8552-df2378b0fd40
10148_0,d49d945b-b20a-40b7-a449-bf0d0dbe2d0a
10116_0,dbf3d6ec-501a-4798-9b82-3caaef9ce65a
8560_5,6557b3e7-a614-479b-9eb7-f06235ef8840
10011_0,ad422bbf-702e-465e-983a-e62d9c4dda9d
10091_i,625c05b7-521e-46ca-91a6-b7c8529e857d
10059_0,68f5e236-87ec-4867-9c6c-331a0f51d53c
10107_i,f548d6dd-ef05-49fe-819b-9d4748a53c59
10038_0,640ae255-2993-4fd3-90df-775a85ed273b
10146_5,7c45f020-c848-4d67-8e25-33a6ebb85bf3
10819_2,5f725656-1e01-45b8-bc86-c8eb92423eb6
10639_0,57cb1089-b903-4062-ae20-a00813dfec06
10281_3,0d6541f6-4540-476b-a605-813af3db135d
10363_1,83ba866e-2f92-477a-bd95-60708814fad7
10100_0,a1b2b62f-591d-4959-bd5b-12cf7b6a51d1
9405_6,d823393f-f206-40cf-b5b4-edd29ec26942
11134_7,f625db2a-d189-46c3-86d9-44e116d56880
9854_0,2ed140bc-183a-4742-9b27-c5d37a6c5169
10048_0,f804f7e2-c8ea-4e03-a45b-631f01800195
10431_3,d89915bc-3813-4be2-9479-2be1d989ee1a
10206_1,13f4e0ad-0440-4d7c-9e3a-82065ba4faf1
10314_2,81cf2008-1054-422f-9c83-526a26f0380f
10341_3,f6e73810-f75c-40e8-bfd3-68cef7a82227
11109_0,ab194e2e-e37a-4e53-ac88-75d127217c06
10244_0,bb8754cc-de7e-4790-b5f2-7585e0a5ab45
11769_1,ec5166c8-7c16-42f8-96ac-4283ed9aeb50
10111_1,aa31a5ea-1927-44c1-993b-d4e9a0521923
10269_0,a54fe3bb-a0bd-49f3-b5af-b4d729ba9661
10490_0,e0aa982d-4d69-425b-ae34-ba2646ee5ca1
10316_0,f6a1666f-4c89-4594-82d5-b6d8e8e6a157
10214_i,c5d509f5-820d-46af-b116-6087ec430946
10988_0,3182f37d-0906-40ea-b66a-ba3291aa2bd9
9849_1,21290bf5-fa61-4536-a9e0-112caf3c77b3
10591_0,2160a4eb-81c1-4703-b004-0d35b1221cec
10692_0,d87a2cae-e078-420d-9ee7-e3b3b47f959f
10143_0,643d0eb6-7b93-41cc-b20b-dcb4d5ddb102
12142_1,38978742-d878-46fe-9867-d71ce70e1adb
10237_0,ea69bb08-f49d-4d67-a570-58f2392b1029
9633_3,e9a85363-6bcb-4af3-88e0-6c00bf230a3e
10202_0,1af439ed-5390-4999-b510-c4019e7ae327
9460_1,8ab21068-db4b-4489-af3b-f4076961606a
10299_0,dc4ecc80-979b-4f6b-9b72-07ff608b6178
11054_1,a42edaa1-64e1-4579-82d7-8f10482eadbf
10922_0,d89915bc-3813-4be2-9479-2be1d989ee1a
10017_1,4f28a86e-f308-40ef-bf83-3e16a188da9e
10379_2,a8e9bfca-4f78-491f-a99f-2af9abfafc87
9615_2,2b039c12-a841-4c5b-b7fa-1baa35066401
10279_0,87fbcc09-2d6f-4440-acb5-324294f0c7e2
13229_2,3adc7aeb-8350-42b0-8e11-c806c880963f
10475_0,001402b4-c7e4-48e6-92df-c4b4c602d669
9853_1,4d2736ad-cfd6-4ff0-b86e-5df70f389d9a
10324_3,13b67572-6c56-44a2-ba7d-e2001cf7f14c
10228_1,c8c7d072-9fc7-4f39-9ce8-ca86d9e9501c
13091_7,72b23c90-1ae5-4603-a7e2-3fb258a8d8d6
10265_0,25381441-b26b-4b2c-96ed-cc4c55df4573
9930_5,8b78e7fb-1a1b-4198-9b25-524dae1f1858
10623_0,977bd27e-c2c0-4c65-818b-1e4368758096
10575_0,d8afd0d2-050c-4f8b-ad33-d62045e1d329
10130_0,45f3c8eb-e7aa-479e-8f6e-f074b35600aa
10197_0,ca9512ce-9f8c-48a1-95aa-43460c4fc595
10405_7,6014281a-5f78-4db9-8815-6ac1eee908fa
10171_0,b833d46a-c20a-4c1c-89b4-12995a04a42e
11178_8,60be9881-e0a6-44be-893d-e116f26f88cf
10965_0,17394b1a-c0b5-4d21-a82e-78fa2e9c57c2
10285_0,05891c32-60a6-4438-baee-6e417a198bae
10204_2,ee54c4b2-741d-483c-8e8e-43a6f7da12dd
10401_6,b16b5546-8cdc-49de-a023-27e3d713c09b
9999_0,d9895f8d-c17e-4ab4-82ff-bee4f182a5d7
10253_0,94eec500-cf37-4c2f-92c5-9b67532a5a98
10360_0,94307fcd-9c48-4968-a440-ba5d96b0374a
11280_2,7704fd94-1732-49bf-aa8c-e870062b2110
10665_0,66e473f0-b869-403e-a75e-bdf62ee282ea
12083_0,3fb553db-a9c2-4edd-9a40-7647d16dedfc
10311_0,4fdd6d39-a461-4ffd-bb15-335032476d2d
12122_0,8645891c-f058-435f-9ccc-9176433acea2
10280_0,ce28b08a-39e7-48ab-ac85-a6c5f0e093e2
11453_0,dfd54f7c-0cac-438a-9ad9-f2bcda7cf763
10268_0,ed20f2e7-4b31-4cba-9b55-35dc11b35bad
10626_0,bb3f0c42-7424-45fe-a02c-62660ffa48ff
10624_0,dffc5d26-b134-44a6-a7f1-fa13a464c79f
10041_3,4a419991-6352-450b-b500-16c2dfc61c88
11984_0,ab643266-e446-4798-a6ef-e5ec8410d240
12098_1,39ed540b-a68c-4b7f-9419-490c6d88aa02
11095_0,43e4dd3c-ca4e-488e-b145-f55feb799995
10359_i,60d06de9-952a-4baf-bcbb-948e149d7c97
10550_2,403c9fb7-2fc6-4804-a7bf-948daa6872a9
10561_0,06ee0bb6-8f92-4490-b5cc-3cbc1f96201d
13056_9,f8299e68-70a8-436e-8475-cdb8b47e3803
10315_0,f9f5df59-9067-4648-a561-867961a6b799
8504_5,01bbaaca-f342-46f5-917c-6e596a9c520e
9436_2,e8e858ba-bba6-43ab-ac6f-8413abfec7e6
10857_0,166139fc-f845-4378-9b8d-6616bd3d43f7
12697_2,a7a573ff-4c34-49c4-ba95-ee0a7f9bc3d4
10771_0,f4829ed8-ed20-4680-a186-b7724ae0e85f
12653_0,db588049-75d9-4eee-876e-d4f21786f921
10382_0,043155bf-dfae-4532-a904-dca18834e0c7
10384_0,ac0d852b-ba4e-46e9-9e30-bb5c080ee077
11796_3,786f4328-8ab0-4830-892c-a8d4cc4cb3d6
10428_0,4d2736ad-cfd6-4ff0-b86e-5df70f389d9a
10420_1,98b53c31-95a4-4db0-8ab3-50031dc6e9fb
10284_0,c6e5085d-b3a5-46f9-a252-96c0dd824ef6
10664_0,87d7c3e2-e9e3-494e-82e0-b8ee5a050102
10395_0,d858615e-c180-4c09-bc01-1ada58d19095
10271_0,889c0577-acef-4bff-bcc0-77ccd9cfec97
10630_0,6092452c-66ef-42ec-bd3f-f7f13b00d0c0
12130_0,86357884-1f4b-4b49-98cd-4d76301eec07
11238_1,3d573bbc-4889-40d1-9496-eaaefea1d775
11060_2,5087728c-11c9-42cb-83aa-9a2dba37a7f1
10658_0,f699c1bb-3644-47d7-bc2e-e33013d02f5b
10752_7,bd6429c7-db19-4149-b443-fb4fd877b18f
10506_0,07cb9835-29ba-4890-8b67-d058a09db203
