10364_8,94675e64-b777-4b24-a3db-5add60a8475d
10226_3,24268e90-02ed-4df2-b861-e19b24935df5
10145_0,fc83274e-1046-4c10-b4a4-6ce897d68ade
10398_0,2d39ef88-e113-4b71-a848-50efa5a1f36d
12592_2,a6b01f08-0196-4c8d-9607-6baa8a2a131c
10422_2,872d1363-fe89-45c9-933e-8667e5311e34
11238_0,b44a3211-e1ac-4baa-9677-6c2868a674cd
10314_5,013a3333-bd0b-4452-be17-46855c797c5e
10065_8,d07c8c7a-8fbf-4433-be07-64d9fab2a9aa
10041_7,effb9dc9-bdc2-40d8-ac62-a1311bb97355
10121_0,f42ae95f-d555-43d3-bcaf-ae9d51f961ac
9633_8,ea84f334-be49-41c2-9255-fcaf428c8b4a
10146_14,dd38a0d9-4335-48a4-8b13-8289f3caac0b
10068_i,57767295-fbdd-4f90-842b-7df6cf28df19
12098_1,2c11ef4b-c238-4ddf-8010-63a3643eb99f
11440_17,36662c96-4b72-4e64-a09c-dbc1a3ba55ea
10148_0,e8af2738-63ef-4fe3-8a4e-cc2d53da0b27
11060_5,bf1fd272-319a-436c-81fd-f8e4f205b429
10061_0,ee721dfc-1ab7-4b38-9487-907d2f2cc4fe
10241_0,d25a78c7-0863-4add-aecc-7438991a7d45
10125_1,8722b45b-371e-4b1e-aaff-147d29484d54
10218_0,434a79fa-1df6-49b3-a0fe-b9e27b006c27
10290_2,a363a16c-d05b-4fe8-be1f-3681fb1f8551
10550_5,0c2bcfd8-792e-417d-96fe-435be0e5ee21
9999_0,59ed633c-8b1d-44b3-81f4-3d3db7e98f8c
9980_0,8cce2963-4d1d-4424-b392-c773a92c80d7
13056_22,c2a7eab1-aec0-48db-8ccd-aa662684f065
10113_0,1e49c4cb-9c30-4270-88b5-a3f967e26f39
10037_0,e02657f6-449b-4f88-a834-cb02ec1d357f
9436_4,d8aec193-8c0e-42b6-ba87-f4deb49dfacd
10318_2,db2a71a8-0bc1-4510-8a6f-d126f0f331a6
9984_2,4b943bf3-f0e0-4282-a58f-8d8b86b485b9
11769_2,030eaea2-3173-436f-93f0-9be7cf588ff8
10011_0,08cd31f2-f47f-4cc1-9f31-e20120ca148c
10665_1,bbd58f87-014c-4b1b-95e0-9b8352d27cee
10114_0,2a5ebc6e-3db3-4c71-bd93-6d236c628d29
10091_i,c216e578-595a-40ef-b4a9-6228380586fd
10490_0,85ea180d-676a-4e13-8b6d-6148ae36bc92
12697_3,4d55da64-a2a8-4feb-aa8a-685808b4b7ae
10005_18,54e33417-098e-4d2f-bafe-5da7e08b1fa2
9954_1,fdd8e99e-b028-4e74-aa0f-70e6ca515dcf
11054_2,c0a46db4-4351-4913-a02a-54c6a8979b14
9405_17,5237c934-ef17-4f5a-807b-693766179a97
10922_0,a38569d2-d327-42b5-8da9-b577db076964
11011_0,0df6d0fe-91df-47b9-9089-4f7fc262d465
9960_0,aa3a99bb-1018-4af7-8adc-e6e1128df14a
9961_0,6b874b74-197a-4e8e-8d85-b03bf6b993a6
10017_3,26868ae5-b179-419c-9771-89dadf712953
10379_6,d67ffd48-8afb-4762-bf01-f0a1ef66b042
10768_2,d80716a5-032a-4a35-b663-c976604cf0ce
13229_6,bc358b71-44bd-4ae2-b99b-4ba43746f7cd
10420_3,96205349-5faf-48ef-8f5a-2875b5d11989
9854_1,038f863b-8673-417b-b77d-e8b37596b61e
10106_1,8c453045-b5e5-45e5-ab1b-10ab9608cfeb
10059_0,9b605a0f-b3c5-43b8-8080-5111d3a1e1f1
10107_i,a5cc605d-ff46-44be-a626-628fcfcf780e
10167_4,db8fa29f-0923-4ca4-8cfc-485046747f63
10332_1,7b4a5669-f683-4aa3-aaa7-3c3f713034cd
10623_1,3011ca3c-818a-4853-a839-11457c739704
10029_14,72955f44-309a-4ba9-9410-3fb96c494848
10042_1,9f47769b-977e-41d1-875d-75804b1b0966
10038_1,5a4fe97e-7683-48fd-a3e1-f636d0f44b8c
9816_1,24e251f8-7521-4015-8f42-3ad2c25a2524
12130_0,a278eded-69b8-4922-a929-77f97b57e936
10122_1,536a7d1d-573a-4c1f-b576-4686a5a4e83e
10006_0,471d4599-f12c-447e-8848-bf1ed125e005
12142_2,01c80bec-ae2f-4b3c-88b7-23dc78afdc8a
10073_0,3fe09e20-752d-4614-afa3-8499756590eb
10142_5,517c049a-9aeb-4686-906b-8ad854e3c58d
10969_0,b504d647-9115-49e9-b6a3-7391ccfd7ef6
10819_7,fc7aa863-6998-48a2-8944-58142c1cc772
10341_8,f70d0d8b-6709-4fc3-b49d-8dc299d52da1
10140_0,20f756d5-c0b1-4f2a-b6ec-668a9ef699b1
10110_1,e43dc04b-6e8f-49e7-b160-15205e0f2606
10401_17,cbf0f7a6-2dba-44b4-9d94-2df6354106d5
9659_9,dd78c348-42aa-41bc-b619-a8b04681bf52
10101_0,d6552a4d-deb7-4ed8-8f42-e72bdb8293e8
11280_5,238390d6-88db-48ba-915b-6c1dffdfd513
10126_0,3d71d91f-f0bf-46de-8cbb-d1943e46c6fe
10383_0,27f43cee-8394-4377-8ac8-2fd27aa7374c
12083_0,9f90dd63-2dac-46db-a377-68cd39656ccb
10269_1,c47311dc-fdbb-4d7b-b439-275a317fd7ca
10363_4,8d086a1e-6e5f-407d-80b6-ab5ba9d24c7a
10857_0,03a9c857-8a28-4f72-8290-c54aa6704392
12122_0,19fbbeeb-4db1-4475-94fa-82f0de1cb100
10350_1,f8f67dfd-26e6-4a58-8c9a-ade83873f2ce
10100_1,3eb2564e-fe0c-48f1-9871-0b7b91d82cde
10280_0,24ccf488-c564-4182-a904-a8065baadbe6
11796_9,b529f478-df58-4656-86cb-b584d28a89a7
10988_2,1d32882c-ae78-4a44-a362-6d0171b3e7ec
9849_3,bd4ce07a-aea7-477b-952b-d37176e88ab0
9615_5,a508e9c1-b94f-40bf-bed6-3dc100c1ed2d
9853_2,47251f7e-596d-4f02-8634-6769eeb16459
10183_5,266f32b4-2c4c-454e-81dd-c6536553b5b4
11134_20,b0934f3e-022d-4e4c-b3fa-836532933ef9
10591_1,368eb6ad-52fa-4028-92b8-0c9b598e16d4
10166_0,f382a79f-4231-47ec-9989-d8e0e9a1867b
10228_4,1b106905-0b02-44e7-abbb-4b956a67a177
10185_0,512041eb-8fef-4eff-94f2-cd76a7cb3478
11453_1,53a91534-7f98-4719-9f3b-8fd6491ce7ff
10525_0,22d9e47e-6272-4bc7-9967-59189b6e84e3
10048_0,77d9b3f8-ac23-4157-a227-1877cb6bef71
10265_1,79f0388f-869e-4bbe-a838-5f494ed93d5f
9930_14,8ed2ecc6-00ef-4c90-8a3f-8c77808d5cf2
10431_8,04a20278-4eef-4128-8c5f-d48721094811
10130_0,75a946ad-6509-4b1f-9d6b-61bed47979e8
10206_2,ffdfdad9-8f91-40c4-9532-b9d1aa552563
10177_0,6254feda-96e1-4847-8b1f-6448b3859af0
10405_18,e4d1a975-519b-45b0-8a8e-b12148d35875
10267_3,872d1363-fe89-45c9-933e-8667e5311e34
11984_1,7f64c1b6-eef9-4354-ba15-f646ca71aea4
10190_4,ec162583-bd34-4c50-8f03-8faae1958c8d
10171_0,ce789210-4b9b-49af-8f5e-3245b5d9f713
11178_20,e9c1fdb2-7b3b-4b18-a4ef-9765128cfe96
10127_0,0faa4fea-b377-4f8c-a647-47786b836fa9
10088_1,eb7397a1-2bfc-49f9-8bdc-f8c4cdf1c747
10752_19,b087a820-74ec-42b4-b0bf-92ba8add34f9
10134_2,1c8cde0e-ed9a-4cb7-a33e-b656c071e4fa
10198_0,77993b61-d900-4822-9b57-88ca4bf77c4e
10204_6,696b9905-a482-4944-b6fa-0ab79f409e4b
11109_1,0d5a3d82-ed2e-46fa-86a3-28581d9bf55e
9460_4,74f00ece-0fc2-4eb8-9705-3e2a2f065fbe
10851_3,42dab7ae-55b2-4655-b2ce-5f399fb1c87b
10244_0,627369f3-46a8-40cb-b808-f682c89c8222
8560_15,84f76360-394c-41b7-98a9-381cb2a41586
9657_3,1680a9fa-c53b-4ede-80d3-f0ab6e63859b
8504_14,a738ccc7-664f-4039-97c5-84d95dbe8ad2
10360_1,6a1fda13-3a55-4f96-aae8-a597be4e83b1
10281_9,440067d5-541e-4997-b322-d02203a18c5d
10111_4,afbced98-65c9-469f-96b9-f97c9a50f138
10256_0,3f2a5310-ed70-456c-93b3-40a3867b04d7
10234_0,8c8d49f5-b173-4591-8c4b-8727adc3c8a2
10316_1,78e5c469-5d0a-4133-a946-a37f11b0205e
10214_i,e0eeec2d-1d06-48df-861e-45ae20893cc1
10362_0,c24507b5-46b3-442b-97d4-d7a85f3a7c6c
10224_3,5c4232f4-68b8-49ae-96fc-917f7b2c0019
10275_0,83b246eb-4db0-4504-94c6-deb7789f566a
10475_0,ef034f68-9384-4158-924e-1c0c095c0648
9624_3,e6381994-0745-47c7-8851-6ebd5de06373
10324_9,4fdf4ad9-6c51-4140-a864-46ff68bbb3af
13091_20,ff44e763-f212-4bd4-b76f-f35e5c8b9ea4
10692_1,d5192749-b28e-46c1-aadd-111d1f9bdc6d
10911_1,f066aa27-badc-4cf1-98be-afc538b4d188
10268_0,68ee1419-bc6c-4856-a559-37de31343023
10364_9,94675e64-b777-4b24-a3db-5add60a8475d
10226_4,24268e90-02ed-4df2-b861-e19b24935df5
10626_0,fc83274e-1046-4c10-b4a4-6ce897d68ade
10398_1,2d39ef88-e113-4b71-a848-50efa5a1f36d
12592_3,a6b01f08-0196-4c8d-9607-6baa8a2a131c
10422_3,872d1363-fe89-45c9-933e-8667e5311e34
11238_1,b44a3211-e1ac-4baa-9677-6c2868a674cd
10314_6,013a3333-bd0b-4452-be17-46855c797c5e
10211_0,d07c8c7a-8fbf-4433-be07-64d9fab2a9aa
10041_8,effb9dc9-bdc2-40d8-ac62-a1311bb97355
10237_0,f42ae95f-d555-43d3-bcaf-ae9d51f961ac
9633_9,ea84f334-be49-41c2-9255-fcaf428c8b4a
11248_0,dd38a0d9-4335-48a4-8b13-8289f3caac0b
10372_0,57767295-fbdd-4f90-842b-7df6cf28df19
12098_2,2c11ef4b-c238-4ddf-8010-63a3643eb99f
11440_18,36662c96-4b72-4e64-a09c-dbc1a3ba55ea
10148_1,e8af2738-63ef-4fe3-8a4e-cc2d53da0b27
11060_6,bf1fd272-319a-436c-81fd-f8e4f205b429
10247_0,ee721dfc-1ab7-4b38-9487-907d2f2cc4fe
10241_1,d25a78c7-0863-4add-aecc-7438991a7d45
11095_0,8722b45b-371e-4b1e-aaff-147d29484d54
10218_1,434a79fa-1df6-49b3-a0fe-b9e27b006c27
10290_3,a363a16c-d05b-4fe8-be1f-3681fb1f8551
10550_6,0c2bcfd8-792e-417d-96fe-435be0e5ee21
9999_1,59ed633c-8b1d-44b3-81f4-3d3db7e98f8c
10561_0,8cce2963-4d1d-4424-b392-c773a92c80d7
13056_23,c2a7eab1-aec0-48db-8ccd-aa662684f065
10232_0,1e49c4cb-9c30-4270-88b5-a3f967e26f39
10037_1,e02657f6-449b-4f88-a834-cb02ec1d357f
9436_5,d8aec193-8c0e-42b6-ba87-f4deb49dfacd
10318_3,db2a71a8-0bc1-4510-8a6f-d126f0f331a6
10639_0,4b943bf3-f0e0-4282-a58f-8d8b86b485b9
11769_3,030eaea2-3173-436f-93f0-9be7cf588ff8
10644_0,08cd31f2-f47f-4cc1-9f31-e20120ca148c
10665_2,bbd58f87-014c-4b1b-95e0-9b8352d27cee
10311_0,2a5ebc6e-3db3-4c71-bd93-6d236c628d29
10490_1,85ea180d-676a-4e13-8b6d-6148ae36bc92
12697_4,4d55da64-a2a8-4feb-aa8a-685808b4b7ae
10771_0,8f913aff-bb9f-4399-8f99-1a638406c293
12653_0,fdd8e99e-b028-4e74-aa0f-70e6ca515dcf
11054_3,c0a46db4-4351-4913-a02a-54c6a8979b14
9405_18,5237c934-ef17-4f5a-807b-693766179a97
10922_1,a38569d2-d327-42b5-8da9-b577db076964
11011_1,0df6d0fe-91df-47b9-9089-4f7fc262d465
10382_0,aa3a99bb-1018-4af7-8adc-e6e1128df14a
10248_0,bbf70e00-8367-4f21-ab25-e42aa2c7333f
10017_4,26868ae5-b179-419c-9771-89dadf712953
10379_7,d67ffd48-8afb-4762-bf01-f0a1ef66b042
10768_3,d80716a5-032a-4a35-b663-c976604cf0ce
13229_7,bc358b71-44bd-4ae2-b99b-4ba43746f7cd
10420_4,96205349-5faf-48ef-8f5a-2875b5d11989
9854_2,038f863b-8673-417b-b77d-e8b37596b61e
10223_0,8c453045-b5e5-45e5-ab1b-10ab9608cfeb
10059_1,9b605a0f-b3c5-43b8-8080-5111d3a1e1f1
10309_0,a5cc605d-ff46-44be-a626-628fcfcf780e
10167_5,db8fa29f-0923-4ca4-8cfc-485046747f63
10332_2,7b4a5669-f683-4aa3-aaa7-3c3f713034cd
10623_2,3011ca3c-818a-4853-a839-11457c739704
10143_0,72955f44-309a-4ba9-9410-3fb96c494848
10575_0,9f47769b-977e-41d1-875d-75804b1b0966
10156_0,5a4fe97e-7683-48fd-a3e1-f636d0f44b8c
10630_0,24e251f8-7521-4015-8f42-3ad2c25a2524
12130_1,a278eded-69b8-4922-a929-77f97b57e936
10197_0,536a7d1d-573a-4c1f-b576-4686a5a4e83e
10006_1,471d4599-f12c-447e-8848-bf1ed125e005
12142_3,01c80bec-ae2f-4b3c-88b7-23dc78afdc8a
10777_0,3fe09e20-752d-4614-afa3-8499756590eb
11093_0,517c049a-9aeb-4686-906b-8ad854e3c58d
10969_1,b504d647-9115-49e9-b6a3-7391ccfd7ef6
10819_8,fc7aa863-6998-48a2-8944-58142c1cc772
10341_9,f70d0d8b-6709-4fc3-b49d-8dc299d52da1
10776_0,dada66d0-0daf-408b-9a38-0eaa50014cfc
10977_0,4156ce0c-783e-4d57-b5d3-1ee554de066b
10401_18,cbf0f7a6-2dba-44b4-9d94-2df6354106d5
10253_0,dd78c348-42aa-41bc-b619-a8b04681bf52
11280_6,238390d6-88db-48ba-915b-6c1dffdfd513
10822_0,3d71d91f-f0bf-46de-8cbb-d1943e46c6fe
10383_1,27f43cee-8394-4377-8ac8-2fd27aa7374c
12083_1,9f90dd63-2dac-46db-a377-68cd39656ccb
10426_0,c47311dc-fdbb-4d7b-b439-275a317fd7ca
10363_5,8d086a1e-6e5f-407d-80b6-ab5ba9d24c7a
10857_1,03a9c857-8a28-4f72-8290-c54aa6704392
12122_1,19fbbeeb-4db1-4475-94fa-82f0de1cb100
10350_2,f8f67dfd-26e6-4a58-8c9a-ade83873f2ce
10387_0,3eb2564e-fe0c-48f1-9871-0b7b91d82cde
10280_1,24ccf488-c564-4182-a904-a8065baadbe6
11796_10,b529f478-df58-4656-86cb-b584d28a89a7
10988_3,1d32882c-ae78-4a44-a362-6d0171b3e7ec
10330_0,bd4ce07a-aea7-477b-952b-d37176e88ab0
9615_6,a508e9c1-b94f-40bf-bed6-3dc100c1ed2d
10392_0,47251f7e-596d-4f02-8634-6769eeb16459
10486_0,b9029907-eafd-4774-8714-3629f961d4b1
11134_21,b0934f3e-022d-4e4c-b3fa-836532933ef9
10591_2,368eb6ad-52fa-4028-92b8-0c9b598e16d4
10284_0,f382a79f-4231-47ec-9989-d8e0e9a1867b
10308_0,1b106905-0b02-44e7-abbb-4b956a67a177
10185_1,512041eb-8fef-4eff-94f2-cd76a7cb3478
11453_2,53a91534-7f98-4719-9f3b-8fd6491ce7ff
10525_1,22d9e47e-6272-4bc7-9967-59189b6e84e3
10048_1,77d9b3f8-ac23-4157-a227-1877cb6bef71
10388_0,79f0388f-869e-4bbe-a838-5f494ed93d5f
9930_15,8ed2ecc6-00ef-4c90-8a3f-8c77808d5cf2
10431_9,04a20278-4eef-4128-8c5f-d48721094811
10130_1,75a946ad-6509-4b1f-9d6b-61bed47979e8
10456_0,18da83a9-569c-4f8e-bc51-6baeba00245a
10687_0,f30f341a-a14d-4fd2-8878-884928f31d20
10405_19,e4d1a975-519b-45b0-8a8e-b12148d35875
10267_4,872d1363-fe89-45c9-933e-8667e5311e34
11984_2,7f64c1b6-eef9-4354-ba15-f646ca71aea4
10291_0,ec162583-bd34-4c50-8f03-8faae1958c8d
10863_0,ce789210-4b9b-49af-8f5e-3245b5d9f713
11178_21,e9c1fdb2-7b3b-4b18-a4ef-9765128cfe96
10965_0,0faa4fea-b377-4f8c-a647-47786b836fa9
10335_0,bdd6e717-a9f3-443f-9898-a59489072995
10752_20,b087a820-74ec-42b4-b0bf-92ba8add34f9
10506_0,1c8cde0e-ed9a-4cb7-a33e-b656c071e4fa
10636_0,77993b61-d900-4822-9b57-88ca4bf77c4e
10204_7,696b9905-a482-4944-b6fa-0ab79f409e4b
11109_2,0d5a3d82-ed2e-46fa-86a3-28581d9bf55e
10287_0,4d0afea9-f27c-404b-9c1f-0d99c278813b
10359_i,7faccc73-b65d-482c-8126-3e8402c08ee0
10851_4,42dab7ae-55b2-4655-b2ce-5f399fb1c87b
10261_0,627369f3-46a8-40cb-b808-f682c89c8222
8560_16,84f76360-394c-41b7-98a9-381cb2a41586
9657_4,1680a9fa-c53b-4ede-80d3-f0ab6e63859b
8504_15,a738ccc7-664f-4039-97c5-84d95dbe8ad2
10360_2,6a1fda13-3a55-4f96-aae8-a597be4e83b1
10355_0,440067d5-541e-4997-b322-d02203a18c5d
10307_0,afbced98-65c9-469f-96b9-f97c9a50f138
10514_0,a3b3ff20-ee11-480c-b983-8d86720029da
10481_0,9edbb00f-adf8-43cc-901e-1048fececeed
10260_0,e0eeec2d-1d06-48df-861e-45ae20893cc1
11201_0,c24507b5-46b3-442b-97d4-d7a85f3a7c6c
10279_0,5c4232f4-68b8-49ae-96fc-917f7b2c0019
10428_0,47251f7e-596d-4f02-8634-6769eeb16459
10475_1,ef034f68-9384-4158-924e-1c0c095c0648
10795_0,e6381994-0745-47c7-8851-6ebd5de06373
10367_0,4fdf4ad9-6c51-4140-a864-46ff68bbb3af
13091_21,ff44e763-f212-4bd4-b76f-f35e5c8b9ea4
10692_2,d5192749-b28e-46c1-aadd-111d1f9bdc6d
10911_2,f066aa27-badc-4cf1-98be-afc538b4d188
10495_0,68ee1419-bc6c-4856-a559-37de31343023
10364_10,94675e64-b777-4b24-a3db-5add60a8475d
10271_0,24268e90-02ed-4df2-b861-e19b24935df5
10626_1,fc83274e-1046-4c10-b4a4-6ce897d68ade
10398_2,2d39ef88-e113-4b71-a848-50efa5a1f36d
12592_4,a6b01f08-0196-4c8d-9607-6baa8a2a131c
10422_4,872d1363-fe89-45c9-933e-8667e5311e34
11238_2,b44a3211-e1ac-4baa-9677-6c2868a674cd
10314_7,013a3333-bd0b-4452-be17-46855c797c5e
10624_0,d07c8c7a-8fbf-4433-be07-64d9fab2a9aa
10041_9,effb9dc9-bdc2-40d8-ac62-a1311bb97355
10499_0,f42ae95f-d555-43d3-bcaf-ae9d51f961ac
11248_1,dd38a0d9-4335-48a4-8b13-8289f3caac0b
10372_1,57767295-fbdd-4f90-842b-7df6cf28df19
12098_3,2c11ef4b-c238-4ddf-8010-63a3643eb99f
11440_19,36662c96-4b72-4e64-a09c-dbc1a3ba55ea
10835_0,e8af2738-63ef-4fe3-8a4e-cc2d53da0b27
11060_7,bf1fd272-319a-436c-81fd-f8e4f205b429
10658_0,ee721dfc-1ab7-4b38-9487-907d2f2cc4fe
11095_1,8722b45b-371e-4b1e-aaff-147d29484d54
10380_0,434a79fa-1df6-49b3-a0fe-b9e27b006c27
10550_7,0c2bcfd8-792e-417d-96fe-435be0e5ee21
9999_2,59ed633c-8b1d-44b3-81f4-3d3db7e98f8c
10561_1,8cce2963-4d1d-4424-b392-c773a92c80d7
13056_24,c2a7eab1-aec0-48db-8ccd-aa662684f065
10315_0,1e49c4cb-9c30-4270-88b5-a3f967e26f39
10037_2,e02657f6-449b-4f88-a834-cb02ec1d357f
9436_6,d8aec193-8c0e-42b6-ba87-f4deb49dfacd
10411_0,db2a71a8-0bc1-4510-8a6f-d126f0f331a6
10639_1,4b943bf3-f0e0-4282-a58f-8d8b86b485b9
11769_4,030eaea2-3173-436f-93f0-9be7cf588ff8
10644_1,08cd31f2-f47f-4cc1-9f31-e20120ca148c
10665_3,bbd58f87-014c-4b1b-95e0-9b8352d27cee
10544_0,2a5ebc6e-3db3-4c71-bd93-6d236c628d29
10490_2,85ea180d-676a-4e13-8b6d-6148ae36bc92
12697_5,4d55da64-a2a8-4feb-aa8a-685808b4b7ae
10771_1,8f913aff-bb9f-4399-8f99-1a638406c293
12653_1,fdd8e99e-b028-4e74-aa0f-70e6ca515dcf
11054_4,c0a46db4-4351-4913-a02a-54c6a8979b14
9405_19,5237c934-ef17-4f5a-807b-693766179a97
10922_2,a38569d2-d327-42b5-8da9-b577db076964
11011_2,0df6d0fe-91df-47b9-9089-4f7fc262d465
10414_0,aa3a99bb-1018-4af7-8adc-e6e1128df14a
10384_0,df0ce60b-0025-43a1-aa6c-34ee68ffc8ca
11535_0,26868ae5-b179-419c-9771-89dadf712953
10596_0,d67ffd48-8afb-4762-bf01-f0a1ef66b042
10768_4,d80716a5-032a-4a35-b663-c976604cf0ce
13229_8,bc358b71-44bd-4ae2-b99b-4ba43746f7cd
11064_0,39f310f5-e68c-4c62-8878-6a9f3977c719
9854_3,038f863b-8673-417b-b77d-e8b37596b61e
10223_1,8c453045-b5e5-45e5-ab1b-10ab9608cfeb
11645_0,1ade3dd9-6610-432f-b0a9-5dd3099801eb
10664_0,db8fa29f-0923-4ca4-8cfc-485046747f63
10811_0,7b4a5669-f683-4aa3-aaa7-3c3f713034cd
10623_3,3011ca3c-818a-4853-a839-11457c739704
10143_1,72955f44-309a-4ba9-9410-3fb96c494848
10575_1,9f47769b-977e-41d1-875d-75804b1b0966
10629_0,0d34a207-9767-48ad-9218-c221eb0b0ef6
10630_1,24e251f8-7521-4015-8f42-3ad2c25a2524
12130_2,a278eded-69b8-4922-a929-77f97b57e936
10197_1,536a7d1d-573a-4c1f-b576-4686a5a4e83e
10006_2,471d4599-f12c-447e-8848-bf1ed125e005
12142_4,01c80bec-ae2f-4b3c-88b7-23dc78afdc8a
10777_1,3fe09e20-752d-4614-afa3-8499756590eb
11093_1,517c049a-9aeb-4686-906b-8ad854e3c58d
10969_2,b504d647-9115-49e9-b6a3-7391ccfd7ef6
10819_9,fc7aa863-6998-48a2-8944-58142c1cc772
10776_1,dada66d0-0daf-408b-9a38-0eaa50014cfc
10977_1,4156ce0c-783e-4d57-b5d3-1ee554de066b
10494_0,cbf0f7a6-2dba-44b4-9d94-2df6354106d5
11280_7,238390d6-88db-48ba-915b-6c1dffdfd513
10822_1,3d71d91f-f0bf-46de-8cbb-d1943e46c6fe
10993_0,27f43cee-8394-4377-8ac8-2fd27aa7374c
12083_2,9f90dd63-2dac-46db-a377-68cd39656ccb
10426_1,c47311dc-fdbb-4d7b-b439-275a317fd7ca
10857_2,03a9c857-8a28-4f72-8290-c54aa6704392
12122_2,19fbbeeb-4db1-4475-94fa-82f0de1cb100
10551_0,b4db3729-c67d-4102-a409-50720479e82c
10944_0,3eb2564e-fe0c-48f1-9871-0b7b91d82cde
10793_0,36c29abc-84de-4349-b638-a03ead55374d
11796_11,b529f478-df58-4656-86cb-b584d28a89a7
10988_4,1d32882c-ae78-4a44-a362-6d0171b3e7ec
11321_0,0758225e-c49a-4b5a-87ba-cb2ec3657af4
10486_1,b9029907-eafd-4774-8714-3629f961d4b1
11134_22,b0934f3e-022d-4e4c-b3fa-836532933ef9
10591_3,368eb6ad-52fa-4028-92b8-0c9b598e16d4
11382_0,facb24e7-8e1a-4f08-8641-5f9c0b884d70
11051_0,1b106905-0b02-44e7-abbb-4b956a67a177
10185_2,512041eb-8fef-4eff-94f2-cd76a7cb3478
11453_3,53a91534-7f98-4719-9f3b-8fd6491ce7ff
10525_2,22d9e47e-6272-4bc7-9967-59189b6e84e3
10592_0,77d9b3f8-ac23-4157-a227-1877cb6bef71
10901_0,f2dac529-3241-4feb-8167-4030b9fb4d11
10346_0,6684d5ab-123a-45a7-a2d6-88179969828c
10872_0,04a20278-4eef-4128-8c5f-d48721094811
10478_0,75a946ad-6509-4b1f-9d6b-61bed47979e8
10456_1,18da83a9-569c-4f8e-bc51-6baeba00245a
10687_1,f30f341a-a14d-4fd2-8878-884928f31d20
10830_0,e4d1a975-519b-45b0-8a8e-b12148d35875
11376_0,aecd5969-b480-4f3d-97dd-875c0b423abc
11984_3,7f64c1b6-eef9-4354-ba15-f646ca71aea4
10531_0,ec162583-bd34-4c50-8f03-8faae1958c8d
10863_1,ce789210-4b9b-49af-8f5e-3245b5d9f713
11178_22,e9c1fdb2-7b3b-4b18-a4ef-9765128cfe96
10965_1,0faa4fea-b377-4f8c-a647-47786b836fa9
10443_0,bdd6e717-a9f3-443f-9898-a59489072995
10752_21,b087a820-74ec-42b4-b0bf-92ba8add34f9
10506_1,1c8cde0e-ed9a-4cb7-a33e-b656c071e4fa
10636_1,77993b61-d900-4822-9b57-88ca4bf77c4e
10501_i,60011c40-1a1b-4288-8f84-c4ba29a3cd2c
10204_8,696b9905-a482-4944-b6fa-0ab79f409e4b
11109_3,0d5a3d82-ed2e-46fa-86a3-28581d9bf55e
10434_0,6db5c43f-98c1-41be-85c2-af6b8c980c11
12286_0,7faccc73-b65d-482c-8126-3e8402c08ee0
10851_5,42dab7ae-55b2-4655-b2ce-5f399fb1c87b
10261_1,627369f3-46a8-40cb-b808-f682c89c8222
8560_17,84f76360-394c-41b7-98a9-381cb2a41586
11721_0,1680a9fa-c53b-4ede-80d3-f0ab6e63859b
8504_16,a738ccc7-664f-4039-97c5-84d95dbe8ad2
10660_0,6a1fda13-3a55-4f96-aae8-a597be4e83b1
10503_0,3c0d9d2c-3f11-414d-9d85-8a18124b1ce5
10500_0,afbced98-65c9-469f-96b9-f97c9a50f138
10514_1,a3b3ff20-ee11-480c-b983-8d86720029da
10502_0,9edbb00f-adf8-43cc-901e-1048fececeed
10260_1,e0eeec2d-1d06-48df-861e-45ae20893cc1
11201_1,c24507b5-46b3-442b-97d4-d7a85f3a7c6c
10279_1,5c4232f4-68b8-49ae-96fc-917f7b2c0019
10805_0,5ea69852-6bf3-492a-8d8c-2d04ef89de66
10475_2,ef034f68-9384-4158-924e-1c0c095c0648
10795_1,e6381994-0745-47c7-8851-6ebd5de06373
10879_0,4fdf4ad9-6c51-4140-a864-46ff68bbb3af
10535_i,c3629036-8b2f-423d-baec-c490d3e2abac
13091_22,ff44e763-f212-4bd4-b76f-f35e5c8b9ea4
10692_3,d5192749-b28e-46c1-aadd-111d1f9bdc6d
10911_3,f066aa27-badc-4cf1-98be-afc538b4d188
10495_1,68ee1419-bc6c-4856-a559-37de31343023
11071_0,94675e64-b777-4b24-a3db-5add60a8475d
11353_0,24268e90-02ed-4df2-b861-e19b24935df5
10626_2,fc83274e-1046-4c10-b4a4-6ce897d68ade
10652_0,2d39ef88-e113-4b71-a848-50efa5a1f36d
12592_5,a6b01f08-0196-4c8d-9607-6baa8a2a131c
10442_0,872d1363-fe89-45c9-933e-8667e5311e34
11238_3,b44a3211-e1ac-4baa-9677-6c2868a674cd
10314_8,013a3333-bd0b-4452-be17-46855c797c5e
10624_1,d07c8c7a-8fbf-4433-be07-64d9fab2a9aa
10041_10,effb9dc9-bdc2-40d8-ac62-a1311bb97355
10553_0,f42ae95f-d555-43d3-bcaf-ae9d51f961ac
11248_2,dd38a0d9-4335-48a4-8b13-8289f3caac0b
11527_0,57767295-fbdd-4f90-842b-7df6cf28df19
10556_i,3df56a5e-9b41-4362-8cca-8dad4e3f5bbd
12098_4,2c11ef4b-c238-4ddf-8010-63a3643eb99f
11440_20,36662c96-4b72-4e64-a09c-dbc1a3ba55ea
10835_1,e8af2738-63ef-4fe3-8a4e-cc2d53da0b27
11060_8,bf1fd272-319a-436c-81fd-f8e4f205b429
