assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3ba577dc-e7bf-468d-a419-3fd26eadf7cf,1,16,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cb1213c2-c9a4-44c3-ad78-45c94ccbd973,1,19,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
22e3561e-ca23-4612-8a1a-79e4f16d71e5,1,17,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
61fd5903-dffc-46d4-ba61-2bb377b95d52,1,44,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
be1bf214-90e0-4e06-bc08-a4061170f6c9,1,17,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
74fbe6ea-a5b0-4ab6-87ba-b3a42495e158,1,42,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b0a1e4e5-32fa-423c-81ad-b2b1f9a59913,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
165fd993-b827-4f94-bf34-81dcf99900c4,1,16,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
778edb27-a076-4ee0-875a-b19745f8cce9,1,20,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
550b5293-702a-44c4-a9d8-b83b6cf5d7d3,1,17,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f0dbb8a8-aded-4890-ba47-f52f18b7f12a,1,16,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
93620fd1-13b6-4532-a363-5287e39c523a,1,15,1.000000,39107c52-98c9-4a75-b505-271294fac465
7789903f-6340-469a-a22f-06cb8bbca1b7,1,15,1.000000,639303f6-00f5-4aec-a487-291f27972688
543bfbf9-1d36-4096-9951-d7e37cfd0e76,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d7feb15f-96f4-4d78-852e-b83f86e8a628,1,18,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
56925a41-58da-49ea-a219-a4f62cf6cca5,1,15,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fe587b17-5bad-4499-bb8d-b252e7fde5db,1,47,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c60a101e-e255-445b-8b99-8231df06efc7,1,43,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
ceda6300-8361-4527-81a7-f598f65fadf2,1,19,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5094bb15-6c56-4164-afed-7a16d86131bc,1,16,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
53de0097-13cf-485a-9503-72e9a47d1b7d,1,18,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
111b49c4-20dc-4e34-95a0-1ed1c7cf3a26,1,16,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
aa56d142-cad4-42c5-a931-7378aec5cdb5,2,28,0.892857,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
254ce770-2038-40f1-b473-dc07ff4d86d5,1,17,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
8998f16c-0a95-4ce4-95ad-2ab0977fe9a8,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
adf120a7-4826-40a4-94c7-ca021356d603,1,5,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
945014ef-1e5f-433b-98f2-b2782e914f85,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e3c72887-9d30-4e38-946f-86f0f85e13d2,1,8,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
61e120a7-3c2f-47e0-97b0-bbf9d7ca3520,1,9,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d36b7a4e-3a12-43aa-a545-09c76eb00b0d,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
40fe43a7-0912-424f-ba54-a50adceffe9b,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
07234ded-db75-4f71-b61b-313cdc8410bb,1,18,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
a0e8393f-a5f5-449b-a12f-344faf8f56ce,1,30,1.000000,a93f061d-7038-4993-a948-be4b7034b354
3f3d2fec-c869-476c-9af9-89403f6031a8,1,14,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f6c202cc-7090-42ed-b38d-f277cafbd548,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a62ee93e-bff9-4ebb-8f77-763851c73623,1,32,1.000000,ee629236-d81f-4548-822a-11f979d7f013
84aeeb9a-1c8d-4f6b-81fd-04d1c111c52c,1,8,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
da16a19d-ee09-412c-bdd9-3d47f9de2e06,1,15,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
f59596b9-62c6-4dc5-8029-845175e192f9,1,17,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6c3734ab-72ca-4f4c-b86f-a709bbb970a1,1,8,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
3ac11ed4-32a3-42e5-80d9-e85956d4c48f,1,18,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
bb6cb1ef-63f2-468b-a2f7-2029f38620a5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
298e6000-ab83-4e15-a5fc-c468326a86da,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
ce6f5f7f-1a0f-4fe5-8676-60356ca61890,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2324ae55-c814-4d5f-8a88-1ff20a3ec091,1,32,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
52a41815-c348-4692-85ed-6b74af35c6a1,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
9d2dcd01-87ce-49ee-a02b-99ff77e56707,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f5c3baf8-5600-4f59-9c43-1e79f949e599,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9436cca2-6858-4416-ac67-7f3c04ad8997,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6a8696e5-b69b-4dcc-8d95-62ebccf9f155,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0e999e06-b7f7-4183-a936-659c7a3f77b9,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
dfb4374b-fdde-47cb-8ddb-2051587d9955,1,8,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b8a7d5ad-8f19-4eaa-811a-f603743a3430,1,7,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
1f4a7781-392b-4d0e-89fb-4b6435b1ea1c,1,15,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
0d7edd01-209f-461d-a02e-5a27f5e5611e,2,43,0.558140,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e55c19c4-b3d2-4dd1-a8ef-9ae4eaf4e821,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
63b10562-ac12-4a2e-b9f5-bad1ba31436c,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
15d01045-3e62-476a-8bd8-4d76f01e63f4,1,27,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bc2f8af2-6fb0-4b86-bcb4-41972e340cee,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4420ba1f-dfab-4213-bd0f-d25290487bc3,1,33,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
09ea0e2c-4ab6-4526-bd57-26474c901a0a,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4728c984-e899-4f0d-b0e4-ecd7bbd53de8,1,20,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
2961191b-5307-4519-9c9a-18865a6eff4f,1,9,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
a4eeaafb-0fe4-411f-bd2d-e5e9bd407435,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ee09e4d2-d8c6-48e2-85fa-5bb0904f4fb8,2,61,0.885246,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
f29749cd-1b18-4b81-ac43-498eac78ebc6,1,19,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
dbfc157c-c9d4-47d2-8716-e3086023d4f4,1,58,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
00d3469b-da3a-430f-8912-49e63b2d9984,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a3eb87de-5914-4669-8f52-8b02005dc1c1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
343cd294-9906-4d36-8368-4b9e0783f425,1,12,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d6fe5bd6-e519-4abd-902c-b1cdaf30cf08,1,16,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b3f4c1d1-dbf4-4c24-a4cd-bd893d0d1de6,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2fa75802-10d8-4172-8f1a-5582e39042ba,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ef3ac5b5-1e39-4e41-852d-a03f96b21ed6,2,40,0.650000,30f64336-9100-4dbf-b67b-4a2096a38da9
13ef8612-5d0b-4e18-aa4a-d347c2f47a36,1,21,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
af307dd6-e70d-4e1d-bb66-d7607abc5c01,1,6,1.000000,68942969-0475-4a26-931b-d1d8043a659c
552c8f7e-81ca-4487-8ea3-0e9f44101ed2,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
257f7fc3-69a6-4efa-8e06-b97c8438115d,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
f27b1ac8-f0e4-4d21-bfdd-9b1dc6dd56e1,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d317adc6-1b90-41f1-8a68-f96371ba200d,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
667aa987-e5d5-4f65-b8c5-a95dca67991d,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
d68faab8-5b46-474d-9246-41f1f3bd0fdb,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
20e363db-c095-4b3c-98bb-fd5988fa709d,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
d2f66c87-4b0d-45e9-9d7b-c4a5a4839003,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
254bb9ce-7380-4d58-832b-da1518fa7f16,2,12,0.916667,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7ab3a7b9-3085-414d-9384-4ec94961e370,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
df69195c-4670-4dbd-8dd2-6bc8dfaec5f0,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
092f0e8c-0e0a-48a1-9956-31d67fd36a9c,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
891bf72a-b850-4dac-b550-589d65641273,1,8,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1bb79cde-da27-4d0f-b648-18c94a3aca1a,1,7,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
e4d08ce1-cbcc-4edc-8d84-829c25be7072,1,32,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a090cf98-fd2a-490c-b964-e7de97351e27,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8534e62a-4dc2-471b-92a6-0d93ef7f44a4,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f1362647-8239-4d41-9aa5-d328fa3172b8,1,16,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
f5eb5443-bd7a-422c-92b5-02a3197e1f3a,1,28,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
3fb1233e-737a-4c3e-8a5b-fb48df1fb74c,1,31,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2f066846-56b2-4591-a40b-c97d9045966d,1,6,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
88a8adb4-d0eb-4c78-84bf-200b7193432e,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
26ee09b9-1b85-41fc-8382-82072ce437d8,1,17,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
66ef2b50-d476-4d64-b8c1-bd4000ccc4fd,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9f6f1ca3-8def-44af-8b8e-40f1414b0fd9,1,18,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
675cbbe9-bca6-4ce3-9b40-5b87b1b30f30,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
57ee52dd-e747-4b2d-a9ad-f4874f9b8f4c,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
202b31de-8f8b-4640-86cb-3dea73c1fcac,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
54c20be9-053e-4597-82fe-1d738d3db1b0,1,12,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
70c14bbb-4888-4d40-8fbc-43e3ce8a7c9f,1,8,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
79812719-99a5-42b2-bba4-428ba4054978,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b1fa8fd4-060c-4099-b744-78220e62c173,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
952bc5ad-8306-4b81-975f-de5a0fc08e51,1,30,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2bcb6ad3-a058-487a-ba25-e20621c3af56,1,12,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f70e801b-3521-4ecc-9d9d-26bc0fc94f31,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
80b2766e-6cae-4eed-8d45-d24425081da7,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
89829a6a-971c-4742-ac0a-a7eab5cb6c33,1,7,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
f58b3f42-d487-487a-8aeb-f22e7d3d1191,1,14,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c90123df-71e3-45a3-ad02-bdb6ad80fa83,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e044b57a-3983-44da-9dc8-9e25319778db,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
0dea6c66-cfbb-4a39-bce6-0caa6b33964e,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d52ca115-c795-4fc8-8865-745764007065,1,12,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
4f8eb16f-5fe2-453f-a99c-188c8cc3ae8b,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
fc190b6d-6332-41e9-9cbc-3f2446c41ae5,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7fbc8623-c833-44ce-9570-806998dc71b5,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
d49448d8-4e02-43f3-b83d-f4b486a00328,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f4144043-2822-4acd-9a16-852b2e5285c4,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f37f9df5-772f-41c8-877a-905bfafe1970,1,28,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b50fb584-639e-4074-9941-bdaa3111a659,1,7,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
e33cc4c8-f188-4d60-9256-4d750ab7c1d1,2,24,0.625000,f258256f-54bc-46fc-baca-9df34d5ff3ac
21778341-e2d6-4df3-bef3-b3419214a1e1,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
36397ea0-5885-440b-8eda-2a73bdf64537,1,8,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
ca54e295-0373-4a12-a233-0dc943ecc2fd,1,37,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
212ce985-94aa-49b9-a7a4-9344509ba5d6,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5eae383b-fe5c-45a8-b7b4-df577461cbf6,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e8fada05-814e-42cc-8604-81d2442ac2a5,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
64765b55-bd28-439d-8741-05390531d279,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4749e469-1fdd-43c0-b06c-5c493294a3d3,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
81756722-c60c-4537-8d3f-cc6d449418c0,1,12,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
09ee67bf-f235-4ab5-a98b-88e0fef488fb,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8d497960-66a9-44fd-bc64-71bee2cd49f8,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
edef804e-a60f-4e17-a726-feff7c31162c,1,27,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9cd89794-f24a-4f62-82ad-30771c114cf4,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
dafaaf7e-e0d7-40a4-ba11-2869ed091abf,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e6b71f7d-dde7-4fa2-9ea1-ebe5ee7e732d,1,16,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0a5b6d12-fdc4-4054-9e3d-f77437fa45f7,1,36,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
73cf046d-b75b-4aed-b8e9-00f92f5a98eb,1,14,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6b7d1abd-218d-4e1d-bce6-a1c1cbcd3954,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a0a2ee3e-f6d2-495d-b456-9d176cb9cd1c,1,25,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
a128a505-0f0c-4607-b381-d31eb09eac0c,1,9,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fd7fe9f1-5598-4bfb-8ebd-8bb426d9a6cd,1,9,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ac68f92f-3328-481c-a873-504d5f562aeb,1,4,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
18889328-e5a7-4981-aea8-bcc96f9f180a,1,17,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fffd6aea-6288-4f88-a0a2-8bedc22273b4,1,7,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
a7fcb5bd-ddc9-43c5-8588-110316d5e7ac,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4e8cffec-4e75-47c0-b536-03b9016ae4a0,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
c50612d0-7c83-4e1c-b1fd-da9c4e885643,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c99d3a90-23ef-4330-a58e-def8ca463b18,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8b060490-2d39-425f-831c-9bdf54255540,1,16,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
98716058-f32a-413c-8447-047045596599,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
deddb07a-eecb-4343-b982-b2fc4df6a287,2,49,0.673469,68942969-0475-4a26-931b-d1d8043a659c
16df6f0f-7df9-402b-ab0d-e589fc993433,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2d4ea198-a261-40cc-9a79-27404e9dae3e,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8c9e02de-ad98-489f-8735-8ecb8b9bfc2d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5e1f01ab-ef23-41ca-a16c-35e06695bc7c,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a484d1eb-225a-484b-b16d-86e7658df492,1,13,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
3bef6c8b-7f93-4003-8161-487cba83662b,1,21,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
afa415a2-b323-4d04-a78d-3c0a19afd03d,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bb3ccd82-c6c9-43d2-a1b7-90c8b1cd20f5,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1d9c8862-b209-44b4-a8e5-38a5c1e28a2b,1,10,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4db393ea-b224-4e9f-bb45-cceb77fa24ef,1,8,1.000000,47bad423-2418-4435-83c8-08ba94003d14
c6cb5e9e-a111-489f-86f4-b206cad72c6c,1,6,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
12e1f886-5368-41ef-806a-84229ea5e10f,1,28,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f0ce7ff3-0df9-4c64-9d34-a9299d47a5f7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
637a883f-f7bc-4993-b267-526154c232ac,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1bdb0205-be58-468e-8cc9-e33443493cea,1,92,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
a5763fe4-918b-451e-a607-12164ce2b0b5,1,15,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
1b2d93a4-70ad-4fe5-a5cc-4955d17c891b,1,13,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9b06ec45-15c3-4926-adff-60a7dac3d921,1,9,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
d92ffa24-1bc1-4096-98fc-322d9137feb8,1,12,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7e3ffb26-206c-4e76-bf9d-3213ea076f33,1,33,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
81fd0a0a-d3de-454e-b6a2-d231fb3dfc6d,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
112ac0b3-9a45-4603-9adf-333724087b05,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4466e1b9-ff19-4c92-8c44-75f4e3621332,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fb8adf0f-e6ad-42fa-942c-a982f01acb5a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ddea9def-b5a1-4a30-99f9-d8932d67e5d8,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
137dfbd5-24b2-42f7-be21-64c0316dad2c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dc9ae840-2849-4306-97f6-ccfefce9e23e,1,18,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2ef7a7fd-2b11-4aad-9375-c40bd62fb424,1,14,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4e79392c-63cf-4cfe-abd1-8aaa82bf5e84,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9179726c-8104-43f5-b6b6-11cedcda762f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ca4dc86a-4331-4227-9ed7-09fe0770f504,1,30,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
3c544fbd-f9f3-401a-a56e-6c3b678d26a8,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
65d44251-ff99-4f38-9934-54147f3665c9,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a719a093-39eb-47b9-921d-31366b7e2539,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
1a670104-b5e8-41fa-b451-e0758bac504e,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3ce5084c-fd2f-4509-b536-26d086d3edc0,1,6,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7e169f6d-68ce-46c0-bc6c-e4bd8bc71141,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1dbaead8-76ac-43fa-a363-2c7182b4af26,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c979444b-7e24-4f5a-b385-9237cbf3613f,1,8,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
70190c5f-bf7d-4672-93fa-4c911df16961,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3d510977-c02f-43da-a1d3-740f27d43597,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a0e7b5b0-3ac0-4ae6-82dd-34992cae5482,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
344ed7ee-db9f-4270-93f0-cbe3da33bb48,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bb77593c-92f6-4bcd-8887-4d8e14bebd6c,1,18,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
fccdc54a-91b1-413a-8050-198ab5e59bd2,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
318a8b88-8431-4c33-9dea-f5e996588005,1,10,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f7befdd3-6ab6-4255-9672-305549d5d1ea,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4218194e-8685-4375-867e-f063fd75f107,1,14,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
081efb13-961c-4ea5-b822-7e1e13be1c9c,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
667d5456-2a71-433e-9621-3e6151517df9,1,3,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
5245e24f-aee1-4872-937a-68bd166d913e,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
477442b8-9758-4a63-838e-afca31e87d57,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7e6640ac-0b5b-43cc-9040-b17535327867,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
1e768adf-9729-4ff1-a5c5-ad03f70071f1,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9db78d1b-216e-448a-b6a4-1d6a4982eb44,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0b3829a6-7733-455b-9663-0354a1aa969e,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fa588e26-39fd-4c4a-ab72-fb656efa051f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b50490a6-4768-4f9d-aa29-23a36802dc89,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
84a2964e-0a4e-455a-9d8f-91879af52c7a,1,29,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
6f551b34-8fef-48f9-94c5-e1ef0bc2a3a3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cf41b789-72ca-4dce-b6f5-11fd9d0029d7,1,18,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b30b8865-f9f9-42db-a280-5f7dbaf19013,2,63,0.952381,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
99870aa3-df65-4449-b8ab-43dc4e8b2ff2,1,6,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
