assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3667e47b-5fe9-4a78-9da4-eb545718a76e,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6abcfd01-8f72-4cc5-b6d3-ad160cbf4ee2,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
71c04e7a-7ac3-4fe6-81ca-46fffc08d5ed,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b127e08a-4f2d-488b-bd07-3dd84882de1e,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
7cc60428-d554-491a-8c8f-3c5d126dee83,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
c4065d6e-d2d2-43b3-a089-f0ef6c67e580,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
c115c1c5-af00-4791-93af-3fec6eb95f99,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
70e4f7d4-3b41-46a3-9638-58994cfb9c96,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
41988e33-0313-430c-980c-5865a042f2d5,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
12b236b4-da9f-4b62-a210-4795f5e7fd87,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d37ef0e2-220f-4105-8ec1-852f43b6ec78,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
048bd5dc-89a3-4599-a0eb-e9ffd6a079c1,2,3,0.666667,a4869a14-7941-461e-89f4-ea6e19a3866b
d72d4087-5930-4e03-913c-1104c22479f7,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
c402a84d-ea14-4d85-bc95-4558677142b7,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
a7eed3f0-8465-458a-8c52-32b7a576e6ef,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1eb1d32b-c4b5-4eed-b623-9e373ef6c91b,1,12,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c2c61f67-110b-4685-8a41-b5a35b40faa4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
54b14029-e826-4eff-804a-7e62cd460d14,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c7aef2b4-4b6b-4b4e-a4a8-27f4c1728ce2,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7029a197-7588-4e82-b161-5b61b724828b,1,11,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
9d9bc93a-e2e0-478e-af61-bc8fe77e1faa,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
27a428a5-2d2e-4be4-8d45-935e812ecbd8,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
78068583-565a-47dd-8bd5-fd9ae39df370,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
76fe04ec-2a39-49d2-bc95-c13cf386b3e3,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
0a269d19-8d6b-4f15-a787-02c7bb58368d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2eb4c6aa-0468-44bc-8113-d448c4121057,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b1e5346d-234b-4ef3-99b6-4c7e9d733701,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
2b6f9210-12ab-4191-9fb2-12e29ed05507,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
551505c7-6793-43f2-9dc4-440725d9a047,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4d7abcd3-ef9f-4469-a395-dab7754bdebd,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f2f6b3a4-e056-4e0b-b208-c1032f66cd93,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2882ff3d-0656-4ded-8454-88b2d8b71f99,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
6ba86613-5440-4d30-a077-65bb86f9d0c5,1,10,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
65ae32e7-7ad4-4b83-af8c-4a0ef7e8bbab,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ccfe26d2-e0b1-48f6-a55e-00fa71ff6558,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1537809e-e4d4-45ad-b798-0cb3857e2c2d,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
20f0e4d6-da2f-4c9d-bd94-eee8cbe0b975,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e97ded9c-efb4-4d75-aa27-e8bd878b7ac4,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7a3c21b4-660d-409c-802e-b901e122cf68,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4cb52ac3-bd70-40fc-998d-086d2da91241,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
4da83825-97c5-43a3-91da-72d7130ae3ae,4,4,0.250000,15f3a523-0299-4249-8ccc-fee0b320040f
843da0a4-ff9e-4e10-8871-5c6f9201c93e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
44fa280d-6202-4cfd-9eca-6648e8d5d38c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
82a3f7f6-47ee-46bc-901f-3815ffc4c1dc,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
47f33463-6a32-4605-9f3b-ebb04f143395,3,10,0.500000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a44ab55b-a8f6-4452-8d39-ed5412c84382,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a0688629-db2d-4763-af97-537ffc0f4c0b,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4ae42276-fe25-491e-80db-76e06370cbe0,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
dad44d1e-8d1c-44f0-abee-6f21398ede62,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ba29bc04-e2c8-4dda-97cc-30ee9b597618,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
1f094be3-b253-41fc-836a-2ac9d76c2e95,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
af27ac75-ecf0-4c94-9f78-2d2dc336f8c9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7e12171b-394f-446f-ab15-c91a053cc496,1,12,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
100af95c-a10a-455d-96b7-0181b3307e1e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a6fbcc7f-d757-48ac-b8d8-36089fb947c0,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
33ebae83-d41b-4c20-857c-3eee53d858ad,1,6,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
bfd874b6-e80d-4406-98d0-da90f9133abe,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
dfa4490e-34f6-4358-84df-d142968ce255,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
584d8909-6452-4d6e-9c7d-ad98d5094f22,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
987e0881-5a7e-4cad-adb5-3342963a89aa,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
54f6b2bb-85bd-4fb5-9bf7-63e122477ac3,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
6d48a712-5b88-470c-9a15-9ecdb32201fb,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
e27dfd22-08ae-4507-a75b-9ce20ba85e35,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
234f578d-1320-4fc6-af08-5444e256a94f,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
07861987-79aa-49c4-8bad-bdc885a4c83c,1,12,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
2c26716e-972c-4120-97ca-1e6f1a26cade,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
387bbc70-0144-476c-a666-fb6ddaa9702e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
beb8c6e2-87df-4f9d-b254-74167987b48c,1,7,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
195d646d-297e-42f0-9098-7cebdd65c936,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d1c01981-e3cf-4366-be0b-2114f907e4cd,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8d49aa2c-b7af-4e13-9883-79fa200142fc,6,9,0.333333,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
ac79c1ea-79b6-4100-83c6-c3ca31c63331,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6f077c0b-00fb-44b7-ac95-315fad582e1f,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9de3e12e-ec96-4563-94b4-69514d009cd5,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
114fb5c9-e2ba-4257-b370-aa1f307761e8,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2bb8cc15-d61f-4903-9eaa-5dc3c138ca48,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d1a41d4b-9126-4b65-885a-fcebd64de916,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5df0645a-c0a8-418e-93b8-1ea50e4154dd,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b7ecb14a-1471-443d-a052-41a990859498,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fb155478-8eed-4420-8153-ff52c2611001,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2ccc7c78-887b-4b88-bdff-d86266c51a55,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
5a39b3d1-5a79-4162-b0c7-436118ada10d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
52d8ca6d-de5c-4d97-a32a-02d4e1e0936b,1,6,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
51194d7c-3fe6-406f-a915-eed128bccb5e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3730a5a0-ee9c-42c1-b17b-3cb60d6965f2,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1e3a703b-ed59-4792-a38b-dc7c740c65c9,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d55c4c67-c592-4fa8-9d9b-cfa39ad292d9,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
2752b9eb-a30a-4ae4-bd48-c6597580f9e0,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4908801f-5f14-4c2b-b640-85b545868ef0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
41dc46e4-b4f5-4a50-b47d-b9ef14a5cc2e,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
6074fb67-4f6d-4a2a-a8f9-8732d6e67b3f,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
535350f6-230a-4481-9d9f-c143c6ebe3a7,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
590081cf-de69-4c86-bc0d-0f0b48ed341b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
69c948b7-f70a-4fd2-b6c1-9ad1426299db,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
93034a62-b495-4361-888b-528634badfa3,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
85ba8a11-08d1-4f8b-ade9-d9df014ff4d7,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cf1a7f01-b2a7-46e2-aa8b-45c84518c020,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d9912199-bde8-4144-8c70-df7bc8b1c904,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
475b41e0-bc76-464f-a15d-2c4fc54ada2c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
67b42a17-cbe2-4556-b8a2-7f37311bbf5e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e3f5ba10-ce07-4e1c-880b-ad1bd0ba1627,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c0f4260e-06f2-4aef-94b2-d60794561b2a,2,2,0.500000,bb4fc561-441d-4dc9-b9b0-9248820ad968
91722b92-f70c-40a0-aa1e-17610b96a977,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
04bd4c42-d3cf-4301-9289-a4b521164661,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
8f132f10-4486-466c-a829-c23c17aea85b,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a0197c65-2f6c-4e17-ae9b-c012d4978b71,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
7f4ff160-5c01-476f-864a-b023f52cce66,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
87b8c8c1-45b3-4ffa-82df-ac0c7e553c12,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
de6586cf-adba-4139-b6d7-1d99c1e83a45,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f96586db-d92b-4d13-9968-c9dcd67e06d8,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
46f16cd2-943a-42fc-a609-7733e21c5622,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
1ae38783-4516-4be0-b3ff-6b1b3c3f34b0,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6e7c4cea-4ab3-41c3-804e-3445735b54d9,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
2356bb2a-8eb8-44a0-91b4-d31aa1b03ccc,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
d33453e7-52bb-4af1-a4a7-c8f08aa5f179,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
48aae1c8-03f9-4c96-a3c1-4cc02130790d,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d82dfd88-a4bb-4afc-a285-20fc9c97ec84,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ad97fd85-1ae6-45a0-9731-0e4b0b1c804e,1,5,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c31b4866-d2ae-47eb-b153-c63a1cb3a69a,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
7c3c228b-8fa1-4016-8d33-39557aeca374,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c678c517-808d-4037-9587-629ed0305b5e,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
94090f12-870a-4304-b426-6aa98013a22b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6076fdf2-1717-48e5-a969-8112062c4e5f,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4a26bfe6-c392-4ff2-be6a-127ad404686a,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d5f958ad-3ad3-4c7e-a599-2dac1c86e362,2,3,0.666667,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4e758aa3-9819-4631-9177-53c573640ba5,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a5ea225c-764b-45c8-a4ab-409feab1e423,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f54cc2be-9be9-4c0d-96ee-853d1e1710fe,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
fb3f0178-f23a-44a8-a5ce-7fbf9470b019,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d94fcf1c-0535-4669-a40e-bb0e8592a10e,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a0575639-8fe9-4d6a-a1c6-0ee339d96b8d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b0afa599-013e-4d29-b76a-550463adde04,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
293b4be7-9618-4139-b970-ecbb6528a936,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
e3a28557-37ac-4f1c-b13b-9d9b8cad135c,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3933d0ce-622a-4fdd-be23-14bfc7d8dc4d,1,7,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
b54b3643-1a6f-4429-bd1f-0675c5767bfa,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2f5933f2-2248-4e87-acd8-a67ba6070dd9,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c1ed3854-3701-42c4-be32-39f99746933f,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
084158f4-09b7-4825-bc37-326df369a5d8,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b609492d-a3ba-4353-a96e-b7e2f96545e9,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
873db282-1e9d-4cb3-9b7f-2a89ac6cb49f,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
dde555fa-1ca6-4b8f-87b2-e71d3d5a0ff0,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
c517796d-b53b-48f6-8b26-2700d985e9ce,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
570d27f3-d70c-442a-b6c7-9b91893f733c,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
02d231f7-7dc3-404f-ab3c-1535a88c4a33,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0c9f9817-c819-4606-b3d5-bbb197da4fdf,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9052c2f8-1759-4649-8af5-57b2c8a1e0d7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c6f5a934-562e-49f3-8a5c-86b42b069e53,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
04d82306-4672-4461-9694-821d006e3e40,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7775c2fc-9378-4fdf-8c78-0f787994a216,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d1d859dc-0d92-4955-924f-9276d7652284,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e189be09-9197-4261-8440-df41891d2473,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0f12aad3-3db4-47e2-9b8a-d2f8a4e34fc4,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
472f93fc-fe2b-4bd6-bbad-5ff27bcb5696,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0dbeb1b8-2908-49dd-ace8-7d3b29772fbe,2,2,0.500000,94560f9c-6b13-4732-ac39-78f6d48a8133
a8aa121a-26d1-4950-a7f9-77a196a34157,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b1122b0e-ea5f-4140-a8da-ba41298fe004,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f7ab04fd-1808-4436-a26e-4e5e4501b7ca,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
20c49b24-d6d5-495f-8f21-572a97e29e66,2,6,0.833333,68e7ae29-15ff-402c-adc1-76d5a932c984
95244104-baec-4f2e-8670-92dba3081c2d,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
9d3b6e00-5277-4e98-a14f-0d3f33367431,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e1d6e445-b2f1-4186-88d2-8b0fd7d6803e,4,9,0.444444,941cbc5b-b82c-4e79-98d7-87808e8819b9
cb5b4512-a368-4574-a680-44044da549e5,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8826d980-0ef0-4827-9ab3-9a64f43bdaad,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c0e9e635-83fa-4a6e-864b-6bcbc782f22c,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
274d5e7c-2692-4ce9-a9ec-ad2a88cfd41f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ffa7b85d-fea9-40ba-b497-874f5c941b6a,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
91dfba68-f3dc-45d4-a0b6-f511088057f5,2,2,0.500000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
36565303-1f9c-4475-abd5-bf527311fff4,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b4de7f96-6f6f-4bfc-9323-5d4482ffc4a5,1,2,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
3adcd0b0-d07b-4d42-8cc6-ed89ee76ce89,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
3fe86465-216b-4440-8672-c9f178280794,1,5,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
434e892d-dff6-44a6-be2a-b41ae4578921,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
42e46563-bb57-4e06-9d11-4bbd634bf48a,4,7,0.428571,907af844-581a-4044-8ddb-8bcc91df32f9
e9cea979-b70c-4969-aa76-9fde0f60f412,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
94be0204-2455-4391-a034-38fa5bb42936,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a6901e5d-5385-4b80-ab3d-9def3ea29f0e,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
706b458d-895c-40af-b03f-522ef83f8fec,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a3ac272c-9043-4376-a256-03b59ffe878f,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9764d026-f7ca-417e-93cd-c25da34f013f,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b53ca51c-843b-4a6e-a059-ef6e12a6912d,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
768721f3-cbc2-4370-a4c6-63ad9d2be557,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
614929b0-e7dd-4a75-a3b9-30466527ce3b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0055cc56-befd-49a6-826e-b1d7a076c36b,2,4,0.500000,1d39f953-a08e-494e-acf6-e594832b010a
af7d543a-eefe-4748-9289-2a7116aec795,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d2561df7-b778-49d1-96db-cbb9829e98f3,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b8395618-95c5-4e81-a164-c5ee3d2d3ae9,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9e800d34-9512-428e-adac-5219ea0ef453,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
80ab7acc-8402-4f5a-91d0-05fcf44dadaa,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
151138cc-641f-4719-a13f-69e87375cd64,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
33d19a31-615d-462a-b315-b9c7cd448edd,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
0bf0593e-5f1c-420f-952f-14ab2f53865a,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
40de5276-d9ca-4b5e-a780-a285c7a50c04,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
17855259-3ee2-4dee-a2da-47a741f22c90,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4ea2405d-87b6-4ff7-adad-4001d44dc472,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b51ae941-361f-40df-953f-2d1805ecb1b5,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2c1b4507-ba15-4c20-947d-b053fd0411a0,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
03eff452-7209-48a6-b604-7ab5703cf1c1,1,5,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
bec89481-9c63-4aa7-8c82-5dae82929b57,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
587b2695-711d-40ed-90c1-1fbf9702f056,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
241d8377-47dd-4589-bb32-132ec91805cd,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c2e38d00-e22e-4415-a4c5-b0a6d599c6e5,4,10,0.400000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
23aad7a4-6388-4d17-b4dd-bad652472a3d,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a5c37127-40b8-4709-bbee-9cc5727f1349,2,2,0.500000,06bae8fb-0776-4dad-ab94-34d99d38f70b
8ecec521-ded8-4038-8a4c-8ca9b679daf3,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3f3af622-758d-4b2e-872c-cbd1b4232b2d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f31a2229-89d9-428e-a152-0aa4d41cbe52,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
2e9e5500-32df-4caf-b78e-c0026ef6cc2a,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8fba2967-8816-4719-9253-dd5762fbeaac,2,7,0.571429,94560f9c-6b13-4732-ac39-78f6d48a8133
0bc95104-7ad9-48fc-86cd-94cf39735a72,1,4,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
382d5548-9efd-44e1-9cae-88e7863202d8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fc7f80e8-9417-4d4b-b263-ac951af664d3,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
078661f5-464e-45cb-a94c-bb20ba16eb8d,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
754c7105-de98-4fa1-b9ee-dc9de0d5a0b4,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d6251f76-02e8-4c06-aedb-273f36940975,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
02e05ebb-acc3-4467-98c8-bbeb805e023a,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0b95d3a7-76b8-4138-9a28-6f0eb18caf9e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
765a5081-bbcb-4d86-a03b-3baff9407c04,5,7,0.428571,a714a287-37fd-4f34-ad8a-46580b566abe
0e2cd8b3-8182-424b-88e4-1f4334ee6a7f,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a38dfebf-fa68-4e29-a274-998a4f3bfcaa,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b5273e4e-30e7-4405-bea7-98214f8384c5,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a8a9abb3-d094-4d9a-8665-a857e33cdc9b,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
