assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e05e6873-cb7e-4267-ac32-45d840191e51,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3727d8a1-09e8-4fd1-9b9b-4822fbff7724,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2cc4fbd1-97ba-486a-9b46-6e866319c223,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4789a284-f1c3-4065-b517-cfdd7843fba1,1,9,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
58180e58-483f-432d-b875-970a39d78d08,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
dd5df312-495e-4cbe-a612-9862176af630,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
6f5b0452-3359-4277-9c5c-1be45486046f,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
59c77eb8-0481-4db4-860c-c0adadbc12d4,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
084209b6-ddd4-40f1-b696-c3de87ebdbbe,2,4,0.750000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ed599e11-7fcc-4053-8f51-ca0dbeda2ab9,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
8203c4d4-7953-4491-acd6-c2dba83c1dbc,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5fe1f538-79f5-40d4-baa3-6a39f3f25817,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0219a6ae-1d55-4756-beb4-6de18b1cfbf0,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b850195c-c0fe-4b39-8ef2-75fc1b1a57f9,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
29c000df-f563-40e3-97ca-98192c905045,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bba71fc3-adb4-4e35-999c-20d5100205da,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
52e31ebb-471f-4159-afd6-62f74200deaa,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3417d6fa-7654-4042-989e-c35bf76c3086,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
da88996c-34bd-4297-bb72-a8dff86bc510,3,7,0.428571,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
be36482d-874c-446f-b1ef-fb9f304499a0,2,2,0.500000,8aa0c34c-dda5-43e4-a825-202ddad15708
2718c179-7b62-4ed3-af1e-b847409a4ac2,1,9,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e5f1d346-a47e-4ef3-bca0-196355804e8e,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a8276f8d-d6a2-4927-9b0c-f140bebb5704,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d57b37dd-76ee-475e-a7eb-27fe6b0f1377,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b0952344-3205-473c-9ae5-302aa9f93f0f,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
c2a94794-6e0a-471b-9724-a8f10230e78d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
dd0f680d-0204-44c8-8857-b29a40cb169f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e6f694f4-9dd8-4a31-873d-e866b0776a00,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bd46c83f-8ad4-476e-8b21-02dcdf001dbc,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
44d26205-05f9-4b98-815c-41ed899b0f5e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a89a3c12-a9fb-483a-a10b-e5db23d8472c,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
473c447c-b69b-4c18-bf52-67a96d09db1c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9b507fc2-a50b-4a4b-9f92-d71c315b7c4b,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
6b96ecba-d481-4b6e-9e1e-48c33355a39f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bdd87bec-8d51-499c-b0fc-f3b829a0dba2,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ec2314eb-751e-43e9-bc8f-d6d92a484222,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ac1baeac-e973-4273-8817-e3740ca43f76,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
5fd95c52-0f71-47c8-b3b1-abe33f68bb80,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7f4eac75-2533-461f-b056-86630330cc06,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
206348de-05ab-42a6-9f3d-4f173e3ff44c,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3e77aecf-d340-486e-b763-703876d544f8,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
abc3a10b-c773-43bc-877c-373e3099cb85,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5a658d7d-74ee-4c76-ac79-14752b108583,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6b264448-b4a4-4856-a6cb-ed5c5e692d8c,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e4739de5-185e-4117-818b-0e3329c0b760,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2c575b2c-a4eb-4d19-aa4b-22dbd2e761a7,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b26126b7-da31-4900-991c-4edb2fe8ccf0,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f56f4665-39b6-40e3-a09b-deb3fe274002,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ba876d1e-f425-411b-9fa1-fc976069b461,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
298bb9e6-145e-4f92-a585-a21be54638a5,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
13392da2-e068-40b9-a26e-841e15d01575,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b56199a7-78f6-4b28-81de-b8e1ab27c4d0,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
a65aab18-dd7e-4f04-a547-d8203d96ca86,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
068d7e42-6353-4451-ae85-10a144087588,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
13aca1dc-6695-4623-bb37-256a3125036d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
69c7552d-5211-4120-9ca6-62170dd69411,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
8bf67da3-a291-4d36-ad60-23d2d33f5c05,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d2938f2c-167e-43b9-a542-b4601d397601,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
b12c191c-1fba-45ae-a92d-6436876ad2f9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
54e1b12c-08f2-4a6d-972e-fe8ec1f32b89,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
043660cf-e7a1-4747-a5cc-573d019acb2b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ce3f8e86-ba59-4ed2-b0de-e28e6a376b87,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
c51a946f-e3c6-479b-bfb3-7605c44405f3,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e054b482-64bb-4835-92b6-1ed9dadcca80,8,9,0.222222,340b7157-11e5-4463-a088-59ca98df39cd
bfb93016-de19-4217-b618-0540dcce4301,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
154db8fe-ad15-48fc-85da-6fa98ec6bdfb,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
1f945970-42f2-400f-a677-abf4c4e23d1a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
65b3c2e6-28ca-4c47-8577-a0049612735e,2,2,0.500000,94560f9c-6b13-4732-ac39-78f6d48a8133
26ce776d-b04e-4603-9b9a-dcdbd8aa155e,2,2,0.500000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7495291c-e674-4e6a-843f-4bca7c06a550,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
87e5804d-8bab-4361-b4d9-d76a6e6fc324,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
72bf7ab5-af06-4cdb-a597-04a8e3c3dbcb,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a0632b4a-9bc5-4a5a-9c18-a626a8f54a65,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
496a0223-8e45-4fa1-b8db-e83cfcc98ebd,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8edf59ee-1f9f-4973-9424-e08ccc7c8d9c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
39fcb71f-405a-450c-9f31-53a2b758c853,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2deb31b5-346b-4dc4-90f0-917727f599cf,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
89cff811-d30f-4797-ba2c-9e3d31fa8ba2,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
55872478-51b0-4ccb-81d5-42c7821d5613,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ed813833-6936-4b4b-9d59-967c35f2d4e3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4c0f1de4-8eb4-4943-ab4a-b6a950c9c2a1,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
1fcd8d61-6349-4d5e-8ea7-62a00eeb44e7,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f9cf4590-ca3d-4ca1-bbdd-f86121b41f74,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
58ecc154-5018-45c7-beb2-249d58c129e4,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b54abda1-e3b1-4b1b-a2e2-28462587bdd3,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
809f130c-2a2e-4996-9ab5-67f3cba6bab4,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
49ed41a4-c216-4e42-8293-4bd93a451e58,4,13,0.461538,5e3d6bde-1451-4103-89a6-c67d81f63ed6
1d7464a7-c642-45a9-9cef-b7787a5d0896,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
55e16dcb-e792-410c-a103-48865096806a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3267c525-243e-42e2-aab9-ae1357d26567,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
47c77de3-7434-4aaa-bd9e-5dcefc34ea5e,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
498a9cd9-98d8-462d-b29b-c23203de5bcc,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
50c26ea3-0456-4a64-8657-43193f6b1902,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
94dd0387-5dc6-42d4-98f3-3dd9c0cb7b96,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
2bf101ab-c794-440b-b64c-3800d21905ef,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
5f3dd6b6-d513-4358-a496-d1903e2df3e2,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8c22f39c-f99c-494a-9a0c-6678faec3910,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f0ccf098-b46d-4193-8607-3db46fb0036a,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e668b025-b5bc-4df5-aec8-a2b649e50fbc,4,6,0.333333,78d36156-f985-41f2-b808-8ffa7a87f4b9
0c2c6f82-8b6c-4d55-b81b-90b0d68e7eda,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
374899f6-7835-446b-9fa6-cdcf089d7658,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
dba3ae1b-9c33-4995-8675-a8e68c98292c,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
4e121736-2357-42c4-b75a-bfaded1de4c5,1,6,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a3a8f052-84ab-47e5-8142-0aafa52ff07f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
49c8e073-4399-448f-ad69-4db00128a239,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ddd3421a-a41b-4564-bc1c-1c63da11f2e0,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
7732558c-e308-4236-9673-f5603ec76279,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f888b4b3-8804-48df-808d-489b410d5bbf,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
2e5bd20f-beab-4a53-8ed5-f2271e9f578a,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
318b05f2-5968-4ce4-8ace-ef7b2eb96124,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a4ab32ad-bd28-4388-897e-01cbf949c3e5,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
adf7870e-6920-45e4-bbcd-5f5b06dfe0e9,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cd086531-2f24-4f06-b12f-e2905e10e0ca,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
935ecfe7-4fd4-44fa-8e8d-ac20a7f8f907,2,2,0.500000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2ef89b4e-a81a-440d-9024-c527388aba95,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f3f08591-d5b8-416d-968d-39c7f92551ce,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4bad2976-8fe5-4040-a8e2-9c2ad2470d99,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5f605a7d-737f-47db-a790-902bcd01b3bc,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a2c6b2c4-f9e2-446b-8f4b-46a48c59992d,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
86d819a2-a67e-4134-abe7-26ded3ffb8da,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e427dac5-ab7f-4b2a-9aac-94e11d0f41c7,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
22d36de4-47f3-438f-9860-5a32f3c8121c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
949df715-b521-4f8e-8e72-e1e17902e5f0,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
bb458c06-7e81-4323-bce5-9aa7800057de,4,7,0.571429,5771f07a-575e-4004-a3a5-db3ee44bb1b0
579d81d8-9c2e-47f0-9fcc-c8824c1ac49f,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
59183b31-8d71-4a11-9de7-955bfd0efb73,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ed1c1f91-cd29-4237-b039-6db1b9c4fc57,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b82f4024-8cbf-43f6-84ab-7ca4a941b664,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
907cbc89-f14c-4c7c-b496-cbe5227ef388,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
0ee9f404-3934-4879-87ac-a9d06a7bf313,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9eef288c-adaf-40eb-bbed-075c5fc76833,3,7,0.428571,c49c5729-6dda-416a-91d6-3fec37394388
4d90de9a-f1bc-4788-b378-b5ca70cbd12b,2,4,0.500000,39107c52-98c9-4a75-b505-271294fac465
82279ed4-ba72-43a1-98a7-ebf4881a34f7,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
7597c4ad-1476-4a55-8417-7dddb5480805,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
80222fbc-a24a-4eec-a951-106c58d68d26,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bcb4b8af-b6ce-4638-8bec-0bac851333a8,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
48b751b9-0d12-4ec9-9477-c49d990389a4,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
17533a11-d28e-42bc-9536-9a9d0f887325,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
4ebe6ecc-ad55-46dd-b749-5ec23772b91f,2,2,0.500000,8aa0c34c-dda5-43e4-a825-202ddad15708
527cab77-4c9b-463d-a2a3-e746fa8f00e5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
88304d67-a0a1-458e-9c81-2f63a2f23e24,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
075f9ca1-15ff-4271-b7a8-542b9ea1fed9,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d0da7b1d-8fc4-4060-8bc3-06e7e2c497b2,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
141279a3-66aa-469b-ae97-bab10c469bd1,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
2562b93a-c006-4417-b18b-afc1df052e50,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
37b09192-6a75-42ff-ae1b-b162ece01dc4,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
41010b65-2f14-4ff2-8566-1418ea454c09,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
85a811ed-3408-4529-81eb-10c446e06d1b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8e36bd27-965c-47eb-81bd-39e9a538c681,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
976b7fad-b746-4047-990a-9c82821fd2a0,4,8,0.375000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
71c31738-38fa-40e1-850b-1a2a6b7b98bf,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7909ce8d-e64a-40ff-8eef-62279a8101af,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f4808407-1bb5-45d2-8533-7ec2ec1665c1,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
73fdd83d-658b-4ab5-b25b-843c3ad473ab,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3f2f5cd5-b53f-4ec7-b405-9011e1c8de32,4,10,0.300000,c17f5405-360e-43d7-9b50-bccf6faf2207
7701fe28-bec3-4fb6-8e6a-49fb0a1260e7,2,6,0.500000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1ed3a16d-ec35-4c5a-891c-cb390cf33564,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
da3ff6eb-9cce-4739-8b78-85342dc25391,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f037aba6-bc2e-4ab0-aef8-8977e4cf4e01,3,6,0.500000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
89d71a1f-5cdd-44c4-a3fe-817be7b37d3b,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
06a521bc-edb0-46de-9159-c9dc52248cfc,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
01681733-af41-4eff-9f36-1a6120f95594,4,4,0.250000,142269c1-304f-434d-be4c-cbe566ba1379
65448eba-f349-498d-9303-208a84e7b128,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4704df40-c3c5-46a8-bdeb-8700b85b58a7,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
017ee5d5-1788-48bc-a995-752e54fb43ef,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2382fc67-9398-418f-8f0d-0ee075aec24f,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bd888aab-d90d-4295-984c-28ca8e7c0eec,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
99f18d49-5001-418d-895d-1f71a32057c6,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
729d325f-e688-4be0-abf7-ea93a6cb578b,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
98da0cf4-6a03-44c8-a268-20f613773ff3,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3f9680ce-5cb1-4f24-b088-bf2392bed016,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f410c8a0-6136-4547-be98-40015208f5e6,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cfd01c70-5545-4d24-adf7-097f2e4bb78b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
45dbb5a4-d858-4450-be55-1c43dd30ed3a,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
419f7c1d-d830-4f6e-add7-04550d4e05fc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8c771ca4-4079-43dc-83a5-edf87b130f2c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7ab86a6b-9529-48be-ade6-db5ef95f159a,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8811eefa-3ed4-4226-a62e-48fe193d79d7,2,4,0.500000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2848928a-5e82-4aee-a7da-545015abcb62,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
928d24f6-f84e-4190-87b2-ec7340f41cc0,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
3ca962f4-86b4-4b46-a241-2545fe5bc5d5,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
cf0947de-757b-4f83-a399-cd58dd584ea3,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a0df75cf-fd94-4157-b478-6717d704b34a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f10af3a0-04e1-429f-9d8c-152151706807,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
5780530d-89a3-457a-af0f-903c85230b3a,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e483f12b-0b6e-41e3-9183-4780811818e2,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
10680c0c-d2eb-4d0b-87d0-3242c18bb87d,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a2c19db5-3daf-4788-ab5b-ac556008e4d3,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8bfcb22e-fce2-40e5-ba35-ea2a14c16eb1,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
bbe77650-3bf2-4bbb-abda-8bd913d3dcf9,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
898163ab-d6a4-4959-8a29-fa373aa3ec76,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
22304837-cc78-4ae1-83fa-d2aa95078e69,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
8d617323-b30e-48e4-a64e-84c0ac9c1e0e,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
32b0761f-3c6f-48a9-8899-cfa28dcf7f8c,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
578efe41-aa59-4888-a259-05143b736224,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
4582359a-0e4d-4861-b1a5-0cec674e3e6d,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
75ba5b6a-1fb1-4e2e-800c-1c7d5eab8698,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5e2ce59d-594b-47a1-96f0-a81578826a2d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4ac1566b-aa28-4c9e-845a-79c612c4ff82,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
24e891c0-1bab-4665-9356-34c69030edaf,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
774fe79a-c7b2-4dcd-a5dc-bd7bbf28c20f,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
43cbe360-20ba-4a72-b47f-136e73763830,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1e296b70-aa64-4088-a39d-ebb8a52a94aa,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
dea6f424-e620-4a9c-9dea-5b4c84844065,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f2abee31-9795-4b05-b545-1f916bbc2541,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
8044b0fc-a9b2-48ac-be1f-284a99238ca5,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0d35bf74-d3db-41bf-b7cb-d18a74a8494d,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
784eba7d-6014-4339-845e-ea8f3908902d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bac006fa-1901-42d7-b966-fbac397b3f41,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fbaf907d-2540-4bdc-bb54-87a363d8b578,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a05d46ee-0c46-4c48-a752-1578a5cae0bc,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bdbd1c62-0458-43d2-bf06-a5923408b47f,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
531b10c5-c34c-4fec-8f85-c2dad0340411,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
bfdf2481-f072-479d-bfad-cc8b482470e9,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
48b42965-02ca-47b3-828f-9fbd645701be,2,2,0.500000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c2070eb6-b5bf-4697-9ace-4de8fdd0e9ea,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
511919a3-5ae2-48fd-8f86-56183daefb54,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
483e3807-02c0-4fcd-8699-6ea4871c31e6,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
22b4207c-1133-48de-bd15-5d1c9fb50805,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8a0720d9-bbe5-4930-9847-32458cb778ad,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
25633f62-d850-4605-8f64-086c476d9684,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a59924ff-27d0-4d0e-83df-4b0d27a14f4a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
