8718_0,a6abaa80-b4db-49b0-9a33-dfeed7211fc8
9103_2,caf70b23-0ca1-416e-ba0b-97751561f225
8710_1,c83206aa-4b6e-4f05-a9c5-d4329fcc66a1
8818_0,01d3975e-0a43-4eaa-ba1e-15577bb9aba8
8478_0,bd53b358-efaa-458a-b974-c59673cefa6e
8620_1,ee566d5c-7a5e-4456-968d-7426f68fd061
8789_2,5bdb0bb1-b415-41cc-aa9f-256329f67a03
8766_0,761ef0a5-d055-428d-ab6d-dbbfaa6fc30c
8504_0,e62e2d75-3486-4f00-ba44-d8504f0f8e74
9207_2,1b07b127-f50c-478c-b9e3-aa4b89c8031d
9081_2,61da45bc-761b-4945-a06e-f17732cc1db3
9385_2,51aaf2ee-42ae-4604-a9d7-f3500508ce44
9085_1,471c76e3-85d5-4263-aa01-c350bef9bac9
8740_2,50071a8e-9c17-4a1f-b615-299509b368d9
7787_2,79f12bf3-ff19-4670-847c-7b8d16a6bd59
8224_2,9b25867e-1591-4d7a-ac29-58399b4312ce
8245_2,c137adfa-d8ee-45fe-9ebc-a755ceaa3175
10401_1,d748bb45-ada3-49b3-9fd6-aaab8dd1a244
9197_2,baac7268-0057-44ae-babb-d09561714678
8631_1,2f91a018-0f16-4cec-9213-07875613b18e
8804_2,7592b65a-51ab-48a2-9bf9-f60b43f1ccb2
9136_1,d73117c1-93b1-4014-93dc-9820fa4a3f39
8579_0,61d16931-6ceb-4f60-8c87-01ae3f13f5a1
8688_0,1fcdcb91-2aa8-4803-9e2d-282fe04686bd
8297_1,08be3e63-3b4d-400c-b007-2b583e43aa88
8345_1,407db3a5-b713-4adc-8b53-3021a2812d59
9245_1,ef9f2c0d-f773-4536-9ffd-3f7611260e41
8647_1,6bcc93bd-507a-4037-8852-8eae8f5542c6
8654_1,8babf5de-cb75-4ce8-a708-17fbc13e2361
7152_2,80bee07c-b2c0-4274-b130-70afdfc22534
8645_2,0aca7b37-fe85-4ea5-af51-ac090e80b1c0
10029_1,df15ee72-79b0-46d4-9241-27149b1f6dfb
8643_2,964a659f-be4d-478e-a224-21ed59384315
9747_1,4bc534ee-4cb0-41c7-b91c-2f5159fd963c
8616_i,973cfa99-d9bc-4c24-ba2e-c2aa9a647275
8738_1,7fcdc5d9-9a76-4d63-a9d6-75deb682ea85
8869_1,dce0b8b2-21aa-40ca-880e-3f9426efb81f
8711_2,18726d20-65c7-4cc3-bd35-5ffed2b19532
8668_i,89c36a08-3fda-4024-b3dc-530b9a7552ce
8699_0,5cd41e93-9271-4402-991c-6e7ff642d954
8693_i,8a109b08-7dee-46f0-a570-5e35dd66dad7
9026_1,fcedb887-a1f5-427a-a122-ee75c167274c
8704_i,490211c7-a546-4006-a587-5e4f1cf9abfc
9127_1,e90f8c3f-b75d-4e4e-a1a1-99600004bb92
8714_i,8d7dd755-1644-487f-bf17-58335d7880bf
8933_1,9f6e33cf-6711-42e5-9b4f-70a8829e66f2
8745_2,901aa1cf-4205-4db8-94c6-3022ccc4a524
8783_0,3fbd23b3-b703-4a70-a0fa-c60d27aea01e
8857_1,a7c58dd0-b027-4c25-8015-cb01621cbd7c
8560_1,4e962f9d-abc8-416a-9ff6-742a5f1477bf
8823_i,30984355-5e40-466f-a517-898933f059b3
9400_2,262945b4-bccd-4456-9fcc-8c3c1e5e1820
9024_0,27dc190a-f28a-4ba7-96a1-5e012789d0f5
9930_1,2ddbdf4d-f954-4d39-8ede-af26357c572a
8863_0,2ce1768c-3e89-4e5e-8b88-5f795f019581
9422_2,61c93c93-e1a1-42d6-b2a0-10d3707f9b88
10405_2,d3b9113d-86ec-41d7-ba11-1b4b4e22ba26
10146_1,a2a8f836-1dc4-4651-a6c4-d23eeef6332a
11178_2,663a61b9-c633-44f5-a0c0-6dcb586b0239
8801_0,9574d69d-5c0e-4a35-9875-c2fafbc9999d
8395_2,07e2774e-ecb9-4f27-91f4-4b405f7aed25
8929_0,9cb1d34b-096d-41d9-9cc0-dd37203a4a8b
9742_0,7bd77839-296c-40ea-b676-add0c50a9e65
8872_i,a4af5a15-b371-41e3-8965-20f84c51e615
8884_0,f99b35c0-3975-4009-8634-dc3e41a86a98
9405_2,0622ab3f-990c-4204-933f-aaadacba9b4b
9098_2,88c60b68-37e2-4ce6-ba18-8cc7822d3918
8901_i,0726af95-6067-42c7-a900-c8384bc37487
8966_0,d88b300e-8144-46ea-9778-1870830674db
9144_0,a4c9918b-049d-4ca2-b4c9-8c0d14c97b6e
8912_i,358421ef-4869-460e-aca9-871b99925fd5
8670_0,640e56ab-6edb-4658-98ca-ab56390481d8
8932_0,3e187605-0377-446d-9a7b-029079c7144c
10341_0,adcb658f-9161-4d88-90d6-ef330bb4905f
9093_0,524267aa-91f3-4f1a-9cfb-26b0152838ec
9058_0,1c7ad1b6-44c4-4000-88ac-d0e78a2cb5cb
8980_0,de6bf284-8b9f-4f04-97c8-c6ea91448c7b
9182_2,3f71fae0-a396-407b-8f66-0566a20ee0ff
13056_3,29b5dfb2-ca19-4d11-af8d-5671437c0f0e
8881_0,043aef3b-6e2b-47bf-b0a9-01afea042e87
8664_2,c5e9bee2-a4b9-4853-a569-6d142fcf4d10
9443_0,9b05a674-18f1-4a37-9db8-1d7296f9b42a
10005_2,f97d3126-a884-45c6-b600-9f70972eeec9
8939_0,97c3310b-b4ad-4f3b-a03b-a66dd4fda9f8
8995_0,95fab371-97a1-4079-a922-e6f11406b6e7
9032_0,60c46bb8-d7cd-4716-b66d-35e29e01dc38
9102_0,f7f3e86d-cde4-4c7f-bc61-3263942281dd
8974_0,7cf45df8-af32-4079-8fa0-9c7bc4392cf7
9644_3,92e98cb3-9794-4d80-aa66-157b46565f3d
8905_1,247cc38e-cbdb-48bd-9cb7-f31dca9053e7
8886_0,2f3aec8f-4192-41d5-a56d-dfdb02f2340c
9208_0,33f8fef0-272e-4acd-8f2d-69fda5ed97fd
8934_0,cc135483-334d-43f8-a3d8-7735c1fdd50c
9005_0,fe426181-fa6e-4e5b-b578-217161dbd4ea
10324_0,4c1a2acd-e11a-4d24-9338-624a0185b2e4
13091_2,1762ef38-8955-48e9-8629-1b8e75b41275
9001_i,175782de-e86e-4b6d-80a5-00f33c60a991
8952_0,70b60328-ac25-4252-ae43-632af7ee952b
8613_2,857e3f37-fe82-4751-bdbf-083402f643a5
9392_0,d8f6e3ac-8f74-428f-a553-e34c3cb8bdfa
8978_0,1b1f4b92-bd53-4985-a7a4-1aa3f538b422
9009_0,4584a4a8-4eef-44dc-9c3d-4ed53088d44e
9016_0,61ffd5ce-8a2f-4a9a-b286-538c016be279
8619_0,b9e6a642-bc00-4cdc-a501-517171ecc7bb
10058_0,8aa0ffaf-d02d-4926-b1dc-4aab24010cd8
10364_0,45035ba0-244c-4162-b8d4-6d9337e4481d
9041_0,6105f05d-6617-4b5c-9385-b73f037261db
9310_0,56f441e9-694b-4d0d-ab98-51de16e4412e
9748_2,af8a8a5b-4e5e-4494-9782-2b22b9ea53c3
9072_i,77f3e156-5cdd-43bc-8621-78f6450fb7ca
10032_1,492a9c3f-224e-4f82-80b0-9c765c6db0ea
11796_0,40b8c21b-36b0-4b0d-90dc-2f4d869346ac
9375_0,956a39e3-8ec4-47e7-8211-0ab1779c79e3
9252_0,d6e5eda3-4d15-4d95-aa30-9f90cbb92153
10819_0,bcc5f50b-9b9c-4466-8001-4f7aa33a53c4
8659_0,f3c29fe7-7909-4bf6-884d-3c3386208d17
10752_2,c4655da6-f2d5-486a-8ba1-e82140c6cb13
9122_0,0d0c9b01-46e9-40ae-a7f9-5a1c79dc7bcb
9587_0,5bfe7e24-dd6e-4443-9f0b-f289dffa1690
9477_0,622d35fa-bf76-4728-8fd0-52c52acc1de9
9228_0,e92ff723-1763-4c98-9ee0-db108479ecaf
9152_0,b1468938-4f7a-4e4b-9b01-ee0536e8321f
13229_0,35cbe18f-a37b-4905-9447-09d54055712d
11134_3,34cc38aa-042f-4101-a067-ad1c1e423dbd
9790_0,493a85b3-7187-40bd-bf7e-ff3bf095343c
10431_0,39d2ddb6-314d-4d34-8e74-5900a9831ffd
9158_0,3ca9ad92-c430-49e0-bde6-a8679eb8eb91
8712_0,16f2f190-8c2c-4b71-8f0d-847a95620db7
9724_2,35053afb-dd7b-4c1a-8975-c1bb77669a1d
9007_0,69a89ec9-b8b3-4fc4-85d1-0955bb238ad3
11440_2,8be4351f-794a-4857-8acb-521d408fe182
9300_0,49215aa3-fd82-4e34-b4fe-78937582033a
9188_i,b345f26f-c2ce-4c7d-90b0-0d41822979dd
8667_2,000dfc40-9d23-4321-8aca-95404227912b
9787_1,7f195ed9-dfb8-4d79-a80a-a08668da3795
9659_0,08e72795-31ea-4724-af37-bf91598eb057
9196_i,76904f22-d99c-4f9e-80d0-efa22ee41d35
8658_3,26a0491d-af49-42fd-9f17-f7c8f9bfcbc8
9551_0,d7c22647-5e17-4be4-8e42-68f760c5de1e
9469_0,a6abaa80-b4db-49b0-9a33-dfeed7211fc8
9103_3,caf70b23-0ca1-416e-ba0b-97751561f225
9276_0,8e353024-11c5-4278-8ec5-f5157fc2dc2b
9281_0,e8f333c9-26ab-4f90-84ae-48872197d471
9218_0,8edb3f24-0fd9-4af6-9da6-ce4bee2ef395
9249_0,ee566d5c-7a5e-4456-968d-7426f68fd061
9633_0,ba968937-3cd6-41f2-a440-bfa6431f5e48
9387_0,f593483e-2f2e-4b44-bb7a-186005326834
9240_i,a3a3256a-e7be-45fd-8399-ad783c72a8dc
8504_1,e62e2d75-3486-4f00-ba44-d8504f0f8e74
9259_i,91b31ace-2cb0-4db6-acbc-8750096ed429
9207_3,1b07b127-f50c-478c-b9e3-aa4b89c8031d
9433_0,a35dce1f-842f-4b90-9e3f-19c392e78376
9385_3,51aaf2ee-42ae-4604-a9d7-f3500508ce44
10379_0,1ac52905-2845-47a3-95d6-2caf6a99ed6c
8916_0,789b454a-c7a3-4743-a318-5f671db1735e
9861_0,f659d618-4508-41e9-97da-478ccfdbdece
9044_0,c8e57df8-87d3-4be6-bdc6-31334738e224
9076_0,a23de1a6-01b7-4145-b847-446dbb96c266
9291_i,7ec24733-fe27-471b-837d-2a827d1a4ff0
9295_i,dfe6a07d-7526-428e-895a-80551fc34acf
10401_2,d748bb45-ada3-49b3-9fd6-aaab8dd1a244
9267_0,c6fcc757-91fa-4fa3-9f45-389e12807b72
10281_0,a4b23076-6c2c-47de-9bc0-8a007a9a30f9
9990_0,5a0b33aa-24ab-4a2d-b483-de812f3cfb84
9205_0,470806cf-f071-4a74-b3d9-d89ce66eaba1
8986_0,f6dcbd18-fa52-47cf-b5fb-af5771b7ec07
9458_0,b977ff22-d1d2-4db2-b1b6-45057bd8d238
9847_0,08be3e63-3b4d-400c-b007-2b583e43aa88
10314_0,22da1f1f-0163-4f89-9bde-e5037cc7a9d1
9245_2,ef9f2c0d-f773-4536-9ffd-3f7611260e41
9726_0,6b4fe1b0-e393-4403-8114-70b6073ee2b0
9459_0,2df22f50-74ef-4073-af51-75f1a2118ba3
9036_0,ad06d436-e37b-4558-82be-5dea6b68e39a
10029_2,df15ee72-79b0-46d4-9241-27149b1f6dfb
9212_0,fd39fca6-37be-488f-8e94-0f75a5834a66
9747_2,4bc534ee-4cb0-41c7-b91c-2f5159fd963c
10065_0,56ed4954-6017-4748-b362-11d76fca65d6
11060_0,1929885a-42de-40df-9441-186482600f78
9665_0,9e04b1bf-68c0-49cb-b67f-fb1eee95fb3a
9683_0,2f6bf47a-2b9f-4db6-89ba-752a5913b0e0
9210_0,89c36a08-3fda-4024-b3dc-530b9a7552ce
9867_0,0f0eccc1-86d6-4764-8f1a-f9b0749531be
9425_0,82685eb5-f481-4cf0-a609-7838229d5b47
9615_0,f8c70173-ac78-476d-9f2d-db19a2a2bc99
9397_i,5ad50a57-15d0-41fa-bc12-3763a5db46a2
9567_0,3af8828b-8d4a-4111-ab1c-fafd5f41a4cc
9401_i,3bf03f0a-ed96-43e4-aaa2-6e0233494919
9508_0,e90f8c3f-b75d-4e4e-a1a1-99600004bb92
10167_0,66072280-a666-490e-8e9a-3398f1b8f278
9591_0,501040b1-f837-424f-b826-b051969cc60d
10142_0,e1cf5620-92fa-4f5b-bb68-8b890ad9c7dc
9420_i,1c59f464-e7c5-4e3b-a044-b0c2bed462b7
9453_i,0488b1e3-3da3-4974-9327-ecf9a2098faf
9536_0,074eef54-bde5-4fa5-bb13-37a35b30c28a
8560_2,4e962f9d-abc8-416a-9ff6-742a5f1477bf
9491_i,5a242696-923e-451e-88c0-e20c6a044d99
9501_i,659a7b75-b0f5-4cb6-b079-4a4af1424c4c
9504_i,9db75776-f98f-46e0-b610-7460cd999c30
9784_0,da196044-df9c-48e5-a2a4-c6b50facc914
9400_3,262945b4-bccd-4456-9fcc-8c3c1e5e1820
9697_0,cf3c44d7-fce7-4081-81b8-adb1cf7fce13
9930_2,2ddbdf4d-f954-4d39-8ede-af26357c572a
9997_0,51b9e28a-dd55-435e-b840-de3c0f568c83
9422_3,61c93c93-e1a1-42d6-b2a0-10d3707f9b88
10405_3,d3b9113d-86ec-41d7-ba11-1b4b4e22ba26
10146_2,a2a8f836-1dc4-4651-a6c4-d23eeef6332a
11178_3,663a61b9-c633-44f5-a0c0-6dcb586b0239
9769_0,9574d69d-5c0e-4a35-9875-c2fafbc9999d
10204_0,f471368f-4480-4ace-822c-494db88b1e81
9635_0,bb0527cf-6fca-462e-8525-0099f7e89e47
9742_1,7bd77839-296c-40ea-b676-add0c50a9e65
9290_0,b01d4104-f593-457e-a1c3-56eaf4012342
9405_3,0622ab3f-990c-4204-933f-aaadacba9b4b
9574_i,e1891f44-51ef-4191-855e-8115c07894cc
9098_3,88c60b68-37e2-4ce6-ba18-8cc7822d3918
9584_0,b3a3b6ad-d4b2-4ff5-8a7b-9c3ec78a54e8
9976_0,6e11f436-2d25-4f4b-b654-4b112e723a51
9771_0,ab18490a-dcef-44d4-aa59-92e3e1e98033
10041_0,1b10705e-5272-416c-b75b-40fc9aa6ae59
8932_1,3e187605-0377-446d-9a7b-029079c7144c
10341_1,adcb658f-9161-4d88-90d6-ef330bb4905f
9562_0,f3f24399-661b-4dec-8d1a-4dce1a6f4558
9590_0,a5e13e4b-7949-4b4b-8f35-72cbe5efe032
10550_0,5815538a-8f03-4bdb-83dc-c7d3a3a5f216
13056_4,29b5dfb2-ca19-4d11-af8d-5671437c0f0e
9639_0,45d15c19-8c6a-4d3a-8afb-231be06577ee
9823_0,317d1392-3cfa-4cb5-bbd2-6c0322bbf5b0
12697_0,6c5e8347-be9f-4629-aeda-69393bcb7623
10005_3,f97d3126-a884-45c6-b600-9f70972eeec9
9666_0,4cb49752-eb9c-483c-92c0-e74d1e7b044e
9785_0,2ea0741b-7d1d-4ccf-89a6-ccde5075ef52
9623_0,f2a4dde9-08ad-416e-9866-ed6a469d6091
9624_i,a4c32db3-86b2-41e9-a6c7-2868565e0c51
9821_0,f7f3e86d-cde4-4c7f-bc61-3263942281dd
9627_i,8bb3c218-3b68-4bab-88a0-f2c11e61e7c4
9634_i,73e0e426-cfca-401c-8703-6c5b2c03bd78
9638_i,8f1f7491-c092-4544-a07c-2f0d5efa850d
9808_0,5c88c172-29af-44b7-bef7-92143f721fa4
9644_4,92e98cb3-9794-4d80-aa66-157b46565f3d
9756_0,a1dc4286-b504-4c84-bee8-987afa0d2c86
9460_0,6ebd9d25-e2b6-4ebf-958a-dfe1d5e13236
9658_i,797e5c35-17c9-4f3f-9b1b-b33e73503532
9670_0,33f8fef0-272e-4acd-8f2d-69fda5ed97fd
9676_i,4c74a236-4524-4d2f-a1f3-2c7bc259de96
10224_0,fbc8e8a9-f02e-4e4d-87d3-ea765fe87bfc
10183_0,b77b280f-b08e-4e59-805c-dec1693f2905
10324_1,4c1a2acd-e11a-4d24-9338-624a0185b2e4
13091_3,1762ef38-8955-48e9-8629-1b8e75b41275
9752_0,161c7570-76c6-443b-b87c-be160539440f
9838_0,d07a3442-5b8c-4e1d-ac98-513edffe8bab
10267_0,d8f6e3ac-8f74-428f-a553-e34c3cb8bdfa
9903_0,6790a322-d6d6-40a0-90c6-073f9758ba97
9695_0,a079a173-2d02-451f-97cf-cf1ca15a0096
10851_0,cd28d481-90a2-4d55-ad37-c7bd9e949862
10058_1,8aa0ffaf-d02d-4926-b1dc-4aab24010cd8
10364_1,45035ba0-244c-4162-b8d4-6d9337e4481d
9885_0,90c5d432-e368-4c48-8135-04f086da7bfc
9748_3,af8a8a5b-4e5e-4494-9782-2b22b9ea53c3
9844_0,dfcbd694-8c66-4910-b2d6-d3ac68898f61
10032_2,492a9c3f-224e-4f82-80b0-9c765c6db0ea
11796_1,40b8c21b-36b0-4b0d-90dc-2f4d869346ac
9804_0,956a39e3-8ec4-47e7-8211-0ab1779c79e3
10819_1,bcc5f50b-9b9c-4466-8001-4f7aa33a53c4
10752_3,c4655da6-f2d5-486a-8ba1-e82140c6cb13
10134_0,cf9668fd-dca2-49d6-88f5-986a7de45791
9657_0,bdb6eb3e-1e6d-41d9-b079-c9269f358df8
10363_0,8691adfc-ac6b-4d2a-9848-5e4cb6878ac0
9781_i,711e75d9-a1fe-40dd-a133-5210cdce7eb9
9778_0,b1c0a5ea-4c11-4052-b728-8737ce44edc8
9962_0,a61a48cc-9b75-4834-9a08-115b59c4e02f
13229_1,35cbe18f-a37b-4905-9447-09d54055712d
11134_4,34cc38aa-042f-4101-a067-ad1c1e423dbd
10015_0,3ce1fa7b-5365-4afd-8a5f-c4f67e4b6822
10431_1,39d2ddb6-314d-4d34-8e74-5900a9831ffd
9941_0,0e979d6b-bb72-4568-90c1-1fd779429e29
10206_0,88584d8d-4ebc-4276-a7ec-e08686883a77
9721_0,e893c46a-89ff-4811-aa26-d1654cbb55a9
11440_3,8be4351f-794a-4857-8acb-521d408fe182
9470_0,87de7250-6bd0-40e7-b8f2-324a8daa2715
9993_0,d168e9f1-0a77-478d-96b1-5320e85fa4be
9656_0,5a60e55e-c015-4c46-8bf1-13bd2d008a97
9787_2,7f195ed9-dfb8-4d79-a80a-a08668da3795
9659_1,08e72795-31ea-4724-af37-bf91598eb057
10318_0,78bbe330-45e9-4a7b-ad22-95b222619ea6
10111_0,ad2dce87-b72f-4cc5-b3d0-5a35afcc7ded
9551_1,d7c22647-5e17-4be4-8e42-68f760c5de1e
10004_0,31f1487e-e0ec-4627-9277-a1d90b0b81b1
9799_0,3445973a-9e2e-493d-8788-2b2e7248380f
9983_0,8d17a443-9b41-44ac-8a29-d2d79b9b034d
9929_0,3b4fefee-dab6-4b00-a871-5d1a5fe2877d
9633_1,ba968937-3cd6-41f2-a440-bfa6431f5e48
9901_0,7cfdd4c5-46cb-4893-9d98-4d300296109d
9912_0,cb334995-4673-4bf9-8838-48684052fe8c
9870_i,46232c43-137a-4723-9f72-5e72f719c5db
8504_2,e62e2d75-3486-4f00-ba44-d8504f0f8e74
9895_0,00e60c0b-85e4-4396-b19e-668c3a365184
11054_0,48187a76-001c-41a6-97ab-74625c2c26d0
10017_0,21c4b761-c991-43cb-9798-4fcce8b91831
10379_1,1ac52905-2845-47a3-95d6-2caf6a99ed6c
10623_0,52388fda-ff3d-4cc3-b44b-4eeb1182799f
9926_0,a23de1a6-01b7-4145-b847-446dbb96c266
10031_0,231e2940-c8aa-498f-bb6a-72b8990b1d82
10116_0,dfc6366a-d8e2-4a10-9917-a3116cfcc613
10401_3,d748bb45-ada3-49b3-9fd6-aaab8dd1a244
9942_i,49a8ab3d-6831-463e-a0e9-2b7a3a9382f5
11280_0,49e48f69-fa3b-4283-9346-ef7a1f1221b7
10281_1,a4b23076-6c2c-47de-9bc0-8a007a9a30f9
9990_1,5a0b33aa-24ab-4a2d-b483-de812f3cfb84
9872_0,415b7774-856e-4865-9cb3-20d603e9ebf9
9732_0,4b37601d-2ea2-4670-8551-9e21a0b3236c
9960_i,fcf2838d-7cbc-46a4-b78d-ad6e9e0e68ee
9961_i,053cca83-9081-402e-a62d-f251de7e7517
9974_0,08be3e63-3b4d-400c-b007-2b583e43aa88
10314_1,22da1f1f-0163-4f89-9bde-e5037cc7a9d1
11984_0,d8ac6da6-20c7-4804-b1bb-38defc432d44
9998_i,33bc5c02-591f-408e-ad62-985134021f4f
11769_0,469a5e61-9baf-4569-a5bd-b69f06d43768
9907_0,72549e71-18dd-4365-ab79-92f072b95c69
10226_0,7f88d35b-b780-4052-817a-ffae1d9b81f2
10029_3,df15ee72-79b0-46d4-9241-27149b1f6dfb
11238_0,454a7435-2d50-4aa7-9889-330acee4ea96
12142_0,dcf80e65-9fd9-4b27-9b46-591de09fe095
10065_1,56ed4954-6017-4748-b362-11d76fca65d6
11060_1,1929885a-42de-40df-9441-186482600f78
10061_0,56eab8df-636e-46a9-abf7-f955148f9fe0
9436_0,2fb6fb04-94ec-4750-8927-ac41c0fd8d12
10066_0,0f0eccc1-86d6-4764-8f1a-f9b0749531be
10051_i,af210dd1-51dc-4ecb-9170-b86aea18f239
9615_1,f8c70173-ac78-476d-9f2d-db19a2a2bc99
10420_0,249c9934-4d65-492c-95e7-8d77820fdd2d
10591_0,9a309c8e-e052-4c88-ad38-90a82c448f5b
10228_0,b376df39-f4f7-4fd1-8adb-82b46de08e71
10167_1,66072280-a666-490e-8e9a-3398f1b8f278
10006_0,39ccea4e-fccd-400a-b5c2-914066829d62
10068_i,8597f404-5dfb-4e15-b275-158d9d94e003
10142_1,e1cf5620-92fa-4f5b-bb68-8b890ad9c7dc
10190_0,37c6092d-92ea-470c-8302-8fd66b5de753
10091_i,4b9bda65-ff81-483d-8aee-507962b23778
10063_0,f32a2ede-3abf-4e50-965b-6ae08a0ae65c
10107_i,48456575-1ebd-4b98-8899-5a3754c60a72
9965_0,074eef54-bde5-4fa5-bb13-37a35b30c28a
8560_3,4e962f9d-abc8-416a-9ff6-742a5f1477bf
9999_0,af81b724-a2be-447f-b85c-7c97512d267b
10665_0,0a427260-2b2a-481b-8172-aa416828145a
10231_0,b5ad9506-b29a-4aa6-9dc3-b74101090eac
10151_0,cc5df4a4-3fc9-4a27-9c07-cd3e42a3d393
9853_0,5bbce045-0c95-4f3f-b04c-ecd085cb4877
10265_0,1e7e52d5-92ef-4a11-b384-ee35c05f7347
9930_3,2ddbdf4d-f954-4d39-8ede-af26357c572a
10130_0,51b9e28a-dd55-435e-b840-de3c0f568c83
10405_4,d3b9113d-86ec-41d7-ba11-1b4b4e22ba26
11248_0,56edb44c-8188-466f-850b-b47769bdf189
11178_4,663a61b9-c633-44f5-a0c0-6dcb586b0239
10127_0,9574d69d-5c0e-4a35-9875-c2fafbc9999d
10204_1,f471368f-4480-4ace-822c-494db88b1e81
10360_0,754c50f3-ab90-4888-a24a-42f37f5ec42f
10639_0,a63d4428-0a6f-4762-894a-6593c3d10cdf
10644_0,b71f0ae3-fb26-4d53-bb6c-b4199942a021
9405_4,0622ab3f-990c-4204-933f-aaadacba9b4b
10214_i,4e39f4e3-068d-41c3-a213-71282c365abf
10166_0,0bb9cce2-0584-4fb7-9bd1-e8c2d0dc3c5d
9854_0,b70b2594-c80a-4ca1-b7f2-1993f6ac3d4b
10268_0,718242de-b80d-4f88-891b-4ffb70612e5a
10626_0,b0bbe54d-9cb7-4d54-bc44-dc4732bba02a
10156_0,e63cf2ef-57b6-47d9-8c23-37a156b574a3
10041_1,1b10705e-5272-416c-b75b-40fc9aa6ae59
12098_0,3dce1399-c720-4460-a356-3d58f2ba82fa
10341_2,adcb658f-9161-4d88-90d6-ef330bb4905f
11095_0,3b5a9f71-4681-43aa-8aa2-013fbca8b3ec
10550_1,5815538a-8f03-4bdb-83dc-c7d3a3a5f216
13056_5,29b5dfb2-ca19-4d11-af8d-5671437c0f0e
10232_0,d668566f-2f40-4bb4-9e6b-85096f9c11b9
10269_0,98ca817e-5a76-41a9-bb09-3883fbdf35f9
12697_1,6c5e8347-be9f-4629-aeda-69393bcb7623
10771_0,377082a0-f0e2-4d84-9240-f6a4abace50b
12653_0,93fe9e7b-3247-43db-a7df-9a3a14449a0e
10988_0,63670c1b-4c8a-44c5-8276-4e46f92af4be
10330_0,a70d6609-793e-452f-aad1-bff68866d105
9624_0,a4c32db3-86b2-41e9-a6c7-2868565e0c51
10332_0,f7f3e86d-cde4-4c7f-bc61-3263942281dd
10911_0,0594aa11-f793-4e45-be96-3bc7c11ff7a2
12592_0,58b8d868-3332-42d9-be37-1c70ba92d583
10422_0,2e721537-9731-42c7-bebd-617f4085ffc1
10630_0,d563ea78-b739-495c-809d-13cd872a9e43
12130_0,0cc8ee17-7376-4537-8bc1-c504b20c5ba3
10977_0,8a244733-b5ca-4eba-8c9f-3119a4474d2b
10287_0,758b7b49-3c88-4059-9e22-bfefad8b1229
10290_0,797e5c35-17c9-4f3f-9b1b-b33e73503532
10350_0,ed1f72e7-a680-4744-a805-71ec151bf577
10768_0,51dfe1eb-95e5-4338-8310-0282acd6a20e
10279_0,518a5050-6e2c-4474-bce1-405f4e353e76
10486_0,ad84257f-a0b9-43a2-b8b4-acb70c4cec3a
10324_2,4c1a2acd-e11a-4d24-9338-624a0185b2e4
13091_4,1762ef38-8955-48e9-8629-1b8e75b41275
10692_0,161c7570-76c6-443b-b87c-be160539440f
10525_0,e9dde6f3-d8b8-40a6-9388-311b87474e1a
10267_1,d8f6e3ac-8f74-428f-a553-e34c3cb8bdfa
10335_0,2a04d19d-70f0-4163-9e7f-fcbd9c61222d
10285_0,cf3110c7-80d7-4add-bf20-e2f5e4d4ff9e
10359_i,89feec34-1b03-4aae-abcf-9c974a96158e
10851_1,cd28d481-90a2-4d55-ad37-c7bd9e949862
11201_0,80be576e-b1dc-4eb4-a94a-879c8b29d98d
10364_2,45035ba0-244c-4162-b8d4-6d9337e4481d
10398_0,c51b49b2-e9e6-4946-9722-397d62eaccd7
10835_0,af8a8a5b-4e5e-4494-9782-2b22b9ea53c3
10857_0,318258b5-1f98-4bad-9183-b651dbca3540
11796_2,40b8c21b-36b0-4b0d-90dc-2f4d869346ac
10819_2,bcc5f50b-9b9c-4466-8001-4f7aa33a53c4
10752_4,c4655da6-f2d5-486a-8ba1-e82140c6cb13
10506_0,27bebb8a-0207-43a6-89ae-4fb881f93f26
9657_1,bdb6eb3e-1e6d-41d9-b079-c9269f358df8
10490_0,07252ce9-bb7d-4e10-ae0c-d9d2d5bca58a
10944_0,fa04b555-4025-4937-8fa4-a99b902f0af2
10922_0,7268169f-3533-4553-a7c8-88418037ed1a
13229_2,35cbe18f-a37b-4905-9447-09d54055712d
11134_5,34cc38aa-042f-4101-a067-ad1c1e423dbd
10592_0,806c2664-6dab-415b-a30c-9ff0b3be6c63
10872_0,a2cd1e87-bfbd-406b-afb8-5300959611a4
10575_0,ec1e9510-411f-4470-9542-70f0606179c6
10456_0,22394381-8603-43ee-8aa7-4116a7bc9fab
11440_4,8be4351f-794a-4857-8acb-521d408fe182
10501_i,2d1209b7-a32e-46c2-9bd8-712d7ef3c9e1
11109_0,62ee8e48-1c00-4fe5-96eb-fa6757728c92
10380_0,24bdf58d-4b4b-4264-9a63-21440e839a50
10261_0,5a60e55e-c015-4c46-8bf1-13bd2d008a97
10672_0,87213cc7-20f8-441e-a131-7c4a4040955f
10500_0,925d551f-203d-41fa-a87c-0d190c9b3b22
12122_0,fb343437-46df-4196-9699-70c65dbd64d8
10502_0,d8b2d227-cd8d-4efb-bf6a-c3244ec347f1
10223_0,3445973a-9e2e-493d-8788-2b2e7248380f
10535_i,4bff1ccb-eceb-4b5d-9a5a-ed0eabfd28b9
11453_0,8edb3f24-0fd9-4af6-9da6-ce4bee2ef395
10553_0,ed076be3-60d1-4a85-83da-a3bd8c4e41f6
10777_0,7c144a16-2972-4cb6-b0f6-6ff8c278dd37
10556_i,5d9cb6e9-76b7-496b-bf1d-e609f712a085
