assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4dfed1d5-c562-4e74-8c09-c45f1ca9eaaf,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
86eb68e8-3cf7-4ff1-80a9-b84362f4491d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c53b23f9-d4ce-4951-bff0-706415b0ce5d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1c00b997-bf51-4fe3-b2c1-cf24c938d74a,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
884188f6-b695-405d-a6b0-1d42c1230759,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b9febe58-943d-4dcb-bd30-8918acd95ebc,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
97c4148c-d594-4046-bbc9-40cd86d87834,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
cb6acf73-13d7-4b1a-a140-e6fe582f5ba8,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
14b72140-a38d-4008-ada4-d274e3481062,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
99af27e8-ea39-4f9a-b910-3ca7df32a874,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
62728d1d-b8b7-4175-b7f4-d507219e9fa9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4c038494-24d6-4717-9c54-927161b5bebd,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0241b07a-b89a-4206-a202-6d4ed1dc3b26,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
57f4cf47-2d0a-412a-9eb7-fc70342a8e59,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a3b7cdaf-6cc7-4c5b-a6c1-ac1fc7f7c52d,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2df070a2-2542-4cc9-9f22-18696d4aa364,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1c3e7fbe-ba8b-4be9-838a-1a8a41e92406,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
90a270ce-ecf6-47ca-a311-ae41f4c41b9e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
babe7edd-aca6-4a01-bafa-e124764a5207,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
14e3d51a-d7c9-4e4e-a761-e86b980a05b1,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
b3af37e8-98b6-4da1-97ed-40d413ba9223,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
325fc07b-12c6-423b-b837-65f193732cd5,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
1ffd58e9-dd6e-4c1d-a981-d45b418ec898,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b3c3e82e-a23d-4da9-bb7b-893ee8e4389a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8b8f7b8e-33d2-40ec-9184-fce052d83245,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
0b0e741f-56ed-4941-b357-c2b435bf99fe,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a317d932-8bb5-4df7-9497-2b3438fcf7ce,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5a050023-205b-47b9-ac11-040c58c9931a,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
dde6f384-570e-4761-85ce-b69785ec5b9d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5c1c9b60-248f-4620-abf6-b7caf7446724,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c02c6bab-d12d-46a3-ae34-b771723541f2,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9a2f27fd-1a21-4373-9c83-f34c5e046406,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e35bb555-215f-40bd-93d5-bf173c4fc45b,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
3216205c-add2-4991-a02a-ff8e9131ada3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7a328d1b-e255-4994-b17a-81252e9a99d1,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
8ab9e1c1-b4fa-46c4-b0da-e4002581f142,2,5,0.800000,bf609a7c-229e-4dc7-82df-8162b6648e97
326cd1f2-058f-4a13-abd1-7c16489dde58,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8ef64ab9-3b57-404c-bbe0-80038c8122be,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a82df666-a043-43ee-842d-b82c45177b4a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ade660c4-1aad-416d-86da-a53b279cfb0e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
34a59bd3-3c23-4e93-9abf-a90e23dec574,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6763d0e4-4c52-4ae9-ac48-9f6f8dc1c1a5,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e9ae0a58-0ae6-4bfa-82d5-d29ec2818791,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
67ed9574-9e23-4468-baca-02919744d856,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e2476990-68f6-41a9-abcd-13287f6c3eab,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a186c35b-1c97-409d-8d61-8d2489bac64b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2f80b2ab-999c-4eaa-8fb4-f94d53342bc9,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
e9d61c68-74a1-4a2d-9e37-8050a5a2f41e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a7156b85-67dd-4d1a-8a88-40f2ee09c978,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9dc643e3-7de0-4dc4-b09a-0efa3162551c,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
4a75ac1c-d3b2-464e-97ef-200cc12535a0,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
7b7851ae-a929-43b8-9a50-3c1208d7e591,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
107d3074-dedc-49df-b65d-67d839fc4dc8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1f1184b5-b1b9-4bbd-9d47-1a95af66a278,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dea38f9e-ae02-49ab-b695-fb5ad27b16d4,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
00fa01f1-50ab-4a0b-8bc5-62faf4b5394d,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
90da7404-2957-4f6d-8308-8c27088c8d5d,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
31419777-9800-4d14-8149-7c87baa727c4,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
d92a8d6e-7d9a-4523-9825-4fb818114cf9,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
829f9861-44a2-4901-b782-deba0435ebaa,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5e66342d-c6ac-48e2-8d19-23f36a071cfc,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c6e9be6d-650b-4502-a827-6399f1e349e6,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f7dfa33e-0822-4044-9672-4ed57a283906,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b96497e3-5408-4dbe-9079-c0095d75ac7f,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
ebb2caee-33d2-4506-a7c9-fa7e836aebe2,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e67b069f-fdc0-43e7-bda6-4fe36deffcbd,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
077f5012-b643-4190-af5a-fae32ebacd78,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
e17d05a3-b1e8-4529-b8d2-1c1f0b2d3d6a,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d93ba098-523d-4a5b-bfe5-c309f468632d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2cc4657c-e5b1-447e-904a-2cc7b4d923e2,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3073d990-340a-4a86-9ca0-e23a67622937,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
31b7e3ae-3b04-4d1f-8ff0-b7e2ffedbdc7,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
42882406-dcdb-475b-8b5b-678374a8afff,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9335a839-e2cd-4d57-9a2f-dbb5f52908de,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4ac06afa-72a7-49a3-96bb-09f17384bc20,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
1708a493-d243-4db7-a243-63e86e1b65df,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9bddff0d-a1e1-4a65-bad8-08aedd1f10fc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9e62abc3-fe32-4921-bbc9-ed5b3e6986b4,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
5bdf8d35-db4a-44a1-8a6b-92e31b859ef6,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4787654d-6a2e-459f-86a1-6fb6fdad4d02,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
961d22a2-d492-4475-83d9-2b4f31bc4fc9,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2c9fcb9c-29fe-4327-bc77-aa5fc29e1393,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
53732596-3386-474d-8200-ac02f0a4403b,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8a460cd9-add4-4173-9f6e-678163569e94,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
72b821ae-ff46-4c79-a285-63e01af109e5,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
26c4e6c5-6f8d-467d-8b5f-2b5034365a68,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
09a642e4-8deb-4df1-b49d-3c9e1ff4cba9,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
2d6d8835-097f-4b05-a721-0a73f7fe8ac6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d5f255a0-faf3-4e41-8982-80e93496e722,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
99f4bda9-860b-4095-a828-91b34b42379f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
865dbc7f-2498-4cb7-923e-45ddc6f6ba8d,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
978012f8-45b2-4a71-9058-7444cba4d26c,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
765e5e1c-3990-4f50-8d8e-e43981c6267a,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d51f68cc-3d28-4909-bbd5-86bc20839ec8,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
0be33d8c-0037-4a30-a8bf-3a2a7fe8d059,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
723473a2-b17c-4240-a345-aa86fd4a5506,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5e68a8c0-0cac-438a-9358-5899fd793b41,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
2a3214ae-66ca-4da2-8f41-52ac65d939b8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
250a8ded-37b5-45e7-b6bb-7c50636a9078,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f506ee02-c9a2-4ab5-abb1-65d1e5b771a2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
24c82b75-fa0c-41f6-bf2a-ac7d7e868d53,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
d4e06621-829a-424f-9d19-c985c009092f,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
847cb281-e403-41e4-b399-d165085c0c15,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2dc2a3aa-46f8-41f3-80a5-cc332cd2e06e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3c8314a8-d08a-4234-ac03-5249b3f5702a,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
8af817c0-1efd-4c69-9d7b-6aed27f612e5,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
29a28cf1-a1b2-4768-93ee-206bcf251894,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
031748f4-1d9a-4a09-a315-047d6b031704,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a9bc63ed-57f3-45db-beb1-e3ee5f81ff9e,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
50dfce2b-3687-47e7-bd43-ee1873a64ea1,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f508039f-557a-4985-8b33-afbb8c96c456,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
e3105b42-d810-4229-90fd-346fa7126c42,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0d8a7d06-53bd-44f0-8086-d652b2d5e793,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
4c4ec4dc-fb60-45d3-bf43-496a7f4719be,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d745dedd-1c98-4a7b-b68a-88022dfe5e43,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
95bb80ce-5b7e-4efa-8118-f65b6a56b977,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
04b5995a-1fc0-4597-a177-04484020371e,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
76e58a3a-a115-41ce-bd29-f897c3964262,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e840a0f0-ac20-4cc1-9b45-9352c67636d5,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
589e81b9-3f44-41c8-bf46-823307349233,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
0acb70b5-08fd-4b8b-9921-1a155c52ec75,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
1ab3ab0a-df89-4b93-bb66-ad4f5980edf4,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
fd3b5de1-37d8-43bc-ba48-2e32a283cbda,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a9062b57-b416-499e-8aad-271843a3ad83,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
127c577f-5cea-4247-8965-6319ff823d7e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9acd316e-c026-4b44-8c92-bac9570a869f,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
19070db0-9c20-4a83-9de3-61707637f2cc,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5ca572ed-88f5-4bfc-9fc8-74ee1cb7ff1a,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e481661c-a437-4e4b-a8db-87351d9d6e6d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4c041dea-2dd9-4d73-919c-3c441920de79,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d3158023-0123-4595-930f-9d3cb7cee7c0,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
684eae4e-06fe-49ee-81af-01505ba0a35b,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
cbd0fdc0-4213-415b-8e2b-9d5fa59a7c5a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b0b27e6a-a104-48db-8b2f-b6ea9fa02f93,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1fa2d493-8c9e-4a29-ab74-00ad3947607b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
404d3648-9dc1-45ac-84f7-75229ac4c32c,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4f963c12-a034-4bb6-861c-c9946a858204,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
83f83aeb-c413-408f-a999-706a155afb3f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0f9f60bf-a8b4-433e-aef2-d68de63af112,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5810b493-35ca-45b4-a213-33c2c95cea88,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
01ffc13b-00c2-429a-9c86-2f7b24980812,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3d209cc8-0183-44dc-bf12-133597f5f92d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
58217baf-19cb-4528-9b49-f94196dcdae6,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
09de4961-85ad-4592-aa0c-468ced17ef11,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3bdeef5e-d442-42fa-97e3-be90cbe43b5a,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c18d077c-2432-49b8-a705-93b86267bf1b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5ee9b5df-8553-4b2f-be4c-63d9accb3916,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
153098a8-5fa8-4f9c-9a5e-d62a303519e5,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d6d5bb4e-e91d-4e81-bc55-5b583476cdf8,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
419a514c-7b11-46f1-b5e4-9c79fa72a6cd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5e0133f1-8deb-4613-bd1a-da5921533669,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d9d41142-6aa0-487b-b6c7-937071288979,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
45f65e27-0d32-4304-9620-77cca6521a4f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
03bcc2cd-4249-40ac-8c84-0cb9f5991572,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e710db09-89d1-4813-ad72-a4f99c4fe5ca,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
51568332-eba2-42c2-a469-8bfd4ca8f45d,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
300f25e4-6a1c-4810-9fc1-d66960fe91bd,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3c44b921-1536-4dd4-8d58-984c6d53c164,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
830b562b-b1a8-4ddd-b387-d71da9c0723c,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
f830e92c-686b-4cfb-b95a-466cb4fa1190,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4d162c43-8de1-4656-8f51-e9fe699fbcac,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
74892f97-f63c-4130-a058-72b4541c0d37,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
f0d5a295-d369-44a4-a657-8238acc8fb7d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3f115090-6fa3-4744-b392-466000235095,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
62b797c1-4343-4d96-b707-6afd254f986d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bd1c6b13-5564-4d89-8bdb-96a9c4f052ce,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fdc85e67-5c52-4c91-a927-7351a3a95bd4,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ce1a1597-898e-4ddf-a9f4-443bcdd25008,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0d13c768-472d-4ffc-bc52-4dd8f89eb1dd,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
beda65db-aa0a-437c-a373-17399558e8db,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f18197ee-4d0b-47d6-8fe1-a3263ad4c0c6,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
621f0f28-927e-424f-b1c7-cedd3f16661c,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3be0963d-45c3-433f-bd53-3274d27c2122,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0e1db01a-430d-4212-8fcf-0c9a53c577f9,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
08d5fb02-3e44-44a1-98a3-e71844fb2a79,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
046286ea-e0b8-46f1-9722-5848da3e6c33,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
fb54f369-8e81-4a28-9cb0-27174a60bd5e,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
535f0913-255f-4301-8486-3d5c11cbe112,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c0183bd6-6a0e-4e05-be83-25b74e953fa3,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0f9d7e8b-5acc-44aa-a502-93ecef14e956,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b6465db3-9ba2-45cc-8bd3-488d230b2e7f,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a1ce0d79-9027-495a-b5c9-8a80e9fc20c4,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d1c4ae0b-b9ac-476c-a95f-065e3c1a3c31,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
f585b93b-a5f7-4df0-be75-0ced185d6d34,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b21c3e6f-e956-411c-b741-3473049896d7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8e53f321-4dbe-4310-98bb-9a7c23ab8127,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
72039199-5d72-4064-98b2-acc4caea8e08,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0d3fe7fa-a3be-4a7a-ad34-a67dbd84f80a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e535645f-afbb-4f23-adac-f32ec8f1d443,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
52f061b5-931f-4c86-9d4f-156c52eea934,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d4c01c04-52fa-4c0c-9aa4-374d3e088b92,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a7db26ca-4ed1-4a67-872e-faf2e560fc52,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a064f474-6c79-4879-88b9-f7e65cf44a62,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d30ffdd7-91b6-466f-ac7f-9f013fb7d3ef,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a27e00e1-c57f-49f5-8330-13723d1e5ee8,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
93a0d7a1-6baa-4810-85bc-e92ab2762aa6,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
e1c0e808-9565-4733-8af6-eee023e7d6eb,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4926ee3c-0ae2-48bd-a070-030dfa3d4d0f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
80f9763d-537b-4ac6-9692-7a3b62c50550,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
05046498-98b2-4f46-b8ff-25f32335d67a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a0103280-7237-4267-a06c-719fd730c01d,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
aa43f6b4-8af5-418d-af2c-b7618ecc6405,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d156a4a3-9523-40c2-8e80-7e6b85573de0,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2371e769-1819-4a33-b602-3be744b73532,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
27404fdb-5f4f-4c72-b9d8-072cf23498ca,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
0c5e496b-ea93-423d-b443-9dfc6a4cc363,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ada271a6-1c69-4926-8e99-73222e588b17,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b8d867f4-9c0b-4bd4-a838-7fdccf9ec6ca,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4a3e8979-bd7d-4a7a-afd3-82e0fcc48055,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
756a6bb9-1fd6-4579-842a-a85120b7ed59,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5046dc7d-b141-4620-b1af-503d4f79f951,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5daffbab-ed7f-4484-aef1-d0dde64fb0e9,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e8338541-d732-49ac-ac1a-f2986a279e71,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8a24cb24-2815-4f81-96bc-cd92a5d5758d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4c5ff28e-c46a-434e-bf6c-94505a31c494,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5fdd25e1-4901-457e-b78e-0dfbb0fa9f64,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7d0b1831-4939-46a5-9199-60c7841d07b0,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
a27df008-49bd-49a9-a106-0d1be9a39531,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
934ac950-4bd8-4d42-939f-9e45dd697b8f,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3f7323ad-bd09-4f88-8d8c-52f603146915,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
40798f6c-6300-4b0c-83b1-8e775a789b17,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bc796052-0963-43a6-b161-f62f92cfd6c9,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
