assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9ca3c0ef-dd02-4d8c-8f2f-a3c1cbc6ee60,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
503af180-9673-4601-8857-af68e55719bc,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
43831af0-1771-4a28-89f1-af6b0ba49760,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
1556719b-0f31-4440-9540-425d4ae5d412,1,8,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
22435905-38c1-40a9-a0a3-64a676eaf407,1,3,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
a092c2b1-bcb7-4237-8ea2-2f9dbdc25e18,1,10,1.000000,a93f061d-7038-4993-a948-be4b7034b354
567054eb-3f81-4da1-a546-2f59c4644ca9,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9de087db-2d58-4d3d-9eb5-935c41d27532,1,5,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
dae8bfd0-ff00-4ac8-bb4a-d83656b66421,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
527661ce-8abe-44a7-90a4-83af0723918e,1,20,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
44b30a28-1d47-44d5-98d0-7d0da80f8d4d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
86a42d9f-50a3-4124-b6d5-715e601e9bfd,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
62caec17-74f1-4f09-8ea3-6c893d2b22bf,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ef387d81-95a3-41a6-b17c-c9aa854d135c,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a4ff75af-caee-47cd-8cc7-82d7287a2501,1,8,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
aeb598d1-3491-4671-8635-7b1b7a758f99,1,5,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
92692ea0-4afd-4708-a736-2d7383d2754d,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
d8d46d09-3498-46b9-9ee3-695201331eac,1,11,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e6a0a625-dc8f-4b89-bdb7-f1ecee2f2c13,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
851cb1b3-c25b-41c2-949b-7249d7c9da98,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
712ab9f4-5fa8-4a21-acab-507011ba7427,1,6,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
425474f1-6648-406e-9e88-d7b6e9aa05ea,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b3fb921f-4e3c-4b36-84d2-1bdc62e14069,1,10,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2b7d9cb4-d601-4778-8de2-62fe59a24d4f,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
f5c64b97-547b-46c1-9d9a-54eb61567eaf,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
47b06fd0-9319-418b-a962-7975277bebc2,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7c766a26-9c18-46a0-96bc-17f81daf22cc,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
90658e30-dcd7-4098-8931-8cafd8b9da25,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e92faa1d-f3a4-49d2-a3ed-d0d74a88cf25,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9964242f-97c0-4d82-b7a1-43a3f7ea5661,1,10,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
41404619-401f-49ce-8332-0ebbea1cc3b2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ca429cde-d2bc-44a4-9684-de3801f21c41,1,11,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b6e8ed87-6053-4a50-9736-5b555e3f6530,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
98fa3b73-321d-4914-baa1-82e264c694d1,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0b743d82-d886-4308-a723-9be1bbf8ed07,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c44835b9-ad2a-4074-864c-eec64d228757,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
094f532b-0259-4fe6-81e7-508313c6e947,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
346e65b5-ec98-4b86-a128-234d61013eb0,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f1b94acc-a557-479a-9367-79fa1d7b3768,1,10,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
8653a794-62b4-4cd1-9d82-d9f6f3957872,1,6,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1ba111d1-b0c0-48da-a4ca-69316fa83719,1,3,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
96a97862-ecb4-46aa-96b8-eac4a471787f,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
f84a931b-4878-4254-b60c-38507cce6aed,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
86cdd906-3265-49a2-881f-eba68efdf68a,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
05c216ef-d5d5-4cf8-81c3-67f1804233db,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d36c74c6-96cf-4131-a91e-14cb19ba0d06,1,6,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
8b6530f8-23ea-4541-a01e-6d7f1d4ed6f9,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
378f36e6-977f-4228-b287-cd6906d8dbfb,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
430a6cf6-a6f6-449f-b907-598b921fec00,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e699e854-778d-4cdf-8475-097bb7219ca3,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
bea7989f-fb91-4aec-ad63-57ee211bd9c5,1,5,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
165290af-e247-4166-a7e7-24e448086353,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e15356d8-3553-494a-bb82-dc2a27cad2cf,1,4,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ee84a470-c49c-4ef3-920a-4e4fd3ea304e,1,3,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
0615b43e-ae07-442d-96ca-061249b21106,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1ddc7e73-9668-465a-88a1-17cb6df9a2b9,1,5,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
37932f17-ffaa-40f8-b2af-30d2bb74533c,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
2d94a41a-ee61-44d7-a336-2fe183df4f1c,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
97b6ea82-89c1-4aa1-b8cf-54cee145aac5,1,10,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
015c0d62-238f-4a36-8c5a-1de3026c9d87,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7107a02c-d149-43c3-95fe-1abec0071d0b,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
26f10c91-8be9-4d87-9b9c-df26e75bee2a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5c3b60b4-55f0-42ad-8afc-154e116f053f,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f263eaea-b255-4896-864d-9f81e67c03ba,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1028a35b-8276-432a-a560-81b38386abe6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b9f58e38-ce2a-4245-ba39-9d4bf36cfdad,1,10,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fc6fbcaa-eade-493a-b04e-19c5c2cf6bbb,1,9,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3090f79c-13d0-44b2-9288-77767e3b9512,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e49486fa-4950-464d-9065-24334fe17f07,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
70338bb6-b660-411b-a8ad-0c6af8949992,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7e16ae1b-c320-443a-84ea-ecfa6f9c7a5b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f123f202-0d71-4be9-b88d-09bd4e3d6f1e,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
052f110f-0cca-4bc2-b1a1-1d51aaac6139,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
23339d6f-e8db-4197-9a5f-3bb80fb7e69e,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9b85ad44-52e3-4246-bc10-6a1b58332bb2,1,9,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0e8fc019-ad50-4a5f-8435-2adc8f4ac98c,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
fd862f83-8bd7-40d3-be92-e65fe57ee189,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
29a83830-1f37-4396-acf8-f6fec4e7a934,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f08cbeb7-afa2-4b57-8fef-d6bf3a2f7173,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ea883f9b-1b0a-4a5f-923d-6b4b661cb74d,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
762b47d2-732c-40e8-92e1-a37f78efefd5,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
8752ceb4-3ac2-4844-bf0b-d944ec75643c,1,12,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f5930feb-03bb-47bf-b1b0-d18673f38383,1,3,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
af481ea1-f4ed-4aab-9cea-aafea9ddc13e,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4e31eb98-414f-46ca-a58e-ed5d8cc14c39,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4cdb9c72-c102-4970-959f-f53aaa2f8f60,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
807aad13-49bf-4434-a1a4-e6547375ec8f,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
73d826b2-b296-4ec7-9222-fcdb5667c094,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e04baf3a-cf7f-429a-9e4d-7df290fc616e,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
da9a724b-73f1-436b-9935-e124975c60bd,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6f988943-0b4d-4f62-895f-d02f76fc9ebc,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7194db4e-2a30-45d0-ae68-0f4c3cd2338c,1,9,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
7d748a1a-a221-47ad-a317-f5dca6ef8499,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
fb99fd23-b6fb-4e81-8f2c-fe9fcfe35412,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
556d3871-039c-406b-aa7a-21a39b028a96,1,12,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
c61ddbbf-16ef-4955-b640-64736d5c82ac,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
786cac67-1752-4700-8713-a2a1a08103c1,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
b611e147-8cc5-4e65-a65f-4a4fd61e04a8,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ff232ea5-c9a6-4982-bf3f-5337f09fb150,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1313cc6c-acf1-4e3f-89c3-0df569345501,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
631b65f2-86ba-4009-a306-26492c7607d7,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5df39a7a-2c50-4041-b186-dd8ff322e272,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ca24637d-bf6f-44df-81a5-e0dfb2992921,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d746b355-2128-4f17-aa20-f17d48e00b32,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fc9277c0-3e01-4e9b-a639-baad132a2029,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
12261144-761d-4f94-bc9e-6679b39b4a37,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f59902f7-05ea-4215-9484-d1bcc07c65f9,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8556bdfb-3ea5-4bdd-8047-6e8b2980e5d8,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
992651b9-6479-4815-b541-5dd9ec238357,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
38bdbcd9-1341-4af9-9efb-a94d70542bd4,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
79b36ddb-afdb-4bae-ba9f-ca37f6ad5055,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
6e5de22d-a5c1-44d5-962f-25054abdaaf4,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4368bcf2-8175-485a-a37f-a6460a0f0f29,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c4ccb321-3b28-4a50-83bd-16de0de4caf9,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1d06cf0d-bef0-4a15-9786-0a05218146cb,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
cb374d67-ee10-460a-ac64-df64d280d5f9,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
73993c84-b208-43aa-bc26-896421666db3,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1f3e8ea6-728d-4a01-9ea9-02bb6f1967c3,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ab700ebe-3c06-46f2-80ac-d4f5e9be6570,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
21cf95da-231e-40d2-954b-bc98657dbc97,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
174a52bb-1a4c-4737-9eb5-589e7d73d352,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d5c64f81-6bcb-4d8f-b792-b04eb76bac90,1,31,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
b41f9af0-5b43-4bbc-8f70-3a11dd34d4ef,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8db79bdc-ae97-4191-8a87-b236c1de17c7,1,5,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
63ec9f33-308c-434e-b1d2-bb1ed5d28460,1,5,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
4a5d8357-0902-42b5-833e-c2219d7b58ca,1,10,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d6211c7f-4dbd-4557-a799-4911a4f92973,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e7577ab3-778b-496c-9168-13a708e3f219,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
201fb239-4ae0-4500-a1d9-17646a624bd5,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c01c05a6-19ff-44c7-810e-2a755faa4096,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0d176b95-4b6a-42d0-aad8-b8d4220cd5ec,1,7,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
dbad1b49-2138-4e20-bbb6-dd42cfaad5b6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7276ffdb-b1ad-426c-98ed-789fe49e54c2,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
aa2b9080-0320-48e3-a6a9-b7c68400158b,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
07ff78e6-a0a5-47a1-844c-d77513ca3676,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
220505e9-0e61-4f00-b440-492703f4d6fe,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c7c85249-cfd2-4bd0-a427-60f749cf8262,1,6,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2798317d-fdbd-4d5b-ba00-e0b6e4c12486,1,10,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9329327d-1dc2-41cc-882f-cf9fd82d1e23,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
94828878-e93a-40ba-a759-135b108d0d62,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
58022276-9233-4c36-afd1-821731a665b5,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
02ce795a-6209-4f5e-9054-1a23b58efa75,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c36c9fb2-cf48-4806-859c-abe5118fe5af,1,11,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
57e8df60-7bf1-452e-9976-4071f00fc45c,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ce06497c-b2fc-4782-a0f6-1b8a7c637d60,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1461df28-22c2-4786-9acd-f1018edd97ee,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
46b11855-cd4e-45ae-bb81-25a6a7e10ff7,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6da85eac-33e3-46e1-8c62-dd1cf25ee7e1,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
01dc68e2-bf3c-4442-a9a2-9a324edf66c4,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
c0fc473e-e4e6-461e-8581-d7b06a361e89,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d10a626f-3ed2-436c-83cd-783f7da1af31,1,10,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
b47fa4a9-ae7c-4a67-9270-c14c983c3d3c,1,20,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a18c5ab5-4629-481c-8498-aea85763fa01,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ae233c37-3cf4-4d1d-b667-22f9360d1a7a,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
8af8dfcb-1e45-4efd-8a42-31e9d5690be5,1,8,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
54b732b6-50b7-4151-ae4c-561214b855ad,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
192d3970-0fde-4cf0-9eb2-3397acb1d788,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cea6bc5c-da74-439c-b5bb-2d6bd988382a,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6324a5a9-90a6-49af-8862-41c095be7fe2,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
dcfd3b05-457d-4f00-a89f-7b1bcf64f9c6,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c78f73f7-bd4e-4b1b-b397-32c25e91af0b,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
40320a80-022f-471c-885c-6fb52086719f,1,6,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d3202a0a-d3d6-4b0d-b3ff-c5831f6c934f,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
030d9a83-b6b4-4555-b8d9-0a3bb84fb450,1,12,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
84b810dd-f3a2-47db-b6a7-4fa28a9e29df,1,5,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8b232069-3de2-454c-baad-5e62ad87d292,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
290f3800-8c1c-40ce-a765-ce400792be8b,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
28011a14-8bf0-42f6-9d3a-1b7562c5a0d3,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
983cfbbc-57fe-4768-a9b4-d54579a37e21,1,7,1.000000,87e53473-180b-4180-830f-6999f612c755
26da0324-1f7b-4afa-88f3-b225b6e08ed7,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
093ad8c0-8195-4bc1-8a4f-d64fb68270d4,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2d7ada1a-f452-4f41-ad63-9a3e3cb23bcb,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d6957448-db35-4350-91b6-0499ce1c823b,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b4a3abab-6c15-435c-8f9e-88f4f40cb2d2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5361549b-9cee-4cd9-be80-9f12e4b06acb,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b8c4ea87-2303-4307-a7d3-4180d5c13242,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
dfaad0d3-f6b9-4fdc-bae1-784f9db59d5a,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
29690c22-c306-4e82-848e-cacf5fedc558,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
771a2536-6149-4fcc-836a-c884b3c386a1,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8e588111-1667-47a9-a0ab-c3a8290837bf,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bfdf0e6a-e070-4bdc-b0d1-c5e0135ac473,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c0a54062-f2fd-46b3-8d2c-c885e947054d,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8fb47b74-a2f0-47fa-aca1-bfa6ea12c232,1,10,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b840daa8-0484-47fd-ba95-f964a5c6a13b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f5760f39-edae-483d-9298-10e4fa20eec1,1,16,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
c2fb6a24-75c3-4a22-8f46-0026bab09edb,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8a13e247-9bab-42e1-9b19-51c91b84b977,1,3,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
64fed21b-5ff8-4c9d-b80f-3a63d6a92bd6,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
db93acb4-cf94-4b2b-a102-95d4b5f5fc7d,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
9aa3b836-2216-4622-ae49-c4e40944a5b2,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1c76d90e-0a42-4d91-8989-6e54172d5bb7,1,5,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1a44a02a-03a1-4c50-9da7-0bc08c712306,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
87fd9793-85ac-4044-98a0-26c08ff614fb,1,6,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
d74d8608-a556-46b5-8904-4b27f53b6df9,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
698a5e5f-21e1-4c78-bc11-8a56e8854c73,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ee42500b-961c-4913-94cc-b28d23f8db07,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d7502e45-b9eb-4861-9b7f-d0ecfe437f14,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
44995472-3d3f-4020-b2d1-cea7c9752ccd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b03e4080-bc9c-494e-8e62-203564302c02,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
74fb692c-9287-4fec-8108-930bfd4e9594,1,8,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
229b48e4-d4e8-4749-a850-74e9d0975acb,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7dcb1e82-8687-4b1d-9b93-23b53eed4594,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1715fecc-18c4-4944-86c7-b4a912ada452,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a3341f58-57dd-4d78-8086-460253d9ee20,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ea4c9a5d-c6bb-48f0-ba15-1f2620c928ed,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a60f463b-20b7-4d1f-b044-b0a7dfc5b2f6,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2ba914b4-65d0-4d2f-a655-7f90a83eeb00,1,7,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9193f149-87fe-4c64-a080-ef87542f25c7,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d28d50ed-3a74-416e-ade9-c42b1245332e,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f829fc65-c96d-4447-8c27-535644bb228d,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a4dd8831-190f-49a9-b54f-5d6baa207c0f,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
398fe35d-4e45-46f0-be0a-b4729a2c9467,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e374266b-ce73-4d8f-895f-af3adef9e0e9,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
1db35cd2-9cbd-42e7-a519-0a5728827b8a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5658f9c3-93b2-41b6-aea9-057f303a9bc9,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
531583ca-917e-4b84-a867-0ca3d7e0cda4,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f27b1789-0102-4004-a795-c00b8e1b1cf0,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d9de0b6e-f3e5-4b45-b74c-d468ae2f9547,1,5,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
f48bb239-21c9-4a0c-8231-be73388df44f,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c4551ce7-35a9-4e9d-851f-03945a566e6a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
096cc14d-567b-4eb2-abe1-c062ea1c6793,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
