10038_0,c10efb9e-3f1d-4e33-9691-e74e49778181
9974_0,1eab05a0-599a-4e74-b558-57cb80f625dc
9901_0,f5a5d20f-9979-43ac-9da8-974125f46a53
11984_0,9f38a65b-cf4d-4205-9263-b892c2e6523c
9999_0,bc065266-cedb-49fd-aa87-f676a2681194
10665_0,927026b4-6298-4c0a-a04f-ec602ede8f16
10114_0,cb14b486-c6fb-4378-afe6-4845bc6f0426
10051_i,7e672985-e026-452e-a0d9-86a843ec11ec
10922_0,32cb38e7-6952-4a31-b7ca-d9e1be1cb367
10081_0,8de7d7a5-6314-44fe-98a8-41ba8fb7127d
13229_1,05de69eb-6f84-4e2f-97d9-43218c8c967d
10226_1,4446e367-d996-4c81-bbc4-b53239dcfe9f
10042_0,d0e5d63b-7233-4244-83aa-8b3818994972
11238_0,be35a3fa-4635-4c53-a1f4-adc5871f388d
10068_i,ebaf2c80-0381-4fa1-b8fd-221938735582
11060_1,1f88ae9e-00e0-41e5-b467-85d2a97640da
10061_0,f5695a5f-c42b-459a-9cc2-b730e849fbb9
9659_2,1087f3f0-7dd9-4618-bae0-2fec0a71de6c
10281_2,6e050b00-5f71-46e3-96e0-b0337590ee0f
10091_i,5d19a769-e4d2-43a0-b213-ca3f2168fe5e
12122_0,73b603da-f71b-4002-9946-5efcd4586785
9853_0,8caf8c4a-df39-4075-ac41-cdc37bb8631f
10102_0,d51b8898-3d42-40fd-ab6c-5ce200b519b0
10107_i,d33ea734-2a6f-47d2-9b89-9e2e86bf4f9e
11453_0,8811be77-2d28-4580-9211-1e6e5475a168
10692_0,dd40f851-4022-4807-b39e-c06dacbb6f4a
10265_0,45f63d22-be24-414b-917c-efbf7bd1fe3b
9930_3,efd36f1e-1b9d-4262-8a9a-d52fc0a70ae4
10024_0,008c23d1-4474-4028-ae04-0b1edb3be224
10006_0,45950207-2864-4175-9512-8cefc606512b
10314_1,70f4fdb9-389c-4b4a-aa06-8c45014584f0
10405_4,a64d38d2-d697-4280-97f4-6a5b92438674
10142_1,6ff2fb08-5178-4c25-9b0b-4a627319258f
11178_5,d47e0666-2017-4c33-8ab9-999c9c12ccfc
10127_0,6e441662-c3b6-4f6b-87d9-169657436409
10204_1,b9372b6b-16c5-48c7-988b-c9661c3ae8e5
8504_3,06ccbfc4-4ee8-48c7-8e39-5ea29bd37493
10360_0,cd4b6cbd-7c0b-4700-80ce-a6a9cd4e7106
11769_0,13bd1c8a-5899-49a4-95af-9a9c02297ad0
9624_0,8c8b8669-6e34-48d7-8cc3-bbc96a1a9735
10185_0,c55e275c-2e5e-4b05-91cf-643be04e0709
10911_0,13f40ac6-f10a-4296-a63c-882df7101f86
10203_0,2c804d2a-6e28-4a28-b4a6-cdeb020518ef
10626_0,ba6d1e67-cf1e-4f90-8512-8bc7f18f43ce
10143_0,edc13b55-6c28-4c57-9486-d4a14c5e3bb5
12592_0,c4a23858-a8f9-4d0d-b974-54cf74cc9260
10422_0,b10dc66c-15c6-45a5-a4b3-3dceee61aefe
12142_0,5c57b79e-9536-4d0a-8160-cb962d201ebd
10041_2,ca1238c0-e9e7-4e97-83eb-47759167ec61
12098_0,29c4e290-3480-4801-b440-e0965b360206
10125_0,85a0d7c1-86eb-4da6-b160-473999031188
10290_0,10c17d5b-0473-4711-b743-f84b41dddd5f
10550_1,e00f71b7-d178-4e2e-b1c7-58bdbb32bac5
8560_4,19176185-c22a-4e36-b863-13421348be43
13056_6,26cee8ce-e3ce-4f5b-8aef-d06ae4aac437
10176_0,57b3bcc8-1ebb-4bae-85a5-df270fd55cdb
10101_0,7c49006d-b127-4a3e-86b0-a22901ed6333
10299_0,da6dd60c-ef4d-41c0-82b9-6b952e38c333
12697_1,8a59cfa6-0a9f-4e5e-ac9a-9da4f7b8fce5
10161_0,95041b85-02e8-452d-9a58-39558e8f6b03
9954_0,d0f5390c-0de5-4313-8a09-bfa47e38be2d
11011_0,e700b37f-d5f4-4419-8a8e-d6e56ec7018d
10214_i,961ddc67-6d62-4e24-9244-ca07cfa594da
9615_1,9ae94bfd-33fe-4349-af3b-4fb3b562aad8
10768_0,fa1e46ee-bf92-47f0-b834-f25746a825dd
10228_1,2bb91d8a-839c-411c-a9c8-8e04b13b4f00
10332_0,42e4fa93-5814-4676-be52-50638d566277
10630_0,fb474196-81b1-4972-9e4b-7bebdc5ce71f
12130_0,a132dcd9-b60a-46b6-97d8-dc75575b53a1
11248_0,47646d19-9ed2-4b90-b6c9-4e4067396c85
10110_0,ee7a33fd-6c9b-44f0-875a-583f8a7357ac
10639_0,1f69a64b-7a6d-4aaa-9d4f-f00dd81ab2d1
10350_0,5fd3ce73-328e-4a11-9fea-866692ffc3ac
9405_5,5a62a856-b691-4a8d-92b1-f8edb39ea756
10486_0,2756e166-45df-445b-ba67-e73833ceef41
9854_0,15beb23e-a826-4ba7-b380-477cd01fb459
10525_0,21aaffa1-d934-4000-8c37-c2ee2619cb1a
10267_1,b10dc66c-15c6-45a5-a4b3-3dceee61aefe
10335_0,482e4d9c-46c9-4bf8-8edb-a2a78a0d2abf
10341_2,34d56a46-4ae3-477a-a6ac-8aaa8af4a44b
10218_0,ac6d97b6-2e6e-400b-a245-e73edb2d6ec5
10851_1,46031c1d-c0e4-4a9a-995b-d765b2081c20
10318_1,ad1c4953-f660-4a72-a778-f07f240c5acf
10426_0,f5ab3991-d26c-4463-b4d2-75500c91c159
10362_0,b9259190-43fc-4e10-bdea-11b4211bbb51
10988_0,60b76932-0bfb-4988-b75d-9966a2d1d1ee
10330_0,8e45fe1d-c9f5-48cf-b9e0-4ba63b686a3d
10364_2,473dc292-25de-4e7c-9596-aec3c7757f34
10398_0,9c64cce3-1d6a-4563-bcad-44a727bdcadd
10969_0,06b042ef-81d1-4f57-9dd2-834e891051b1
10835_0,bdcdf596-3800-4a3f-a614-ee765cce6796
10287_0,27dc9ac9-4439-4b34-889f-48c3a30528ce
10359_i,1156a7d6-d127-49e5-9e5b-69b5141d9cae
10383_0,911e43da-b6ed-48c9-b543-f95e24b58951
10490_0,c78d03a7-3715-4e67-b76f-1eee0d5529ed
10279_0,0b51583a-29a6-488b-a86c-69e0c570aca0
10367_0,f14e3c1a-0fcf-4aad-8f88-b171d2889a79
13091_5,443440db-bb36-462d-8d05-67c8ddafebbe
10624_0,4197c177-803e-4949-afac-4adbddfb41a8
10687_0,eda3db51-afd2-45f2-8dc4-f00228a40735
10819_2,786c2989-18e4-4ba2-8356-fdce2d9e9a3d
10636_0,07a96e61-9b05-4135-8cfd-b9510cbe987f
9436_1,6dc0637f-f4d5-4f9a-96f0-73a0316c678a
10944_0,f321e79b-e02b-4c6d-a001-dcf8cbb58eb6
11134_6,8fae8595-2ab3-4120-b766-77e53ff9230c
11064_0,26fe5acf-00d8-4b0f-8a39-82f6a7bf27f2
10664_0,6fa39234-f7b1-47e3-bfac-6869adf381b3
10592_0,ca7b1ee1-3ecd-45b1-a6e8-f77039a25b61
10872_0,3519f2fb-c4be-44d6-9971-d492e56dd1e6
10456_0,8b933d48-4de0-44ca-94d5-346d3898d1ee
10863_0,e5764a01-28be-4bd9-b932-6ecca68f4980
11109_0,9a2e31d5-7d06-4e9e-bc03-2b7adb410edb
10261_0,4e368ce9-b940-4175-ac80-669fe4750a73
10307_0,048b8b6e-abac-4d73-9a9d-d7d7b53d8271
10857_0,8c9b20d3-3f12-4c83-8ce5-49b4f8ee9cd8
10481_0,770c8759-2f2d-488d-9052-f7622bfcd657
11796_3,4b72a212-6408-4427-8b18-da3dc04ec47b
10499_0,247869d3-7caa-4d29-b449-f1c747d2fa56
10752_5,d42903d4-150e-4e56-ac77-eae2993dfeb6
10506_0,495f7629-0989-407a-b93d-1025a627570d
10501_i,d1361f05-bfa6-486d-abae-0fa51c17139d
10561_0,6eb7340d-6b6c-4337-bdf2-68f21fd02dda
11721_0,abe96e2e-75b3-4f08-8cbe-255e161f7e5a
10514_0,ad473bd5-ee98-405b-ac06-aa05f68a1054
11054_1,cf7dbe67-4cdc-4db7-86bf-0019cdb12bd0
10414_0,4c103538-ca07-4629-a566-109e4ad0f27a
10527_0,2f8c98ec-93e0-4a28-b056-d17728c6207a
11535_0,6099f657-c0fa-4e32-b722-f538bd0516ec
10596_0,83226e0e-cae7-4699-8ee2-708ab435f7a5
10591_1,9a396e51-4a97-49e7-8813-9fbbc4d30847
10535_i,9c3885fd-f7d7-43a0-8679-3c2cc429dc64
10623_1,0e6ee0ff-106a-457f-8316-ebcbcbbfb985
10197_0,63a39d95-2147-46cb-bbab-fa0fdb1afa3a
10556_i,ae16c6ab-f6c5-4532-bb30-bd9c09a6d218
10531_0,f5039784-6e3f-43a2-b755-edcc4ed51d83
11440_5,e8d47df4-0230-4f63-9e6d-f1d2d28953ac
10776_0,be57c50d-c27a-49bb-8ac4-f71a99ae92f4
11038_0,a0be85f2-896f-4188-b77c-ced0f86ce518
11280_2,256f5f30-2ce8-4fef-a55a-1aaee700fc1a
10644_0,f3542261-4d8b-43f5-b134-c33582c45f58
12083_0,5b728bae-38b0-4f0a-a623-67b530e75940
10793_0,8e8328d2-a326-4b76-93d3-b5526d6a90eb
10475_0,abf26df3-cde3-4bdb-950e-e1eaa4dddeac
10810_0,c3849ecf-846e-48c5-8da2-66945e708e7c
10629_0,a5774f59-5116-42b3-9032-5d306112857d
10777_0,f5a5d20f-9979-43ac-9da8-974125f46a53
11984_1,9f38a65b-cf4d-4205-9263-b892c2e6523c
9999_1,bc065266-cedb-49fd-aa87-f676a2681194
10665_1,927026b4-6298-4c0a-a04f-ec602ede8f16
11033_0,cb14b486-c6fb-4378-afe6-4845bc6f0426
10922_1,32cb38e7-6952-4a31-b7ca-d9e1be1cb367
10805_0,0f82d430-c094-46e9-9efb-8e8be3d243e3
13229_2,05de69eb-6f84-4e2f-97d9-43218c8c967d
11353_0,4446e367-d996-4c81-bbc4-b53239dcfe9f
10686_i,15bf05cb-cba0-48d7-9c7d-96be0e4fd7bc
10791_0,d0e5d63b-7233-4244-83aa-8b3818994972
11238_1,be35a3fa-4635-4c53-a1f4-adc5871f388d
11527_0,ebaf2c80-0381-4fa1-b8fd-221938735582
11060_2,1f88ae9e-00e0-41e5-b467-85d2a97640da
11096_0,f5695a5f-c42b-459a-9cc2-b730e849fbb9
10503_0,4ecb43ea-8cce-4d02-86b2-8323bb6698d7
12122_1,73b603da-f71b-4002-9946-5efcd4586785
11321_0,4994c512-e0d9-4e60-8edc-5a0f19250889
11382_0,d5341783-fb8f-4127-881c-e97982894b30
11645_0,1bd30242-18e2-46ba-b9f9-3d23f494f223
11453_1,8811be77-2d28-4580-9211-1e6e5475a168
10961_0,dd40f851-4022-4807-b39e-c06dacbb6f4a
10901_0,079deda3-f3de-4c69-8d01-8b06f73cb258
10986_0,3645a3e3-13a1-4484-a464-28142ef5f536
11237_0,008c23d1-4474-4028-ae04-0b1edb3be224
11840_0,7e149a52-2f06-46da-84f4-eb3eb9aadcc3
10314_2,70f4fdb9-389c-4b4a-aa06-8c45014584f0
10830_0,a64d38d2-d697-4280-97f4-6a5b92438674
11093_0,6ff2fb08-5178-4c25-9b0b-4a627319258f
11178_6,d47e0666-2017-4c33-8ab9-999c9c12ccfc
10965_0,6e441662-c3b6-4f6b-87d9-169657436409
10204_2,b9372b6b-16c5-48c7-988b-c9661c3ae8e5
10734_0,f22673e4-bbdf-400b-8e6f-591f97b139bd
11769_1,13bd1c8a-5899-49a4-95af-9a9c02297ad0
10795_0,8c8b8669-6e34-48d7-8cc3-bbc96a1a9735
10185_1,c55e275c-2e5e-4b05-91cf-643be04e0709
10911_1,13f40ac6-f10a-4296-a63c-882df7101f86
10979_0,2c804d2a-6e28-4a28-b4a6-cdeb020518ef
11023_0,f24b507d-a7b1-49f7-b83b-638d679c321c
10511_0,edc13b55-6c28-4c57-9486-d4a14c5e3bb5
12592_1,c4a23858-a8f9-4d0d-b974-54cf74cc9260
10442_0,b10dc66c-15c6-45a5-a4b3-3dceee61aefe
12142_1,5c57b79e-9536-4d0a-8160-cb962d201ebd
10041_3,ca1238c0-e9e7-4e97-83eb-47759167ec61
12098_1,29c4e290-3480-4801-b440-e0965b360206
11095_0,a097d327-fe43-4f4b-88e7-779cf3483f15
10983_0,0636f5a5-c3aa-431d-8d30-7094831db6ed
8560_5,19176185-c22a-4e36-b863-13421348be43
13056_7,26cee8ce-e3ce-4f5b-8aef-d06ae4aac437
10794_0,57b3bcc8-1ebb-4bae-85a5-df270fd55cdb
10945_0,da6dd60c-ef4d-41c0-82b9-6b952e38c333
12697_2,8a59cfa6-0a9f-4e5e-ac9a-9da4f7b8fce5
11345_0,95041b85-02e8-452d-9a58-39558e8f6b03
12653_0,d0f5390c-0de5-4313-8a09-bfa47e38be2d
11011_1,e700b37f-d5f4-4419-8a8e-d6e56ec7018d
10796_0,961ddc67-6d62-4e24-9244-ca07cfa594da
11599_0,328eacac-1ce1-4900-8913-d2a1a9446b36
11051_0,2bb91d8a-839c-411c-a9c8-8e04b13b4f00
10949_0,42e4fa93-5814-4676-be52-50638d566277
10971_0,fb474196-81b1-4972-9e4b-7bebdc5ce71f
12130_1,a132dcd9-b60a-46b6-97d8-dc75575b53a1
11248_1,47646d19-9ed2-4b90-b6c9-4e4067396c85
10916_i,bbf67780-e20d-4dfc-93ff-e4c69d8e09aa
10977_0,a1ed03e4-e2fa-430d-bfee-598281295545
11394_0,1f69a64b-7a6d-4aaa-9d4f-f00dd81ab2d1
10941_0,cc8c5528-e423-4f77-a355-9256ce876a49
9405_6,5a62a856-b691-4a8d-92b1-f8edb39ea756
12149_0,6d3a0942-c302-4e99-9386-0411704e2514
10536_0,15beb23e-a826-4ba7-b380-477cd01fb459
11079_0,21aaffa1-d934-4000-8c37-c2ee2619cb1a
11376_0,515da7d5-30d4-4248-b459-463bd797bf40
10973_i,eebedc0a-c36d-4fae-875b-5105710c05c7
11397_0,b6d600bf-64b2-4684-b24b-d8754c0455bd
10886_0,8159024d-e9a7-41e4-95fe-e08b32082a60
10851_2,46031c1d-c0e4-4a9a-995b-d765b2081c20
10866_0,1b0b6dad-b291-405f-98c1-7040e3034287
11113_0,f5ab3991-d26c-4463-b4d2-75500c91c159
11201_0,b9259190-43fc-4e10-bdea-11b4211bbb51
10988_1,60b76932-0bfb-4988-b75d-9966a2d1d1ee
11071_0,473dc292-25de-4e7c-9596-aec3c7757f34
11173_0,9c64cce3-1d6a-4563-bcad-44a727bdcadd
10969_1,06b042ef-81d1-4f57-9dd2-834e891051b1
10868_0,bdcdf596-3800-4a3f-a614-ee765cce6796
10773_0,757074eb-4c61-4b47-86c9-2ac9a231db9f
12286_0,1156a7d6-d127-49e5-9e5b-69b5141d9cae
11574_0,911e43da-b6ed-48c9-b543-f95e24b58951
11754_0,c78d03a7-3715-4e67-b76f-1eee0d5529ed
12055_0,0b51583a-29a6-488b-a86c-69e0c570aca0
10879_0,f14e3c1a-0fcf-4aad-8f88-b171d2889a79
13091_6,443440db-bb36-462d-8d05-67c8ddafebbe
11118_0,4197c177-803e-4949-afac-4adbddfb41a8
11493_0,eda3db51-afd2-45f2-8dc4-f00228a40735
11025_0,07a96e61-9b05-4135-8cfd-b9510cbe987f
11037_0,6dc0637f-f4d5-4f9a-96f0-73a0316c678a
11324_0,f321e79b-e02b-4c6d-a001-dcf8cbb58eb6
11134_7,8fae8595-2ab3-4120-b766-77e53ff9230c
11064_1,26fe5acf-00d8-4b0f-8a39-82f6a7bf27f2
11614_0,6fa39234-f7b1-47e3-bfac-6869adf381b3
11050_0,ca7b1ee1-3ecd-45b1-a6e8-f77039a25b61
11625_0,3519f2fb-c4be-44d6-9971-d492e56dd1e6
11273_0,8b933d48-4de0-44ca-94d5-346d3898d1ee
10863_1,e5764a01-28be-4bd9-b932-6ecca68f4980
11109_1,9a2e31d5-7d06-4e9e-bc03-2b7adb410edb
11920_0,048b8b6e-abac-4d73-9a9d-d7d7b53d8271
11730_0,8c9b20d3-3f12-4c83-8ce5-49b4f8ee9cd8
11043_0,770c8759-2f2d-488d-9052-f7622bfcd657
11796_4,4b72a212-6408-4427-8b18-da3dc04ec47b
11260_0,247869d3-7caa-4d29-b449-f1c747d2fa56
11301_0,495f7629-0989-407a-b93d-1025a627570d
11336_0,6eb7340d-6b6c-4337-bdf2-68f21fd02dda
11721_1,abe96e2e-75b3-4f08-8cbe-255e161f7e5a
11218_0,075b5377-79b4-4a7b-b190-18e69ea1247e
11054_2,cf7dbe67-4cdc-4db7-86bf-0019cdb12bd0
11739_0,b888bc3d-06e6-4519-801d-d503c5e12c1d
11535_1,6099f657-c0fa-4e32-b722-f538bd0516ec
11426_0,83226e0e-cae7-4699-8ee2-708ab435f7a5
10882_0,9a396e51-4a97-49e7-8813-9fbbc4d30847
11035_0,9c3885fd-f7d7-43a0-8679-3c2cc429dc64
11344_0,0b9c7a8d-d07a-493c-9d6a-a1eabe57a43f
11822_0,63a39d95-2147-46cb-bbab-fa0fdb1afa3a
11175_0,ae16c6ab-f6c5-4532-bb30-bd9c09a6d218
11452_0,f5039784-6e3f-43a2-b755-edcc4ed51d83
11440_6,e8d47df4-0230-4f63-9e6d-f1d2d28953ac
11335_0,be57c50d-c27a-49bb-8ac4-f71a99ae92f4
11732_0,a0be85f2-896f-4188-b77c-ced0f86ce518
11280_3,256f5f30-2ce8-4fef-a55a-1aaee700fc1a
11334_0,f3542261-4d8b-43f5-b134-c33582c45f58
12083_1,5b728bae-38b0-4f0a-a623-67b530e75940
10793_1,8e8328d2-a326-4b76-93d3-b5526d6a90eb
12880_0,abf26df3-cde3-4bdb-950e-e1eaa4dddeac
11377_0,c3849ecf-846e-48c5-8da2-66945e708e7c
10844_0,c04f0917-bc88-4733-904e-a52f37bc935b
12106_0,f5a5d20f-9979-43ac-9da8-974125f46a53
11984_2,9f38a65b-cf4d-4205-9263-b892c2e6523c
11284_i,3d0d8b0c-a897-4d2d-b094-4f41fe86127e
12479_0,bc065266-cedb-49fd-aa87-f676a2681194
11462_0,c80fbed7-0990-4fb2-b0e6-695eb8e9022b
11115_0,cb14b486-c6fb-4378-afe6-4845bc6f0426
11308_0,72edfbb3-ecc2-4089-b59e-2b7ea55f4556
13229_3,05de69eb-6f84-4e2f-97d9-43218c8c967d
11353_1,4446e367-d996-4c81-bbc4-b53239dcfe9f
11571_0,15bf05cb-cba0-48d7-9c7d-96be0e4fd7bc
11425_0,d0e5d63b-7233-4244-83aa-8b3818994972
11389_0,be35a3fa-4635-4c53-a1f4-adc5871f388d
11527_1,ebaf2c80-0381-4fa1-b8fd-221938735582
11930_0,1f88ae9e-00e0-41e5-b467-85d2a97640da
11515_0,f5695a5f-c42b-459a-9cc2-b730e849fbb9
12103_0,036db7f7-a258-4841-a7d7-e56327d6b8df
12122_2,73b603da-f71b-4002-9946-5efcd4586785
11373_i,0c71e425-57d7-4f9d-8850-41d0d5a6ef52
11338_0,4994c512-e0d9-4e60-8edc-5a0f19250889
11382_1,d5341783-fb8f-4127-881c-e97982894b30
11645_1,1bd30242-18e2-46ba-b9f9-3d23f494f223
11453_2,8811be77-2d28-4580-9211-1e6e5475a168
11763_0,dd40f851-4022-4807-b39e-c06dacbb6f4a
11468_0,31f58870-79cf-4fa7-84f1-cd2b54c5089d
11401_0,008c23d1-4474-4028-ae04-0b1edb3be224
11840_1,7e149a52-2f06-46da-84f4-eb3eb9aadcc3
11816_0,6ff2fb08-5178-4c25-9b0b-4a627319258f
11342_0,6e441662-c3b6-4f6b-87d9-169657436409
11446_0,0cf10093-2967-474b-a264-13115a270fca
11412_i,e5a55b95-9511-47a0-8548-de30c43f8169
11473_0,f22673e4-bbdf-400b-8e6f-591f97b139bd
11769_2,13bd1c8a-5899-49a4-95af-9a9c02297ad0
12328_0,8c8b8669-6e34-48d7-8cc3-bbc96a1a9735
11860_0,e0b007e2-2a1c-40d2-bb48-01efc50ee101
11902_0,13f40ac6-f10a-4296-a63c-882df7101f86
11513_0,2c804d2a-6e28-4a28-b4a6-cdeb020518ef
11750_0,f24b507d-a7b1-49f7-b83b-638d679c321c
11240_0,edc13b55-6c28-4c57-9486-d4a14c5e3bb5
12592_2,c4a23858-a8f9-4d0d-b974-54cf74cc9260
11439_0,b10dc66c-15c6-45a5-a4b3-3dceee61aefe
12142_2,5c57b79e-9536-4d0a-8160-cb962d201ebd
12760_0,8737fb75-73d5-4742-8c58-eddb7c148aab
11447_i,911db66e-5178-4942-9a92-7987e578d24c
12098_2,29c4e290-3480-4801-b440-e0965b360206
11510_0,687c3898-2853-41e1-932e-3c7645851390
11457_0,f0629b66-464d-414e-bef1-5dbc6526dd24
13056_8,26cee8ce-e3ce-4f5b-8aef-d06ae4aac437
11562_0,57b3bcc8-1ebb-4bae-85a5-df270fd55cdb
11617_0,da6dd60c-ef4d-41c0-82b9-6b952e38c333
12697_3,8a59cfa6-0a9f-4e5e-ac9a-9da4f7b8fce5
11604_0,95041b85-02e8-452d-9a58-39558e8f6b03
12653_1,d0f5390c-0de5-4313-8a09-bfa47e38be2d
11479_0,e700b37f-d5f4-4419-8a8e-d6e56ec7018d
11526_0,788cb49e-c881-4561-8286-984901287e4f
11599_1,328eacac-1ce1-4900-8913-d2a1a9446b36
12202_0,2bb91d8a-839c-411c-a9c8-8e04b13b4f00
11668_0,42e4fa93-5814-4676-be52-50638d566277
12199_0,fb474196-81b1-4972-9e4b-7bebdc5ce71f
12130_2,a132dcd9-b60a-46b6-97d8-dc75575b53a1
11261_0,47646d19-9ed2-4b90-b6c9-4e4067396c85
11508_i,1f69a64b-7a6d-4aaa-9d4f-f00dd81ab2d1
11547_0,bbf67780-e20d-4dfc-93ff-e4c69d8e09aa
11506_0,a1ed03e4-e2fa-430d-bfee-598281295545
11572_0,1f69a64b-7a6d-4aaa-9d4f-f00dd81ab2d1
11566_0,cc8c5528-e423-4f77-a355-9256ce876a49
12226_0,5a62a856-b691-4a8d-92b1-f8edb39ea756
12149_1,6d3a0942-c302-4e99-9386-0411704e2514
12677_0,15beb23e-a826-4ba7-b380-477cd01fb459
11771_0,21aaffa1-d934-4000-8c37-c2ee2619cb1a
11376_1,515da7d5-30d4-4248-b459-463bd797bf40
11215_0,eebedc0a-c36d-4fae-875b-5105710c05c7
12767_0,c6c766fc-5765-4e8b-b314-1421627d3a82
10886_1,8159024d-e9a7-41e4-95fe-e08b32082a60
11712_0,46031c1d-c0e4-4a9a-995b-d765b2081c20
12454_0,8ab215a9-43cc-4933-bfdc-b5870409f905
11491_0,b9259190-43fc-4e10-bdea-11b4211bbb51
12230_0,60b76932-0bfb-4988-b75d-9966a2d1d1ee
13199_0,473dc292-25de-4e7c-9596-aec3c7757f34
11660_0,9c64cce3-1d6a-4563-bcad-44a727bdcadd
12198_0,06b042ef-81d1-4f57-9dd2-834e891051b1
12205_0,bdcdf596-3800-4a3f-a614-ee765cce6796
11620_0,332b4755-df7b-421b-b946-55abed6c7219
12286_1,1156a7d6-d127-49e5-9e5b-69b5141d9cae
12206_0,911e43da-b6ed-48c9-b543-f95e24b58951
11754_1,c78d03a7-3715-4e67-b76f-1eee0d5529ed
12055_1,0b51583a-29a6-488b-a86c-69e0c570aca0
13091_7,443440db-bb36-462d-8d05-67c8ddafebbe
12540_0,4197c177-803e-4949-afac-4adbddfb41a8
11567_0,eda3db51-afd2-45f2-8dc4-f00228a40735
11664_i,5eab549d-d069-4eb3-acee-8ded370b7480
12620_0,07a96e61-9b05-4135-8cfd-b9510cbe987f
11037_1,6dc0637f-f4d5-4f9a-96f0-73a0316c678a
11654_0,f321e79b-e02b-4c6d-a001-dcf8cbb58eb6
11134_8,8fae8595-2ab3-4120-b766-77e53ff9230c
11799_0,6fa39234-f7b1-47e3-bfac-6869adf381b3
11985_0,ca7b1ee1-3ecd-45b1-a6e8-f77039a25b61
14003_0,3519f2fb-c4be-44d6-9971-d492e56dd1e6
11286_0,8b933d48-4de0-44ca-94d5-346d3898d1ee
12136_0,e5764a01-28be-4bd9-b932-6ecca68f4980
11751_0,9a2e31d5-7d06-4e9e-bc03-2b7adb410edb
11920_1,048b8b6e-abac-4d73-9a9d-d7d7b53d8271
11730_1,8c9b20d3-3f12-4c83-8ce5-49b4f8ee9cd8
11725_0,770c8759-2f2d-488d-9052-f7622bfcd657
11796_5,4b72a212-6408-4427-8b18-da3dc04ec47b
12744_0,247869d3-7caa-4d29-b449-f1c747d2fa56
12674_0,495f7629-0989-407a-b93d-1025a627570d
11826_0,6eb7340d-6b6c-4337-bdf2-68f21fd02dda
11721_2,abe96e2e-75b3-4f08-8cbe-255e161f7e5a
11938_0,67167380-df10-4b26-809f-483df4b8de5c
11739_1,b888bc3d-06e6-4519-801d-d503c5e12c1d
12929_0,83226e0e-cae7-4699-8ee2-708ab435f7a5
11899_0,9a396e51-4a97-49e7-8813-9fbbc4d30847
12191_0,9c3885fd-f7d7-43a0-8679-3c2cc429dc64
11822_1,63a39d95-2147-46cb-bbab-fa0fdb1afa3a
11878_0,ae16c6ab-f6c5-4532-bb30-bd9c09a6d218
11793_0,f5039784-6e3f-43a2-b755-edcc4ed51d83
11440_7,e8d47df4-0230-4f63-9e6d-f1d2d28953ac
11783_0,be57c50d-c27a-49bb-8ac4-f71a99ae92f4
11877_0,a0be85f2-896f-4188-b77c-ced0f86ce518
12855_0,256f5f30-2ce8-4fef-a55a-1aaee700fc1a
11334_1,f3542261-4d8b-43f5-b134-c33582c45f58
12083_2,5b728bae-38b0-4f0a-a623-67b530e75940
10793_2,8e8328d2-a326-4b76-93d3-b5526d6a90eb
12880_1,abf26df3-cde3-4bdb-950e-e1eaa4dddeac
11844_0,8d7f49b4-de2f-4047-aa57-d1d58ebc633a
12106_1,f5a5d20f-9979-43ac-9da8-974125f46a53
11984_3,9f38a65b-cf4d-4205-9263-b892c2e6523c
11764_0,3d0d8b0c-a897-4d2d-b094-4f41fe86127e
12479_1,bc065266-cedb-49fd-aa87-f676a2681194
12076_0,cb14b486-c6fb-4378-afe6-4845bc6f0426
12092_0,2f190cf6-1fba-4f45-b6fc-c8e22e204c23
13229_4,05de69eb-6f84-4e2f-97d9-43218c8c967d
11353_2,4446e367-d996-4c81-bbc4-b53239dcfe9f
11905_0,15bf05cb-cba0-48d7-9c7d-96be0e4fd7bc
11993_0,460d44f1-f2af-455a-a53d-b580678cdb32
12233_0,be35a3fa-4635-4c53-a1f4-adc5871f388d
11930_1,1f88ae9e-00e0-41e5-b467-85d2a97640da
12210_0,f5695a5f-c42b-459a-9cc2-b730e849fbb9
12103_1,036db7f7-a258-4841-a7d7-e56327d6b8df
12122_3,73b603da-f71b-4002-9946-5efcd4586785
12425_0,0c71e425-57d7-4f9d-8850-41d0d5a6ef52
14441_0,d4719cf3-2402-4d66-b0e9-0046d814a427
12066_0,d5341783-fb8f-4127-881c-e97982894b30
11958_0,1bd30242-18e2-46ba-b9f9-3d23f494f223
11970_0,eea71f7b-7236-4201-ab5d-5cb40cabfd8c
11468_1,31f58870-79cf-4fa7-84f1-cd2b54c5089d
12139_0,f4ae78ae-0d45-4cc8-a02c-ef056ebd79d1
11840_2,7e149a52-2f06-46da-84f4-eb3eb9aadcc3
11816_1,6ff2fb08-5178-4c25-9b0b-4a627319258f
12074_0,6e441662-c3b6-4f6b-87d9-169657436409
11446_1,0cf10093-2967-474b-a264-13115a270fca
12417_0,e5a55b95-9511-47a0-8548-de30c43f8169
12222_0,f22673e4-bbdf-400b-8e6f-591f97b139bd
12208_0,13bd1c8a-5899-49a4-95af-9a9c02297ad0
12328_1,8c8b8669-6e34-48d7-8cc3-bbc96a1a9735
11860_1,e0b007e2-2a1c-40d2-bb48-01efc50ee101
11913_0,13f40ac6-f10a-4296-a63c-882df7101f86
11912_0,2c804d2a-6e28-4a28-b4a6-cdeb020518ef
