assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
2a5389da-be88-440f-a7b6-3ca24460fcc7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
26e76127-16ee-493c-bd02-eedd74bcd74a,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
25c9e89c-9ae2-499a-8381-6a7c9722d621,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fd5a83a9-d13e-42ce-a997-75621776db21,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d3582fbe-fdc6-476d-9c2f-90d12369abbd,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b6999878-5474-4330-aed3-6bc37f3ec886,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
32f2c13c-3a1e-4206-86a6-8969b07de6f6,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c1a6671e-eb86-4982-a64c-bb1f1b4b8a2e,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
1afb25db-df1a-4535-bda9-757ea83d08d3,3,3,0.333333,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
ee622b4a-1162-4e45-a577-28595cec5efa,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6bcdf46a-9a11-4b1c-85c6-d4d8a4120f1f,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a1bf2c8a-da7a-443b-9246-f307902aaae7,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
521eae59-52af-4740-ba2d-39c1da16de08,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
982c23be-ccb9-47b5-b9ac-b62d62f601c0,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
8a85b006-a054-421d-92e9-576562b180c5,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
b80c13bb-61b7-4972-92ee-2b863c384323,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
25f1659d-acad-4f75-987f-a483748a7f02,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
986bcd17-0a8f-4b2e-9a85-c94e32e75f3c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
10f678de-2eb3-42d0-b40a-d221e50a61e0,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c4fbd077-8a97-4b91-a805-fa625502b47b,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e89a3b99-2cb7-4b04-93aa-99a8fcb8b26c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
758aa629-e2f6-4647-8f72-c898f763df02,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2ca7b037-4c7a-4eeb-aec1-9d7b5f576ff0,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
24e235fc-0dcc-4ab4-96c0-0fb6ba92b06b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f9164cb8-8e4a-4592-9886-1371ebdab9ac,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4accebc9-7f87-491b-83d1-a787ad6295bc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5b04a6e7-2fd0-4037-b16f-ae5e2c62e6df,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
07fd65b0-05df-4390-afa2-2d06f7689da8,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
37bba3f9-da41-4c7b-b976-9a0c4ffaf1ac,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7d2be0f5-5092-48dd-9496-2d82eba4c4de,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
49cc7a98-57ed-4c17-b8bc-6e612e41c6a7,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b5708117-6ff6-4731-ae13-0b3348c7e92b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
de58b403-ee84-4b00-af05-00c6a8788f4f,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a8a4ecba-8ede-4c63-8fa4-3708b70f77ad,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
95c08a3f-a24b-4c65-9837-5f556146f9f9,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
3d4b7ba1-5b1b-4ea8-a5e5-6246b87e13d8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c899e295-8396-4e78-bddf-4164d6f5cad5,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8f829669-4796-4bb6-98a3-e3d74dbe6add,2,2,0.500000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
233edbb0-ec48-4a40-b49c-ac9441ea9baf,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
40e8d9f7-fcac-4f48-8daa-e030d1516b70,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ec54a7e8-5a09-4190-9e4b-10ab92f138ba,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
54b55f6e-e340-4231-b59f-30cd709ffdfb,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
4d80cc56-7dad-441e-881a-2d95bab03e57,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f569196b-93ec-4e6e-968b-dbf10a1b4c5d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
02046beb-1407-4b6f-b21c-4956022aca0f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f1d2b605-e88b-496a-869e-cbd8227c13bd,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
54550b85-6dea-4944-83dc-a9916cdd5209,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cbcff727-889b-4211-a67a-62c7c4c17482,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
44a3dedd-19c8-4e06-9774-28a547b45764,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6a8b5de0-b66e-4442-995d-96f48bc50814,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0093e599-77ab-4d32-868e-7ceaf497877f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b2de2fd9-411f-4296-a952-b87eb12e84eb,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
810f55b4-15fd-48ef-88a5-99a577573e3b,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d33fe78a-5997-47ae-b5c4-157d2e2e3477,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5aaef7e7-10b3-41d7-ad24-47c68f0d03e3,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7d70baad-b693-4957-8ec8-70829353940a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e1aac349-966a-40a0-a6b6-77cfc1546f6b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
71dd429f-41b7-4134-961f-daaa36ce078e,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5a9c848c-e413-47a1-98da-ffce9f637a78,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
93156ce6-2c4a-449d-ae62-75e0ee8678b2,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a34de771-6394-49a2-b0ac-9878c0acce5d,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b3196942-3c5e-45c0-bdd7-aa14d915c23c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
de4e3e16-de62-484c-9612-4cdd2237da7f,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
47148cf6-8702-45a0-9afd-ee55aaa28f10,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a1dcfb63-1551-4829-9a47-0ee41bbb9b45,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
659538db-a3d7-4fd9-aa83-8959c3962b96,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fc0d22d2-333d-47ab-b5e7-3213c345ccc3,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
72a2c84e-d533-4454-b875-135937445b2c,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
809c8591-b602-4519-b77f-d10e67620623,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0d4c1ccd-1483-4fbc-865c-62e27795cf5f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6c17c9cf-5918-4ded-98a0-647014417083,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
013b787e-7aa4-4cba-9e53-59639ba492da,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f528aa9a-afd8-4212-913f-1c29d9d273e2,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3c987837-5617-41c0-880e-b125b77c5148,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
373a5d61-fa65-44b0-b2f9-6a8bcebd4bfa,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7f4d0bed-54cc-4d11-92c4-18ae871c2d77,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c3caea46-8800-42e9-86e2-96764ee5f374,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
dd2a9f62-1d41-404b-8a4a-ebed85c777d4,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
1833bebe-3a2e-423c-8bbb-af26c88999e3,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
bebc3b55-8834-4593-a1e9-7eda2cbd6f6b,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
07bf39f8-4e99-4fcb-9373-6fdc0075e5eb,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c7492c31-64d2-4ca2-b8c5-18e3e6804102,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
aa901d88-2800-4f67-8945-2003b6ef023a,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b511e1e7-d6d0-45ef-a340-421fc045ea23,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
83626d22-07b4-41b4-8167-ec22137cace8,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
449d63bd-7237-415f-a7ae-ef97bf57c016,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1414913e-890b-4eef-90e1-e78d0b082f54,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a0aa81a7-f644-4e3e-8cb5-7378f5d23191,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e4c34008-509f-4fc7-94e2-3539ebda3684,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f9fbf36e-607b-46c0-baae-298087098d2a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
df929f97-c5ff-45cc-84ef-5f14f5d84653,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
614b5e0d-76b8-47b6-8274-caf6142fbd0f,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
8ba43b99-be33-45c1-9a2d-1ad49f30d390,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0dcdf221-21c0-4085-8924-364c1936873d,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d31cb1b1-640e-4b04-81fe-c5f596c9280a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6630b58c-46bb-4cf5-83fa-f916229b60a5,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b0d8b5b3-62a6-4e78-b698-5a4c21d4079a,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
679c7409-c38d-4bff-b96d-6b3fe5e231e3,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1c3aa2de-0d2e-437e-95ca-4672fc1a01df,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ae2955c4-43af-4387-87a2-2bbbcd39ff0d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
cec4f1ad-27f5-4ce1-b4e7-67cf17dcaebd,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
859e5376-0ff9-4785-9c5b-c82700e55bf1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
82b21b3e-084f-471a-968a-e8006ad6a0ce,4,5,0.400000,c07ff153-9e23-4312-a895-634db3ee5e20
b631f77c-d436-4355-aeab-4650322dcf22,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d570d686-8b75-41b3-b87c-3e97d5f0d4c4,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
27d7fdba-ff30-4182-be91-fdf45ffd4439,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d50a37df-1dfc-4acd-9a9a-9ca57bdeb396,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
7638496e-5eb7-45ee-8198-c92acf9a52eb,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d00cd149-720d-4d07-bef4-6768f689d4a4,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f5f6c222-1e3e-48b9-bdd6-9131a2be3a57,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
6c25b193-bfd6-4985-8c52-65ee0a063d93,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
d99f5058-479d-4268-9e52-72e2bb58cd00,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fa420019-0773-4517-8161-f937cb9c464f,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
3a79212f-ac8f-4c4e-9c36-28e6fb40a4fe,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a44c8dcb-c925-4b65-a71f-79d98587f551,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
5fd576b6-a1e3-44f2-86a6-d0de3bee33ad,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4539d583-efe2-4a30-8db8-6bcc624f90af,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
715174d9-4a66-402a-81e6-20c3c61f59ff,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
cbfee258-b4f9-4916-a6a8-93bf2caf784e,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a41c228a-2b0c-42ad-85d2-f7a55b0efcfc,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
df416a37-59fc-46b5-bae2-5961613da481,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7cd6793a-7229-4ff6-ab44-6dac15c84742,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9f0e1b49-fec3-4950-b9c1-3e68d75c3df0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9653b75a-9d08-45aa-8f42-87280109ecc7,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8c7e729c-2b56-4d7b-a166-ca7506d99552,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ab808177-26ae-4d2c-bfcf-d05b6973f29f,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d4f64e44-1303-4e97-9fe1-5c650ece27c7,2,3,0.666667,907af844-581a-4044-8ddb-8bcc91df32f9
3e91d095-bb8f-45a1-bc96-b6c62125883c,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
846bf6fb-b123-481e-8658-c0e026b4933d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cbf12bc2-300b-4b20-a4d4-d58b896a62a9,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a3b37c9a-cf31-4662-af36-215d72377013,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a4220536-bfd7-420e-b537-3df6b6c99c11,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b476b7b1-bf00-4ff3-a879-25b9bf5791ea,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2c2817e2-2aec-4f38-b048-e92a0fcc3ab8,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f7aff495-9bdf-4beb-9650-12b068b1ea88,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0d352c55-8943-4a39-900d-14716cba4b85,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1f936689-4817-46f3-b5ab-5559d988b3f3,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
fdb36dd5-c152-49f8-90b6-0cceb25e7acd,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d6dec6e1-f4b0-4ec3-b62a-3a0d506ab42f,2,3,0.666667,f1f761d6-552f-4f35-be9e-b094d7b78160
d5e4d292-413a-4647-83cc-a55f7bec027f,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
e02a7b56-2ca3-457c-8e5b-63e751081e04,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6e6f8397-9f6f-4a1f-aa8a-fd6a861ca6a0,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1f3a1335-464a-4b1b-9f2a-e0b60278cde0,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
7f69bb30-0229-47d9-8c47-6dc049a75bb1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b8d285f8-dd20-4aa6-a10b-bccd663905b1,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
dc742aef-51ce-490f-8182-4d7b9fcf49f8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ee5d64f1-6c76-41e3-a72e-bf48fac4813f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
401f25fa-90e4-4733-bf6b-91ebe93d57a7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c488f38e-ae16-4aa0-ba97-0bab722e3215,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cd1d073a-aec9-4237-bf8b-4e9faefdad6f,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
0981ec23-51b4-4255-87d3-3fa03351fa23,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
2bde2dc0-adc6-46ab-84a0-e10e7546add8,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f0ae05e7-c713-468d-a288-1b29984ea610,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
2331815f-bad1-4a91-920b-1b3a725c79e8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4124ebba-4be8-4060-b770-12785cf96e0d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e74bfa7c-90de-43e5-83f7-3036f815af8b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
487b6776-b5c3-4304-add2-8f7c36cb9310,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
6c691df7-08fa-42d5-8b84-2d327a5c9e8e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1b43d878-c020-49c5-940e-995e1cb403d3,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
515f147e-619f-46df-bc7f-eee8a90cff0b,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
922b94be-7ba6-41db-b394-7cf1aace57ef,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1cae1178-d36b-4659-8b0a-48b1420edad4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
33e98726-2f88-452f-aa28-4bba9b29d683,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
18375df9-cf5d-4429-9ea0-1b9715029eb6,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
26a83062-5755-4f35-a23a-9ecee827ec0c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4760f109-f081-44bb-a773-2bba223310a1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d4a515f6-a2ee-45f9-898c-ca0b658b172b,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a8367698-8c1c-4cd7-ad6b-a6709c3afdaa,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
b611769d-b4af-42a6-8fb9-4bb7578759d6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5f52712b-447c-4c22-98d1-b61722d0d5dd,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
695cb1f2-f10b-4593-9dc3-69e5ebd5a68d,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
85edcba8-5b65-4835-b0b0-71265d175cd4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8f91d5fb-998b-41c1-b668-79e89f3e26c9,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5c7e2f47-1091-4075-8d4d-202c9d41d0f2,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
0a5b4771-9cc0-446a-83b4-b13ba6a1ce4c,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4d6cf765-7b61-487e-9260-fe4b778dbf93,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
df176b58-1ae7-4a20-9018-e2962400ff3b,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
