8912_i,fdb26287-9f8f-4275-a754-980002fa4b26
8897_2,a963fe9d-3b92-43ab-afeb-b54b26c44e17
10281_0,54ee6d21-f29a-40c8-b8c2-60f7955631d4
9477_0,feb44545-f551-471f-841c-d23d353bbe69
8956_0,55b109cf-ab00-47e3-a2ea-8e22008614bd
11134_2,36a97fac-e1a1-493d-8cf1-7025a64fa194
8970_0,153db071-0ccd-4441-9613-97d2515b6700
10431_0,001de32d-da15-4850-ab0d-4ad353a9f1a8
8712_0,5ab4e222-1d07-4af0-926d-563a15f089b2
9724_2,d36d250c-0bed-47ab-811d-a3b1918f4495
8951_0,ad448d81-3a26-4e6a-9c8d-5da7c24e4f6f
8984_0,75a0b522-61d1-497b-b3ce-df2d86dbf626
8667_1,4e2b7f0b-7997-4f4c-8517-bdd408751151
9092_0,e6dbdde1-ef95-4fc3-8f08-3adfa8834034
8658_2,9fe26348-45db-4e01-846b-6e662ff19bce
9029_0,55cb176c-d286-4daf-a74e-30feb735662b
9103_2,87f5e6b0-71cf-4188-92bc-b818ba36e409
8900_0,85631a45-adb1-45bc-aac0-d53f9f209f56
9001_i,9ab68208-ceba-41fa-aa27-ce0843be7eb1
10029_1,afd3c129-1988-4daf-bb3d-5dd17b13e330
9747_1,90834248-6b92-4f90-9986-e087ebcc9883
9121_0,bfa6cbee-7ae9-4923-a780-5aed7e1be28d
9633_0,36750d79-ad67-48b6-bd26-226e975c3162
9017_0,8d0f061a-ee76-4cfb-8b99-149cbf7593cf
9207_2,9539bd5f-b587-4e0d-874e-efa50c70a8b3
9081_2,ea82f04e-f4d7-49bb-85d8-d64ebe89de10
9385_2,5ae75271-2645-4935-92ea-de41389ab8a5
9085_2,712ac4f0-9709-4309-9891-86d35dfe0a29
9026_1,5b3d4221-680f-4163-a5c7-172e20a0e91a
9127_1,94b48995-b70b-457e-8399-b0d5c9afd723
8916_0,74cde0ab-f893-4894-9f24-fe13f17b7306
9126_0,8c904f3f-5c84-406b-81e9-1d35b9034dca
8648_0,427f616c-6c1e-4fd7-9ae2-6f2a8518891a
8629_0,410362fb-3c79-4dce-8725-0d0c48bcbf21
10401_1,f75b4e45-b7ee-4d97-8401-f72e436c0277
9072_i,8abdb211-15a5-4a7c-8550-f92c05064f03
9197_2,13480098-4b90-4d2e-bee2-6af19fb2b260
8873_0,6a269eac-2ca6-45de-b57a-a7af0a1255ec
9136_1,9e67047c-c540-4d3d-8fe2-c5829e9567f7
9215_0,71ffce69-5e09-41fa-9dd1-6b4b7a4b06ee
9245_1,ded41374-4567-4cad-949f-6bf7854f9502
9154_0,5301401b-b6df-4756-bfe8-8f04ddc6dbdd
9036_0,f48d87ee-b28d-48b6-a6db-5377b30b65d1
9212_0,29117f58-48a3-4310-bf25-eacfaea8e2e9
9130_0,c7381519-3360-461d-8c79-5096d2ecc360
9665_0,31242bfc-ca7b-4284-bf48-d476a65b6401
9188_i,eee30430-26b7-4f6a-9674-89dc9cb6d977
9683_0,12bb69dc-f96c-4bfa-a007-cf3eeb1b5664
9196_i,af4a31b4-5c4e-46b1-9034-a25a3ff2fb55
9591_0,e8a730d8-672c-46c2-b470-1b19b6710a04
9219_0,fe7e4362-23b3-4f8d-b232-b648e213966d
9240_i,83ca819d-2cc4-4f28-90de-c42b12d96e53
9259_i,cc7d44e3-9fdb-46f5-9e3e-d221977827b5
9536_0,dd6ead14-8375-4bae-ac97-98ba4e7f93f6
9291_i,8368c777-edf3-4098-89ba-78cf481113ef
9295_i,6f2c5145-881d-4040-accf-80a1391acedd
8560_1,bdafb14b-4d00-47d3-9ee9-c54b814285be
9422_2,952e63b4-7809-47e5-8bb6-d519f3a80392
10146_1,e64e9a17-af65-4aae-9603-de58a1afbcde
9742_0,331d305b-411c-4d54-864f-283c6890388f
9405_2,76e29eab-f9a1-4a63-ac6a-9ea5b7287a7a
9098_2,75ae783b-9c6a-4542-a8cc-3150d2dbc864
10341_0,bad21de5-ab9c-4a6d-b6ac-c86d46991a67
9522_0,58bf54f1-d030-41f1-a139-7d7d7e59071c
9785_0,9fd4175d-0807-4793-ae5c-c417bbb20282
9454_0,0ff53fe2-ba2b-45ce-a101-94413d07e124
9397_i,eff849f5-4fc4-43af-b04e-e52e4f6fb4e1
9401_i,97503054-f45d-4406-9d27-a2e7354668af
9252_0,fbe3ad2d-58e5-475a-b2d2-917a60c617ca
9420_i,762fa9f6-e883-4dc7-9661-22f1b8052ae9
9189_0,e8efd560-5009-4c66-afbf-6a79b3d4bdec
9962_0,c4e88630-9bdb-4fef-8585-3c26d9bad822
8934_0,c01d5380-118a-45c7-9b96-85099bd59a35
13229_0,86cb9cc7-2e5e-436e-b895-10ae873fdaf0
9453_i,395ac2c6-a902-467d-ad9a-bb151b0f182f
9400_2,bdee3d67-a9c7-4d4d-a805-e7d4708ee2dd
10324_0,e2226a98-dce3-475c-a833-9e7bfde3e23d
13091_2,8933f315-695a-41a3-b218-8805467377b9
9697_0,e8c81b2b-095c-430a-b2ee-ec254ec3ab81
9930_1,4f9a018d-abfb-4537-930a-0306398fcb63
9693_0,799a429d-7699-4afa-9d19-6722804efdf0
9997_0,e9f13b85-ef13-41f6-badf-85395dde8e82
9256_0,5ff7bb78-2412-4579-aed0-08afd419aa33
10405_2,97aa13d5-a844-4718-9e3a-f9b74f9d59e1
11178_3,dbc235db-553f-4fff-86db-5277a6d8a865
9769_0,73b22337-31aa-413d-a77e-4acce627a42f
9481_0,ca99826f-2928-452a-a74e-ead0bad12873
10204_0,d38c581e-4d66-486a-bc31-6d1f88df048f
9491_i,35911882-ffbe-4054-bf21-d383af109354
9659_0,81473f29-b725-4efb-984f-ffec8561ff1f
9635_0,6cf575e5-e80e-44c2-a511-e6e1706a5cf5
9501_i,f2eb53d3-d0c0-419d-9d6f-a17341a866de
9504_i,08b0b68d-ffe0-468c-b09b-cde9fb5de27d
9551_0,283a7360-2cad-4a72-a178-050bcd02d700
9983_0,ecf85348-3190-430f-888a-4cd21a20011d
9541_0,b136a4fe-bb6d-4f40-9ef1-c644940ffcea
9976_0,b2c7f12e-f79b-4b79-bf6a-d8f3544e0632
10065_0,35b920e1-a978-457a-9884-4c6618f037d1
10041_0,caf9b2b4-b521-470c-8d7c-a3b751396c50
8932_0,2b72ae1d-d52d-48fa-9ef9-83fe7ba82c14
9562_0,a5a4836c-e4a9-4dd3-b998-d4ae99382b2c
9590_0,6aaa8c40-75fc-4874-b948-5d559bc0f25a
10550_0,4a4f5efd-da38-4bfa-a686-e42215976f34
13056_3,756f507a-3c72-4f15-8c67-950e828b2a51
9639_0,2ee89012-e4c0-4fd8-902e-cf11f08501ff
8504_1,59822a88-583d-48b4-9dc5-01397b6edf8f
9436_0,044b9198-294a-493a-9b21-344f415ba3fe
10032_1,dabac8a9-796d-46ce-833e-86a3cc2980cb
12697_0,b5a12cc6-8d5d-4ef8-ba91-b6c1e348f4d6
10005_2,bbdaea88-7c93-4813-bdec-c61cb5475df6
9598_0,1e329ff2-507e-4a32-80c7-7a07696d375e
11796_0,aecf3e03-6b9b-4920-9e53-b419e236fce1
9567_0,75d354b0-eaec-4e43-89c1-c8b0f82d1b62
9574_i,da61f2c2-0ffb-475f-bf87-1810da107e17
10167_0,dfb7da9f-e977-41de-b58f-6085b9b017b7
9821_0,0d550abb-8a4b-4d30-99b5-9519356c30d1
9586_0,765e95ac-3335-4efb-9a66-9db3e18ae78b
9644_3,074071e0-8738-494a-b3c5-3973ce3a9626
10752_2,7deba49b-176c-4cdd-b6a1-695fcddf1ae1
9687_0,20dfbe41-e8ab-42ff-9897-da7414e51dd6
9756_0,3cfd93e3-e292-414f-a65e-69a5fffc5927
9601_0,8df9d7e3-9150-484a-9f26-c779a01a16b7
9648_0,31c53c4b-708e-4158-92aa-4cf0889c5173
8986_1,4f32b445-9ae1-485e-9b40-990dcead60bd
9624_i,c8bb71c3-8f5d-4dc3-b4d1-19878797b2e3
10183_0,4d9871eb-c307-4400-9ed0-9938c1149ed7
9616_0,262a482f-0976-4a57-ba7e-511c63227905
9627_i,aa2141dd-bd65-4c91-a872-906317bf6ed6
9621_0,88b3fd64-990f-4529-85c6-3595a6503779
9634_i,787bc112-abb4-4aec-94e3-8d51b318c6b7
9638_i,c998c4d3-500c-4496-a5b9-cef59a2ad62f
10267_0,2c8b5259-4d91-49ed-bb29-d84d6e3a2208
9631_0,886665da-31ba-4756-8ade-d9f85e9406db
11440_2,93b4be52-2f7b-4e57-8977-c1424abcc6a1
9658_i,ce4f4d80-4bd3-4a37-a629-66f19fbdefbd
10851_0,5b02f2c1-69d5-4c17-bea9-c3af007c9eed
9787_2,47dbd58f-3579-496d-b369-f39cd080ee52
9784_0,337cc9da-18f2-4d22-a62f-4fbf23fa6451
10058_0,4e72b093-0504-4cd9-b47c-103ea25c603f
9676_i,af5fa904-0f66-4e5c-a12e-51a935fb1ff2
9704_0,11f11c29-258c-4d67-9b9a-50c0c09863aa
10364_1,4d81649a-e195-49a9-bd78-badd69d3633b
9885_0,12c6f428-0ac3-43c6-a3b3-2d5e60276e00
9560_0,b4a0350b-7c7d-44fe-9f94-f5869b38ccd7
9748_2,525130f0-8042-40e3-81cb-1c95cba12267
9833_0,3061cc35-89e6-4c92-a2b2-eab254850c08
9804_0,b643b163-d91d-4dd4-a04b-074936fc2c43
9771_0,4cbb146f-cecb-42c8-8cfc-170805a90a28
10819_0,e91c4b22-b350-4b59-9d14-06c6fc6c6459
10281_1,54ee6d21-f29a-40c8-b8c2-60f7955631d4
10363_0,07656eb0-1f50-4ccf-b11c-17ea5c945014
9778_0,7bbb2763-cd79-4ab4-8510-ae8911a7ce29
11134_3,36a97fac-e1a1-493d-8cf1-7025a64fa194
9790_0,685473cb-46c0-4b2c-a859-018c3aee5748
10431_1,001de32d-da15-4850-ab0d-4ad353a9f1a8
10206_0,d3dbd55a-393b-4270-9e3b-c9b8ff475c17
10314_0,a4282c98-3d85-439a-828d-16e7b74c2691
9470_0,65032fad-3775-40f4-b7e3-af1c81ec56d6
9656_0,3cb672e7-0bd5-4958-b065-1aecc7e1da69
11769_0,420860d4-cd72-4e2f-bfc5-bc34dad08057
10111_0,d94cce75-d24a-4d5b-8699-b4886fabcbd7
9781_i,082a493e-079f-4c68-a3c7-ff111f0d438d
10004_0,0011be01-adc2-45ac-aa3c-0f63c032404c
9103_3,87f5e6b0-71cf-4188-92bc-b818ba36e409
9915_0,43c1a572-f945-4217-85f7-01c430db25fa
10029_2,afd3c129-1988-4daf-bb3d-5dd17b13e330
12142_0,9a59177c-cbaa-4d30-8355-2de3d89c5e6a
9929_0,b2d579a3-2acf-4dbb-88e8-817349c138fc
9633_1,36750d79-ad67-48b6-bd26-226e975c3162
9867_0,847337c5-269e-4b70-b561-1d1101c5e5ce
11054_0,f8756345-76fd-4ab6-9e36-356a3143462a
10017_0,bb723adf-bb22-443d-9151-f5c2bf351b84
9722_0,8ac3844b-0821-403f-97d1-bbae290cb02c
10379_0,ce473faf-2171-427e-a5e9-fd90e42e9621
9615_0,705f92aa-4692-4bc8-9707-0b8a0ba8aa08
10228_0,0b1103c9-509d-4840-8357-2eb20c8da38d
9861_0,aee09e6c-2db1-4246-a96f-02af43c2a669
9044_0,dda62095-9f16-4b91-acc2-7bdd6bd16e1a
9926_0,410362fb-3c79-4dce-8725-0d0c48bcbf21
9870_i,50289bd5-2138-41ff-becd-5ca63815a157
10401_2,f75b4e45-b7ee-4d97-8401-f72e436c0277
9953_0,4c6d603d-aa75-4af0-bfec-35e6faa99529
11280_0,5fb1c2f3-4a7d-4a6e-9627-8a5bf2a478e9
9990_0,051bbfc1-7c13-4f50-a29b-6130bb9a3b76
9872_0,db670311-7f82-4fcf-93bc-1ac6d299db7a
9865_0,4dc2a96d-ef61-4303-a7b5-43b05de4a433
9807_0,8d6b9f97-7cd9-4e37-9502-404601c53d13
9942_i,579fb488-51e3-4a32-96e1-56badf6d4d2e
9960_i,a7fe4be1-7d41-4508-b7cd-bcf7941da402
9961_i,31e05ae7-3af9-4bc6-9d08-7ee6878718ae
9907_0,1a632206-760c-4f9a-8bd5-366ebd504513
10226_0,5c2b677e-af96-4e99-a050-42c897078ce0
11238_0,ff7ee295-344a-41a9-903e-00e8fddff5e6
11060_0,f026c3e8-a10f-4604-905c-4f05fb03a05b
10061_0,369a15a3-ed95-4007-bb2e-33061d581f26
9998_i,6bcb97fe-e367-428a-a7ec-47ee760e5c0b
9993_0,ba0bd215-a479-47fb-b79f-3c9ee94c479a
10318_0,10b0caec-bcb3-48da-a945-5ef842f6adaf
10006_0,edcfe859-240d-45af-9825-1e81d56a293b
10142_0,3efc90e1-a5bb-4c22-b207-23f5d9d91f17
10969_0,cfcdbc87-220f-46e0-a07b-26b27c6ed951
9895_0,b201d273-6f81-48b8-a512-542d3cc3b70a
10051_i,3156a6b6-edb5-4716-a557-c61f8a88776d
9965_0,dd6ead14-8375-4bae-ac97-98ba4e7f93f6
10177_0,95a96dd7-0248-4fce-ad90-79131088c58b
10068_i,008937cf-3c40-4b9e-802b-2a71821729e9
10116_0,0da028d5-5c24-4b2d-9712-4704097c7576
8560_2,bdafb14b-4d00-47d3-9ee9-c54b814285be
10091_i,4338883a-6346-4093-8c57-4b43a288c30c
10107_i,9a30d411-f117-47c3-a495-1ff95b3d4d75
10146_2,e64e9a17-af65-4aae-9603-de58a1afbcde
10639_0,52b6db54-b015-4ae1-9e3a-d15a06eeb4c8
9405_3,76e29eab-f9a1-4a63-ac6a-9ea5b7287a7a
9854_0,08e305a2-e556-412d-91ec-986f3cf158c5
10341_1,bad21de5-ab9c-4a6d-b6ac-c86d46991a67
10269_0,ebb43a80-9ddd-45fc-8f0a-1402102e7fb7
10214_i,3701fb92-4466-4d53-bf92-7fb693a901a0
10988_0,ef188b44-0359-4fbe-beb9-06f20e105d2c
9849_0,f8e1af06-eff6-4e7e-be27-c293ba9538c2
10591_0,89bff70f-9102-4076-affb-9fdffce073ce
10202_0,762fa9f6-e883-4dc7-9661-22f1b8052ae9
9460_0,c145b9bc-59e1-471c-9b63-3dad0654e879
10922_0,12038c16-239b-4c32-af3c-775aebdf22b5
10279_0,72bd32b1-fab3-4b34-91c5-2e159d722847
13229_1,86cb9cc7-2e5e-436e-b895-10ae873fdaf0
10475_0,6cbc4c5f-8c4c-4a7b-9fe1-97da1ab6b4f4
9853_0,65d0ddb3-1953-4a96-912e-e24732568412
10324_1,e2226a98-dce3-475c-a833-9e7bfde3e23d
13091_3,8933f315-695a-41a3-b218-8805467377b9
10265_0,6c42176a-9a2b-4cd7-bf1a-76764dd770c3
9930_2,4f9a018d-abfb-4537-930a-0306398fcb63
10575_0,6155807a-c5eb-4d3d-9a35-a3d3f3f40151
10130_0,e9f13b85-ef13-41f6-badf-85395dde8e82
10405_3,97aa13d5-a844-4718-9e3a-f9b74f9d59e1
11178_4,dbc235db-553f-4fff-86db-5277a6d8a865
10965_0,994912ef-4db4-43af-a2d4-12260c38c279
10285_0,3f0cc104-0f13-4fbc-8936-477d146f01d6
10204_1,d38c581e-4d66-486a-bc31-6d1f88df048f
9999_0,e2cab799-7d43-4312-a009-ab3949764bfa
10253_0,d3b973af-671b-462c-8336-d36052a07d10
10360_0,0a094e0e-11f1-4154-8703-45faebed34bd
10665_0,61060bec-5414-413a-b397-4dbe8fe9dcf4
10311_0,08b0b68d-ffe0-468c-b09b-cde9fb5de27d
12122_0,f1105de4-7c93-487e-acec-f1e82b762ffd
11453_0,72684af1-e351-41b6-af7a-0da6dacc1d3c
10268_0,a1c58e1d-e92e-46f6-ab0c-b2036de9b8e2
10626_0,ee9ca452-1ce4-447b-b19d-8e4b80d65641
10624_0,0cce5bfb-2347-4e6f-9e75-ade1210375a3
10041_1,caf9b2b4-b521-470c-8d7c-a3b751396c50
12098_0,4ebec4cb-52d7-4c1f-a0b7-dd28b58ec2d9
11095_0,67449d07-e383-45cc-abf1-0e7f6049d0d1
10359_i,1904d135-9233-455b-b8e4-74de56e8b58f
10550_1,4a4f5efd-da38-4bfa-a686-e42215976f34
13056_4,756f507a-3c72-4f15-8c67-950e828b2a51
10315_0,c2eca024-87a8-484e-b865-1e6488bec244
8504_2,59822a88-583d-48b4-9dc5-01397b6edf8f
9436_1,044b9198-294a-493a-9b21-344f415ba3fe
10857_0,fd2b669e-0ec9-42d5-b10e-0bc24e622d98
12697_1,b5a12cc6-8d5d-4ef8-ba91-b6c1e348f4d6
10771_0,9dc14e13-02ac-4a92-9ae2-145406e7e625
12653_0,6cd940f4-8f53-49d8-badc-b54bfbefc6e8
11796_1,aecf3e03-6b9b-4920-9e53-b419e236fce1
10420_0,0e2a2845-13cd-4e9f-85a7-ef7680c78f6a
10284_0,ce255347-ab9b-496a-9a2d-aaab391eba6d
10664_0,d2739ea6-9709-44ff-bc61-07852742ce4c
10395_0,0d550abb-8a4b-4d30-99b5-9519356c30d1
10630_0,765e95ac-3335-4efb-9a66-9db3e18ae78b
12130_0,83c40a05-7506-4001-8472-24f7369b2ef5
10752_3,7deba49b-176c-4cdd-b6a1-695fcddf1ae1
10506_0,013fc95a-e7b4-464e-aefb-f4c2905eeff1
10977_0,f3004759-1aec-408d-affb-d6dc5fe19385
9657_0,bdf70d23-c9b9-449b-8aae-c660b45f9320
10551_0,55985670-fe17-40d0-8e00-92dca929d086
11011_0,c235f486-b669-4b8c-a55b-5c8af09b29dd
10795_0,4193dac0-c774-484a-8098-10eb2f10bc28
10486_0,be4ea5f3-dd1b-4256-99ee-d52c45047e82
10911_0,9d9f2ec2-0755-4e69-8da8-b4a4cfbf6dee
10525_0,6cf5e6de-a66d-4d85-ba53-bda30c140b64
12592_0,8ae42464-dbc7-44bb-bca8-97a49fbaa676
10422_0,6971834d-6754-4243-8058-9788445b6302
11376_0,dbca203d-2ea4-482f-a0ec-08d163edcd8b
10443_0,936d8e0b-9cf7-4b16-8bc8-8558f5ec6a57
11440_3,93b4be52-2f7b-4e57-8977-c1424abcc6a1
10851_1,5b02f2c1-69d5-4c17-bea9-c3af007c9eed
10037_0,8b3714dc-7dff-486c-b375-2d5cf21da2d6
10514_0,5d0b6c83-0682-4a99-bd23-c8c97da65a89
11201_0,91447358-4d4a-4047-943c-ffb166c3af74
10768_0,c48b6bb2-26f9-48ed-8449-781f4b1c6830
10223_0,3b982d59-3d99-48a6-9f5b-e7ab7f0f96ed
11071_0,550521c9-3f53-43f1-8372-40d22b3d03d9
10652_0,12c6f428-0ac3-43c6-a3b3-2d5e60276e00
10777_0,481c3956-b79a-471d-81cc-8db284c1e4ba
10835_0,525130f0-8042-40e3-81cb-1c95cba12267
10501_i,9a63c38f-9e29-4eb9-b281-4d9001127058
10644_0,85579677-84cc-4b2a-a0d6-6c4c4215b123
10535_i,0ea5b8f6-7c9d-4be8-856a-325fa89d6346
10629_0,7fb029d3-10ea-4de3-997d-35dd33fc4d2b
10556_i,02736efa-cdf0-4691-a044-6aeefb9a8885
10819_1,e91c4b22-b350-4b59-9d14-06c6fc6c6459
10503_0,c3998204-da35-469d-a910-b53ad7d9ccce
10944_0,4209bbbb-363b-41a4-90c7-a666d924e2aa
11134_4,36a97fac-e1a1-493d-8cf1-7025a64fa194
10592_0,77540038-d755-4cb5-a986-9877b19f9da6
10872_0,bd4d2312-03af-4cee-b343-171bc8fa11c5
10456_0,95fbe00a-bfc4-442e-8a0f-7e45c7d78e48
10314_1,a4282c98-3d85-439a-828d-16e7b74c2691
11109_0,02bd6819-4fdd-41e5-8a0f-d682d6e8d77b
10261_0,3cb672e7-0bd5-4958-b065-1aecc7e1da69
11769_1,420860d4-cd72-4e2f-bfc5-bc34dad08057
11920_0,c15869fe-5df4-4da6-a1df-f0dff17e34c4
11754_0,dc5dad58-0282-4fc5-bfdb-86027f0bb0b3
11043_0,ae432be5-2364-4337-81b8-0f830da2c154
10692_0,43c1a572-f945-4217-85f7-01c430db25fa
10686_i,6c85cbc6-be91-4d32-9a44-23abfbf3e3f9
10511_0,dd4318f1-d8ee-4871-8a9d-39fc1af9c1b1
12142_1,9a59177c-cbaa-4d30-8355-2de3d89c5e6a
10698_0,d3b0cfac-ccf0-4d85-86f1-2335a9157207
10822_0,b304d537-cb9f-46df-9ea5-91152d61afd1
11054_1,f8756345-76fd-4ab6-9e36-356a3143462a
11535_0,a9dc9fd4-7bb3-4a16-9684-a84a46dd3533
10662_0,ce473faf-2171-427e-a5e9-fd90e42e9621
11051_0,bbe529a7-90d1-4e11-8ec7-88acad703ffb
11344_0,b8ae6aef-9b9d-4055-a14a-a47748deb893
10749_0,e285ccd0-714e-4e9a-ae40-fca68d241783
10863_0,30dc33da-b5f7-405a-b9b3-55975bd2c3af
11038_0,00a5499f-78a7-4405-8af5-5e29fdc6720d
11280_1,5fb1c2f3-4a7d-4a6e-9627-8a5bf2a478e9
12083_0,42e407f7-7f1d-4047-8408-aa1848961f2a
10793_0,7ccaf8b2-501a-4b27-9dee-a046be60748d
11984_0,6469be99-a1eb-49bc-b1b0-3f70935709d7
10994_0,3a8795e8-f747-45d6-a25e-0eb084572a56
11739_0,018f5130-52b2-4dae-b4e9-aa9c6f2c5901
11034_0,3ae919ac-eac2-4e2c-93fd-6d3d58af0c8d
10938_0,db8350ed-cd99-4f1e-bcbc-6cac7e804f50
11353_0,d2752d2a-1744-472e-a209-34168962fae7
11238_1,ff7ee295-344a-41a9-903e-00e8fddff5e6
10916_i,662da147-fc85-4313-812a-684a9c8995fa
11060_1,f026c3e8-a10f-4604-905c-4f05fb03a05b
11096_0,703b4e20-45ae-4078-a2cb-429f69290ed0
10776_0,d8e309d4-bb0d-4ecd-ad4c-7b77e7dae4c8
10886_0,943885dd-2a84-4443-a333-afe755a2a1c3
10866_0,6b352dce-990f-4944-9b60-b1158f2be68d
11840_0,6b26458f-701b-4a65-98b1-8ac3c0d14b5f
11093_0,35f8f197-f03e-4f7b-b93c-fa16dbc5f3d5
10969_1,cfcdbc87-220f-46e0-a07b-26b27c6ed951
10973_i,44194c29-8c5e-49fb-9aa0-2e26b7b9081c
11574_0,2d4cb26e-d282-439d-935d-851f019914d2
11184_0,68684b01-3cd6-4462-8ea9-6af7c3a93de6
11493_0,6e47d95a-a6f1-418e-80ad-1f217424f20f
11527_0,9b172b3c-fe31-4887-ae91-2ce118bb66a7
11025_0,f0298e1d-0c98-4f19-aa8c-3aed26a25fdf
11645_0,69766d93-3af9-4efa-8503-c7e4d9f36afe
11248_0,c6ea1df4-e256-4188-89b8-0069ba70714c
11394_0,59af21b4-7456-4170-96d7-54f4a1d4f123
11411_0,2592542c-8de1-44e6-8d34-8f927d9c2c17
11065_0,6fda8bd9-b116-4373-8666-88119fb3a3f1
11113_0,6d68f455-427b-4655-bdc3-30afb374651f
11013_0,103372f3-89c1-49ae-8850-4d43cac0fe00
12230_0,0acd3790-2916-4f38-9fa5-d8156b610cdd
10882_0,16062563-d9eb-46c3-8528-6bd9791b0542
11140_0,eca08bc8-bc84-47cf-a07a-335cd1286d1b
10773_0,d44204a3-1e62-405e-b907-baa2ea45a934
12055_0,35be407a-0246-43df-9af1-532fac0431d5
13229_2,86cb9cc7-2e5e-436e-b895-10ae873fdaf0
12880_0,5f02e487-8975-412f-8731-832477adfbed
11321_0,3c315261-2fb1-4537-b1ee-99645713594f
10879_0,5932955c-a9ea-4cd2-8d63-76d270730583
13091_4,8933f315-695a-41a3-b218-8805467377b9
11207_0,2d215c89-04b0-45d6-a5aa-6ef2f106b70d
11425_0,12bedb64-318c-44f6-91f0-13339e304a79
11237_0,633a4c2b-8c50-4f5d-8044-49572a085145
11220_0,9fa095c3-9a54-42c1-a5db-a0e8bc2726b2
11178_5,dbc235db-553f-4fff-86db-5277a6d8a865
11342_0,968cf5fa-342b-4295-978d-87ec87889e46
11446_0,551dfe86-29c5-49dd-9df2-539c6b518ffa
12479_0,5e18cddb-9767-43b3-96ca-2be33e997991
11227_0,939da0a2-99fd-432e-99b0-d9bc2f367c5e
11462_0,37923c0d-e556-4ceb-8f37-8d9af84e9451
11115_0,08b0b68d-ffe0-468c-b09b-cde9fb5de27d
12122_1,f1105de4-7c93-487e-acec-f1e82b762ffd
11453_1,72684af1-e351-41b6-af7a-0da6dacc1d3c
11152_0,f2aa89d1-dc3a-423a-b227-6403f4b08d17
11386_0,35a57500-8ce8-4570-8d0f-64ba0d616e96
12540_0,62a9a6a8-124f-4c45-ac9d-85b654d7ac1a
12760_0,3558ba5f-bd91-4237-8178-6f677980d41f
12098_1,4ebec4cb-52d7-4c1f-a0b7-dd28b58ec2d9
11284_i,d37c077a-45c0-4701-a90a-2185f01c0d53
11364_0,7af0019d-031d-46a6-87ac-719730f6ee6b
12286_0,ea26cd4d-bee0-44e6-a94f-a58567646521
11431_0,4674dbbc-4e1d-4dfc-94d4-49e1dd33d2f5
13056_5,756f507a-3c72-4f15-8c67-950e828b2a51
11327_0,db5c9e6b-548f-4f12-81d1-1ee38a1bfcc3
11037_0,190ae842-40b1-470c-affd-e838394adca4
11730_0,57c6595d-7ceb-40ca-ae0f-42daebc0b2a5
12697_2,b5a12cc6-8d5d-4ef8-ba91-b6c1e348f4d6
11345_0,c6ea5046-7a66-4d44-a729-4c95fdeecd8b
12653_1,6cd940f4-8f53-49d8-badc-b54bfbefc6e8
11796_2,aecf3e03-6b9b-4920-9e53-b419e236fce1
11382_0,212ec4bf-82f9-4556-b469-dbf8edd41e7f
11614_0,6a4c0289-e157-40cb-ba1d-a72da975879e
11271_0,17980517-01a6-4aec-845e-20773b25cbef
12199_0,fbb9cadb-b798-4131-92bb-dc3909a7c994
12130_1,83c40a05-7506-4001-8472-24f7369b2ef5
11524_0,6bef1e1c-8e01-4a46-a3c2-34ae7598684f
11506_0,5fa962ef-3496-4ee9-8ac2-54fd388e55b3
11721_0,9db239a9-dc53-4ac9-bf62-b99414fe3811
11392_0,6b6e6e21-f210-44f0-ac76-54c65ffe0323
11011_1,c235f486-b669-4b8c-a55b-5c8af09b29dd
11373_i,d588509b-3aa9-47ed-b376-6fa7a90cbd2d
12328_0,542669a2-6116-4a95-bec4-a7c9854fdd90
12149_0,ee7c6d0a-3fab-495c-8c56-b9c994eeacba
11902_0,9d9f2ec2-0755-4e69-8da8-b4a4cfbf6dee
11444_0,d1b8204e-cf6e-4cce-914f-53df5a31d8b7
12592_1,8ae42464-dbc7-44bb-bca8-97a49fbaa676
11439_0,dcf21475-e5be-4ad0-89a1-b341cf252f1c
11376_1,dbca203d-2ea4-482f-a0ec-08d163edcd8b
12767_0,f9bb16ba-b5d7-49c8-aba2-72877bdb6cd3
11440_4,93b4be52-2f7b-4e57-8977-c1424abcc6a1
11442_0,5e3840c3-816a-444e-b36d-7c09ee9c7d40
11412_i,46b127f0-b11e-49a9-acb6-ec5a196cb90b
11938_0,cb4fbb3b-2c9a-4a7c-acdf-503315bf257d
11491_0,91447358-4d4a-4047-943c-ffb166c3af74
11599_0,4f0353a4-181d-4596-b06e-be832848f443
11377_0,24357a19-f032-4f9a-8bed-7dc772a6f5e9
13199_0,4e905591-d213-4b88-903b-b004340e1055
11354_0,739e29d3-b576-488b-aec5-3960f0967c01
12106_0,2bb6b710-5284-4eba-a072-31ca5bf1b66f
11447_i,c629eac3-f706-405e-bf47-b8662b814358
11435_0,41a8e997-7844-4cfb-bc1f-c4be44bcb0c5
11334_0,615fcca4-cd33-4194-8a77-8b049dc8e41c
11035_0,fa199c46-4c5d-4a1f-9e28-afd0e23753d2
11878_0,8a685e45-c4e8-4b72-84b9-5692bf47179c
11508_i,aba8e47c-5edd-4816-8366-be0dd69fd6cd
12103_0,f200507a-c007-44ee-b24a-1d829761c338
11324_0,bdb5769c-13e6-491c-a293-668742e4a69e
11134_5,36a97fac-e1a1-493d-8cf1-7025a64fa194
11985_0,5f2deb90-ba0e-4ab4-9ce1-c0d7bd094baf
