assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
cd217cab-f965-4532-9a63-ddc361d8805b,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
bfee8802-4476-4bc1-ba32-cc9ab7379a8c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0e0b2002-59a8-40da-a190-193453edf9dc,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
69bd6ca1-7e7c-44c2-8369-14ba0009a7ce,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ed254bc7-9751-414d-b03d-8bf5e0812654,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
570fca93-a0da-4f7b-a37b-f0018505fbc3,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2529ac3d-0ae5-42db-961c-c456fb48d296,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fca4a239-f1fe-427a-b6f9-7b129c78cf85,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
31a7874f-0703-4893-97ac-8bb9bfabf6ad,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ff77ba47-f879-4f9e-9eb9-1c48dcf5d169,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
96bfbfe7-5899-4c89-a9d6-b09af93c77e7,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b5116024-cb45-4605-a5df-31cd2702dcee,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9ee22b1c-ddc3-49c0-a5cb-619c19dcc03f,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7dd1b630-97e0-4c7b-ad93-003a20aea645,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
70c374db-42a7-4336-9217-fbe8c272302b,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
76c95f85-b9fb-4377-9997-cac167b40fee,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
7989c12d-4d4d-4edf-b551-1d23725fa718,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4a48c6c4-8d16-40c6-bda3-f315fd474db4,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
c58ac43f-7ef5-46b0-8f1b-52f83feaee22,2,3,0.666667,39107c52-98c9-4a75-b505-271294fac465
bdade45d-07e6-43e2-ae4a-7423ec885e93,4,5,0.400000,c49c5729-6dda-416a-91d6-3fec37394388
b11c4a1d-4b13-4f1f-bd4a-f70944d3c9ed,4,5,0.400000,5d6b65a6-6a87-4085-900c-575ab429c359
81ac006c-5c23-4926-8c03-626765b3f374,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
16e5427d-21c6-43b4-a470-f47607e76756,2,3,0.666667,94560f9c-6b13-4732-ac39-78f6d48a8133
aca0e63b-d662-43a7-9871-3f8bfcf74991,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3ed9dfd4-e266-4e90-802b-61cc204689fe,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ca46727f-29fa-468b-a0f6-db3c6ef7351e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e174c703-e1e9-4e99-9063-08a7fcf1edb6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
44541d82-c979-458d-8f62-b1891d7ba7c1,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
636ddaf1-4b93-4b05-b659-b3d7e60c85ac,4,5,0.400000,374b89ae-6635-4710-aa3a-b1628e146d8a
07d21f39-54dc-4c1c-b791-80409c0d875a,3,4,0.500000,5ac34c91-a3b4-4a11-a940-a4babf02057f
77bbdd4e-2017-41b4-868d-d49719eb22d0,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
01af599b-f824-4509-92be-b727fb4ef8b6,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
dd69b17e-0266-47ef-bcf1-c2565cf17b05,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
88671d53-f81d-4797-a9fa-d786a18118fe,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b38ad8a4-7648-40f1-b5e2-daf433b92b93,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8b103708-8775-4230-8491-95b00ec77194,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
aaa1b5c6-853a-44ac-8bf9-6ea289c4564b,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
f57735d6-bf11-4c77-a6e0-9a8e5341a62b,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e0494893-aec2-4c49-b392-dfed03c00a18,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f51ee429-0b31-4d44-a57b-333df87880ca,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e2585af7-f201-4183-9c84-566c6c1021b3,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f086175e-1d4b-46ad-8801-06d18611c1c1,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
95e342d6-1429-416c-a12d-ba2df5608288,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d5774a50-917b-41f3-84db-3be613f35344,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
8351fe1a-24c2-4071-8e8a-03d9a895272a,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
9bb28c30-2481-435c-a9e8-a390906d3efe,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d54ac262-7f3d-4b58-bad3-7ea07b04b1d0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
36136d93-9482-481e-bb11-5863a26937e9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
15134a83-baf4-470e-8c79-df1458c8d1bc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d20f02a6-b9cf-4240-ac94-5d6c985a83b2,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
08ebcd40-0b87-4337-9319-2454ad0579c7,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
760febd6-2015-4b73-97d7-4e5675c41ddc,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
364916e9-0c1d-40d3-b1c3-85b32db2a703,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8331a2c0-8ea6-4bdc-a2c5-d6fb3f61c3a7,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
eb6aaa4e-db85-4461-a84f-483b0435fa93,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
91bef6f3-00f8-4be2-8591-62c81f921567,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
1b93e316-f033-4f6e-9298-b680ee58e45a,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
89ac3b8b-f484-4ace-9420-df66a5097321,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a8bd9626-7566-450f-adaa-6fad72354013,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c5c68995-99ed-4a62-9d5e-7f6f0a756a47,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
233ed99d-a072-46d3-a266-3c6d8ed25342,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
13b0948e-7981-486b-ab05-848c428f6d73,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
adc7b5d4-b67a-4444-8191-a3bb67269b23,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f68f7616-fba1-402a-8f2d-4fab73241d37,4,5,0.400000,c17f5405-360e-43d7-9b50-bccf6faf2207
735b32a8-589f-47d1-9fdd-0d8b8c9a53da,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d383d141-9da4-424a-8e00-57d86f805b27,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
42d3a504-7b7a-4dae-b782-bb2ac6a30021,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
0a80acc0-b6cc-48ae-a541-55fc766a2aab,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
bc8fda69-aeee-4346-92e1-9fcf61e73515,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f96209c9-4295-4e93-84bc-e0832e9ffd15,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b2c9da73-f9e9-41de-8599-b053446df892,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6d70db7e-1d20-45f5-bbba-9c4a4739371a,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8d5a1231-afd4-45fd-9737-778544dd5833,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c021a8d0-063c-41d5-beb0-6a0679efecb7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
20732159-3985-406b-9b06-627131d2a072,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b2b4863e-8928-40d0-b06c-7506f8bb3698,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b9287124-4e22-4bce-8bc3-d3469acbcdeb,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
4b4083d6-40c4-452c-bade-413d33b04299,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ac69d0b7-8005-4833-ab39-34cbaa62e513,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e69867bf-b39b-44f1-82e6-a99aaae88d76,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
de9b1424-cbfb-4025-ab24-185cb6a809f7,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
6ab21f0c-d357-4af3-934a-c6b498a06a80,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
99be5a61-addc-4f39-a6fe-803271fec0a1,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3e422c46-514d-4fa0-87d8-d4a93d84460c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0deb1a12-8827-4640-8200-1cd839bf211c,2,2,0.500000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8b768cae-0dd3-4023-b5e6-873142dda5df,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d5721ec6-2e80-4d46-a821-c3bc6a734daa,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d8e81bb9-fce6-4a63-9528-8729ac010051,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5436c05b-cd86-4137-b32b-0957b86052ef,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3b14b051-8e49-4e81-882f-6986f146f046,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
1f770d9c-ee8b-4ceb-9c39-5be2846a59eb,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
383fc33a-9e32-4789-b996-4ef1e99576cf,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
dc97882d-8cf0-42fb-92d0-102dafa2d0be,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6f6a347f-6220-4830-84ff-8ee2cc92b23b,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3d39c3fd-d791-4cbd-9dec-6ffd4f082f46,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
55ef0176-869a-41de-a87a-b7aca82be0dd,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1d48e7e2-fc40-42e4-896d-d6a9ecc24b62,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f599f19e-7937-489b-93a1-67af3e7cb1ab,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8ddcd5fc-e78e-47b2-b135-776e9969908a,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a01c8da0-a9c2-4940-b0b7-c18f22c44bd8,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
6855fd5e-a656-4d3a-9bb5-e81e845613db,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2576d4bb-c677-46db-84e9-2ffe3107da97,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
f06f9084-d5ec-49e2-9c51-00a51e5b92a0,3,5,0.400000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
1f9383f6-f49a-45fb-8e63-b65a9ccc1cc5,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
12df9bf0-e786-4de3-b249-096ab48bd539,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f3ff77be-53e9-4efd-8823-3322c34bb194,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
67620342-28e4-4802-8167-5c022b8674c2,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
6f9913e5-6884-456b-aaa7-84b29adca0d4,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
41a9a5b0-862d-4e29-825f-79f21fcb0e20,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
07f5f4ae-95a2-4bf8-928e-d5b2576dffc9,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
092648bf-25e3-4681-9c1c-86d621d6c985,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ee59e2df-f24e-46b1-962d-a5f236540f98,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
71957aee-431b-4763-a2c3-9bd0d4b8bccd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e77d0557-6235-47eb-83d4-a29d6ffdfaa1,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8653c1c4-c78f-47d6-9cd1-e72a4e74a299,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3859808a-f495-44d3-a7b1-1f2c37b57e41,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e41636e0-a968-46fe-a112-e30a5cd2718b,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
46c03f8e-a700-438f-ad9f-996c49e8ed6f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5ac13179-b52a-4867-b20b-56b10e7ee11c,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
da7bf531-e789-47b5-93c3-c9ed15959170,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5354eb1d-1962-48dd-b876-c9a0c5dc18e5,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7ad0e7eb-f19a-462a-9f0c-a6a305a4b30c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
e1c323f0-2503-4d15-8e8a-be3329e058bc,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
41384a12-43ab-4ab4-9ead-7c059b09b466,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
de312927-231f-4737-88fb-7be12d9911b2,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6e890511-f435-488c-88d4-a500a1b091bc,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e8c8242c-7677-4be6-b95f-a05e9d0311fd,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b4b81dd8-ffb2-4cd8-ac72-7b47133c1833,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
2f10bd33-d637-4cd6-a4ea-82d80358c5d3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a153ab37-4d22-4957-9bf9-43b00194844c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b6586772-424f-49c5-9f57-961f4979616c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d1e5e32c-1b96-4826-bd32-6f927794569e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
df3bff9a-4822-46c0-b9b5-b2ec4c290e15,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b71a7011-192d-49c0-9918-5ee85b8bc6e7,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
96cca0e9-1008-4f40-8b0f-a7a0af1f8267,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
021777e1-66d8-44aa-bb5b-21abbc89c7d3,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3ca32afd-08af-4fae-8cdd-5b46628f4063,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c9ae09c1-98a7-46b3-bbe4-aed4ec9d175c,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ed23052b-55ed-48ec-a95f-b51d2d86cd42,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
bff4aa1e-5fa0-49ee-8345-ea4a0cd8dc20,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a970f15f-9824-4750-9b7c-ae4b41782ac5,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
ffba315e-61c3-4a4d-a932-55269d50d2b0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
21971b87-ef0b-4e03-9edd-774d31c330ea,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1204316d-cc4d-4a01-9548-1beee3e226c3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ec3f5e4c-d175-47cb-8eba-6d0b9931fc04,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
482e5907-2db8-4d49-b663-9fb35a357141,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a447fae0-be74-4506-9cb2-aafa99a72e8d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
07d80b6e-13b7-47dd-8bb6-f2588206043c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c0b146be-4366-4dcb-b6c9-6e2772622c2e,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0ea0eff6-3198-4cdd-ba0b-7df00dac75b3,2,2,0.500000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
553be106-c3ad-456a-9efb-33bcd9618cb1,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
32cab4bc-dfdf-49ca-9e6f-c6b89f7d07b4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
77fa9bfd-9e76-48bf-83f8-3d5b2be67cf8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c509253f-708d-47ed-8a27-b4f1b582ede6,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3bb708ed-a5e1-4c91-a0dd-4864fe5208e5,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
209f9b01-eac1-4828-886c-af05caf78d3d,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
c768ac6d-c8fe-46a7-af00-b3207e7bb856,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3bbb52bf-a4c1-4b73-8177-d45e51af0a65,2,5,0.600000,907af844-581a-4044-8ddb-8bcc91df32f9
f4cf8ad6-0eb7-4a40-961f-6e641e7e6c97,2,2,0.500000,c07ff153-9e23-4312-a895-634db3ee5e20
63f9fed6-9e8e-476c-8d6c-49c063ce4616,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
86aa3d8b-4bbb-4406-b1eb-a8ff6af51fa2,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6644550a-8aae-4461-9677-0cb4ec0a5196,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
75b4e5fe-d85b-4c70-9a30-ca56fe7567dc,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cc3c3d54-33d1-42cf-bca8-a19eb69a8375,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
dc98218b-ac5b-499e-8864-fd58e3099c92,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9f1cec85-c423-433e-800b-1bfd12f34ad2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c4cfb3b8-61aa-42da-a12f-2fd50d568d64,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5241c02d-58e0-40e2-af73-12f6d687d690,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
57d4a313-2b32-4f15-9520-0ae49b021df6,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
d8e71b59-e94d-49cc-8bb9-626a71e915ba,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
1e958f03-a5f0-4d36-82d9-1ca033b40d6e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7f09bbef-5c9b-406a-a86e-a6761a9ac0e2,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f7da6f5d-9b57-4289-9a0d-c6ff7674db91,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f24ec037-263d-43ea-b0d5-1f1e0f9d0055,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
abf66b68-e398-4152-9144-098e1cfe9631,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5f5e04c6-e4a6-45b0-a716-4e7b828b1f18,2,3,0.666667,15f3a523-0299-4249-8ccc-fee0b320040f
71aa1ec8-8a6f-41dc-b0a8-f9466c302c5d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e35d6cdb-c1be-45b2-9b9f-15ecce49ea69,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1831567d-b900-4f83-8e16-0ab21a36ff18,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9e7a36a2-51f8-4e27-bc44-04845d0df456,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
425b1ff3-4f27-4a58-8f74-ca4669616d9c,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b5e2f1a4-4ca7-470f-b728-7469dad9dc6b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d344f6c9-e65c-47e0-9656-e3cfe41200b7,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e5dcdf92-005d-4052-8595-09bbed8b1efe,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b67732cb-4906-4e88-87f9-518bde3b2994,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8f19c8c6-cda7-4898-ab4b-23edcc1b320b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
01e1ae27-4045-43ea-9152-0b2dd8d6a5b5,2,2,0.500000,68e7ae29-15ff-402c-adc1-76d5a932c984
289b8b90-b671-4c13-b78b-9bad1c09e585,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
1be80c0e-5b1d-46ab-87c7-f2d5a489aff0,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
5a0ec3db-2193-46e8-a813-9abe7fff5908,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bd4b542f-93d2-4d6d-9145-abbfd01a2429,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
65d1afee-c5ce-4417-acb9-fc417ba6f15d,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e9e32b6c-ea3e-4523-aeb8-de60b08ac24e,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
292d72d1-e275-4aea-80b6-dcbad2e780fd,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9be2cc20-4606-4f63-bf7c-48f8f4712e93,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
941b39b0-8a4e-4424-9dcf-65d688d0d047,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d265fc26-a2a9-4cf2-85b8-ab4b0d849f46,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c4923f09-0e6f-4532-b811-b9f196f5ceaa,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c6cc038b-a0b1-4fc1-a07b-07e0d9540526,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d6d116c2-3488-44e1-88b6-ccf880953c07,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3d659b25-cb45-4530-8475-767413c34313,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
c3192c1c-6edc-4fdb-aef2-d4d38fe82005,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a37bf62d-8e3e-4e11-acb6-52af584ea2ef,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
085ea596-1bff-4203-abd5-0b4cf4abd586,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
80a8aab8-b372-4900-a40a-293eae93cde4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9229aeec-1430-4f13-875f-3b475bdf9698,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
cfb12fa3-01ff-4051-8ee3-91eecea8c235,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0db751e2-0238-476b-b8d3-9a149937f9b4,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d0038237-174e-4cea-8b1c-28039d6deda9,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b95d78f9-f7fa-4595-a8a3-7a6bab4433dd,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
615c97ab-c442-4c6e-aa95-bbdd443d980f,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
281f5b24-0097-4f4b-a58a-2caaf2f9af92,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
31b19981-2943-49fb-9d61-12f32b6b21a3,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
6da76ec1-9560-40d6-9cbc-e2fab3645939,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
0a626a2f-4f92-41ec-b701-38dabbc9bc8c,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
4b8b6be1-a322-4cd8-95fa-6ef8e508210c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
141dc3c5-1ecd-425e-b010-121a18f2cd9c,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
fd52eae8-9ef5-49c5-9601-0e6abfc4c1bd,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
44767a67-8c3a-4ea4-b251-0cc1b89305ef,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f001a748-7a67-4fe9-b6b9-35f3d2aff7ed,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
148cc6d4-a3d0-41a4-af05-aaa50dcb4487,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
