9697_1,5ddb2f9a-9e27-495d-aa29-0fa6df053e34
9930_11,4aac37fc-cea1-4236-a335-9a7bd7e1fb7a
10431_5,01a5e34e-6ce5-426c-8b53-a79dfc08699a
9997_5,1def6dd8-ed72-4a37-a323-f6357a0d7efb
9724_16,37c433ff-095f-4d67-ab77-46c27b8f7569
9847_3,ddb0fdb1-a04b-42c8-b8aa-b108b5212521
9880_0,5855f725-94a8-43b0-9195-86c36809fa58
10405_15,a80aa82b-eff9-4265-a266-bc0c861893a8
10267_0,33dc24cc-ab74-423e-877c-dfc064514534
9663_0,2c73ed8a-f07d-45e1-8186-b104073b6ecd
10190_1,77138f13-1d3c-4d7d-9b3e-d90ffbbbb0f2
11178_17,6c7dec9f-ca9a-471d-8d30-825e1a09e2f0
9769_3,39a80b33-cb63-4df6-95e0-5537affe0cd7
9903_0,edd09d9f-ef9e-4533-aac9-8058509c4c09
10752_16,2e543d6f-ad65-4f7b-af32-39ca2d2f15cf
9687_3,57f7ee8c-402b-4178-92a2-730a8bb66c1a
9830_0,7b2cbd8c-13a2-431a-aaf4-85e8c2a59ef8
10204_3,b344611b-6403-4b02-b722-34a682475cff
9470_1,226e690c-723c-4851-bc71-634849aecfeb
9460_1,50b56e95-938a-4371-8645-2196ad14d7f6
10851_0,5e0e097c-0e15-4433-9b55-0ba46b49a6a0
9656_0,69d5430b-33cf-4a4e-9e14-53bae4819c1e
8560_12,d96dcef7-c9fe-4af2-ac9c-d2260cdd10ad
9657_0,a406ae9d-a85e-469b-b658-c54ec01cadc7
8504_11,4270c5f6-d826-455b-ab85-95473eb11369
9710_0,aef8b2d2-1a44-476b-a9ee-117c3e3cc54d
10281_6,f8c8405b-f6d7-4f0e-8d95-18dbbf485ac1
10111_1,91997332-7094-445e-86a4-e0d2bdc67fc1
9784_3,dd0223ca-df37-46ed-aef2-962662fd9a78
9754_0,3be7933b-5ce2-4718-beec-04bf21052725
10058_5,163e5a22-4d35-4d86-9820-e7b4a8b14db9
9103_19,3c95cda3-35ca-4aee-9718-8534ffd2fa6c
10224_0,e8cf918c-952b-408a-be75-266c3d216af2
9678_1,ad2e2f68-e2f3-46c7-b5ed-326b5ed82fea
9750_1,38af996a-e786-4a74-a6bc-c353ed3e61eb
9624_0,e27b77b0-37f5-4c4f-9420-2964f5555a2e
10324_6,018eb6c6-797d-4104-b585-2927e2956a69
13091_17,fd4e6031-9cc0-42ba-9d06-845c7726619f
9752_1,7179b056-170b-45ba-bd85-4c2163c66231
9887_0,7730463f-2d92-474b-b2e9-da5091b391b8
9760_1,d48b61bb-e3c0-48f8-ac17-13da6164fa65
10364_6,6ee1bf76-dd0c-443f-b85c-361bb29e04ef
10226_1,2cfed3db-67fe-4163-81a6-609b436d7036
9976_1,28e6c616-1c7d-4599-93ab-2325e633eb9e
9885_0,19617037-dd12-4ded-b89a-fe84211bd263
12592_0,a74299a5-8dba-4be9-8d34-7005bc4bddd7
10422_0,33dc24cc-ab74-423e-877c-dfc064514534
9758_2,b02bdf24-25c3-402d-9bc4-cae1bcdd0585
10314_3,95756dde-c25a-4664-9812-fe6fc6ad1100
10065_6,1900b935-83f3-4799-8b75-ae87c8a4cf09
10041_5,ddec7d49-0a1a-4488-a1ef-6b1bb97b3c57
9929_1,92e15e77-fe4c-4ffd-9e84-f34b74cc4c0c
9633_6,de9d0a70-450b-45a7-9c12-6e9ad5b9f196
10146_12,3a9ee848-ab1e-4cc1-b5a7-cdb864e56b93
9780_0,f47fe156-aae8-4c7c-a8f2-389ed402480d
11440_15,bb2a2ca3-f0d4-41dd-86ff-b1966a8b80c4
9671_1,317cc4c1-7386-4d4a-a433-70263168dbc3
9748_15,11f6e47f-ef44-4944-b9e5-6ea0af77c2b8
11060_3,081cd12e-7ecb-4b12-ac82-a844aed68e95
9665_5,1514cb4e-bb0b-4995-bfed-a8ad32226c5c
9968_0,1476d7bd-24d1-4788-be83-4008644103d1
9770_0,f9ad89f2-40f1-4488-a4af-9deed1d661dc
9993_1,0f6f106e-d374-4e49-b8e8-7e843890f81b
10290_0,b22da56e-e79c-4b7b-bc9a-dbe11e126b94
10550_3,8a421623-37a0-4296-9613-98a16944cb99
9636_1,acf17c5e-d5ce-419b-b0c1-5fdcf21fbcc8
13056_20,b82dfb10-a707-4065-85cf-2ed7e4166ad2
9783_0,e66befd7-555d-4bb1-8f03-218e50d6e45e
9787_12,b06e4403-9aa1-4c2e-877e-f4c4b5afcd4b
9436_2,5484f606-dce6-4ea4-b7c7-5f1e72135e06
10318_0,5c817385-195c-4afe-adc3-f54ae486451f
9984_0,81aefd00-c447-4854-841c-781523adb959
11769_0,270e2e06-2867-407c-83fb-67db5e7e25ae
9833_1,29b1f71e-153e-45b7-ad66-d3cc517bdfdb
9765_0,ac22d3b7-88a1-4696-bfe1-74356300327d
9776_0,bf0c0e00-a699-4630-8ecf-b7b7cf50cfac
9781_i,8a1dc709-1034-48ef-b6dc-73f6ef223ae4
12697_1,bd11ea2b-d70d-415d-995f-2fac13e028e8
10005_16,74a6278c-124a-41ae-9044-03dfc517c840
9666_1,f9bd6674-27e8-4cbd-a9de-a8dd99e28ddb
11054_0,7eca4903-1fe9-4f61-a4a0-9a87e9dafd3b
9405_15,c125ab40-2e90-4998-aa5f-bfc9bab46162
9962_3,01a5e34e-6ce5-426c-8b53-a79dfc08699a
9732_0,b6c2f7d2-3800-476e-bb40-cdfa14203d73
10017_1,4171079a-38cf-4dff-a4a6-4fada611fe42
9722_2,43241e51-6c47-417e-a464-4acd3b58408d
10379_4,5c817385-195c-4afe-adc3-f54ae486451f
10768_0,27c36964-aa90-4427-afc4-3dcd9bd76e2f
13229_4,f3848156-9e8f-442d-86e5-59be64a3e042
10420_1,14800e89-4fe7-4e58-8699-54c0ed874a32
9581_1,8e325a95-3e1f-492d-ab8e-ce3c4037be88
9799_0,92963818-3d87-4f48-ab81-0ba2a1e80914
9804_1,dab6662a-626f-4eb4-9cc7-b4d9bfc8e8be
10167_2,15ec5ae6-788f-4959-aaed-aaa55a3a3ff8
9821_2,5e471966-7981-4c68-92f3-3a6880f0a713
9861_4,cb5e1a60-5d78-47f3-8496-ed8d71f45a33
9044_4,4154faa4-4604-4655-b139-6c6c3ff3172c
10029_12,f3a54d7c-e4bf-42dd-bcbd-4c8f135909d1
9941_0,6b132065-f5ef-448f-a613-86d328b3ab97
9771_2,3327cbc3-9e3d-498c-a8da-cc6ea7a29041
9808_1,67049f44-087c-4e02-9f9d-e2bacdf61415
9668_1,3d6a4653-c9d7-4665-b942-a3b05a1c8b9f
9926_2,a236a54f-d40b-4baf-95a9-86d4e6f9a338
9642_1,269db567-87d3-4fab-91c9-3f1600a62224
12142_0,e3d38bfc-e289-4b1e-8946-c03c706fe0b9
9721_0,2d29d133-fd1b-4f32-8b4b-aad7f0bd655d
9901_0,3be7933b-5ce2-4718-beec-04bf21052725
10142_3,6b2c2f35-cc15-4ee5-813b-2f160b873bd4
9912_3,7bf39a48-5273-455f-a1fa-03fc20466eca
10819_5,74e3e484-1e8c-4f9c-aad6-a031f116553c
10341_6,27c36964-aa90-4427-afc4-3dcd9bd76e2f
9756_5,9e606547-f6ca-47f0-88ee-fe037c26fce3
10401_15,be36a0f2-5c2e-4520-b4df-f9b904ffc065
9659_7,4340a126-a40b-4cbb-b52b-282c54cb7b76
9844_2,f0bb4e18-ea16-41d7-b764-f34e0ee5c8a8
11280_3,d857b33d-326c-4829-95dd-0e14618cd96d
9867_3,e04578dd-258a-44c9-bf05-110134aaa518
9895_3,89bab549-70d4-4192-886f-a3c12ed80183
9990_4,b70d168e-f282-4058-9ae9-a860cc4a8feb
9823_1,8affc8b7-f84e-4081-bebe-2a15b1de1e09
10363_2,9fc8d0bb-fded-4de0-afa0-5b6ec221ec29
10032_12,7bbedab5-7836-4824-ab23-d3ca6c39295c
9551_4,53f7f18e-b24c-4b82-98b8-e945680fa62d
9841_0,4e59b03c-a33f-4836-aa21-f2c204ee64fc
9778_2,bf3da243-155f-4bac-85ce-92825a8c64a0
9835_1,f8363d74-8fd8-462b-bebd-d26d7ec2dfd8
11796_7,4ea2b262-d4a5-4a9f-ac7b-7dc07d52f346
10988_0,06fd8f8f-b361-41c0-90f8-a870126390f8
9849_1,03ba2846-5a56-4139-974e-692463074e08
9615_3,20afb07b-9821-474b-a825-74c4ed9b7dc8
9853_0,ad2e2f68-e2f3-46c7-b5ed-326b5ed82fea
10183_3,f3402a7c-dc57-4f17-9b65-a710e0f94473
11134_18,4ab3cf5f-11bc-4b9c-8240-8f0c41ee4962
9755_1,6432faf2-4c5d-46a1-8e53-e4d4414ebf3d
9910_1,9c457bef-2eeb-4e66-aaaa-c72ab038d4f0
10228_2,f02ac0f3-3bc8-4a84-b790-066829187055
9965_1,b8fd18d7-55a6-45f2-9a01-372db7519f78
9983_3,dbd19b89-e70f-482e-84e3-eb487e15a8b0
9943_0,9a914e40-b0fc-4b92-8ace-e700b85097d3
10015_0,2dc8f9e9-6651-4723-a803-7b1edf1e4c78
9697_2,5ddb2f9a-9e27-495d-aa29-0fa6df053e34
9930_12,4aac37fc-cea1-4236-a335-9a7bd7e1fb7a
10431_6,01a5e34e-6ce5-426c-8b53-a79dfc08699a
9997_6,1def6dd8-ed72-4a37-a323-f6357a0d7efb
10206_0,37c433ff-095f-4d67-ab77-46c27b8f7569
9847_4,ddb0fdb1-a04b-42c8-b8aa-b108b5212521
9880_1,5855f725-94a8-43b0-9195-86c36809fa58
10405_16,a80aa82b-eff9-4265-a266-bc0c861893a8
10267_1,33dc24cc-ab74-423e-877c-dfc064514534
9807_0,2c73ed8a-f07d-45e1-8186-b104073b6ecd
10190_2,77138f13-1d3c-4d7d-9b3e-d90ffbbbb0f2
9870_i,6cf5a3d4-8702-450c-8d53-bc382bd92748
11178_18,6c7dec9f-ca9a-471d-8d30-825e1a09e2f0
9769_4,39a80b33-cb63-4df6-95e0-5537affe0cd7
9903_1,edd09d9f-ef9e-4533-aac9-8058509c4c09
10752_17,2e543d6f-ad65-4f7b-af32-39ca2d2f15cf
10134_0,57f7ee8c-402b-4178-92a2-730a8bb66c1a
9830_1,7b2cbd8c-13a2-431a-aaf4-85e8c2a59ef8
10204_4,b344611b-6403-4b02-b722-34a682475cff
9470_2,226e690c-723c-4851-bc71-634849aecfeb
9460_2,50b56e95-938a-4371-8645-2196ad14d7f6
10851_1,5e0e097c-0e15-4433-9b55-0ba46b49a6a0
9656_1,69d5430b-33cf-4a4e-9e14-53bae4819c1e
8560_13,d96dcef7-c9fe-4af2-ac9c-d2260cdd10ad
9657_1,a406ae9d-a85e-469b-b658-c54ec01cadc7
8504_12,4270c5f6-d826-455b-ab85-95473eb11369
9908_0,aef8b2d2-1a44-476b-a9ee-117c3e3cc54d
10281_7,f8c8405b-f6d7-4f0e-8d95-18dbbf485ac1
10111_2,91997332-7094-445e-86a4-e0d2bdc67fc1
10151_0,93234c96-981a-4e4e-bd0c-20aafd636161
10004_0,3be7933b-5ce2-4718-beec-04bf21052725
10058_6,163e5a22-4d35-4d86-9820-e7b4a8b14db9
10224_1,e8cf918c-952b-408a-be75-266c3d216af2
9907_0,ad2e2f68-e2f3-46c7-b5ed-326b5ed82fea
9750_2,38af996a-e786-4a74-a6bc-c353ed3e61eb
9624_1,e27b77b0-37f5-4c4f-9420-2964f5555a2e
10324_7,018eb6c6-797d-4104-b585-2927e2956a69
13091_18,fd4e6031-9cc0-42ba-9d06-845c7726619f
9915_0,7179b056-170b-45ba-bd85-4c2163c66231
9887_1,7730463f-2d92-474b-b2e9-da5091b391b8
9918_0,d48b61bb-e3c0-48f8-ac17-13da6164fa65
10364_7,6ee1bf76-dd0c-443f-b85c-361bb29e04ef
10226_2,2cfed3db-67fe-4163-81a6-609b436d7036
9976_2,28e6c616-1c7d-4599-93ab-2325e633eb9e
9885_1,19617037-dd12-4ded-b89a-fe84211bd263
12592_1,a74299a5-8dba-4be9-8d34-7005bc4bddd7
10422_1,33dc24cc-ab74-423e-877c-dfc064514534
9923_0,8f03d253-ff18-45d8-b253-7d279bbdb4b5
10314_4,95756dde-c25a-4664-9812-fe6fc6ad1100
10065_7,1900b935-83f3-4799-8b75-ae87c8a4cf09
10041_6,ddec7d49-0a1a-4488-a1ef-6b1bb97b3c57
9929_2,92e15e77-fe4c-4ffd-9e84-f34b74cc4c0c
9633_7,de9d0a70-450b-45a7-9c12-6e9ad5b9f196
10146_13,3a9ee848-ab1e-4cc1-b5a7-cdb864e56b93
12098_0,f47fe156-aae8-4c7c-a8f2-389ed402480d
11440_16,bb2a2ca3-f0d4-41dd-86ff-b1966a8b80c4
9857_0,11f6e47f-ef44-4944-b9e5-6ea0af77c2b8
11060_4,081cd12e-7ecb-4b12-ac82-a844aed68e95
9932_0,37a2bf8e-74a0-4fd3-ac42-65f318933edf
9968_1,1476d7bd-24d1-4788-be83-4008644103d1
10125_0,f9ad89f2-40f1-4488-a4af-9deed1d661dc
9993_2,0f6f106e-d374-4e49-b8e8-7e843890f81b
10290_1,b22da56e-e79c-4b7b-bc9a-dbe11e126b94
10550_4,8a421623-37a0-4296-9613-98a16944cb99
9636_2,acf17c5e-d5ce-419b-b0c1-5fdcf21fbcc8
9942_i,0d6857ae-8eef-4d36-8aeb-ef747bdba973
13056_21,b82dfb10-a707-4065-85cf-2ed7e4166ad2
9981_0,e66befd7-555d-4bb1-8f03-218e50d6e45e
9787_13,b06e4403-9aa1-4c2e-877e-f4c4b5afcd4b
9436_3,5484f606-dce6-4ea4-b7c7-5f1e72135e06
10318_1,5c817385-195c-4afe-adc3-f54ae486451f
9984_1,81aefd00-c447-4854-841c-781523adb959
11769_1,270e2e06-2867-407c-83fb-67db5e7e25ae
9982_0,29b1f71e-153e-45b7-ad66-d3cc517bdfdb
10665_0,ac22d3b7-88a1-4696-bfe1-74356300327d
9973_0,bf0c0e00-a699-4630-8ecf-b7b7cf50cfac
9812_0,8a1dc709-1034-48ef-b6dc-73f6ef223ae4
12697_2,bd11ea2b-d70d-415d-995f-2fac13e028e8
10005_17,74a6278c-124a-41ae-9044-03dfc517c840
9954_0,f9bd6674-27e8-4cbd-a9de-a8dd99e28ddb
11054_1,7eca4903-1fe9-4f61-a4a0-9a87e9dafd3b
9405_16,c125ab40-2e90-4998-aa5f-bfc9bab46162
9962_4,01a5e34e-6ce5-426c-8b53-a79dfc08699a
9732_1,b6c2f7d2-3800-476e-bb40-cdfa14203d73
9960_i,242394d0-4850-45a4-a58e-76923cde7205
9961_i,6a6a9fc5-5dcf-4c83-a746-7ffa6856e0dd
10017_2,4171079a-38cf-4dff-a4a6-4fada611fe42
10379_5,5c817385-195c-4afe-adc3-f54ae486451f
10768_1,27c36964-aa90-4427-afc4-3dcd9bd76e2f
13229_5,f3848156-9e8f-442d-86e5-59be64a3e042
10420_2,14800e89-4fe7-4e58-8699-54c0ed874a32
9854_0,8e325a95-3e1f-492d-ab8e-ce3c4037be88
10106_0,92963818-3d87-4f48-ab81-0ba2a1e80914
9804_2,dab6662a-626f-4eb4-9cc7-b4d9bfc8e8be
10167_3,15ec5ae6-788f-4959-aaed-aaa55a3a3ff8
10332_0,5e471966-7981-4c68-92f3-3a6880f0a713
10623_0,f9838310-896a-49df-bda1-5edc11c5a44f
10029_13,f3a54d7c-e4bf-42dd-bcbd-4c8f135909d1
10042_0,6b132065-f5ef-448f-a613-86d328b3ab97
10038_0,3327cbc3-9e3d-498c-a8da-cc6ea7a29041
9816_0,67049f44-087c-4e02-9f9d-e2bacdf61415
9668_2,3d6a4653-c9d7-4665-b942-a3b05a1c8b9f
10122_0,535ac2c0-4a23-45d8-b2d9-cd108f8b2115
9642_2,269db567-87d3-4fab-91c9-3f1600a62224
12142_1,e3d38bfc-e289-4b1e-8946-c03c706fe0b9
9901_1,3be7933b-5ce2-4718-beec-04bf21052725
10142_4,6b2c2f35-cc15-4ee5-813b-2f160b873bd4
9970_0,7bf39a48-5273-455f-a1fa-03fc20466eca
10819_6,74e3e484-1e8c-4f9c-aad6-a031f116553c
10341_7,27c36964-aa90-4427-afc4-3dcd9bd76e2f
9998_i,ca7604e2-931d-4fb8-b66d-9bf8bc78b6de
10110_0,9e606547-f6ca-47f0-88ee-fe037c26fce3
10401_16,be36a0f2-5c2e-4520-b4df-f9b904ffc065
9659_8,4340a126-a40b-4cbb-b52b-282c54cb7b76
9953_0,3849bf7f-8d2f-4401-9352-b51cdca106dd
11280_4,d857b33d-326c-4829-95dd-0e14618cd96d
10066_0,e04578dd-258a-44c9-bf05-110134aaa518
9895_4,89bab549-70d4-4192-886f-a3c12ed80183
9990_5,b70d168e-f282-4058-9ae9-a860cc4a8feb
10269_0,8affc8b7-f84e-4081-bebe-2a15b1de1e09
10363_3,9fc8d0bb-fded-4de0-afa0-5b6ec221ec29
10032_13,7bbedab5-7836-4824-ab23-d3ca6c39295c
9551_5,53f7f18e-b24c-4b82-98b8-e945680fa62d
10350_0,4e59b03c-a33f-4836-aa21-f2c204ee64fc
10100_0,bf3da243-155f-4bac-85ce-92825a8c64a0
9872_0,f8363d74-8fd8-462b-bebd-d26d7ec2dfd8
11796_8,4ea2b262-d4a5-4a9f-ac7b-7dc07d52f346
10988_1,06fd8f8f-b361-41c0-90f8-a870126390f8
9849_2,03ba2846-5a56-4139-974e-692463074e08
9615_4,20afb07b-9821-474b-a825-74c4ed9b7dc8
9853_1,ad2e2f68-e2f3-46c7-b5ed-326b5ed82fea
10183_4,f3402a7c-dc57-4f17-9b65-a710e0f94473
11134_19,4ab3cf5f-11bc-4b9c-8240-8f0c41ee4962
10591_0,6432faf2-4c5d-46a1-8e53-e4d4414ebf3d
10102_0,daa38035-b754-42ee-9c8d-4aa6743484c2
10228_3,f02ac0f3-3bc8-4a84-b790-066829187055
9965_2,b8fd18d7-55a6-45f2-9a01-372db7519f78
11453_0,dbd19b89-e70f-482e-84e3-eb487e15a8b0
10016_0,9a914e40-b0fc-4b92-8ace-e700b85097d3
10022_0,2dc8f9e9-6651-4723-a803-7b1edf1e4c78
10265_0,5ddb2f9a-9e27-495d-aa29-0fa6df053e34
9930_13,4aac37fc-cea1-4236-a335-9a7bd7e1fb7a
10431_7,01a5e34e-6ce5-426c-8b53-a79dfc08699a
10024_0,1def6dd8-ed72-4a37-a323-f6357a0d7efb
10206_1,37c433ff-095f-4d67-ab77-46c27b8f7569
9974_0,ddb0fdb1-a04b-42c8-b8aa-b108b5212521
10031_0,5855f725-94a8-43b0-9195-86c36809fa58
10405_17,a80aa82b-eff9-4265-a266-bc0c861893a8
10267_2,33dc24cc-ab74-423e-877c-dfc064514534
11984_0,2c73ed8a-f07d-45e1-8186-b104073b6ecd
10190_3,77138f13-1d3c-4d7d-9b3e-d90ffbbbb0f2
9870_0,6cf5a3d4-8702-450c-8d53-bc382bd92748
11178_19,6c7dec9f-ca9a-471d-8d30-825e1a09e2f0
9769_5,39a80b33-cb63-4df6-95e0-5537affe0cd7
10088_0,edd09d9f-ef9e-4533-aac9-8058509c4c09
10752_18,2e543d6f-ad65-4f7b-af32-39ca2d2f15cf
10134_1,57f7ee8c-402b-4178-92a2-730a8bb66c1a
10116_0,7b2cbd8c-13a2-431a-aaf4-85e8c2a59ef8
10204_5,b344611b-6403-4b02-b722-34a682475cff
11109_0,226e690c-723c-4851-bc71-634849aecfeb
9460_3,50b56e95-938a-4371-8645-2196ad14d7f6
10851_2,5e0e097c-0e15-4433-9b55-0ba46b49a6a0
9656_2,69d5430b-33cf-4a4e-9e14-53bae4819c1e
8560_14,d96dcef7-c9fe-4af2-ac9c-d2260cdd10ad
9657_2,a406ae9d-a85e-469b-b658-c54ec01cadc7
8504_13,4270c5f6-d826-455b-ab85-95473eb11369
10360_0,aef8b2d2-1a44-476b-a9ee-117c3e3cc54d
10281_8,f8c8405b-f6d7-4f0e-8d95-18dbbf485ac1
10111_3,91997332-7094-445e-86a4-e0d2bdc67fc1
10151_1,93234c96-981a-4e4e-bd0c-20aafd636161
10051_i,4b6dd565-ae07-4c64-9403-1fc374fbb9fe
10316_0,50888279-2049-47a8-8925-9a8bcd7555e9
10058_7,163e5a22-4d35-4d86-9820-e7b4a8b14db9
10224_2,e8cf918c-952b-408a-be75-266c3d216af2
10081_0,ad2e2f68-e2f3-46c7-b5ed-326b5ed82fea
9972_0,ba1562ed-d32d-48de-b688-0d310b7ec896
9624_2,e27b77b0-37f5-4c4f-9420-2964f5555a2e
10324_8,018eb6c6-797d-4104-b585-2927e2956a69
13091_19,fd4e6031-9cc0-42ba-9d06-845c7726619f
10692_0,7179b056-170b-45ba-bd85-4c2163c66231
10911_0,7730463f-2d92-474b-b2e9-da5091b391b8
10007_0,d48b61bb-e3c0-48f8-ac17-13da6164fa65
10364_8,6ee1bf76-dd0c-443f-b85c-361bb29e04ef
10226_3,2cfed3db-67fe-4163-81a6-609b436d7036
10145_0,c52a6f5d-bb57-402b-9a14-15f0263228d1
10398_0,19617037-dd12-4ded-b89a-fe84211bd263
12592_2,a74299a5-8dba-4be9-8d34-7005bc4bddd7
10422_2,33dc24cc-ab74-423e-877c-dfc064514534
11238_0,b02bdf24-25c3-402d-9bc4-cae1bcdd0585
10314_5,95756dde-c25a-4664-9812-fe6fc6ad1100
10065_8,1900b935-83f3-4799-8b75-ae87c8a4cf09
10041_7,ddec7d49-0a1a-4488-a1ef-6b1bb97b3c57
10121_0,92e15e77-fe4c-4ffd-9e84-f34b74cc4c0c
9633_8,de9d0a70-450b-45a7-9c12-6e9ad5b9f196
10146_14,3a9ee848-ab1e-4cc1-b5a7-cdb864e56b93
10068_i,9a4644d4-3e9f-4640-bb93-7212a1628895
12098_1,f47fe156-aae8-4c7c-a8f2-389ed402480d
11440_17,bb2a2ca3-f0d4-41dd-86ff-b1966a8b80c4
10148_0,11f6e47f-ef44-4944-b9e5-6ea0af77c2b8
11060_5,081cd12e-7ecb-4b12-ac82-a844aed68e95
10061_0,1514cb4e-bb0b-4995-bfed-a8ad32226c5c
10241_0,1476d7bd-24d1-4788-be83-4008644103d1
10125_1,f9ad89f2-40f1-4488-a4af-9deed1d661dc
10218_0,0f6f106e-d374-4e49-b8e8-7e843890f81b
10290_2,b22da56e-e79c-4b7b-bc9a-dbe11e126b94
10550_5,8a421623-37a0-4296-9613-98a16944cb99
9999_0,acf17c5e-d5ce-419b-b0c1-5fdcf21fbcc8
9980_0,0d6857ae-8eef-4d36-8aeb-ef747bdba973
13056_22,b82dfb10-a707-4065-85cf-2ed7e4166ad2
10113_0,e66befd7-555d-4bb1-8f03-218e50d6e45e
10037_0,b06e4403-9aa1-4c2e-877e-f4c4b5afcd4b
9436_4,5484f606-dce6-4ea4-b7c7-5f1e72135e06
10318_2,5c817385-195c-4afe-adc3-f54ae486451f
9984_2,81aefd00-c447-4854-841c-781523adb959
11769_2,270e2e06-2867-407c-83fb-67db5e7e25ae
10011_0,29b1f71e-153e-45b7-ad66-d3cc517bdfdb
10665_1,ac22d3b7-88a1-4696-bfe1-74356300327d
10114_0,bf0c0e00-a699-4630-8ecf-b7b7cf50cfac
10091_i,02fee1ef-450e-4b34-bd44-60d0137e3d34
10490_0,8a1dc709-1034-48ef-b6dc-73f6ef223ae4
12697_3,bd11ea2b-d70d-415d-995f-2fac13e028e8
10005_18,74a6278c-124a-41ae-9044-03dfc517c840
9954_1,f9bd6674-27e8-4cbd-a9de-a8dd99e28ddb
11054_2,7eca4903-1fe9-4f61-a4a0-9a87e9dafd3b
9405_17,c125ab40-2e90-4998-aa5f-bfc9bab46162
10922_0,01a5e34e-6ce5-426c-8b53-a79dfc08699a
11011_0,b6c2f7d2-3800-476e-bb40-cdfa14203d73
9960_0,242394d0-4850-45a4-a58e-76923cde7205
9961_0,6a6a9fc5-5dcf-4c83-a746-7ffa6856e0dd
10017_3,4171079a-38cf-4dff-a4a6-4fada611fe42
10379_6,5c817385-195c-4afe-adc3-f54ae486451f
10768_2,27c36964-aa90-4427-afc4-3dcd9bd76e2f
13229_6,f3848156-9e8f-442d-86e5-59be64a3e042
10420_3,14800e89-4fe7-4e58-8699-54c0ed874a32
9854_1,8e325a95-3e1f-492d-ab8e-ce3c4037be88
10106_1,92963818-3d87-4f48-ab81-0ba2a1e80914
10059_0,dab6662a-626f-4eb4-9cc7-b4d9bfc8e8be
10107_i,98eb7a3f-ff8e-4cac-846a-817d683a6eef
10167_4,15ec5ae6-788f-4959-aaed-aaa55a3a3ff8
10332_1,5e471966-7981-4c68-92f3-3a6880f0a713
10623_1,f9838310-896a-49df-bda1-5edc11c5a44f
10029_14,f3a54d7c-e4bf-42dd-bcbd-4c8f135909d1
10042_1,6b132065-f5ef-448f-a613-86d328b3ab97
10038_1,3327cbc3-9e3d-498c-a8da-cc6ea7a29041
9816_1,67049f44-087c-4e02-9f9d-e2bacdf61415
12130_0,3d6a4653-c9d7-4665-b942-a3b05a1c8b9f
10122_1,535ac2c0-4a23-45d8-b2d9-cd108f8b2115
10006_0,269db567-87d3-4fab-91c9-3f1600a62224
12142_2,e3d38bfc-e289-4b1e-8946-c03c706fe0b9
10073_0,3be7933b-5ce2-4718-beec-04bf21052725
10142_5,6b2c2f35-cc15-4ee5-813b-2f160b873bd4
10969_0,7bf39a48-5273-455f-a1fa-03fc20466eca
10819_7,74e3e484-1e8c-4f9c-aad6-a031f116553c
10341_8,27c36964-aa90-4427-afc4-3dcd9bd76e2f
10140_0,ca7604e2-931d-4fb8-b66d-9bf8bc78b6de
10110_1,9e606547-f6ca-47f0-88ee-fe037c26fce3
10401_17,be36a0f2-5c2e-4520-b4df-f9b904ffc065
9659_9,4340a126-a40b-4cbb-b52b-282c54cb7b76
10101_0,441ebbe2-1833-4916-b564-fd85f5a99494
11280_5,d857b33d-326c-4829-95dd-0e14618cd96d
10126_0,e04578dd-258a-44c9-bf05-110134aaa518
10383_0,89bab549-70d4-4192-886f-a3c12ed80183
12083_0,b70d168e-f282-4058-9ae9-a860cc4a8feb
10269_1,8affc8b7-f84e-4081-bebe-2a15b1de1e09
10363_4,9fc8d0bb-fded-4de0-afa0-5b6ec221ec29
10857_0,7bbedab5-7836-4824-ab23-d3ca6c39295c
12122_0,53f7f18e-b24c-4b82-98b8-e945680fa62d
10350_1,4e59b03c-a33f-4836-aa21-f2c204ee64fc
10100_1,bf3da243-155f-4bac-85ce-92825a8c64a0
10280_0,f8363d74-8fd8-462b-bebd-d26d7ec2dfd8
11796_9,4ea2b262-d4a5-4a9f-ac7b-7dc07d52f346
10988_2,06fd8f8f-b361-41c0-90f8-a870126390f8
9849_3,03ba2846-5a56-4139-974e-692463074e08
9615_5,20afb07b-9821-474b-a825-74c4ed9b7dc8
9853_2,ad2e2f68-e2f3-46c7-b5ed-326b5ed82fea
10183_5,f3402a7c-dc57-4f17-9b65-a710e0f94473
11134_20,4ab3cf5f-11bc-4b9c-8240-8f0c41ee4962
10591_1,6432faf2-4c5d-46a1-8e53-e4d4414ebf3d
10166_0,9c457bef-2eeb-4e66-aaaa-c72ab038d4f0
10228_4,f02ac0f3-3bc8-4a84-b790-066829187055
10185_0,b8fd18d7-55a6-45f2-9a01-372db7519f78
11453_1,dbd19b89-e70f-482e-84e3-eb487e15a8b0
10525_0,9a914e40-b0fc-4b92-8ace-e700b85097d3
10048_0,2dc8f9e9-6651-4723-a803-7b1edf1e4c78
10265_1,5ddb2f9a-9e27-495d-aa29-0fa6df053e34
9930_14,4aac37fc-cea1-4236-a335-9a7bd7e1fb7a
10431_8,01a5e34e-6ce5-426c-8b53-a79dfc08699a
10130_0,1def6dd8-ed72-4a37-a323-f6357a0d7efb
10206_2,37c433ff-095f-4d67-ab77-46c27b8f7569
10177_0,5855f725-94a8-43b0-9195-86c36809fa58
10405_18,a80aa82b-eff9-4265-a266-bc0c861893a8
10267_3,33dc24cc-ab74-423e-877c-dfc064514534
