assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d067d5f8-c7d4-484b-a4d2-6623ae190b60,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5430632a-9718-41b3-9cf2-106659560b09,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
19b07094-7355-4ba0-9d56-d71abd7a77aa,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
df0cfee6-e305-4ff7-970c-aef83d6f691e,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ffb6cef9-56bd-4467-86de-6e197fba4d1d,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
77525808-18bd-4d95-bdfd-7f1e586a51a3,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
f0243679-8ca7-4e23-94e3-4f0a76fee8a9,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3bf1084d-4a07-48f7-9987-b2ff8d749048,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
d5112674-c871-42b0-a92f-301451582853,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
b44c1e80-30de-4425-aa76-a888a1ea3498,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7aff33a9-f821-4307-9cf6-0fd4ea7b7b69,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
61310400-1f0f-4bbe-a4e8-9e0e6b848c20,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e494e9bf-468b-4e80-91c7-1f1a8f8e9ce8,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1c5fc484-08e6-4342-87d4-430aa01a42ba,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
0fe5362a-3701-47d1-98f4-d8053bce0b4e,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
0e72563a-1f71-4ef8-b438-777b3db8facd,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
74a7d950-355b-4401-a038-0f33eafe2f62,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
69d9abad-758e-4e2a-8e44-7031b95a30a3,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
1ec66a98-a7b3-44d6-9539-0a6a1c9eefcb,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f7bd70aa-9b06-44f6-9b75-c807bb8ff0cd,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
db715767-3d54-4f6e-9a0a-5b3aa24599b4,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
1c2864bf-b5c8-4e77-b260-291b892e4886,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d8bb3df0-8640-44cd-a106-bbdc47913a1c,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4840c634-4265-4c0e-8ab9-1ad4abf51462,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
5a037974-8cad-4536-a39f-f5da6ddd9137,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f73c4a23-26ee-489c-9cf0-704ee4e58204,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
be4fd5a2-64aa-49dd-81af-4b41a2f255ed,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e7b2bb64-f452-4e02-b82f-90c70b865604,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
30299fb5-7212-4e13-ba3f-510327b9b421,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
85b7315d-dee0-4edc-8a88-cd2d6d74a4ac,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b50370a8-901f-4967-84c7-1e76efe6790c,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
7d6d6221-a31a-4d61-8676-87589281dbd6,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e1d079e9-dd2f-4ece-9b80-704eb58ef742,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
15d9bd34-3bc2-4b28-aeae-2e17ab7b7e95,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4a1cd055-57af-402b-8692-db3bb6f16b42,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ec0cbd3c-b6de-4df1-9e2d-97baa5029c30,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
23ae43bc-5f71-4bb6-991e-c1c982ff2f60,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cba41f6c-ec60-4d36-81b1-82fd7a46108f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4e6111dc-8cb1-4b1e-810e-5b45c791c2e1,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
20e10153-2c7e-4ec4-a19f-d2bf49668b36,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
743afe63-29f3-4f0c-b3c5-ec5e8b693510,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6f6f6ec6-a27c-4c70-a310-ebaae2b39a16,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
38a212d3-9cc3-49f4-bff0-8db870f79bb6,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5e77082a-11a5-4075-90f9-6058efd637d5,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
84161827-e522-416d-bad9-5c58302ae5cc,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0927223e-3d4e-4a4a-8c23-33ed78b21f06,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6baffeb7-6947-4706-9d3e-3edec22c42d8,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d47cbcae-66f1-4a53-973b-75ad1b9079be,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
76d1c6bd-1876-4a5f-bb13-6a2b41cdaed3,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
273eed08-58b6-411d-ade2-10db5f9abd95,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e98c1398-e45b-4344-b2a4-68d9d324f0e1,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
713a5caa-1d7b-4715-9098-19b78d66f3b0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9a677821-9cb1-4fcf-ae33-caf35dded761,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7ff56908-7928-406a-aa7b-001de08ca87a,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
5b04e954-4625-4334-838a-ba2937558256,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
5095e449-2a60-4e3e-88fa-57ae1da4b951,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
027eb528-a2d0-42d1-a457-44a05fad9166,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
09443e93-c904-4905-9580-adfc52fac9fc,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ee36a238-b093-4670-b09d-440b2a1a0ffd,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ddd3ddbf-663b-4646-b33a-1b81d2acfeba,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
23b5145c-d1ba-4f39-adb9-adf119473b19,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8f85a881-f6f1-4a3e-90b6-c0b15b5b676f,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
ad1f5568-9632-4a9b-bd77-5584b9bda47b,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
b2148005-15a1-4268-88b2-d848f83ed15f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c510e1e5-4391-4778-bf07-3f9133a31aeb,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
436d37e1-19a7-40d6-972f-16b16739f28b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e74981a4-b978-4fbf-b77c-6886268b4a92,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7da69c15-fc6e-4425-abce-037c4c300174,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b74e26bb-6690-417d-912b-540ec7959a29,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b6eafe92-3ec8-4d5f-9346-7d3df7dabb3f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
561d0ce1-3ac6-4681-8443-a79baa4fc4f2,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
131db38e-6dd1-40d6-afc3-e63df49ed371,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f61ac603-34ca-480c-a4dd-ea7bd369321d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
00dbdb8e-9681-4eae-a552-046dfc957b37,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5ba5ce98-06eb-4e27-956d-493c61873271,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
87d74682-c5e8-453a-b06d-dd61ddf8cba6,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3c572265-7aa4-4352-bd16-b8ad45c35a0e,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
71c853b9-fbd1-407e-b657-5aa05c660ad1,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
b51e8912-1328-4b53-af98-5d8d50b14045,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3d71985d-2079-4c56-a857-07928a1826ec,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cf3361d4-a84a-43b0-9900-b32eb527013a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
df6fc3ea-9960-4ffe-87fb-55953e6a8db4,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
55173d45-6e33-4c10-b3fe-16d97541d39e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d5f89985-1cad-45eb-85aa-2e370a57ee43,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7c014b1d-36a5-4b3e-a70e-a090e4738c8e,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
69cf493a-1079-4a26-a9fa-8a1371162563,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e2763c76-64a8-4e34-b07f-835c4c30c947,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3ef0b629-eab8-4033-b41b-5b70fbd5fe0b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0379639b-199f-4697-8cce-b9480f665f44,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
eb588bd7-b4eb-43ec-b6cd-e6ef949784ee,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c1be6939-87e8-4b85-b662-ca73ea6ff200,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
63cc12a1-f984-4b8d-9181-b722380cb308,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e17f8a01-f91c-4125-8a9f-3d824a6055e9,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
45d5593c-5aa6-4a70-ba35-0098cac32d91,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
553a4990-35c2-455d-89d3-05e464c7320f,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
816e3b87-89a8-4a2c-b2db-30d5a2b13267,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
dff8bc8d-d835-4b56-81d3-643225096743,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6031569e-fca2-45ba-be27-87f8f6194940,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d3540b45-5900-46c9-98c3-c8f6742d4fc9,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
8320b7a9-9fde-4f29-aac1-01bec4678f27,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ead3bc7b-16f6-44c0-89b9-f13d126d4805,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
09ee28ac-06cb-4293-9e72-4ef3421f004c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
25cf892f-47a4-4c00-83e4-cf6ec6045e33,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
dc1e62e6-4582-4cdc-8dd2-14898387f9b7,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ae5bdbb0-65b1-4402-b4cc-f2c83b9bc3af,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
77e424b5-5b34-4199-a99f-50d9ce07b889,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8a43389e-a4e6-41df-bcdb-eb752c3ec0b4,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
70b3d2f5-8b6a-4a69-8faf-1e77167452b0,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
72167c41-de50-45b1-a59f-92e1e69325ad,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
6bfbebca-2fec-4def-be5f-951de8821c3d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c824dbf2-c9e1-4eb4-9e34-afd29fae2838,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
92b5c16a-ccc3-4ec1-9566-90cba435bc35,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c4c7838f-ca6e-4413-bfaa-072dd21b201b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3d384404-ed94-47c3-9b78-5ff613f7dbd0,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4914f1f4-0a6c-41c5-9d8c-a6630b71d171,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2f34eed4-85c4-4dcf-ad88-a670125b8a38,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
de162846-e0c1-4e62-b74d-1accfb00ae2f,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d0bc8b20-4df5-42ef-96f5-9f6a81b95e2b,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
046dab0a-2083-47c1-97c7-b4025c0994a7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1f151397-e66f-4748-bb9c-d7e3d66afbfa,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3b22147a-5d2c-4a1a-ad31-76af3561c816,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9ac0cedf-8a25-4f28-a076-64d9bfe0aafd,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
1fd2b8d3-beb4-456c-ad8a-5f84b2889d8d,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
98133a78-f05d-4eba-ad23-b3b089457935,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
0e6d7a5f-f4c2-4fe7-b812-b9942ab0277f,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
25a61d27-278f-45ec-acc0-d1a62bae297d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
045cd081-74cf-4e82-8d4a-c0bdae065fea,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b7e082ff-fde7-4fb5-8f41-325f8457b3c4,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ae11257f-bddb-4b9a-8f1b-93d75c56d61e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ed8f34a4-11e8-47aa-9278-0ea0db4d0ea6,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ae300874-9484-41c0-bec6-615c1d10505a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
0f0ef76a-0a1f-43b4-a5f3-b515887f15bf,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
488a1d08-ad1f-44e8-b22c-14dba90a52ea,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
54e47a21-c32e-453f-8c5b-c77fd32d36bf,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
bca3d906-7586-4678-be07-8ec32f4abae4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
460d5109-3380-4920-9413-0cb9fc6fd6f1,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d5785ab3-6015-43c8-af85-ab7fe8f48a8a,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
cd86e535-f7a3-46f0-82f7-65723f45f21d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c60cc197-35d6-44c9-a5dd-a2cf0647dba5,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
85008c58-5818-48ee-8077-fd2f076ea34e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d8555655-0fe0-4250-b35d-cc829524eaeb,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
04d09271-6647-4bd2-888d-b282231da7f7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
869e9b3d-305d-46c9-9b5a-89497452c8e2,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
3fc17fa3-d87a-4b45-95c7-6bd5092f0b55,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2c23fa0a-ce00-4e15-a96e-fce8527d1c81,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
41622d0f-856d-430e-ac05-9a458bc80633,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
59d521c3-6f2b-486f-97aa-b31fc1c928ae,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b92c60b6-41b9-4c38-9792-7dce7a1751bb,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c0868689-44a1-4634-a720-b70a948d773c,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
855acc62-ce0e-4208-b076-7481e01783d3,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
62a34091-73e6-47c1-beeb-89b4e763b608,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2b6d2b40-a619-44c4-a69c-9ea48ceca8ef,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f111170f-29ef-4141-be25-6ce02eecc316,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
487c9ded-fb2a-4d90-8894-058d2f95b558,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
499a2f0d-5e95-4f23-af59-3b3b94737796,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
33c3294f-f4e5-480b-a3ba-11342c767154,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
cd353eac-49e8-403c-8b66-dae32e7d339d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
33773e9e-58d0-408d-8cab-d706547fd28a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b831f74d-6b74-455d-9ae0-3749a0673fba,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
54922cb0-1d87-4868-870b-cb0c43b1fceb,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
634466fc-0084-406d-9a67-d696f3a51ae8,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
497323ac-81af-45d2-a408-ec57de707825,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b20bf8a9-3136-4cd5-9eac-91a08bbe8ec7,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d8547e56-a45f-4a5d-9c20-73b7567aa466,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cbde1401-1a3e-4c60-813c-9e3278224b6d,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
bc1fc255-6918-48b3-852d-58ee08287b23,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a9bcc264-9591-40a5-b528-a38b290a063e,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
6e2fdc60-702a-461a-a59d-f47af4f69637,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8ab3a372-2d7c-45f7-bfb7-61cad7ed9e07,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
963ef9a6-f51d-4fdf-a234-907d9678646d,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
058dc99e-0426-4e5d-a8dc-1f67649d4bfb,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fe9d18b5-1139-40af-a011-3d0da495c133,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
fc9322a7-b91b-4aa7-96ab-70c6ef18f22d,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a9c21ee3-05e3-49e6-8988-9449bee12371,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
efb5be21-9f87-4eed-a837-28cb4b33fcf3,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
050ed254-8b99-4445-98ed-733eea7ad57f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
81c1d218-a09c-49af-b573-7553100326a2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5b1e0153-b7f0-4e18-bc1a-8cc09f9e8bf2,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
25e33079-f6f4-4be5-ab5b-f5cf8d981c34,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
13baa9bc-2949-430b-bf78-b0e030658dbd,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
258aa18e-965c-43b3-bf64-a554246c5069,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6e4eed8a-e0c0-4457-8774-a16ab9eb3c60,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5f18e5f8-cc72-4592-8b55-c30c21e7b674,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d7d736cd-9b50-486e-97ea-bad2e7aad19c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e00a2d5f-ff26-42d5-ae57-54a1636b1d99,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7d9b657b-5c9f-4257-85b0-479f5369c49e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
389656fd-4b26-4889-b77b-70d815696a91,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
1dd4716b-4bc7-4434-8915-65b5b5e1de74,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d0c1b547-4e77-4c91-ad07-c0772c25cd8a,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4adb91f8-0726-423f-9466-03ce813db53d,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
359be3a2-a992-4bdc-81be-4fcc9b3c905b,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a83d4618-b23d-4add-b006-24ac845413f3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6aa5ef66-3cbf-4383-893e-6b85153f10b1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
16e14302-9e96-4a3b-8517-c1aed9a70f7c,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
880f223f-8003-4f9d-86c9-a87c5f44f33e,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
0c4e2aa0-8f95-4a27-a5fc-2acf18b6a0fb,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e2742151-2a0e-4b09-86de-51ffb0c2fd2c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3d5327e8-5125-4364-98f0-dfb0b2714a5e,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d25b3c29-b9b2-4ab8-bda6-d0dbb95ece15,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
62bbb888-3049-4ef2-bdcb-da29a12ecfc7,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
61822613-1b8d-4084-a5ba-29bc6bda77de,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
55e7b9c3-30ce-421e-bf71-4eabb3463cfc,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5da3d8bc-b154-4190-8830-1102f37dbc0a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5a594396-bdcd-4c77-816b-3931473c29cc,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0cba6306-a3bd-4a90-8b82-16a69701364b,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ab232138-3e5f-4c90-bebe-a70f8061f214,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ecaa20f9-47c0-486b-84a4-54f0f3ce1ff1,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9d65f4d7-84ab-40d8-87cd-d4c0450817c5,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
394d14e7-dd2b-4ae6-9b6e-efb01d04cee2,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
02bbce5c-9d24-4244-b2b7-0c9b4b7b2a63,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f35ef21f-bd55-4742-b2f3-060b303e3684,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3c8e330e-79bb-4c4b-be0a-5e2fb22355b6,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1c25c259-4629-497e-b3d0-674f8f741905,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8a307ffc-24c2-4561-9b56-8301889948ab,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5fb4f889-9d0a-4f24-81db-492c83ca18c1,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
743e3a86-b385-49e2-968b-a48cd90a3643,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a29081aa-25e8-4311-9617-9e8e467a6051,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
79ab4a1f-047d-4134-8e47-1d27225a3548,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e640447c-83e6-45eb-8624-7ce52039c726,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
2d28201a-ebcd-4e6e-9ffb-075797cc18af,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
df9d3a98-6ad6-4cea-b031-ece329d98bc1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
