9385_4,89635ba7-105b-4281-a282-7324c75d8521
9085_3,470dac73-07e2-437d-941f-5131a93a72bc
9026_0,a82f6006-f8a0-453b-ba0c-e43e226e24bc
8587_0,71069002-8d31-4615-ae8c-18442ed3fd9f
8368_0,000068ef-26d8-49d8-a9a1-73c570dc3904
9400_3,7128dd3e-dcda-4aff-a718-6e1d5082dd62
8410_3,291b86a2-e26d-4bd1-b917-b98a521e2ce6
8818_0,4732c14c-dc3a-4189-8bac-b16ce1c8c547
9127_0,9364f06e-fc93-4379-99ac-15ed71a4a303
8857_1,649416a2-555d-4df4-a361-314e71f3a335
8703_4,87a0f053-48da-4240-b3b6-a6c26ad54c66
9930_0,9e9325cc-9937-42cb-ab53-04b7a34113de
8534_0,df7ce7df-31e0-4d81-a475-e4bb841fec0d
8740_6,ada68127-44bb-4db8-89a5-ad7636e74e72
7787_4,df2ec4f2-7e33-48ce-9082-fe58e63fb647
8224_6,503aa3ab-3912-449b-afee-8150afa63fff
9086_0,81c6682a-028c-4a80-9d61-0839fc19c51a
8097_4,579d3705-76e9-4575-a03a-89d53bc6df9e
8245_6,5ada6326-183f-4e3c-8461-4e6b69bb9174
8686_0,72f724d9-e473-42b4-ad3a-717b560f29c5
10405_3,36765862-eee1-4e54-a60f-7b6cc3789fc3
8766_0,2ed7c516-d535-4d6d-9f22-c7363d0da123
11178_5,e022bab1-8654-4e20-8e9d-e3d43d216d35
8129_8,396be865-f912-4d06-86b2-b617ce548484
8609_2,bfd136e3-64a1-4a42-99dd-4d8295ef42cf
9748_3,09345664-d4a0-455f-831f-bbe25316b305
8927_4,dd2c9eae-1d9d-4dc5-922f-64f4c96b28fa
10401_2,0dd23655-ec88-4b68-80ea-f4dbbb571495
8560_1,917169b5-4c40-464c-a574-7a8423709ff2
8426_0,50834eda-e227-469e-93a9-beaf4bfd39a5
8431_1,90a1bb9a-b4f7-4f08-9b0e-12978ad7ad69
9197_6,06089a91-bcad-4048-901c-66e9f0217acd
8804_6,59e60f8f-66df-404c-b683-09f9651428fe
8694_0,c2d5e89b-c9f8-4c02-ba74-3e67cbacc2b9
8445_0,473d6dcb-7362-47cd-80f6-0ba42a2b5a89
9136_0,62f7df2e-a066-4d93-911f-816a99f7c693
8337_4,a5e2e9cd-cb8f-44ff-ad27-04d467064382
8604_1,8d509c36-5ffa-40de-bee6-046829a9e515
8323_3,a55e06e9-1666-404f-96ec-af8c40004046
8297_3,71208e74-f0be-4d5d-a2c6-68dab47c8e72
8657_7,dd113888-bf7a-46ec-8082-2dff721e4da6
10146_0,9494a222-982d-4c41-8cf7-23e7265ffb0a
9245_1,a9360732-a135-4ef1-9ca9-692c7758be40
7961_6,e0261c19-2a79-4700-9e6a-61b05dc1778a
8897_5,28cfcbd8-6eba-4b61-ac31-b3b772823f77
8765_1,5b5c7c8e-b508-4bd4-9048-e9db1922a3fa
8406_1,9d6c908b-9178-4c42-bdbc-81ab8406544b
8498_1,bc916db9-86e2-4144-9581-b3f8506ec593
9182_4,71b7ace3-2dd1-4297-a9c7-cfc89c2ee8fb
13056_7,913a9bee-4e74-48c6-9f80-603e31b8c6f1
8428_4,fc5ea9ee-7818-406b-bc5b-30fc564e186d
8622_5,8f65ad1b-facd-46a0-b827-6e1aea81f258
8631_3,3cb03ecf-ca58-4fba-889d-ce387c6ff456
8422_3,2227934d-9639-4e40-a2c9-35ea19f0206c
10032_0,f40cd8eb-5394-4b86-a81d-9b6c9dc8ba05
8416_1,f61de1a1-7c88-4e0f-821d-655283d353c9
10005_4,722a72a9-7375-4a69-be3a-42881877e3eb
8663_3,d2b5d90f-2ab0-4002-932b-7ec7dcb27d95
9405_3,56f7ce4a-87fa-4c0a-9b2e-410b2cd8ebf7
8698_4,7518efd6-8ab9-4fab-9629-e3a1967a29c5
8654_0,67af3f56-7302-4522-bec8-e4ba3ee310a2
8719_0,e52e9c72-71b7-4090-9634-b4333ddb9bc8
11134_5,27cf65d1-eab6-4d1a-9a4f-3c8af5254897
8585_0,6739783b-2639-4f89-8c1c-37f74d8e8a75
7152_6,4ef6577d-ab6f-47e1-9b57-e7825ec047c9
9098_5,fb7a1f16-0289-4794-bbd4-1e54875a46d8
8711_4,993f858f-e07c-4be9-8335-bca8c82f4b3c
8697_0,f2955b3c-2747-4864-ad5b-e293ebc8fea5
8709_1,b49d869a-b711-4d3f-8105-2632677fb736
8832_6,f4422915-06d0-4b4e-8d04-b92402cad7e4
8741_3,38e9f213-8a27-47ea-8a9d-046093dbc4ad
9644_8,1d69ea50-c1d1-4d16-9c0d-ca15334abd95
8185_4,b171da26-5445-4528-ac0b-71908479caa1
9724_4,6c8df29e-3537-4749-be42-f3f2ea12b248
8643_3,43bd265b-def9-4dca-9384-d7f9236a1ae6
8486_1,152affe6-56a7-485f-963b-3699f6cab3df
8738_0,4f586f01-685e-46e6-ab2f-03de3f85d4e8
8869_0,5bc5387b-5dd0-4148-9dff-f644216fb4cb
10752_4,525a3dbd-a4e0-4f6d-a91a-cea8e4e874d4
8967_1,25e4f336-c9e0-4496-a118-ff6f357dab02
8905_1,37830d69-58ce-4ee2-8de9-ae59256cb9cb
7755_5,36765862-eee1-4e54-a60f-7b6cc3789fc3
8667_3,04dd6961-f3c1-4db2-b6b3-0be2f3dc636f
8610_0,106a37c9-014e-4d71-a396-08e7150ea769
8647_1,abf1887f-1d00-4e1a-aee3-4c7670a6469f
8658_5,c0864a61-013b-48b4-b781-4282af0c61ef
8664_3,66e181a5-2f32-4199-95cc-e1da1f94a576
8618_1,55bc5da3-d3cb-4788-85f2-b1ffa2996490
8718_0,08ed70f2-c1e2-40b7-bcc9-91751439ba79
8579_0,9a5e66f3-a6f9-4486-81af-2977dde07433
8802_1,428c1e86-e028-492a-b0e3-10a5f8d6ffa4
8642_1,8788dd1e-29fe-41ef-8a0b-01f77e1d1568
8710_3,19f1cf6a-f478-4559-97fc-eeb61add6815
8599_1,ec969af7-d23f-4f12-9b43-a9c3bff3b8ff
8688_0,1b6bd46e-12e9-4b14-b1fc-1646783f9b34
8397_3,23c2b238-108a-489f-853e-cc480985f074
8645_4,e53dd153-8241-40f6-9553-ffd6ce7ca5b7
8879_1,30acb597-4ede-498a-8ef8-83545a09633b
8620_1,a69a4f81-344a-48bd-a8a2-37d2d599b608
8613_3,d86b5f48-4cc6-46b6-8194-eb8e5f524e8c
8933_3,7638ad0a-051e-4acd-8ea7-907f19cadb80
9747_1,09f4b0f0-0e93-4fe8-a263-1bf7fe55eb78
8351_1,99121e15-3224-46af-927f-54fdc84e8100
8745_3,d2b5d90f-2ab0-4002-932b-7ec7dcb27d95
8948_8,cfb464f6-1899-49d0-a31c-2642a272fe0b
11440_4,d2d27dc2-7aed-419c-8ba1-e6d843d84da1
8314_6,917d75d0-8939-4ad1-82ff-bd1058c3c48b
8394_2,3736c068-608e-4273-a51b-546101281bfc
8500_1,a62e9187-43e5-44ce-a4b8-e8c87c406299
8436_8,57842c3e-49c9-4003-b05e-e7fb37a783c5
9787_1,dfb0c1dc-9a98-4323-9cb9-d51cbdb2081b
8584_1,c9461509-640b-45a7-81c6-756a66d32b78
9207_6,789bbbeb-2d53-4d92-a399-536c41f696e5
8946_1,23c2b238-108a-489f-853e-cc480985f074
8870_1,2ed7c516-d535-4d6d-9f22-c7363d0da123
9081_7,a996192a-0b64-4e6c-acbe-70ae634cce5d
9385_5,89635ba7-105b-4281-a282-7324c75d8521
9085_4,470dac73-07e2-437d-941f-5131a93a72bc
9026_1,a82f6006-f8a0-453b-ba0c-e43e226e24bc
8587_1,71069002-8d31-4615-ae8c-18442ed3fd9f
8368_1,000068ef-26d8-49d8-a9a1-73c570dc3904
9400_4,7128dd3e-dcda-4aff-a718-6e1d5082dd62
8410_4,291b86a2-e26d-4bd1-b917-b98a521e2ce6
8818_1,4732c14c-dc3a-4189-8bac-b16ce1c8c547
9127_1,9364f06e-fc93-4379-99ac-15ed71a4a303
8857_2,649416a2-555d-4df4-a361-314e71f3a335
8703_5,87a0f053-48da-4240-b3b6-a6c26ad54c66
9930_1,9e9325cc-9937-42cb-ab53-04b7a34113de
8534_1,df7ce7df-31e0-4d81-a475-e4bb841fec0d
8740_7,ada68127-44bb-4db8-89a5-ad7636e74e72
7787_5,df2ec4f2-7e33-48ce-9082-fe58e63fb647
8224_7,503aa3ab-3912-449b-afee-8150afa63fff
9086_1,81c6682a-028c-4a80-9d61-0839fc19c51a
8097_5,579d3705-76e9-4575-a03a-89d53bc6df9e
8245_7,5ada6326-183f-4e3c-8461-4e6b69bb9174
8686_1,72f724d9-e473-42b4-ad3a-717b560f29c5
10405_4,36765862-eee1-4e54-a60f-7b6cc3789fc3
8766_1,2ed7c516-d535-4d6d-9f22-c7363d0da123
11178_6,e022bab1-8654-4e20-8e9d-e3d43d216d35
8129_9,396be865-f912-4d06-86b2-b617ce548484
8609_3,bfd136e3-64a1-4a42-99dd-4d8295ef42cf
9748_4,09345664-d4a0-455f-831f-bbe25316b305
8927_5,dd2c9eae-1d9d-4dc5-922f-64f4c96b28fa
10401_3,0dd23655-ec88-4b68-80ea-f4dbbb571495
8560_2,917169b5-4c40-464c-a574-7a8423709ff2
8426_1,50834eda-e227-469e-93a9-beaf4bfd39a5
8431_2,90a1bb9a-b4f7-4f08-9b0e-12978ad7ad69
9197_7,06089a91-bcad-4048-901c-66e9f0217acd
8804_7,59e60f8f-66df-404c-b683-09f9651428fe
8694_1,c2d5e89b-c9f8-4c02-ba74-3e67cbacc2b9
8445_1,473d6dcb-7362-47cd-80f6-0ba42a2b5a89
9136_1,62f7df2e-a066-4d93-911f-816a99f7c693
8337_5,a5e2e9cd-cb8f-44ff-ad27-04d467064382
8604_2,8d509c36-5ffa-40de-bee6-046829a9e515
8323_4,a55e06e9-1666-404f-96ec-af8c40004046
8297_4,71208e74-f0be-4d5d-a2c6-68dab47c8e72
8657_8,dd113888-bf7a-46ec-8082-2dff721e4da6
10146_1,9494a222-982d-4c41-8cf7-23e7265ffb0a
9245_2,a9360732-a135-4ef1-9ca9-692c7758be40
7961_7,e0261c19-2a79-4700-9e6a-61b05dc1778a
8897_6,28cfcbd8-6eba-4b61-ac31-b3b772823f77
8765_2,5b5c7c8e-b508-4bd4-9048-e9db1922a3fa
8406_2,9d6c908b-9178-4c42-bdbc-81ab8406544b
8498_2,bc916db9-86e2-4144-9581-b3f8506ec593
9182_5,71b7ace3-2dd1-4297-a9c7-cfc89c2ee8fb
13056_8,913a9bee-4e74-48c6-9f80-603e31b8c6f1
8428_5,fc5ea9ee-7818-406b-bc5b-30fc564e186d
8622_6,8f65ad1b-facd-46a0-b827-6e1aea81f258
8631_4,3cb03ecf-ca58-4fba-889d-ce387c6ff456
8422_4,2227934d-9639-4e40-a2c9-35ea19f0206c
10032_1,f40cd8eb-5394-4b86-a81d-9b6c9dc8ba05
8416_2,f61de1a1-7c88-4e0f-821d-655283d353c9
10005_5,722a72a9-7375-4a69-be3a-42881877e3eb
8663_4,d2b5d90f-2ab0-4002-932b-7ec7dcb27d95
9405_4,56f7ce4a-87fa-4c0a-9b2e-410b2cd8ebf7
8698_5,7518efd6-8ab9-4fab-9629-e3a1967a29c5
8654_1,67af3f56-7302-4522-bec8-e4ba3ee310a2
8719_1,e52e9c72-71b7-4090-9634-b4333ddb9bc8
11134_6,27cf65d1-eab6-4d1a-9a4f-3c8af5254897
8585_1,6739783b-2639-4f89-8c1c-37f74d8e8a75
7152_7,4ef6577d-ab6f-47e1-9b57-e7825ec047c9
9098_6,fb7a1f16-0289-4794-bbd4-1e54875a46d8
8711_5,993f858f-e07c-4be9-8335-bca8c82f4b3c
8697_1,f2955b3c-2747-4864-ad5b-e293ebc8fea5
8709_2,b49d869a-b711-4d3f-8105-2632677fb736
8832_7,f4422915-06d0-4b4e-8d04-b92402cad7e4
8741_4,38e9f213-8a27-47ea-8a9d-046093dbc4ad
9644_9,1d69ea50-c1d1-4d16-9c0d-ca15334abd95
8185_5,b171da26-5445-4528-ac0b-71908479caa1
9724_5,6c8df29e-3537-4749-be42-f3f2ea12b248
8643_4,43bd265b-def9-4dca-9384-d7f9236a1ae6
8486_2,152affe6-56a7-485f-963b-3699f6cab3df
8738_1,4f586f01-685e-46e6-ab2f-03de3f85d4e8
8869_1,5bc5387b-5dd0-4148-9dff-f644216fb4cb
10752_5,525a3dbd-a4e0-4f6d-a91a-cea8e4e874d4
8967_2,25e4f336-c9e0-4496-a118-ff6f357dab02
8905_2,37830d69-58ce-4ee2-8de9-ae59256cb9cb
7755_6,36765862-eee1-4e54-a60f-7b6cc3789fc3
8667_4,04dd6961-f3c1-4db2-b6b3-0be2f3dc636f
8610_1,106a37c9-014e-4d71-a396-08e7150ea769
8647_2,abf1887f-1d00-4e1a-aee3-4c7670a6469f
8658_6,c0864a61-013b-48b4-b781-4282af0c61ef
8664_4,66e181a5-2f32-4199-95cc-e1da1f94a576
8618_2,55bc5da3-d3cb-4788-85f2-b1ffa2996490
8718_1,08ed70f2-c1e2-40b7-bcc9-91751439ba79
8579_1,9a5e66f3-a6f9-4486-81af-2977dde07433
8802_2,428c1e86-e028-492a-b0e3-10a5f8d6ffa4
8642_2,8788dd1e-29fe-41ef-8a0b-01f77e1d1568
8710_4,19f1cf6a-f478-4559-97fc-eeb61add6815
8599_2,ec969af7-d23f-4f12-9b43-a9c3bff3b8ff
8688_1,1b6bd46e-12e9-4b14-b1fc-1646783f9b34
8397_4,23c2b238-108a-489f-853e-cc480985f074
8645_5,e53dd153-8241-40f6-9553-ffd6ce7ca5b7
8879_2,30acb597-4ede-498a-8ef8-83545a09633b
8620_2,a69a4f81-344a-48bd-a8a2-37d2d599b608
8613_4,d86b5f48-4cc6-46b6-8194-eb8e5f524e8c
8933_4,7638ad0a-051e-4acd-8ea7-907f19cadb80
9747_2,09f4b0f0-0e93-4fe8-a263-1bf7fe55eb78
8351_2,99121e15-3224-46af-927f-54fdc84e8100
8745_4,d2b5d90f-2ab0-4002-932b-7ec7dcb27d95
8948_9,cfb464f6-1899-49d0-a31c-2642a272fe0b
11440_5,d2d27dc2-7aed-419c-8ba1-e6d843d84da1
8314_7,917d75d0-8939-4ad1-82ff-bd1058c3c48b
8394_3,3736c068-608e-4273-a51b-546101281bfc
8500_2,a62e9187-43e5-44ce-a4b8-e8c87c406299
8436_9,57842c3e-49c9-4003-b05e-e7fb37a783c5
9787_2,dfb0c1dc-9a98-4323-9cb9-d51cbdb2081b
8584_2,c9461509-640b-45a7-81c6-756a66d32b78
9207_7,789bbbeb-2d53-4d92-a399-536c41f696e5
8946_2,23c2b238-108a-489f-853e-cc480985f074
8870_2,2ed7c516-d535-4d6d-9f22-c7363d0da123
9081_8,a996192a-0b64-4e6c-acbe-70ae634cce5d
9385_6,89635ba7-105b-4281-a282-7324c75d8521
9085_5,470dac73-07e2-437d-941f-5131a93a72bc
9026_2,a82f6006-f8a0-453b-ba0c-e43e226e24bc
8587_2,71069002-8d31-4615-ae8c-18442ed3fd9f
8368_2,000068ef-26d8-49d8-a9a1-73c570dc3904
9400_5,7128dd3e-dcda-4aff-a718-6e1d5082dd62
8410_5,291b86a2-e26d-4bd1-b917-b98a521e2ce6
8818_2,4732c14c-dc3a-4189-8bac-b16ce1c8c547
9127_2,9364f06e-fc93-4379-99ac-15ed71a4a303
8857_3,649416a2-555d-4df4-a361-314e71f3a335
8703_6,87a0f053-48da-4240-b3b6-a6c26ad54c66
9930_2,9e9325cc-9937-42cb-ab53-04b7a34113de
8534_2,df7ce7df-31e0-4d81-a475-e4bb841fec0d
8740_8,ada68127-44bb-4db8-89a5-ad7636e74e72
7787_6,df2ec4f2-7e33-48ce-9082-fe58e63fb647
8224_8,503aa3ab-3912-449b-afee-8150afa63fff
9086_2,81c6682a-028c-4a80-9d61-0839fc19c51a
8097_6,579d3705-76e9-4575-a03a-89d53bc6df9e
8245_8,5ada6326-183f-4e3c-8461-4e6b69bb9174
8686_2,72f724d9-e473-42b4-ad3a-717b560f29c5
10405_5,36765862-eee1-4e54-a60f-7b6cc3789fc3
8766_2,2ed7c516-d535-4d6d-9f22-c7363d0da123
11178_7,e022bab1-8654-4e20-8e9d-e3d43d216d35
8129_10,396be865-f912-4d06-86b2-b617ce548484
8609_4,bfd136e3-64a1-4a42-99dd-4d8295ef42cf
9748_5,09345664-d4a0-455f-831f-bbe25316b305
8927_6,dd2c9eae-1d9d-4dc5-922f-64f4c96b28fa
10401_4,0dd23655-ec88-4b68-80ea-f4dbbb571495
8560_3,917169b5-4c40-464c-a574-7a8423709ff2
8426_2,50834eda-e227-469e-93a9-beaf4bfd39a5
8431_3,90a1bb9a-b4f7-4f08-9b0e-12978ad7ad69
9197_8,06089a91-bcad-4048-901c-66e9f0217acd
8804_8,59e60f8f-66df-404c-b683-09f9651428fe
8694_2,c2d5e89b-c9f8-4c02-ba74-3e67cbacc2b9
8445_2,473d6dcb-7362-47cd-80f6-0ba42a2b5a89
9136_2,62f7df2e-a066-4d93-911f-816a99f7c693
8337_6,a5e2e9cd-cb8f-44ff-ad27-04d467064382
8604_3,8d509c36-5ffa-40de-bee6-046829a9e515
8323_5,a55e06e9-1666-404f-96ec-af8c40004046
8297_5,71208e74-f0be-4d5d-a2c6-68dab47c8e72
8657_9,dd113888-bf7a-46ec-8082-2dff721e4da6
10146_2,9494a222-982d-4c41-8cf7-23e7265ffb0a
9245_3,a9360732-a135-4ef1-9ca9-692c7758be40
7961_8,e0261c19-2a79-4700-9e6a-61b05dc1778a
8897_7,28cfcbd8-6eba-4b61-ac31-b3b772823f77
8765_3,5b5c7c8e-b508-4bd4-9048-e9db1922a3fa
8406_3,9d6c908b-9178-4c42-bdbc-81ab8406544b
8498_3,bc916db9-86e2-4144-9581-b3f8506ec593
9182_6,71b7ace3-2dd1-4297-a9c7-cfc89c2ee8fb
13056_9,913a9bee-4e74-48c6-9f80-603e31b8c6f1
8428_6,fc5ea9ee-7818-406b-bc5b-30fc564e186d
8622_7,8f65ad1b-facd-46a0-b827-6e1aea81f258
8631_5,3cb03ecf-ca58-4fba-889d-ce387c6ff456
8422_5,2227934d-9639-4e40-a2c9-35ea19f0206c
10032_2,f40cd8eb-5394-4b86-a81d-9b6c9dc8ba05
8416_3,f61de1a1-7c88-4e0f-821d-655283d353c9
10005_6,722a72a9-7375-4a69-be3a-42881877e3eb
8663_5,d2b5d90f-2ab0-4002-932b-7ec7dcb27d95
9405_5,56f7ce4a-87fa-4c0a-9b2e-410b2cd8ebf7
8698_6,7518efd6-8ab9-4fab-9629-e3a1967a29c5
8654_2,67af3f56-7302-4522-bec8-e4ba3ee310a2
8719_2,e52e9c72-71b7-4090-9634-b4333ddb9bc8
11134_7,27cf65d1-eab6-4d1a-9a4f-3c8af5254897
8585_2,6739783b-2639-4f89-8c1c-37f74d8e8a75
7152_8,4ef6577d-ab6f-47e1-9b57-e7825ec047c9
9098_7,fb7a1f16-0289-4794-bbd4-1e54875a46d8
8711_6,993f858f-e07c-4be9-8335-bca8c82f4b3c
8697_2,f2955b3c-2747-4864-ad5b-e293ebc8fea5
8709_3,b49d869a-b711-4d3f-8105-2632677fb736
8832_8,f4422915-06d0-4b4e-8d04-b92402cad7e4
8741_5,38e9f213-8a27-47ea-8a9d-046093dbc4ad
9644_10,1d69ea50-c1d1-4d16-9c0d-ca15334abd95
8185_6,b171da26-5445-4528-ac0b-71908479caa1
9724_6,6c8df29e-3537-4749-be42-f3f2ea12b248
8643_5,43bd265b-def9-4dca-9384-d7f9236a1ae6
8486_3,152affe6-56a7-485f-963b-3699f6cab3df
8738_2,4f586f01-685e-46e6-ab2f-03de3f85d4e8
8869_2,5bc5387b-5dd0-4148-9dff-f644216fb4cb
10752_6,525a3dbd-a4e0-4f6d-a91a-cea8e4e874d4
8967_3,25e4f336-c9e0-4496-a118-ff6f357dab02
8905_3,37830d69-58ce-4ee2-8de9-ae59256cb9cb
7755_7,36765862-eee1-4e54-a60f-7b6cc3789fc3
8667_5,04dd6961-f3c1-4db2-b6b3-0be2f3dc636f
8610_2,106a37c9-014e-4d71-a396-08e7150ea769
8647_3,abf1887f-1d00-4e1a-aee3-4c7670a6469f
8658_7,c0864a61-013b-48b4-b781-4282af0c61ef
8664_5,66e181a5-2f32-4199-95cc-e1da1f94a576
8618_3,55bc5da3-d3cb-4788-85f2-b1ffa2996490
8718_2,08ed70f2-c1e2-40b7-bcc9-91751439ba79
8579_2,9a5e66f3-a6f9-4486-81af-2977dde07433
8802_3,428c1e86-e028-492a-b0e3-10a5f8d6ffa4
8642_3,8788dd1e-29fe-41ef-8a0b-01f77e1d1568
8710_5,19f1cf6a-f478-4559-97fc-eeb61add6815
8599_3,ec969af7-d23f-4f12-9b43-a9c3bff3b8ff
8688_2,1b6bd46e-12e9-4b14-b1fc-1646783f9b34
8397_5,23c2b238-108a-489f-853e-cc480985f074
8645_6,e53dd153-8241-40f6-9553-ffd6ce7ca5b7
8879_3,30acb597-4ede-498a-8ef8-83545a09633b
8620_3,a69a4f81-344a-48bd-a8a2-37d2d599b608
8613_5,d86b5f48-4cc6-46b6-8194-eb8e5f524e8c
8933_5,7638ad0a-051e-4acd-8ea7-907f19cadb80
9747_3,09f4b0f0-0e93-4fe8-a263-1bf7fe55eb78
8351_3,99121e15-3224-46af-927f-54fdc84e8100
8745_5,d2b5d90f-2ab0-4002-932b-7ec7dcb27d95
8948_10,cfb464f6-1899-49d0-a31c-2642a272fe0b
11440_6,d2d27dc2-7aed-419c-8ba1-e6d843d84da1
8314_8,917d75d0-8939-4ad1-82ff-bd1058c3c48b
8394_4,3736c068-608e-4273-a51b-546101281bfc
8500_3,a62e9187-43e5-44ce-a4b8-e8c87c406299
8436_10,57842c3e-49c9-4003-b05e-e7fb37a783c5
9787_3,dfb0c1dc-9a98-4323-9cb9-d51cbdb2081b
8584_3,c9461509-640b-45a7-81c6-756a66d32b78
9207_8,789bbbeb-2d53-4d92-a399-536c41f696e5
8946_3,23c2b238-108a-489f-853e-cc480985f074
8870_3,2ed7c516-d535-4d6d-9f22-c7363d0da123
9081_9,a996192a-0b64-4e6c-acbe-70ae634cce5d
9385_7,89635ba7-105b-4281-a282-7324c75d8521
9085_6,470dac73-07e2-437d-941f-5131a93a72bc
9026_3,a82f6006-f8a0-453b-ba0c-e43e226e24bc
8587_3,71069002-8d31-4615-ae8c-18442ed3fd9f
8368_3,000068ef-26d8-49d8-a9a1-73c570dc3904
9400_6,7128dd3e-dcda-4aff-a718-6e1d5082dd62
8410_6,291b86a2-e26d-4bd1-b917-b98a521e2ce6
8818_3,4732c14c-dc3a-4189-8bac-b16ce1c8c547
9127_3,9364f06e-fc93-4379-99ac-15ed71a4a303
8857_4,649416a2-555d-4df4-a361-314e71f3a335
8703_7,87a0f053-48da-4240-b3b6-a6c26ad54c66
9930_3,9e9325cc-9937-42cb-ab53-04b7a34113de
8534_3,df7ce7df-31e0-4d81-a475-e4bb841fec0d
8740_9,ada68127-44bb-4db8-89a5-ad7636e74e72
7787_7,df2ec4f2-7e33-48ce-9082-fe58e63fb647
8224_9,503aa3ab-3912-449b-afee-8150afa63fff
9086_3,81c6682a-028c-4a80-9d61-0839fc19c51a
8097_7,579d3705-76e9-4575-a03a-89d53bc6df9e
8245_9,5ada6326-183f-4e3c-8461-4e6b69bb9174
8686_3,72f724d9-e473-42b4-ad3a-717b560f29c5
10405_6,36765862-eee1-4e54-a60f-7b6cc3789fc3
8766_3,2ed7c516-d535-4d6d-9f22-c7363d0da123
11178_8,e022bab1-8654-4e20-8e9d-e3d43d216d35
8129_11,396be865-f912-4d06-86b2-b617ce548484
8609_5,bfd136e3-64a1-4a42-99dd-4d8295ef42cf
9748_6,09345664-d4a0-455f-831f-bbe25316b305
8927_7,dd2c9eae-1d9d-4dc5-922f-64f4c96b28fa
10401_5,0dd23655-ec88-4b68-80ea-f4dbbb571495
8560_4,917169b5-4c40-464c-a574-7a8423709ff2
8426_3,50834eda-e227-469e-93a9-beaf4bfd39a5
8431_4,90a1bb9a-b4f7-4f08-9b0e-12978ad7ad69
9197_9,06089a91-bcad-4048-901c-66e9f0217acd
8804_9,59e60f8f-66df-404c-b683-09f9651428fe
8694_3,c2d5e89b-c9f8-4c02-ba74-3e67cbacc2b9
8445_3,473d6dcb-7362-47cd-80f6-0ba42a2b5a89
9136_3,62f7df2e-a066-4d93-911f-816a99f7c693
8337_7,a5e2e9cd-cb8f-44ff-ad27-04d467064382
8604_4,8d509c36-5ffa-40de-bee6-046829a9e515
8323_6,a55e06e9-1666-404f-96ec-af8c40004046
8297_6,71208e74-f0be-4d5d-a2c6-68dab47c8e72
8616_i,a7435dbb-9d02-4b79-b2f1-f239607e2fe2
8657_10,dd113888-bf7a-46ec-8082-2dff721e4da6
10146_3,9494a222-982d-4c41-8cf7-23e7265ffb0a
9245_4,a9360732-a135-4ef1-9ca9-692c7758be40
7961_9,e0261c19-2a79-4700-9e6a-61b05dc1778a
8897_8,28cfcbd8-6eba-4b61-ac31-b3b772823f77
8765_4,5b5c7c8e-b508-4bd4-9048-e9db1922a3fa
9058_0,a86e3626-2274-4e3e-a6a2-d48a85bb7392
8700_0,6f077941-f227-4195-a297-53e29d80345c
9182_7,71b7ace3-2dd1-4297-a9c7-cfc89c2ee8fb
13056_10,913a9bee-4e74-48c6-9f80-603e31b8c6f1
8787_0,8993ec28-edf5-44bf-9de2-37141265fbdc
8622_8,8f65ad1b-facd-46a0-b827-6e1aea81f258
10281_0,e58855b2-87a8-42c7-962b-dd86c505aa81
9477_0,e9f9dc5a-d891-4d98-b536-0b9315c91bbc
10032_3,f40cd8eb-5394-4b86-a81d-9b6c9dc8ba05
8416_4,f61de1a1-7c88-4e0f-821d-655283d353c9
10005_7,722a72a9-7375-4a69-be3a-42881877e3eb
8663_6,d2b5d90f-2ab0-4002-932b-7ec7dcb27d95
9405_6,56f7ce4a-87fa-4c0a-9b2e-410b2cd8ebf7
8698_7,7518efd6-8ab9-4fab-9629-e3a1967a29c5
8693_i,776e0369-ddc9-45d4-a5f2-63e13027e548
8689_0,77c4c43b-3469-44ba-bd8f-e36f4c1cd3d4
8719_3,e52e9c72-71b7-4090-9634-b4333ddb9bc8
11134_8,27cf65d1-eab6-4d1a-9a4f-3c8af5254897
8704_i,29556650-2876-46c5-aa92-a560740ddedb
7152_9,4ef6577d-ab6f-47e1-9b57-e7825ec047c9
9098_8,fb7a1f16-0289-4794-bbd4-1e54875a46d8
8711_7,993f858f-e07c-4be9-8335-bca8c82f4b3c
8714_i,61e03ed7-c7ac-4bad-a6b5-51bd6b272d30
8833_0,cbebbb5c-07f1-4215-be51-09da31c143ae
8709_4,b49d869a-b711-4d3f-8105-2632677fb736
8832_9,f4422915-06d0-4b4e-8d04-b92402cad7e4
8741_6,38e9f213-8a27-47ea-8a9d-046093dbc4ad
9644_11,1d69ea50-c1d1-4d16-9c0d-ca15334abd95
8712_0,23ab2569-51f9-4c30-8e96-918b7e2661ea
9724_7,6c8df29e-3537-4749-be42-f3f2ea12b248
8731_0,43bd265b-def9-4dca-9384-d7f9236a1ae6
8486_4,152affe6-56a7-485f-963b-3699f6cab3df
8738_3,4f586f01-685e-46e6-ab2f-03de3f85d4e8
8869_3,5bc5387b-5dd0-4148-9dff-f644216fb4cb
10752_7,525a3dbd-a4e0-4f6d-a91a-cea8e4e874d4
8967_4,25e4f336-c9e0-4496-a118-ff6f357dab02
8905_4,37830d69-58ce-4ee2-8de9-ae59256cb9cb
7755_8,36765862-eee1-4e54-a60f-7b6cc3789fc3
8667_6,04dd6961-f3c1-4db2-b6b3-0be2f3dc636f
8610_3,106a37c9-014e-4d71-a396-08e7150ea769
8647_4,abf1887f-1d00-4e1a-aee3-4c7670a6469f
8658_8,c0864a61-013b-48b4-b781-4282af0c61ef
