8873_0,5097fbab-2b14-4fa6-b9f2-befc08a562f1
9136_1,491936ed-9af8-499c-8fdb-0b80cce468c1
9026_1,22ad3a6d-f219-4f4f-b9cc-4b3a1b1ea880
9127_1,b1a9922e-e2a1-4a75-9992-a590a398684c
9215_0,02989740-b28f-460c-84bb-4849f802755d
9245_1,95395890-bf57-4287-b5e6-820f726bbe9a
9034_0,eda865c1-cd74-4cb8-88f7-b34252b21fea
9001_i,69e6220d-b72b-41da-a50c-326d9e98113f
8941_0,34a18fd3-0dc6-4f07-942d-bf7c5c78d22a
9130_0,a1bea2f6-6b18-4010-8962-e1fb779731c9
9665_0,0dc2aa41-bcab-4752-b01f-e316e4f34667
8933_2,dbf085b7-df4c-4be0-8824-c0b2182ce93f
8745_2,e5932583-806d-4d70-8131-d95ae6c6bd2e
8783_0,242e7aef-3b60-41a2-b524-5d80f8231482
9072_i,a093d908-26b3-40c0-9742-1c49ed534375
8857_1,7d2a78a9-318c-4428-b193-a48190daf30c
8560_1,2445aeb5-eb5d-405f-9c22-b1430fe60d78
9228_0,e36e6fa0-3186-479d-9a31-1ff6059bd248
9683_0,9864cf13-e080-4626-9713-c06ade82cec8
9147_0,6527538b-b736-49b6-a644-6d0031127036
10146_1,affc14d1-8fb9-45da-94fa-b18eea407260
9188_i,5e6d4bc6-bd6c-495f-82a0-7f572885ad09
9196_i,b9c2ed3e-7134-4638-839f-d1a55da586da
9742_0,4e5f8882-358c-40ec-b1fd-d59cb98a1296
9405_2,b5a82ae4-a0fe-4515-8422-c7dc4a0cca9c
9098_2,4eeaf8b0-5c16-40b7-b0ad-5a3ec5f7c80b
9357_0,c5a45719-8ef4-4ba1-8a52-176500cff13b
9036_0,ef890a3b-55b5-4400-955b-da1b70f232ec
9249_0,ba6e6a03-706d-4b2b-bdfb-399163d5a7f1
10341_0,1dc4ce3d-3f2b-49f6-a8a6-299d6a40fadd
9189_0,4fa06532-32a8-487f-95f7-6c9a40db0361
9259_i,6d294ee8-b7b8-456c-8b27-892972e4208c
9522_0,c131265e-3712-4a45-9799-ced45678501d
9318_0,dc008388-df91-4b73-a0c6-ef9ef7093205
9288_0,464e0f65-5831-4412-88b1-00bab5862422
9400_2,5cd0aa2e-4c43-4d89-a4e6-fd1ccfc11699
9930_1,c6798015-5bf5-4749-97cc-ff460b773a9f
9997_0,213f1050-0dc7-4c79-a921-e238ad449d03
9291_i,6048f5cf-3631-463d-a911-c4c54419237c
10405_2,83e7e3d1-60db-4ed9-aae7-0b2c1a712ef2
11178_2,7073d335-0741-40fa-bde5-b1b22963e65b
9769_0,8fb387fd-83e3-44d4-8041-725ce27406c1
9295_i,67bbde77-3550-4378-9ef9-83220cd986fd
9229_0,7e831776-b73a-4c1f-a08c-1d0817998c97
8934_0,5bd78d60-b0cf-4f61-914b-ae6d7e802423
10324_0,481e9145-70e3-4363-87e9-bc177423a924
9461_0,b9e7aff7-2f3f-4f6f-80b8-17a124e8b315
9312_0,d1078f48-a894-47d6-8fcc-5c2c57c49012
10041_0,bbada786-2bdc-4ce6-9d02-5e7fddce8c25
8932_0,4f7c9bcc-2482-49e5-9c0e-30c27607c19b
9562_0,68d82b06-c08c-4e6f-b7c5-f497a11d2ab3
9364_0,cef25016-dac8-4f9c-9448-0cd06a304c3d
9445_0,fcc28373-cf0a-4b47-85d3-20158fc93c05
9319_0,3993b766-9932-4334-97a4-db74a49b2b3b
10550_0,17e575a6-4969-4dfd-8305-b8b63381670f
13056_3,128bdc87-3a19-48a2-9b15-a39aec6edb7f
9473_0,9d3fde28-383b-4191-bff3-7182f9945972
9443_0,8c1bb0f3-58a5-48d6-8758-9349962aad5f
10005_2,8a15c258-def4-4db6-970e-76bdf5802865
8939_0,bb3d7a54-a881-435d-af1f-98abbfa80d90
9962_0,23bd16f6-8137-4dfa-90de-df5fe6d6f20b
13229_0,c464da3a-7d09-4c5b-afdd-d553aeb22563
9693_0,8e063329-c0da-423c-a7ae-d5690907961c
9586_0,32c50f47-6770-4cd5-a449-d525d9a410e6
9644_3,3a3e258b-3ea7-4665-b8e2-1ac0935a6f5a
9256_0,0c308501-f02d-4e8b-b3fd-877ffeae42c4
9756_0,57babbad-da4b-4f8f-be68-38ccba8c1680
9659_0,f09bda22-dfa2-402a-af4f-a37eab2ff5d3
10032_1,ab906b67-9ed8-42c2-9b45-3d429d5412e9
9551_0,53e9974d-8801-42ab-8199-aad569d7753f
9493_0,1cbf2e27-6bd2-4aae-8557-1b8dee87dac0
11796_0,56e82a53-3dc9-42c6-ab15-43677b547d08
9397_i,f8ca4626-bce1-46b2-a0f6-b9f1e9775af2
10183_0,79ab87be-67e3-4900-999e-5617cf00ebf4
9401_i,bdac8b08-2fc8-4b1f-a03f-4101dec173f3
9403_0,34649f9b-af26-4708-9b99-aff7fc5871c8
8613_2,afafe98f-2510-49aa-a3a2-e9c8f88eeb64
9392_0,d03c90e7-8d8a-45a3-9763-1d4a01a90be6
9420_i,0d9a2b90-57b4-4a8f-b3f4-002391120254
9594_0,8c82b93d-6018-4836-9052-f328559ba73b
10752_2,516a1cf8-ac91-40a2-b96d-64cbf45550df
9687_0,95bca388-ca22-4116-860f-a4b4113541d5
9437_0,dd1691ac-4350-4b72-82b7-00eb2628d46f
8619_0,90babe03-6488-4a1a-8fa5-9a8aa9a4b257
9587_0,c7eb2608-5ca1-4ae0-aa61-b5bc6a04e818
10058_0,eff381f1-21b0-40e2-9a9a-63ee44725cc2
9453_i,4868d253-2115-4758-b607-9a423e271516
10364_0,2cbc5d8a-9951-4cf6-abbe-9fc17b39b869
9498_0,32829005-0aa1-47eb-8e1a-f8813cd3562d
10065_0,9e21cce6-5ebe-4352-baaa-0e631bc3ca24
11440_2,e3419c2d-6512-4226-9874-033631f5ef16
9748_2,be62d196-80c7-4667-beda-410790d9d010
9491_i,2cd9d77d-5d2c-4353-a292-1eb45eed2b77
9787_2,710f6d87-2dff-42b2-bad5-b63d4d5216d2
9501_i,46068839-211f-4147-b58d-ca2a7401d5af
9504_i,2605a76c-cd5f-483a-a307-255e035ef200
8986_0,4aa46002-91b6-47b4-9e3d-a7e8dcc30340
9567_0,c1f736f9-cc81-4507-b174-6496ecccdefb
9521_0,6278b6fb-afda-42a6-bbbc-3b3b00c193fe
9517_0,d8003951-8537-4f80-8f26-6e9a211e3aec
9375_0,a2e35513-6269-4ed9-809f-d6f87ecbdd73
10167_0,aa16c008-cca8-4da5-8a05-936283fae23b
9560_0,c1ebc7e0-ddea-4780-b5c7-041c499acd52
10819_0,ac9f39fb-21c6-45e0-8c9a-c0be458b92a4
10363_0,7ed93125-8c3e-4da7-b451-0f1c19e78fc9
11134_3,ec2c4a02-c625-4ad5-81f7-658beac64085
9574_i,0242bece-e97b-45df-beef-04ec2a951154
9790_0,5cf626c9-7566-4aa4-a220-468ea4815906
10431_0,435df267-2946-44b6-9ef1-08e11ee1774f
9724_3,fa31c3e9-62ec-4529-a1ea-896410fe4933
9470_0,c7793057-d207-45b6-ba83-1f27cec30d99
8667_2,58a20788-bd8a-4400-b1f1-e7d5770e35b6
10281_1,a8227f02-da57-4aa1-be5c-70964b41cecf
10111_0,b190d0f6-7b98-4d93-a0e4-ab1398cf69ba
9784_0,7c676489-0556-497f-9b5c-09b4bfa24d0a
9649_0,8ff663c1-3754-4316-acc1-fafa0711aad2
9624_i,7a4a4451-bc16-47c8-a828-83a80c57ca9f
9627_i,eea0a648-9f7f-4018-a42f-82f55744122d
9638_i,d1ef2453-5dc5-4fb9-bfa5-0b29ae380fa8
9726_0,d5cca7d5-6eac-4116-a721-b28631265801
9833_0,49db4f99-df3c-4dea-957e-2feed8e8b81d
9207_3,b9a69e19-e476-4efd-9448-a5f41c393d83
10017_0,230c1ee0-0396-4f64-a5e6-1add9add74f9
9722_0,9f5d60ee-332a-4c1d-a20b-d7f4a20bf179
10379_0,285db129-b38d-4b37-bf2b-307ef3b13e57
9676_i,c4304a40-6eb4-42b4-b40e-5e58f2e32be7
9861_0,7911aceb-1717-4a3d-9bc8-bf464e3c55cd
9044_0,cdc0a950-734b-433c-a537-a846296d77c5
9771_0,732657ae-fec6-41bc-b0f8-dabe68ce2ba8
9926_0,1b5300a2-e36f-48cf-85af-b2ed37e3504e
9747_2,7c5f9c12-21ee-443e-bd1d-50c8ad3c567b
10401_2,b32562c0-8008-4cb9-a753-872fdbb1fddf
11280_0,0c66e0ad-7f13-41d6-a586-e98715fd6e15
9867_0,049e3f1a-497a-47bd-a323-d2c642220540
9990_0,b324cb2d-87e9-4df4-91bb-2b1d29c2975b
9835_0,fb958975-d25a-49a2-a181-178ba757d877
9615_0,e5c8172c-6174-4672-920c-55b55e6c86c7
10228_0,af41db0a-bff1-46b3-8836-c61c0095a188
9847_0,02989740-b28f-460c-84bb-4849f802755d
9663_0,63b94716-c7bf-44c8-84ab-59bd831bb104
9678_0,7b45ea2c-97e2-4f29-8ea9-b8cb58891416
9752_0,5806c65a-e9e4-4134-b614-eac5b078de13
9758_0,c77ba46e-27c2-491f-9b38-c382f5b95674
11060_0,00ef7a50-b335-4357-86fe-f720f0b309f0
9665_1,0dc2aa41-bcab-4752-b01f-e316e4f34667
9781_i,add4eeff-02af-4116-af13-d2d54be1062e
9642_0,3d0b9de2-8194-4622-90c0-f62c17c6c3e2
10142_0,1d79676a-a4fb-4729-af9f-ad4e7e1d1363
9844_0,4c78d51a-4c0f-432e-8c51-a93516962ec7
9965_0,13025d01-d512-40c6-bf51-ed4566ebadc3
9870_i,effcd9ec-94c9-44a2-8e6c-46744226a700
8560_2,2445aeb5-eb5d-405f-9c22-b1430fe60d78
10100_0,2e8013d6-1abb-4d21-bf19-3189e435b7c6
10265_0,1abbc264-7d10-4c33-8a0c-aa4398503869
10146_2,affc14d1-8fb9-45da-94fa-b18eea407260
9993_0,8672c19c-de1b-4b43-84c2-3de52bd58248
9942_i,31a0f922-4835-4f72-a47a-504ed42e6cd2
10318_0,fcf1118c-9d60-4215-9b3c-4db37552292b
9984_0,5ccc4505-5361-4f1e-9aed-ce3d53537372
9405_3,b5a82ae4-a0fe-4515-8422-c7dc4a0cca9c
9960_i,6194a952-051a-4544-81ba-b2c944a3de86
9961_i,2a492860-79e9-447d-9e0a-b6f6bd341347
9854_0,c18e23aa-9df6-4c3e-8788-a5e94665f23b
10332_0,c5a45719-8ef4-4ba1-8a52-176500cff13b
10226_0,6c89d297-c317-49bb-b711-5eba4fbad476
10121_0,ba6e6a03-706d-4b2b-bdfb-399163d5a7f1
10341_1,1dc4ce3d-3f2b-49f6-a8a6-299d6a40fadd
9998_i,2780bebe-aa95-4c11-9361-2c62c0315f8d
9460_0,ee8010c6-cf54-4910-98e8-0cb67f21abaf
9895_0,b47996eb-073c-484d-a54e-c1837da775df
10269_0,54e55713-04e4-4083-a373-65bebf0b0709
10988_0,8b1d1e7e-cdbe-466c-9573-a182f3fbfdc3
9849_0,55a644ab-4c5f-4644-aac7-8ca1b388e160
9853_0,d01697e6-a843-46bd-8cc8-c22789441a4b
9930_2,c6798015-5bf5-4749-97cc-ff460b773a9f
10024_0,1ad5ef95-eb6b-4894-95f2-c4dbe2a81e6f
10031_0,e6d32ff2-afdf-4b1f-8a0f-4f6eb0eef0d4
10405_3,83e7e3d1-60db-4ed9-aae7-0b2c1a712ef2
11178_3,7073d335-0741-40fa-bde5-b1b22963e65b
9769_1,8fb387fd-83e3-44d4-8041-725ce27406c1
10116_0,8ff30af5-2bc2-4a78-8430-dcc40659d2e0
10360_0,8b949a7f-1fc0-4c6c-823d-a08a5e5d74bb
10224_0,63ab7b03-4787-46c4-a189-1aae4f8794b8
10324_1,481e9145-70e3-4363-87e9-bc177423a924
10007_0,de32cf01-3949-41df-90db-6b9a4652e1eb
10145_0,3cc2faca-278a-4086-a03b-c17a09afd884
10041_1,bbada786-2bdc-4ce6-9d02-5e7fddce8c25
12098_0,54150051-2e83-4ff6-8269-38729068169f
10241_0,c0111f67-30f5-4422-9a36-b5b84ad71395
10125_0,d3ad98e6-4178-458c-887d-46f7fd95510f
10550_1,17e575a6-4969-4dfd-8305-b8b63381670f
13056_4,128bdc87-3a19-48a2-9b15-a39aec6edb7f
10113_0,1038b9cf-5593-43a2-af31-3064b5f78281
12697_0,9714a524-e16f-402b-8768-3b2a8b21bd44
10005_3,8a15c258-def4-4db6-970e-76bdf5802865
9954_0,d3585a73-db14-4c30-a213-6ef81bd3dc7c
10922_0,fe6a4fc7-fcb6-44cd-8058-46250967039b
13229_1,c464da3a-7d09-4c5b-afdd-d553aeb22563
10107_i,8101d3f2-753d-436f-a037-b2dcd8fbd5fd
10042_0,8e063329-c0da-423c-a7ae-d5690907961c
9816_0,32c50f47-6770-4cd5-a449-d525d9a410e6
12130_0,0ce5ee4e-ad90-4730-bc8b-5829b5540878
10110_0,7bf900be-13da-42f5-bede-2415a4f2eacd
9659_1,f09bda22-dfa2-402a-af4f-a37eab2ff5d3
10857_0,0bed71a6-ff7c-475e-b1c5-f108383e2f9f
12122_0,4dd03e2a-780a-4594-943c-b7d96184f475
10350_0,50460523-0551-4c39-b14c-f6abde284481
11796_1,56e82a53-3dc9-42c6-ab15-43677b547d08
10183_1,79ab87be-67e3-4900-999e-5617cf00ebf4
10591_0,eefa569a-e106-47f9-ac1b-87b7c68bf982
10525_0,9cc7aff6-18c7-48e2-a188-bfc193c01ecc
10267_0,d03c90e7-8d8a-45a3-9763-1d4a01a90be6
10190_0,01ef9a6a-7868-4e2b-81da-4edb7d8a16e4
10088_0,c558ae28-24a4-454d-a824-fd604b5e5d50
10752_3,516a1cf8-ac91-40a2-b96d-64cbf45550df
10134_0,59ad6ae8-85af-4ce1-9616-781d75d676f1
10851_0,e4695f7a-2a37-4526-b66e-955c102fea44
9657_0,213c87aa-585d-4e7e-8e80-ec31f81ab5cf
10214_i,45f1f88f-595c-4628-9217-fc19ba2313e7
10362_0,eff381f1-21b0-40e2-9a9a-63ee44725cc2
10475_0,82f64165-48b4-4a19-a728-8d354b4563d4
10364_1,2cbc5d8a-9951-4cf6-abbe-9fc17b39b869
10398_0,cb1b7c30-df03-4361-90c8-42dc4de4d3cb
10211_0,4b5603ef-055c-4969-805d-3c36cb6ba952
11440_3,e3419c2d-6512-4226-9874-033631f5ef16
10148_0,be62d196-80c7-4667-beda-410790d9d010
9999_0,4516696b-f093-4cb9-9903-48c7390be022
10037_0,b17c91da-6782-4b79-9c20-bff937ff2ed2
10665_0,46a3f7a9-ca7a-4b9b-af9e-5ac13b9881d7
10311_0,2605a76c-cd5f-483a-a307-255e035ef200
11011_0,b687b2e4-2801-4d2d-b61c-61272956af4b
10420_0,3e4a51f2-3ff7-4c87-9d65-110340edfe20
10223_0,16687ad6-098e-4299-86bf-8c93b93b291f
10059_0,a2e35513-6269-4ed9-809f-d6f87ecbdd73
10167_1,aa16c008-cca8-4da5-8a05-936283fae23b
10777_0,835504cf-0846-421b-a639-2f5476cc41a0
10819_1,ac9f39fb-21c6-45e0-8c9a-c0be458b92a4
10363_1,7ed93125-8c3e-4da7-b451-0f1c19e78fc9
11134_4,ec2c4a02-c625-4ad5-81f7-658beac64085
10284_0,9f2f5075-1ec5-466b-b426-8883367a1771
10048_0,905b31bc-3faa-49f1-9d90-ed28d224a22d
10431_1,435df267-2946-44b6-9ef1-08e11ee1774f
10456_0,928ce720-34b0-4a37-be06-b316ec66ebba
11109_0,8beecbec-e0ed-4b42-98f0-3caa2fb5696a
10261_0,80bfdfe9-530b-4bd7-ad01-c540c378b770
10355_0,e5c63d19-3e0a-4791-a781-66cc4104b86b
10307_0,b190d0f6-7b98-4d93-a0e4-ab1398cf69ba
10514_0,8ef66d53-7299-4605-a572-5dc2e4a0c3f4
10481_0,f2759cb0-c851-4167-b23a-fcf1082b34a7
10795_0,ef2a60e3-1adc-460f-a34f-dd9dc58af276
10911_0,198b5b5a-471f-4323-9bb6-209986e0cbc1
10422_0,7a6eef5a-9d60-4421-a509-7f3296d5d2e5
11769_0,a0f7b99a-5319-4d0b-aeb4-4321debf1838
10644_0,9f4518f8-000a-4d75-be1d-053180eb5079
11054_0,60754e6a-9d87-4f2e-81ae-66e45be0e374
11535_0,43de0d0d-af85-42f1-99f6-43003a579de8
10596_0,5b2438ab-db85-4eb9-a510-1d61e24fba97
10768_0,afdea1da-8e45-4aa3-9ee5-e9d997be697e
10623_0,6745c812-bb1c-491d-a23e-517d21a97f06
10629_0,ffa8945a-ab0a-4552-9f53-81e92ecc39c3
10197_0,95ef6208-feb6-4392-9e80-ad34fe593486
12142_0,8f64193a-8f05-46d0-ab3c-e278f0c35670
10494_0,c30809c7-1407-497b-8374-769320067a6d
11280_1,0c66e0ad-7f13-41d6-a586-e98715fd6e15
10822_0,9ce0b349-b571-4d46-a7df-76ff885619e1
12083_0,2c09bd91-27f0-455d-a441-92fbcc2f24cc
10793_0,cfbf3ce1-b94f-4414-8408-4f50911b010a
11051_0,f5917193-217f-4f43-8415-1f34d7c87b48
11984_0,c0c72eb3-ae35-4b46-9e6f-a34efe06b4c1
10501_i,ce3f0fa0-0ceb-4e30-a186-6814c1d3d1b2
10805_0,266d7bd7-6d13-4011-98f9-d163052f1e09
10535_i,40a72c31-d4b9-4b02-94f0-dd927b925790
10692_0,5806c65a-e9e4-4134-b614-eac5b078de13
11238_0,22b5c3f2-c0eb-4431-8311-b00936368b1e
11060_1,00ef7a50-b335-4357-86fe-f720f0b309f0
10658_0,a6a2809b-1edd-4163-ad25-8915076c27b3
11754_0,e8523e2c-4db4-48c5-abdf-3aecea3c6abc
11840_0,75339555-5105-4ed8-affe-2dc61d4187e2
11093_0,beab4b08-27cb-4947-8ac5-e8d121f8de63
10185_0,1a3c911d-6f47-408a-a773-a2e6dbf6bec6
10686_i,7cfacebe-7924-4a22-90bb-b2614eb833e1
10863_0,01ee9485-7a26-4fd7-bc9d-b879404abea4
8560_3,2445aeb5-eb5d-405f-9c22-b1430fe60d78
10944_0,5535f50d-0a48-4fef-9b2d-cf25167800fe
10901_0,e1a23929-2ef6-4990-98ff-a15777f4bcbd
11248_0,542e0579-e09d-48a1-8f4d-9f475ed1979a
10750_0,c571ae32-43be-4af2-a80b-488f3d454696
10994_0,209b8687-40ae-4a41-bf79-8caae19f50aa
10789_0,a6b63054-506e-436a-9c9c-c28a79f981d2
11394_0,78926e57-32f8-4405-a180-47e97300ae99
9405_4,b5a82ae4-a0fe-4515-8422-c7dc4a0cca9c
10745_0,80e83c20-64cf-42dc-b5e0-0dedc338b845
10730_0,217b2e05-da6a-4401-bfd5-bfe5a99e428f
10536_0,f0e0a931-504f-4b6f-9bf0-0610ff136924
10811_0,c5a45719-8ef4-4ba1-8a52-176500cff13b
11353_0,9a60600a-39ae-46d9-98d8-100e24b539e9
11260_0,82c9ed0d-d798-42c0-a1f0-f1c804072a0b
10776_0,b9584638-f919-4f10-a8c1-2fa722f87988
10773_0,b7969859-c6f3-4ed4-aa23-6c99a09c2bd6
10993_0,888290d7-a1a5-49e3-8249-5bc37281c74a
11113_0,9c66e834-541d-4312-9f32-220b7c5c4953
10988_1,8b1d1e7e-cdbe-466c-9573-a182f3fbfdc3
11321_0,193f9585-d958-4fd0-a181-6c28e482a1de
10986_0,1c907a90-30d6-4f70-a1b3-d4eacb2e567b
11237_0,1ad5ef95-eb6b-4894-95f2-c4dbe2a81e6f
11493_0,27282ef8-91e6-431f-beb3-aeeafe14f5e2
10830_0,f59aabfb-6186-4ae5-80c8-9f4ef2aed4e2
10916_i,37b850ba-9831-4c63-b9fe-585c5409cdf7
11178_4,7073d335-0741-40fa-bde5-b1b22963e65b
10965_0,6a6dbf98-a4f0-493c-ab00-6a060bcb4269
11025_0,cf1efb48-3b08-4392-a412-8b41d016f440
10989_0,68d10a7f-c1bb-4634-85fc-e23c325f02cd
12055_0,7d9a719a-0952-4637-b0d7-45fe0faad2e1
10879_0,2eafd17a-ee13-4268-8746-f1d546b6117a
10979_0,43cba632-9267-423b-9185-ce196001fa21
11023_0,5340a176-9230-45db-871a-53db989228da
11098_0,6e062454-e3a7-4bac-8164-56079f9e84a5
12098_1,54150051-2e83-4ff6-8269-38729068169f
11095_0,27c3cce0-768e-4fc4-9912-673799e86e69
10983_0,b5458a71-560f-44c0-a298-741b5f2bec67
13056_5,128bdc87-3a19-48a2-9b15-a39aec6edb7f
10964_0,75eb92a2-7c37-454f-aee9-ede9c28f35b2
12697_1,9714a524-e16f-402b-8768-3b2a8b21bd44
11345_0,32194788-d1c7-4a38-8808-2b76ad6298ed
12653_0,1932ebfe-2828-42f5-8ede-a82445ee2059
13229_2,c464da3a-7d09-4c5b-afdd-d553aeb22563
11645_0,023d1130-68c0-488e-8626-5ed252bdbcee
10791_0,b8812df7-0a4d-458b-bfb5-d5b3ea5fa0f9
10971_0,32c50f47-6770-4cd5-a449-d525d9a410e6
12130_1,0ce5ee4e-ad90-4730-bc8b-5829b5540878
11506_0,979e13ac-1500-470e-b9e9-ce62bd792d5c
11730_0,f71cd6b0-2dcc-4b14-96c4-1692cf33e61d
12122_1,4dd03e2a-780a-4594-943c-b7d96184f475
11049_0,49b35c44-670a-4ae9-acec-af6da37100fb
11796_2,56e82a53-3dc9-42c6-ab15-43677b547d08
12149_0,409a8d36-971e-4f8a-997e-f54b2cdd41b9
10882_0,00cf3582-a60d-479a-a95f-b46abd3b331b
11079_0,1cc5b91a-1249-46ae-bca1-f81b82a5a8f2
11376_0,34e10e32-8908-4ac6-bbb0-d7e9d90b2148
11030_0,01ef9a6a-7868-4e2b-81da-4edb7d8a16e4
11397_0,e14cd530-92fc-470b-95ef-0aabcf1bced7
11301_0,34c49cac-b854-4812-a4f7-42e15f43e1af
10851_1,e4695f7a-2a37-4526-b66e-955c102fea44
11721_0,09cdf7e1-893c-4fe8-9f4f-f4bbda83da5c
11013_0,2021a075-93e6-420f-8b06-8639d585485b
11201_0,57b671e3-c4ef-41d2-b09e-f2c43fffae43
12880_0,851db682-0922-44d1-a95d-5513c1808a0e
11071_0,fa4598b0-e40c-46c2-8ffc-c44f401574b6
11173_0,27045478-3e53-4099-b4dc-f7e4336d02bf
11118_0,d4b2663f-7ca2-4da9-a87d-d719f444eb01
11440_4,e3419c2d-6512-4226-9874-033631f5ef16
10868_0,be62d196-80c7-4667-beda-410790d9d010
12479_0,c2944354-4207-4765-8846-383c7ad79472
10997_0,0672d8d8-6115-4c1b-bec2-8c50ef51c335
11115_0,2605a76c-cd5f-483a-a307-255e035ef200
11011_1,b687b2e4-2801-4d2d-b61c-61272956af4b
11377_0,a926c557-9038-4719-baf1-1a8fc773938d
11614_0,f798c186-e546-4e4d-9e76-fe50a01bd6ad
12106_0,3ebe6cf8-09e5-4e54-8b69-6ca32d248bd7
11134_5,ec2c4a02-c625-4ad5-81f7-658beac64085
11382_0,d073e880-0d8e-4b57-b521-2bf616bb392a
11985_0,3b3344cf-5632-44ca-84e0-0887fa3cf5ca
11625_0,c7ac6cbe-d90f-4c83-93c1-4e9a03a45b26
11273_0,82efe419-92ec-49fe-893f-f3d2955cfd49
11165_0,8beecbec-e0ed-4b42-98f0-3caa2fb5696a
12103_0,5e2b2c57-0fd1-4d81-83bd-ede79735eabe
11920_0,98e9f54f-644c-4469-83be-cca48e69c7e5
11407_0,d52cd1c0-8b3b-4f6e-b9c7-2143dc009cb5
11202_0,30e49fed-5653-44c2-b3f8-4d21b1b8cdd7
11015_0,492ea8ec-e78f-4716-8e3c-713a7ac153f0
11902_0,198b5b5a-471f-4323-9bb6-209986e0cbc1
11287_0,54f8fabc-2e5f-4556-adf4-d4972a357e73
11769_1,a0f7b99a-5319-4d0b-aeb4-4321debf1838
11334_0,b0693dee-5162-4d69-b90e-758ff312c7e2
11054_1,60754e6a-9d87-4f2e-81ae-66e45be0e374
11535_1,43de0d0d-af85-42f1-99f6-43003a579de8
11426_0,e6d05734-be2a-4da4-a3f0-9d1899b955cf
11599_0,b4543f4c-f5c9-48de-9be2-af4f5f0cc4c3
11344_0,31d17957-bc27-4f07-8809-789920bb3ac1
10844_0,1e19baf0-7b99-45f7-82d4-99c0c6240c56
11822_0,b5778be0-d456-43de-928d-3d1221b8b9b4
12142_1,8f64193a-8f05-46d0-ab3c-e278f0c35670
11732_0,28f391ae-0e98-47eb-aca4-6ba7c52296c3
12855_0,2f229b1a-ec71-4a16-81cf-7951260229f7
11617_0,9ce0b349-b571-4d46-a7df-76ff885619e1
12083_1,2c09bd91-27f0-455d-a441-92fbcc2f24cc
10793_1,cfbf3ce1-b94f-4414-8408-4f50911b010a
11373_i,17479c70-d1c8-4717-bf2d-cbd24cf34a87
12202_0,5d697393-58ae-452e-816b-fdfc4352594c
11984_1,c0c72eb3-ae35-4b46-9e6f-a34efe06b4c1
11465_0,8d89dd5c-703f-4b6c-9d5d-fa93bbd094a8
11035_0,95426d08-bf3c-43a4-bbd5-1ec4436a40ab
11763_0,4c95c756-e8e2-42c7-8620-edb5b3f6c9c7
11421_0,0942f838-4c58-46b7-8f8d-c40bf4e9081c
11447_i,445d5297-62f6-4c27-814e-d7c935a7baa8
11930_0,00ef7a50-b335-4357-86fe-f720f0b309f0
11515_0,b2df367a-b774-4d93-a129-ba4bfbabbca4
11754_1,e8523e2c-4db4-48c5-abdf-3aecea3c6abc
11840_1,75339555-5105-4ed8-affe-2dc61d4187e2
11816_0,23b3e3d3-c280-4988-857f-6ce55fa3ae61
11860_0,47a715a7-4db2-46d6-ab9f-532a9db312d8
11571_0,12658088-50ca-468f-bfda-835b930a6073
12136_0,ebfeb4b7-f740-4bad-b73e-ece6c130b808
11654_0,59060cc4-fe19-4355-905c-5f72056dfd37
11468_0,3ceb1ed1-9383-4161-a84e-568730bed7b7
11261_0,df1dca0f-734a-4566-a568-4a32c6e82fbe
10886_0,ec900b7b-b052-4f70-a3e8-70b694b7c2fa
11662_0,209b8687-40ae-4a41-bf79-8caae19f50aa
12454_0,675d1a14-5d7d-4c22-9795-f2a236c723e2
11572_0,be46f4c4-bba1-4cbd-9325-807b5c4aed9a
12226_0,64f53b2e-d4e0-4026-a250-80904f8b7a98
11739_0,d6ff3f30-7c60-42d8-b679-842ba6f792ff
12677_0,1b690a4e-e356-4d84-8d0f-ae0531bc18b5
11668_0,34d66cd4-fc04-45d4-a407-709b951ae5f4
11353_1,9a60600a-39ae-46d9-98d8-100e24b539e9
12744_0,4b4b380a-ab32-4625-9bab-bd35cf54cff2
11664_i,396dd551-58c1-4585-8a19-211c0dd61a38
11783_0,d1560b67-aa7f-4987-8d0e-fb3227a3bbeb
12377_0,96a1e662-bd4a-4c05-9033-21a21a38048f
12206_0,f51cdfd2-c0f5-49e2-bc96-33eb4de5be8a
12230_0,996e1eeb-1e61-4d44-bd4d-ced0e74e661b
14441_0,7df363f1-7bd7-49a2-80d8-0258c40a1f70
12139_0,f2bf0176-345c-42cc-9ea8-a6b91612e6e4
11567_0,5f0c965d-05c4-4705-a146-5b485f07544e
11727_0,37b850ba-9831-4c63-b9fe-585c5409cdf7
11767_0,6a6dbf98-a4f0-493c-ab00-6a060bcb4269
12620_0,9956a56d-2e0f-4e76-abea-9e707a0d3c3b
11820_0,4e607dfd-375b-45c5-8a5a-bea7644a5d36
12055_1,7d9a719a-0952-4637-b0d7-45fe0faad2e1
11746_0,4c4352b0-3af2-4c32-8512-9f3c27426ea6
11750_0,a3efcaf1-664d-40e7-a5a9-446a45204395
12760_0,6e062454-e3a7-4bac-8164-56079f9e84a5
12098_2,54150051-2e83-4ff6-8269-38729068169f
12084_0,c635cf31-1d87-4b4e-a6cf-00452c4a6a8d
11780_0,e1b27965-fce5-4bf9-a850-67126049af86
13056_6,128bdc87-3a19-48a2-9b15-a39aec6edb7f
12138_0,844642a4-0bd0-4ae3-ae89-877dd24bcbba
12697_2,9714a524-e16f-402b-8768-3b2a8b21bd44
