8297_1,5f24f073-1b07-4ad0-aa6e-0b138130ac0f
8657_3,c551a767-b683-4578-8807-70e1ace1fa56
9245_0,7177e6cb-f192-448b-a3f4-32cd22ab3d23
7961_2,6c39cfbe-1893-4465-abbb-ced169b980e0
8765_0,14f00b53-a055-4488-b506-d25d3fc2bcd9
8406_0,c2393a89-5ff0-4ff0-b431-55228f350641
8498_0,84e782f1-3d44-4c20-902e-6a3d2468da50
9182_1,e71cab51-f97e-4438-8712-2f1db809ebdf
13056_3,2b94bc94-24d7-485c-bcbe-2e244e7cfd78
8428_1,fc5b158b-3945-4453-a2e2-04cf0a490107
8328_1,3cb81861-3a0f-4790-9d38-9bbdeb47214c
8416_0,20259c0e-6090-4b39-b888-7940b00edb77
10005_1,88ee5d3b-e6d4-45f6-893d-46f6e5bc8a06
8663_1,c948387f-5170-43c9-94ba-a586035f7ffc
8698_1,b73ebdb4-49a7-40f8-b5c2-e82422895b01
8558_1,6774d9a2-415f-43a2-a9b3-47d644e4c6da
7152_2,ba88038c-e00e-4548-9e61-5f4629499276
8741_1,424d1611-1ad3-4aa9-9a9f-37db1d361aaa
9644_3,063b5b60-8b62-4528-9245-7b2ec3960f2e
8643_1,d4f1175c-efb5-4c2c-b358-1f8b8f3dae5d
8494_0,4707b885-1abc-4624-8aad-7345fa996240
8593_0,fce04af1-a525-496b-b905-a95e4bbf5123
10752_1,daf3eef5-02e3-406f-b810-c2250cefe2f3
8967_0,a391afd7-22df-43cc-90d2-5d4428accda1
8905_0,eaea95ac-d380-4b8c-aae4-477c44f6945e
8411_0,8d1b6cc8-6425-432f-bc45-fd1c83c24f89
8618_0,be8ea366-84c1-4ed4-83c8-4ac3025d35a7
8579_i,fc6a59f1-4567-4e42-94f1-24e1844f1e01
8599_0,ac568fc4-8a73-4c00-be20-c80dd4fbe64a
8594_i,d35cfe1b-b40a-427a-a8fd-5deaaa072e5d
8879_0,6ac839dd-569d-4de4-94ae-0f3e91e631e3
8613_1,e2365cea-35c8-45ab-96fa-1b20d04e426b
8933_1,01b6e65b-a22a-4b4b-be9a-3cb14f5df34a
8351_0,fcfeaac3-786b-4011-b0e9-369f811f1cf6
8745_1,80a5abf7-adb0-490c-8afd-f9ba122310e3
8948_3,37cb9051-2431-4b6d-a51a-4b562f3da1ac
11440_1,fa1e72ab-1057-4fab-871c-adc040f950b7
8314_2,3ff10115-dd9e-45f3-9221-683864327885
8394_0,d3970e2f-d352-4eb3-8f91-31b0ae71c6b9
8436_3,e7305e75-33cd-4a67-a453-975a79d9c20a
9787_0,9c07f48c-5e6c-48fc-838c-3eae45e32c31
8870_0,7013016e-35aa-447f-8208-d413ad260fb4
8818_0,3af25604-e565-4655-9d54-d787f0805503
8857_0,4da395a6-8afc-4375-a830-e720f45aded0
8703_2,b194d19f-5def-42f1-9703-e32f306a39ef
8534_0,b0a15002-450b-4d33-8ac6-e87cfa8a96db
8766_0,7013016e-35aa-447f-8208-d413ad260fb4
8609_1,6a918836-8205-4b84-bb8b-b4752d637caa
9748_1,9d0053b5-4c5c-493b-8006-8cb39705e44d
8560_0,e6e3e9b3-0667-4c39-98de-506716a8239c
8337_2,3c74d812-b9ac-4e2d-a409-28c65a130122
10146_0,500175d0-6638-415d-996f-c67ddb142e34
8897_2,8553bc8c-0133-47f8-84fd-22d28f334039
8622_2,d60c2b2d-9005-4226-93d9-1416bf926e61
8631_1,ee2f7d59-3523-4f25-84cc-7bc189bdb1c4
8422_1,81180f50-3313-4e60-b341-642757a32dc1
9405_1,a2e499e5-8927-4f41-a556-0915017f0748
8719_0,4ca58dd6-5bfb-4cc7-a11b-cbdcf759afd4
11134_2,d8b67170-65af-4031-9d84-5199a052d858
8585_0,4e5f888a-82c6-4649-867b-6b695cbe0085
9098_2,1afac499-49a2-40c8-a1b8-46ac658c8665
8711_2,732596d8-3219-4e66-91d7-c3b338a00eb7
8697_0,4354aad1-9ae0-49ee-9307-f7059f659ed2
8709_0,29dc3e52-dc6e-4e23-b807-756d76ac9bce
8832_3,25188dfa-5a23-4e88-8a8b-3b025b2a1e59
8185_2,da727b3c-d388-4bff-9908-2697bbe75954
9724_2,43fc9312-f535-4d57-999c-5631b8be9119
8486_0,27a18466-beb7-4cb4-9a11-f4eed44f97ef
7755_2,9cf3bc8a-19d8-47f5-820e-fc8f578502f3
8667_1,6b6d1ed9-178d-41c0-871c-07333b30ddeb
8647_0,0f20398a-94d3-4c89-927c-dac545831ee5
8658_2,a6cf0dc9-ce4c-4041-870b-0e8ac46db2de
8664_1,4eb6c29a-a5ef-43f3-b575-84afca7796b2
8718_0,7013016e-35aa-447f-8208-d413ad260fb4
8802_0,836be652-8b31-48e5-8c0f-76501a2d6259
8642_0,5c09adcf-3b1b-4b7f-b701-2d4c613ed1c3
8710_1,898f6427-a40f-4804-b019-657fb362007d
8397_1,ccbf6fd2-6096-40e0-a312-bd2de1778aa9
8645_2,fd21b7a0-305d-49f5-b5f8-9bed99aedaf5
8620_0,b8d16466-a4a8-42f0-ad6c-65f4c437ccca
9747_0,aea128cf-b8ea-43ba-b193-e17ae75eed6c
8500_0,dbb2db95-658a-4251-8edb-2ea47c0546b0
8584_0,8b9e02c7-cf8f-417d-a2ab-8b5868ac2ba9
9207_3,8471bad4-0ec8-4b81-89d8-f0fac721243f
8946_0,ccbf6fd2-6096-40e0-a312-bd2de1778aa9
9081_3,063f4315-b85d-4614-b3d3-67c6cd8d9f76
9385_2,5590304a-30e4-421d-8490-31798eb9d309
9085_2,5c8611a6-9a03-4b8c-a017-368385619108
9026_0,34158a3d-ee18-4b73-93a1-285e4ff1dcfc
8587_0,5d4b10a3-6dc7-4489-a433-e9ea1f4e6ca8
8368_0,6a50ae04-25fa-4c43-89e4-401f6f8322c4
9400_2,e9ed7f9d-46d2-4f08-96db-650656ab23d6
8410_2,12e659bd-24c0-4d8d-8ee1-90f2a88267b8
9127_0,3d65d19d-41f6-4435-b387-4d0d5cd53f75
9930_0,9cf3bc8a-19d8-47f5-820e-fc8f578502f3
8740_3,8553d8c4-ff4e-44b0-93ea-1c7fd7b74204
7787_2,57ae7e2a-a815-4f1a-a26d-b079aaf667bb
8224_3,339ed939-548c-44f2-bea6-047c33610670
9086_0,7b83473c-536a-48a2-9a10-5f4734b7bbf3
8097_2,5a336c33-8ed8-42a5-8591-f86ced8cc26f
8245_3,b8ddd070-f316-4ad2-ba52-dab3ab295749
8686_0,9cf3bc8a-19d8-47f5-820e-fc8f578502f3
10405_2,7bd7818c-a1cd-4f2e-8cb4-172f94ef1224
11178_3,64f4a06b-4e9f-411f-ab05-c657adc5b5aa
8129_4,7f066b6b-65ca-452d-a541-31ed11be59cd
8927_2,c8bb54f8-1126-4402-b798-7c2d8e873c74
10401_1,80e6df3e-9109-41de-957d-01ecb1ed701b
8426_0,f38a3ab0-707b-4077-b50e-b0f14e5c02ba
8431_1,015c1483-a54e-4ae8-8a69-5df77f4ebf43
9197_3,7aed88cf-5cee-4441-8baa-55e119e89277
8804_3,f5d3f1c3-aaba-4d3a-ac6b-c7c9b2ad149d
8694_0,c354e1ce-de77-4a02-94ef-1d63666f44e7
8445_0,77579661-33e8-4417-8f43-dea7e87f88f2
9136_0,8d314ea3-d8c8-4d36-8e3f-9953ae41fc56
8604_1,0b0b7321-2133-4bb2-9bea-c7f4745f03b9
8323_2,113bb4cc-7790-41a9-939b-0bfc99122c85
8297_2,5f24f073-1b07-4ad0-aa6e-0b138130ac0f
8657_4,c551a767-b683-4578-8807-70e1ace1fa56
9245_1,7177e6cb-f192-448b-a3f4-32cd22ab3d23
7961_3,6c39cfbe-1893-4465-abbb-ced169b980e0
8765_1,14f00b53-a055-4488-b506-d25d3fc2bcd9
8406_1,c2393a89-5ff0-4ff0-b431-55228f350641
8498_1,84e782f1-3d44-4c20-902e-6a3d2468da50
9182_2,e71cab51-f97e-4438-8712-2f1db809ebdf
13056_4,2b94bc94-24d7-485c-bcbe-2e244e7cfd78
8428_2,fc5b158b-3945-4453-a2e2-04cf0a490107
10032_0,0882af37-c7f9-4887-897a-0ca261a7e210
8416_1,20259c0e-6090-4b39-b888-7940b00edb77
10005_2,88ee5d3b-e6d4-45f6-893d-46f6e5bc8a06
8663_2,c948387f-5170-43c9-94ba-a586035f7ffc
8698_2,b73ebdb4-49a7-40f8-b5c2-e82422895b01
8654_0,44b729ad-cd90-4203-a810-e77184896f9f
7152_3,ba88038c-e00e-4548-9e61-5f4629499276
8741_2,424d1611-1ad3-4aa9-9a9f-37db1d361aaa
9644_4,063b5b60-8b62-4528-9245-7b2ec3960f2e
8643_2,d4f1175c-efb5-4c2c-b358-1f8b8f3dae5d
8738_0,7103dc47-8767-4390-b39c-d96a545f0e65
8869_0,1ca9c4a8-fac8-4d97-8948-1371c8271329
10752_2,daf3eef5-02e3-406f-b810-c2250cefe2f3
8967_1,a391afd7-22df-43cc-90d2-5d4428accda1
8905_1,eaea95ac-d380-4b8c-aae4-477c44f6945e
8610_0,07a76529-8fa9-4a40-9ff3-977bc78a6e21
8618_1,be8ea366-84c1-4ed4-83c8-4ac3025d35a7
8579_0,fc6a59f1-4567-4e42-94f1-24e1844f1e01
8599_1,ac568fc4-8a73-4c00-be20-c80dd4fbe64a
8688_0,f4ec9bb7-0148-4e1d-9aab-5b2974a38a7e
8879_1,6ac839dd-569d-4de4-94ae-0f3e91e631e3
8613_2,e2365cea-35c8-45ab-96fa-1b20d04e426b
8933_2,01b6e65b-a22a-4b4b-be9a-3cb14f5df34a
8351_1,fcfeaac3-786b-4011-b0e9-369f811f1cf6
8745_2,80a5abf7-adb0-490c-8afd-f9ba122310e3
8948_4,37cb9051-2431-4b6d-a51a-4b562f3da1ac
11440_2,fa1e72ab-1057-4fab-871c-adc040f950b7
8314_3,3ff10115-dd9e-45f3-9221-683864327885
8394_1,d3970e2f-d352-4eb3-8f91-31b0ae71c6b9
8436_4,e7305e75-33cd-4a67-a453-975a79d9c20a
9787_1,9c07f48c-5e6c-48fc-838c-3eae45e32c31
8870_1,7013016e-35aa-447f-8208-d413ad260fb4
8818_1,3af25604-e565-4655-9d54-d787f0805503
8857_1,4da395a6-8afc-4375-a830-e720f45aded0
8703_3,b194d19f-5def-42f1-9703-e32f306a39ef
8534_1,b0a15002-450b-4d33-8ac6-e87cfa8a96db
8766_1,7013016e-35aa-447f-8208-d413ad260fb4
8609_2,6a918836-8205-4b84-bb8b-b4752d637caa
9748_2,9d0053b5-4c5c-493b-8006-8cb39705e44d
8560_1,e6e3e9b3-0667-4c39-98de-506716a8239c
8337_3,3c74d812-b9ac-4e2d-a409-28c65a130122
10146_1,500175d0-6638-415d-996f-c67ddb142e34
8897_3,8553bc8c-0133-47f8-84fd-22d28f334039
8622_3,d60c2b2d-9005-4226-93d9-1416bf926e61
8631_2,ee2f7d59-3523-4f25-84cc-7bc189bdb1c4
8422_2,81180f50-3313-4e60-b341-642757a32dc1
9405_2,a2e499e5-8927-4f41-a556-0915017f0748
8719_1,4ca58dd6-5bfb-4cc7-a11b-cbdcf759afd4
11134_3,d8b67170-65af-4031-9d84-5199a052d858
8585_1,4e5f888a-82c6-4649-867b-6b695cbe0085
9098_3,1afac499-49a2-40c8-a1b8-46ac658c8665
8711_3,732596d8-3219-4e66-91d7-c3b338a00eb7
8697_1,4354aad1-9ae0-49ee-9307-f7059f659ed2
8709_1,29dc3e52-dc6e-4e23-b807-756d76ac9bce
8832_4,25188dfa-5a23-4e88-8a8b-3b025b2a1e59
8185_3,da727b3c-d388-4bff-9908-2697bbe75954
9724_3,43fc9312-f535-4d57-999c-5631b8be9119
8486_1,27a18466-beb7-4cb4-9a11-f4eed44f97ef
7755_3,9cf3bc8a-19d8-47f5-820e-fc8f578502f3
8667_2,6b6d1ed9-178d-41c0-871c-07333b30ddeb
8647_1,0f20398a-94d3-4c89-927c-dac545831ee5
8658_3,a6cf0dc9-ce4c-4041-870b-0e8ac46db2de
8664_2,4eb6c29a-a5ef-43f3-b575-84afca7796b2
8718_1,7013016e-35aa-447f-8208-d413ad260fb4
8802_1,836be652-8b31-48e5-8c0f-76501a2d6259
8642_1,5c09adcf-3b1b-4b7f-b701-2d4c613ed1c3
8710_2,898f6427-a40f-4804-b019-657fb362007d
8397_2,ccbf6fd2-6096-40e0-a312-bd2de1778aa9
8645_3,fd21b7a0-305d-49f5-b5f8-9bed99aedaf5
8620_1,b8d16466-a4a8-42f0-ad6c-65f4c437ccca
9747_1,aea128cf-b8ea-43ba-b193-e17ae75eed6c
8500_1,dbb2db95-658a-4251-8edb-2ea47c0546b0
8584_1,8b9e02c7-cf8f-417d-a2ab-8b5868ac2ba9
9207_4,8471bad4-0ec8-4b81-89d8-f0fac721243f
8946_1,ccbf6fd2-6096-40e0-a312-bd2de1778aa9
9081_4,063f4315-b85d-4614-b3d3-67c6cd8d9f76
9385_3,5590304a-30e4-421d-8490-31798eb9d309
9085_3,5c8611a6-9a03-4b8c-a017-368385619108
9026_1,34158a3d-ee18-4b73-93a1-285e4ff1dcfc
8587_1,5d4b10a3-6dc7-4489-a433-e9ea1f4e6ca8
8368_1,6a50ae04-25fa-4c43-89e4-401f6f8322c4
9400_3,e9ed7f9d-46d2-4f08-96db-650656ab23d6
8410_3,12e659bd-24c0-4d8d-8ee1-90f2a88267b8
9127_1,3d65d19d-41f6-4435-b387-4d0d5cd53f75
9930_1,9cf3bc8a-19d8-47f5-820e-fc8f578502f3
8740_4,8553d8c4-ff4e-44b0-93ea-1c7fd7b74204
7787_3,57ae7e2a-a815-4f1a-a26d-b079aaf667bb
8224_4,339ed939-548c-44f2-bea6-047c33610670
9086_1,7b83473c-536a-48a2-9a10-5f4734b7bbf3
8097_3,5a336c33-8ed8-42a5-8591-f86ced8cc26f
8245_4,b8ddd070-f316-4ad2-ba52-dab3ab295749
8686_1,9cf3bc8a-19d8-47f5-820e-fc8f578502f3
10405_3,7bd7818c-a1cd-4f2e-8cb4-172f94ef1224
11178_4,64f4a06b-4e9f-411f-ab05-c657adc5b5aa
8129_5,7f066b6b-65ca-452d-a541-31ed11be59cd
8927_3,c8bb54f8-1126-4402-b798-7c2d8e873c74
10401_2,80e6df3e-9109-41de-957d-01ecb1ed701b
8426_1,f38a3ab0-707b-4077-b50e-b0f14e5c02ba
8431_2,015c1483-a54e-4ae8-8a69-5df77f4ebf43
9197_4,7aed88cf-5cee-4441-8baa-55e119e89277
8804_4,f5d3f1c3-aaba-4d3a-ac6b-c7c9b2ad149d
8694_1,c354e1ce-de77-4a02-94ef-1d63666f44e7
8445_1,77579661-33e8-4417-8f43-dea7e87f88f2
9136_1,8d314ea3-d8c8-4d36-8e3f-9953ae41fc56
8604_2,0b0b7321-2133-4bb2-9bea-c7f4745f03b9
8323_3,113bb4cc-7790-41a9-939b-0bfc99122c85
8297_3,5f24f073-1b07-4ad0-aa6e-0b138130ac0f
8616_i,604fc7d7-a60a-4dd2-920e-4c589b69a890
8657_5,c551a767-b683-4578-8807-70e1ace1fa56
9245_2,7177e6cb-f192-448b-a3f4-32cd22ab3d23
7961_4,6c39cfbe-1893-4465-abbb-ced169b980e0
8765_2,14f00b53-a055-4488-b506-d25d3fc2bcd9
9058_0,4da395a6-8afc-4375-a830-e720f45aded0
8700_0,9dfa2d02-730c-4209-8511-c6640d2bbe01
9182_3,e71cab51-f97e-4438-8712-2f1db809ebdf
13056_5,2b94bc94-24d7-485c-bcbe-2e244e7cfd78
8787_0,21cdda5b-9669-4f69-b1e6-36a9c4367e37
10032_1,0882af37-c7f9-4887-897a-0ca261a7e210
8416_2,20259c0e-6090-4b39-b888-7940b00edb77
10005_3,88ee5d3b-e6d4-45f6-893d-46f6e5bc8a06
8663_3,c948387f-5170-43c9-94ba-a586035f7ffc
8698_3,b73ebdb4-49a7-40f8-b5c2-e82422895b01
8693_i,3664c16d-3605-49d2-9ccb-290c487af35c
8689_0,491d00d8-660b-4e54-95f1-b95f25a080aa
8704_i,8bde4046-ce1d-4e8b-8360-b1c6594c36f6
7152_4,ba88038c-e00e-4548-9e61-5f4629499276
8714_i,58431b23-a2d4-4dba-965b-22096c7cea9c
8741_3,424d1611-1ad3-4aa9-9a9f-37db1d361aaa
9644_5,063b5b60-8b62-4528-9245-7b2ec3960f2e
8731_0,d4f1175c-efb5-4c2c-b358-1f8b8f3dae5d
8738_1,7103dc47-8767-4390-b39c-d96a545f0e65
8869_1,1ca9c4a8-fac8-4d97-8948-1371c8271329
10752_3,daf3eef5-02e3-406f-b810-c2250cefe2f3
8967_2,a391afd7-22df-43cc-90d2-5d4428accda1
8905_2,eaea95ac-d380-4b8c-aae4-477c44f6945e
8610_1,07a76529-8fa9-4a40-9ff3-977bc78a6e21
8760_0,8ab353f4-75b3-45ca-b115-69c9aa0cb5ef
8986_0,fc73a61c-d6b9-42f2-b05d-ad1e471e63d9
9005_0,7454af6b-8299-4831-803c-754d57cbfbf0
8725_0,f4ec9bb7-0148-4e1d-9aab-5b2974a38a7e
8879_2,6ac839dd-569d-4de4-94ae-0f3e91e631e3
8613_3,e2365cea-35c8-45ab-96fa-1b20d04e426b
8933_3,01b6e65b-a22a-4b4b-be9a-3cb14f5df34a
9392_0,a443a1f1-4c86-4eab-8a6e-66bee806ac02
8745_3,80a5abf7-adb0-490c-8afd-f9ba122310e3
8948_5,37cb9051-2431-4b6d-a51a-4b562f3da1ac
11440_3,fa1e72ab-1057-4fab-871c-adc040f950b7
8783_0,ebfc6902-f659-4315-87ef-516b61bd3b3a
8852_0,8ea3bb78-149d-41b4-808c-45502ea5af44
8619_0,7a7df306-3e2c-4b0c-b978-8f57922ff8da
9787_2,9c07f48c-5e6c-48fc-838c-3eae45e32c31
8823_i,cd1a5666-96f1-43ff-9e66-db698045221b
8870_2,7013016e-35aa-447f-8208-d413ad260fb4
8818_2,3af25604-e565-4655-9d54-d787f0805503
8857_2,4da395a6-8afc-4375-a830-e720f45aded0
10364_0,4da395a6-8afc-4375-a830-e720f45aded0
8851_0,8a585140-5d65-4625-b727-7a096064c034
8766_2,7013016e-35aa-447f-8208-d413ad260fb4
8844_0,58b6ef0e-ed13-45b5-9cc7-ec5f471f0ed8
9748_3,9d0053b5-4c5c-493b-8006-8cb39705e44d
8560_2,e6e3e9b3-0667-4c39-98de-506716a8239c
8872_i,07a76529-8fa9-4a40-9ff3-977bc78a6e21
8337_4,3c74d812-b9ac-4e2d-a409-28c65a130122
8901_i,9378f5ee-cbf7-425b-bded-0fd1b3d417e1
8912_i,71b34869-de1c-4460-b2d2-40c3e7729171
10146_2,500175d0-6638-415d-996f-c67ddb142e34
8897_4,8553bc8c-0133-47f8-84fd-22d28f334039
9742_0,310bcabb-f9b7-4a40-8b95-2bc9575d841b
10281_0,700644a5-627e-4431-ac0e-e7c1c471da2b
9477_0,f37dfaeb-5cef-409e-8908-6003ecb1ed12
9405_3,a2e499e5-8927-4f41-a556-0915017f0748
8956_0,ce1e6fac-e836-497d-8ad2-f7a584f8071d
11134_4,d8b67170-65af-4031-9d84-5199a052d858
9098_4,1afac499-49a2-40c8-a1b8-46ac658c8665
9683_0,00ba0538-b88a-4cbc-951f-af365ba616aa
8970_0,fd66d10a-c834-45fd-816a-0e9ff2318ba4
9024_0,a948cf0e-b9c2-45da-9e68-826e02a794b2
10431_0,ccbf6fd2-6096-40e0-a312-bd2de1778aa9
8712_0,c3252a73-b28b-4c9d-a6cf-d0941034ca29
9724_4,43fc9312-f535-4d57-999c-5631b8be9119
10341_0,5ff644f4-7b21-452e-a60f-6662167c0639
8984_0,5ed089c7-18fc-474a-872f-268d55d7b6ae
8667_3,6b6d1ed9-178d-41c0-871c-07333b30ddeb
9092_0,65f34d12-e99d-49a2-8901-a7600312cd0b
8658_4,a6cf0dc9-ce4c-4041-870b-0e8ac46db2de
9522_0,e20a59a6-8c35-421e-b712-fb9a5c961198
9029_0,3955ce98-5601-4c5a-a14b-834d7d756c06
8995_0,41317028-f87f-4506-b361-e63277ce3631
9032_0,90b999f7-855b-4e53-99f1-ca7c86de2f50
8900_0,276374e8-3c2d-41ff-9571-900f7f74b163
9102_0,a2f53d38-a9c2-4953-9542-be19dd842587
8902_0,e043e1e4-051b-431a-935e-dae1d017dff7
9001_i,ad9c64a7-fa29-49d2-9df6-3341030c7a3b
9121_0,3df2c337-665c-406b-936f-bc73abf349f0
9747_2,aea128cf-b8ea-43ba-b193-e17ae75eed6c
8886_0,0b39bf12-97c6-47f0-bfd2-3b86c52ef485
9017_0,cf5b0420-224b-4e9a-b42a-ac7237fdc439
9207_5,8471bad4-0ec8-4b81-89d8-f0fac721243f
9152_0,9d281cc7-8faa-4992-b27f-5c52c2716eb0
9081_5,063f4315-b85d-4614-b3d3-67c6cd8d9f76
9385_4,5590304a-30e4-421d-8490-31798eb9d309
9085_4,5c8611a6-9a03-4b8c-a017-368385619108
9026_2,34158a3d-ee18-4b73-93a1-285e4ff1dcfc
8934_0,d8624fe4-b6d3-4a6a-a285-09ed782f61f5
9008_0,4dc8636c-46ad-459c-bb9d-dddb75c78dd2
9400_4,e9ed7f9d-46d2-4f08-96db-650656ab23d6
10324_0,1a14b209-1e10-4343-966d-8728894ea202
9127_2,3d65d19d-41f6-4435-b387-4d0d5cd53f75
9930_2,9cf3bc8a-19d8-47f5-820e-fc8f578502f3
8916_0,333a033c-f099-4ced-bbe9-99ca00b6d34a
9126_0,7d56a3f8-4311-4bbe-a744-806f1a78b5fd
8648_0,c9a5e237-be33-48e3-8bfa-374e94bb9e83
9086_2,7b83473c-536a-48a2-9a10-5f4734b7bbf3
9997_0,f7aae95b-ed34-4ae1-8ee2-c5d840801def
8629_0,07a76529-8fa9-4a40-9ff3-977bc78a6e21
9007_0,7029e5ee-271f-4975-b8d3-fe2da35d642e
10405_4,7bd7818c-a1cd-4f2e-8cb4-172f94ef1224
11178_5,64f4a06b-4e9f-411f-ab05-c657adc5b5aa
8801_0,4d132038-06b1-478e-9b3e-953881f4dbb1
9123_0,27983839-8e8b-46ef-90df-41b7dc3df325
10401_3,80e6df3e-9109-41de-957d-01ecb1ed701b
9659_0,2d0776e4-5ab0-4092-b843-461f48592564
9072_i,9ea8543d-c658-4604-9bd6-c252c9fbc3d2
9151_0,f4f83815-ab76-4f04-93b8-6bb697ab7c52
9197_5,7aed88cf-5cee-4441-8baa-55e119e89277
8873_0,f5d3f1c3-aaba-4d3a-ac6b-c7c9b2ad149d
8445_2,77579661-33e8-4417-8f43-dea7e87f88f2
9136_2,8d314ea3-d8c8-4d36-8e3f-9953ae41fc56
8966_0,a619d503-7922-4c38-8070-c5bbd65e9023
9144_0,113bb4cc-7790-41a9-939b-0bfc99122c85
9215_0,5f24f073-1b07-4ad0-aa6e-0b138130ac0f
10065_0,aea128cf-b8ea-43ba-b193-e17ae75eed6c
10041_0,b4ae2bf8-72e9-4e25-8e50-5fc9a4653b79
9245_3,7177e6cb-f192-448b-a3f4-32cd22ab3d23
8932_0,1d593d5f-b1b2-4ffe-89e7-6121ffafa7cf
9093_0,0fc0ecf3-d9a2-4561-9941-48b84655a244
9120_0,4da395a6-8afc-4375-a830-e720f45aded0
9269_0,a521623a-cd93-45e6-9c1d-ba1f7f03d7e6
9182_4,e71cab51-f97e-4438-8712-2f1db809ebdf
13056_6,2b94bc94-24d7-485c-bcbe-2e244e7cfd78
9175_0,de6de4b0-ba22-4668-939e-d6df6c766f1d
10032_2,0882af37-c7f9-4887-897a-0ca261a7e210
9443_0,07a76529-8fa9-4a40-9ff3-977bc78a6e21
10005_4,88ee5d3b-e6d4-45f6-893d-46f6e5bc8a06
8939_0,b1b42633-d953-47f9-9a69-82d71821faeb
11796_0,cbdd1590-08af-4a90-9475-42c2ac2942d3
9425_0,438638dc-7939-4c9e-a9a4-24547cbec198
9154_0,f9422373-000d-4088-8638-22957e921b53
9567_0,07a76529-8fa9-4a40-9ff3-977bc78a6e21
9099_0,07a76529-8fa9-4a40-9ff3-977bc78a6e21
9193_0,8de2aed4-5cfb-472c-bf2c-a058730d1015
9644_6,063b5b60-8b62-4528-9245-7b2ec3960f2e
9212_0,5784edf6-0b73-4cea-ad4c-aa99ccd44b15
9130_0,970a4ee7-14b3-4c25-a8a3-26dd19ca6e63
9665_0,28cf7191-9444-4a43-802d-b62d197b6725
10752_4,daf3eef5-02e3-406f-b810-c2250cefe2f3
9687_0,5fbc502b-cf98-41af-b7af-4e85e83061b3
9756_0,9dbb1390-06db-4c96-b149-5c6f5cbe3982
9188_i,359815c9-b239-4d39-ae69-daaac4a14d9d
9587_0,4d9daeab-9bf3-4682-b87d-4920207fe650
9196_i,157ca646-26d6-48b7-8e5c-48c2ed0ffa3a
9208_0,8ab353f4-75b3-45ca-b115-69c9aa0cb5ef
8986_1,fc73a61c-d6b9-42f2-b05d-ad1e471e63d9
9234_0,7454af6b-8299-4831-803c-754d57cbfbf0
9294_0,60fc129a-a931-4bb0-a1bb-fba3b64c6b2f
9307_0,aedc8381-02c5-43aa-83f2-11cdb90997a6
8613_4,e2365cea-35c8-45ab-96fa-1b20d04e426b
9591_0,3536fa46-f61c-4e30-b985-0a4caa8be93c
9392_1,a443a1f1-4c86-4eab-8a6e-66bee806ac02
9219_0,6d362690-6992-43d0-a9a1-730e7173df50
9594_0,37cb9051-2431-4b6d-a51a-4b562f3da1ac
11440_4,fa1e72ab-1057-4fab-871c-adc040f950b7
9204_0,685d65a0-110a-4626-9cb2-877a84d21bf0
8619_1,7a7df306-3e2c-4b0c-b978-8f57922ff8da
9787_3,9c07f48c-5e6c-48fc-838c-3eae45e32c31
9259_i,337e80ed-a851-4342-8c55-7582d2e9e451
9784_0,98069e47-1be3-45b2-9637-469c2ccb3882
10058_0,c6e90d8f-93d7-4fa3-8dcb-c83f9bd0db00
9281_0,7b3d32e2-9ad2-4ded-a1bf-5a7008cbf56e
9536_0,bbb1dc87-b4a6-4e9a-a909-4a64d29192b0
10364_1,4da395a6-8afc-4375-a830-e720f45aded0
9498_0,8a585140-5d65-4625-b727-7a096064c034
9291_i,8e6a7523-782d-4447-a284-3d3c00f2ddfa
9387_0,396181a5-d17e-4269-a008-93ae24c357d0
9310_0,e594d27b-369e-4317-b3c6-e4757b31448c
9748_4,9d0053b5-4c5c-493b-8006-8cb39705e44d
9295_i,99346e6b-0fdf-4971-88a5-1c254af1f040
8560_3,e6e3e9b3-0667-4c39-98de-506716a8239c
9290_0,0b7db601-9641-4468-b63f-17c7717736f1
9375_0,aea128cf-b8ea-43ba-b193-e17ae75eed6c
9429_0,71b34869-de1c-4460-b2d2-40c3e7729171
10146_3,500175d0-6638-415d-996f-c67ddb142e34
10819_0,9660a5c5-e567-4a4d-ae9f-bb3334356e2b
9742_1,310bcabb-f9b7-4a40-8b95-2bc9575d841b
10281_1,700644a5-627e-4431-ac0e-e7c1c471da2b
9477_1,f37dfaeb-5cef-409e-8908-6003ecb1ed12
9405_4,a2e499e5-8927-4f41-a556-0915017f0748
9324_0,c58fc0a3-c094-4459-a0a6-480083a4d9bc
11134_5,d8b67170-65af-4031-9d84-5199a052d858
9098_5,1afac499-49a2-40c8-a1b8-46ac658c8665
9683_1,00ba0538-b88a-4cbc-951f-af365ba616aa
9790_0,47caf130-e79a-4b28-9fc1-8741faa5b325
9377_0,8b2a7ec9-bc39-4ba9-a10d-41e7d1f1013d
10431_1,ccbf6fd2-6096-40e0-a312-bd2de1778aa9
8712_1,c3252a73-b28b-4c9d-a6cf-d0941034ca29
9724_5,43fc9312-f535-4d57-999c-5631b8be9119
10341_1,5ff644f4-7b21-452e-a60f-6662167c0639
9300_0,12b2b686-6afd-4787-926c-f5d0124ac0ed
8667_4,6b6d1ed9-178d-41c0-871c-07333b30ddeb
9726_0,8dba9749-95a5-49cc-b1eb-fb1d30d97289
8658_5,a6cf0dc9-ce4c-4041-870b-0e8ac46db2de
