assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
dc7136fc-1eee-45aa-b941-1c9b6def70bf,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
823a93d6-b66b-4ed3-b709-702acece3eb3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
38bf8275-680f-4fd9-ab99-fe5c3888088a,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0d3a9496-837f-4285-aa79-f2682b0341e1,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
686b93d0-ec91-499a-839f-84a337b2a227,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e0ea2d66-9d4c-42bf-b6e9-4bfbd6b9d960,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7389314a-f692-47fd-8e93-d300d76a9996,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
87b1d8c1-bfd3-4216-afb8-7a315a8c1880,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
52f749d2-a6e2-4dc8-aac7-29067cfd3c87,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
f6c4ca84-1b6a-4e05-8d29-0a2d9210ce94,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
562ae8cc-7e15-433e-9d5d-2e48da815cc3,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
434b9f53-0de8-4f38-9d87-15d9eb113eac,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e8202648-cd4f-4abd-935d-66a1fb1be878,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2177717c-5b5b-4e91-b200-62a09a7d539d,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6d263bbf-a972-4cce-b16a-98decf1cda19,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7dac192d-cddd-4d87-9615-2ff987ed2b38,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5eab78fc-b3e5-4803-9450-29fc780b04b6,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
dbf7c459-7022-42ef-9331-65f6df716375,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
520e2818-1838-453c-8929-862f37dcd838,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
0b4b2929-76e0-431a-ba23-1d7675d8e2b3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b5152e9e-331e-4257-9491-d97c5fb68957,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
aa90bfe1-c216-4b72-a829-bfb0e1b64d9a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8089655c-38c4-4757-a2b0-90c24df11615,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2ca6d7ad-5741-499e-a544-aa2f12d3a75e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8710a9ac-2b23-4454-b494-1380d8231710,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b9fbba27-fa9b-4d6c-b823-308240e4e9f8,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
88ebdd69-5f15-4dcc-8c70-d13f0d565562,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
dee31c0f-32b0-4248-965f-19935d25fe42,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9323621d-fa11-4512-b6c8-6313d5cabd58,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2578b33a-2069-4758-a1f1-f864362422f1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0c61ea93-19fa-471e-8b25-6138dab1f6d5,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
a6bf38ec-bde2-45e9-906c-b4a2906e3b35,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
05d1f92a-d2f2-4304-9d88-4ef59b179a97,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
93dfe03c-43a1-4366-b4f2-c40ea5212605,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f69a508b-88d5-4664-8ccf-0f556f3d945d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
03fc168a-f78f-459f-9197-5cd4a07585d9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
878da60e-28aa-447f-8e79-c9710a21e21e,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f04c7199-4c8e-4e27-9d84-f99804332266,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
f0ca1f7d-608f-48ed-bac3-153d3274af26,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
9cbd7cff-917e-4485-88a6-2f64c74f2b06,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f0f34574-9165-49cf-93b3-97f86b2ee65b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d45ff7da-bb1b-43f5-b937-16e56baf8a1d,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
dbc8ad1b-3b8e-40c8-bc04-3dc0e649fd1a,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ea96a8fa-ed14-4718-b70e-02f0bf4a9679,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
c363a83a-ae88-430c-93d3-5f79d2dd8fb7,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ef95ee77-bb02-48ce-9099-7043b5202edf,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
81b9f10d-9fc4-436b-a54c-2787cf1b0c90,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c8025ebe-c248-4926-aaf2-cee336254f3e,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
634ee075-375a-4016-940a-5fe12164bc88,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
14d1cf85-e6f2-41db-9564-10867c22886e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
48f5d3cd-b896-40b6-9568-5a3030d85162,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7862b380-4bd9-4a20-947c-a5a4bd28e2dc,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
7410784c-47ce-40d9-9d0f-ca17b288c31d,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b6c65535-f679-42bd-a761-716a2b775b85,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c2cddf97-258e-4ee4-b8b6-d3faa79c12c9,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
cdb317e6-a1da-45e3-be1c-7a2d5b4f40d7,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2396816a-7ae7-4419-b389-942f4797b6f3,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
45b580cb-4a07-484d-9992-28f12ff927a5,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
48c3f9a5-37fa-4f8e-8ff8-daa3ee0fea02,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
79452ffc-fb48-4bce-b129-dd705e0b4c81,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
916ed84b-bd9e-45cd-86c4-3e8a81d61f20,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
635aa165-9944-465e-ad84-ff779507f949,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
5be513ab-b6ad-48c0-a4fc-5d803f2cc95c,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
24c50ded-07b8-479d-984e-97c587c9fec0,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d2a7c3c9-f393-415e-9169-45de510288ae,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d1c6a0b8-0230-46b8-b511-dae2c6739a0d,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1cdc7d03-10fe-407d-b1d9-53f7d1563448,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
047b4a4e-165f-453b-87b6-2d2dbb339e7d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0e25ce63-644f-4da0-a674-d3a371a169a7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
708b21f4-bc54-4657-9cbb-486833f073c8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2f71087a-4ea9-460d-93a7-ffa639b8be40,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1b0f28f6-0a9a-4878-b315-8dc14b04ac2f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
658f78e7-f9c3-4432-8d45-f5cb16b863c6,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2dbb10f3-4c4b-4b75-bd51-61b82040556e,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1ad6856f-f225-48f2-bb8c-6e05c8e6444b,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1dff2790-a31b-4031-b802-f0e45dd7000b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b39c4ace-d2e3-4247-9410-b8f4669ad158,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
dadaf688-cea8-4122-ba5c-6682ee7138df,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3ebee39f-934b-4829-964c-d16264157237,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e20c2349-76a8-4524-affb-cf3ee0a28548,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f6f971a6-296e-46d7-9e51-5cf0e9bb2238,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
98c6bfd9-9b65-4bbd-887e-c34628ca42d2,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fa74e370-938b-4c65-b2d3-2bf843125a10,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9f99a5c2-79eb-478b-9d18-ec0f57648650,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e74b9f70-6790-4e10-a000-27573d498eab,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a2a5db8e-61f8-49fb-921a-fa014d0e2c5f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7d1d6908-0c7d-418c-9f3c-63dfdf0c563b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8eee6652-eaaa-4568-ad71-4d0b6fbf7328,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
cd77104f-ca96-4188-82ff-172ce59c4ffe,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
2c4c5eda-a1ae-430e-abe3-1da3699b9af7,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8c39c450-3285-4bf4-b8b7-cc0829580c6f,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
bd244c5a-0cd3-4db0-bf5f-19c779ea1da7,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
8bb09cc7-f5d3-4482-9442-da75709947f9,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d2b7fe17-e56e-473c-bcd3-039f5a0ef0a1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2de6353d-f105-4561-99fd-a2286d73b7b7,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
531b2f50-0e6f-4e28-91ce-f68e9c011e26,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a1a0b350-0c30-4e6f-983b-cf0e9ec7189b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3e0a14c1-cddd-4211-a5e3-5140d83d9991,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a2530ca8-07c8-422a-99cf-5a5e19e19a46,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c7d40931-1b14-43d8-9271-db7f3e40ef2d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
15f5e56e-2303-479e-a791-0c051d1ccfd9,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b71de304-e7d9-4d7b-af92-8e5d3c0dcdf9,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9fe0e54b-f1ff-4531-92e6-2a375f8ef7ad,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
34ded39b-c30e-4ff7-a08e-b1c117013541,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
414cfc17-aded-4a68-94f2-1364207ec413,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4e8cb9b6-2d7d-4941-8f06-28eac2114b44,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
eaf61b35-8ba8-49eb-951c-7c96c2ffa19c,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
eb0dc113-2110-4ac1-847f-0ca39e201ea6,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
9cf642a0-fbb9-4ba6-8511-8d7921b82654,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ecc61641-7f72-4eb4-b088-9727e52875c4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ffa18f38-ceea-471a-974b-8dd03cd17078,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
55393061-9af7-4d33-9c69-5d1865b30123,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
075e82e4-4f29-475c-ba1d-eb1bb68f6468,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
75a661f6-c857-4b4e-868d-6df6879c0b36,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
92ffbd93-3ef8-47df-9c4e-f9aa32671810,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b9effa5e-41a2-4540-99c0-20b31f39d88d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f8bdf389-737a-439a-ba29-c067e06b4d6f,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d9e1c1f3-55d6-4e4f-bf17-fd1526d4aeb2,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
32e839b8-fcd8-4c55-82b5-be20d0159fa0,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3fd73dbb-16cd-40ca-b9c8-afbee2c4f55e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2e401a98-b7b9-4b9b-b63c-07b7b6cf0b70,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d16ce5dc-48fe-4be5-bc51-7a4fa4609dd8,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ea8c5884-1232-4cae-8dac-e09a0a46b64e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7af60bb5-ad3e-47a8-9071-12f073789f8d,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
6e77e775-481b-45aa-adb7-57f26d87e319,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
46ac3720-ef91-48c8-a498-8c0fb68258dd,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
188c957e-0723-4e8e-9414-cc54bc538474,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c8f4d94e-a708-45c4-912a-6bb4f088011f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f6222ccd-e364-48f4-8464-46f87795702b,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0b16fbb5-7ad1-4210-be4d-52e7bdb19fe0,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fb28365c-389c-4cae-99ac-b4b246a760d2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
88bb4428-a4a5-442c-ab66-88711960286a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
839d2607-45e0-4b1a-a3f3-a384b39337be,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
22df5991-fbf8-49a9-a805-e1e1ec4ed345,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
05e7745e-df0f-48c7-87ea-b20db14b7a93,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e099f23c-e124-44c5-a513-527de9c2725c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ad28a634-8a22-4bb0-9be9-e03615091562,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d847e765-7227-4288-a17f-8ac3a7c31092,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c776d933-0747-4002-bd36-973d7075a11b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
27828c84-52bf-425b-b878-50464268d758,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
05305925-46ce-4c54-86ac-91997c93be2a,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c948a152-eefe-43b1-8f4c-b05b486dd583,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3564dc1b-b37c-4ffe-8414-bd716b430f4a,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d5e3f918-d600-4595-8f08-49d235e52071,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
14ddd301-b52c-4120-aebe-a615e05974e8,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
dfbdff1a-46ae-4915-89e6-c037ead64c32,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5b70ec91-b07d-4843-af35-69614471c1f6,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d0223b4f-ee95-433f-95f3-ebbb66e5832f,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
48f8a247-ddb3-4326-8c5a-6aa35cec6350,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a379285c-c918-4370-989b-d998672704df,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
6f6a59a7-2e92-41bf-90c2-00a1615633e5,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2a1535bb-722f-498d-b1f8-6b794724b902,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ad4071e2-79f0-4ab4-946e-fcf89bd8976b,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b11e5420-9ae3-4cfd-99e1-425bd8f48f8a,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
809de0a3-3a88-4f4c-9c1b-02b61f4e386f,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8cb1d0ed-b5ab-4c3a-8529-1a11228dcaf8,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
dc579257-d2aa-45ba-9bbd-61e2e79ead94,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9bb3f619-b614-4336-ae38-ee6cd1daf92d,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
558d2236-c503-4b6b-844c-13f3d67bce19,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f03130f3-9203-494c-b485-5ac9034b3440,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
358f1a1e-a097-4001-9fc9-7637826c8c69,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
67449842-d471-4a89-91ed-d99712bb679b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b00e8181-6c24-44f0-8b29-fe6829150973,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
459167aa-0126-4224-8210-8656811785fb,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
21b3d631-74b6-4bb0-bb46-01bb613f87a3,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
464da1a4-4685-42c8-8c20-207e1dcb21f7,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9548ea10-89e1-485e-aba5-2d3fcb159aad,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b2511c6c-e21b-4bdd-b1fb-fdefc514f8d7,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b2a63cc1-7f32-4c35-afea-3f62ba1b741e,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8851410f-47e9-4fe1-ba28-3ae0d3550343,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
30dbb751-07fb-4e66-bd2d-55526ff4cbf8,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
99f856aa-1072-4136-818b-747e1afca3cd,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f1453e75-f490-48fa-adb8-3dfd5d631e6e,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
75027914-9bd7-408d-8849-382fe1991143,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
72a689a5-f96f-4800-a26f-11544c1ba814,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0cd16a10-f79f-462b-abaa-7c68f2757fea,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6b88d8f6-dd29-4e8b-9e86-39f92d1b5e98,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
098d75e9-8721-4f1c-9113-942bc308dc7b,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5649fde0-70ab-474a-80a1-162d37c93c14,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f1409fea-d0c0-4a1f-ae5d-d55971e74360,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b3c064e7-a5e1-4e13-be61-97efea3f83d8,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
fbab10a2-3268-4440-a779-108afda26871,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
3ddb24b1-ea0d-42bb-a737-526b320cd95b,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
38d61b45-a16b-4033-898e-2ff4e8478c98,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a6d083e3-19c1-49e4-8b4b-aa55acae1f76,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
8138709a-6275-4ca1-a186-4fb350ac5450,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e17d1cf4-a874-44b1-b650-77012406c5b1,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
67e010b9-71ca-4905-af7c-069c8a163afa,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
88335a69-a97d-48fe-9766-9e742d607f75,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3d3195f5-b1d0-487c-8fb3-74367cc48334,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ea24d25e-899a-4505-a412-e26159f80674,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
28dd06a2-f34e-43f7-baba-665c34747fda,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
dd961684-49b8-47e7-a1f5-eafdc804684e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e45720c4-4a9f-4a9f-b44b-05c56b0fdfa5,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
190d58b5-2b16-4ba3-8de6-41c2969e4c9d,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
04b04be4-8c35-4615-abf9-ca7a24beee96,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
451e245e-b7e0-47e5-a4f5-8d17f61b5930,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
16d17280-9793-4cf5-bcc8-5d4628f04923,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
260ee248-0e60-4177-90c8-5325211674fe,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
382fce6b-2c72-4dea-9a40-ef60900c05dd,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7de84e96-36bb-4b55-a13a-fb7cbe348dc4,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8839c983-6a75-452e-9002-9ac667b53902,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a973299e-4aab-4e85-9945-4ddc4fab0589,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4efd8352-2ccc-4dae-be0a-8e879f7a3ac1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7a799830-5169-447a-999f-9f2b7e67adc8,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
dfa94be0-1df0-4aa3-bc65-738a99803461,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2fc5832e-1e00-494e-8036-36139c66c481,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
17e4eba8-020d-49cc-b83f-36e68a0d84b2,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5158b4e9-1b6e-47d6-a6d6-eaee2284000e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
49e18990-5353-4715-a9c7-27d2519d1ef7,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b1c7c32b-6760-4ba8-a43a-a6042dddbd9d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bd9afe89-16c5-40eb-b47c-18478cc28c8a,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
f6eafa0d-2ff8-4fbd-aa15-9b168f92d296,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ec122fb7-d141-4ab0-98ed-c75bf18111ab,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b3b6f171-71e1-4d62-8610-25f227f6fa84,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e52101a9-39e1-4275-a427-a0f151bf2c7a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
30ebbc87-af6c-43cc-8f38-573c44922d0e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
13326a7b-8c55-434a-9be8-ee6354dcc801,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c2f48f91-cf74-4d51-8c8f-80a2c79e2b1a,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6cc8fc41-82cc-4e39-88f0-19b503a37b10,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f4c3a3a4-8df3-4d1d-917a-ab24a482629c,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1da94f48-5f76-40ea-85fa-3d19a7483922,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
