assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7e98d379-6b44-4e2f-947c-ecd748513f22,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
1af4db10-6101-4ee1-a085-f863029d66a0,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0e582a49-a9c7-4af1-8c5a-ff1b7f818c0f,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0d45500f-5d17-432a-8c19-a2299239ccb5,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
80a7df98-2742-4de5-8454-4ceed953093a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ffacf6f6-8691-4b94-a50e-4ec9c7533ffa,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4609ade6-f10b-49ad-a00c-8015d96f5db7,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cbbcc011-f857-4321-bd82-42910d9f61da,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ce03342a-7031-40aa-8b42-11988c5da149,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e843159c-d637-42ff-937a-13c01ad5f351,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
05baf0e5-799e-428c-a062-4e00941c19d6,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1e3bb403-0b62-4785-b01a-6c03f2a44ce3,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b6f51cb1-9082-4046-b338-a5ce0fd3edd3,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8632bf74-e308-45e1-9dd5-c2a04635782e,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
8691ce96-c319-4920-976b-15f825a5c3cc,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4bb35fff-cdf4-412c-83b1-3f05395416bf,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
df9d9f2a-aad4-46c7-8ba8-edf3b91cbca9,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
dab6e52b-2402-477d-a2d5-ed423caab053,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
83817214-db8d-4976-b926-01911ccaf21d,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
588e3efd-7284-4a62-a7af-029f86e93ffb,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ccef445d-99b0-41a0-b94e-3b29a705ff0f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
bc5fc3f8-0445-4bf9-a97f-7262de6ab27f,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
1a485247-092a-4f76-8e95-b3f024496d60,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8a0ec609-4829-470f-bb9f-a81cb0cfe476,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c21afb81-1997-4709-82e9-c99f5c887de5,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6ab2eabd-1191-4c7d-adfe-b46b52e0e496,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
96e8fa28-89f2-4029-9e0c-92459b178c2a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5c8eff1b-5846-4fff-b32c-2d79931296a5,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3628cc87-ca39-4794-b847-c344f759571a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
96e24f75-89b9-451c-8705-7361b3bc6114,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f44ce2a6-92df-4008-b79e-6da29af4e0c2,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3326d97f-13b6-47c7-b840-136f2280cc57,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f82d554c-9210-4537-bb74-38e463cd06d4,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
af1975ca-c343-4405-9161-b62915d6e658,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6ec1fffd-6689-4ca8-98c8-e03f836c39b3,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0b5d10cf-717e-4f0e-8bd6-56461029866c,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6074c152-25a9-4caf-a7d6-5b5e44cdd7a5,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
2255b82c-5e9d-458b-bfbd-b57aa4ae0c50,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
19b0ff16-be09-417e-bb5e-7a02f45b700b,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
91ca5444-6b81-4f88-aa79-dab90576bcdd,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a54bb692-cce4-47ac-8ca6-a6124c50655b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
31af3777-c028-4d12-b7fc-f6baa044f7aa,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
06b89361-090e-441c-8697-ca14b64cf40f,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
29d3b7e9-5af4-4bb2-9ba1-1362e9a7a80b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
11cd8ec9-2a19-4a09-9ea5-88de186f4232,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2f244a92-ee46-46ae-b8b8-5d0bf69e1f5e,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
53e7889f-ec14-418e-8869-5de9e988be07,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
162ce71b-fe6e-4101-ac26-2b98ff911187,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
73e15c37-cc25-4b06-ba59-efbb3d73ad05,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
f66f66ca-2c5e-44a8-8c2f-029413b549ac,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
10d5e895-b892-473e-ac1d-9e7ff7ea23a3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b7382984-aa3b-4783-8348-30e5b85c53bb,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ba028c9d-fe9b-4967-9a99-193a970c7c89,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
420a844b-eb7d-4c3d-809d-d8b150cc04ab,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
486b03f3-b165-46a9-b070-0bad79e0a23b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
00233570-b4e2-426d-a53f-f5e708e58bc1,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fbaf2963-9f26-4f64-b7f9-89613d52c43a,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e5a7c19f-ec9a-41d1-858c-a97bd4c9924b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9a8c0b79-49df-47be-a09e-677a51746d2b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
43c3494b-971a-4aa1-9671-2aef1af89473,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
44edd83f-0092-43eb-8de9-003e88119dae,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
be85c230-00e3-4d7f-b6f9-6d6bd5a54272,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
05af6de8-7833-4fc2-a8b3-0d62cdc16188,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3ab07646-29e0-4c36-99dd-a66f0a4be733,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
60320079-759c-4653-9b35-3b19c265c0d7,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
825cc166-c133-4001-a482-9e5f668ac260,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7a92cf7e-212f-4a11-aa4c-98d149335a80,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a094a7f4-0ad9-4a9c-97f9-79830c26ee57,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
db826bf1-cc06-4dcd-aa7e-c11cb1628c55,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
96a92d48-2c64-470f-adaa-6ef5a02fe940,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f928a27b-b748-4a6c-8625-1094b8de0def,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a5304e24-2a25-4b89-abdd-eee439d99a55,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
29a2ec15-e070-48b6-9263-c6d5c42d511f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ea46b804-195b-4f0f-b32e-3cfb7376836f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e0071a8a-f8ab-4a2b-9756-150e9f267a37,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
140ae325-b4ca-4358-b55b-e02ac84bfb6f,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f658c7c3-4092-4f40-a6c0-e4f3c27e2ef1,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8422ffba-ca1d-4fb9-a8ba-fbd5789345d7,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5879270e-3c9c-4157-a184-e3f431daecf1,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7c6a1582-5b1f-4a0a-b64f-aba771aaff7d,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7febad02-be57-420a-b354-dbef1d5f6a43,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
702070a1-7001-4402-afc6-c105f5720db0,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
670c3f1a-9fd8-43da-b126-e0affe4d89ad,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9f6416a6-85b9-4db3-9965-c9a182186658,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3f14f451-807e-4b28-a46b-903ff4a60579,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
477caec2-6dc0-4eae-814e-cc17c053a1be,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d1194fdd-d54f-4b37-b5a8-175f123ccf10,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
32ecb549-39c6-46a0-941f-1a642453585b,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
3ec84565-39c4-4470-9461-f65fcf0d02da,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
68e52e9f-0a75-4889-9b81-f3c4313aa615,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b065c59c-bb7c-41b9-8d5a-9122473d51b4,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c24941cb-485d-486b-8a9a-5f57836ec495,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
aa7ec04f-7520-4f14-8b1c-5acabfdf4fae,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
190cb963-a4bb-4155-a0e8-b93a00b48f61,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
4d3a85b8-3968-4de6-adb6-31ee4618640b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
06df9814-a68b-4786-88c4-a0d1b52f7bf6,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9f120dcb-e5bc-496a-89da-4d41751e270f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
bc0b29b9-28d6-4969-bb10-1455caec0109,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d677cf05-a153-48d9-8ef7-29a6884f0774,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
408eef7c-7821-49b3-b13b-dd138907649c,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
14b78e3b-74da-4e1e-be13-45f6808e012e,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7119934f-b2ff-4a5d-ada5-e0c372ea04f8,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
91e03cb0-0d0e-43d7-a500-77d0f19362a4,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
cc5ae3bd-f50e-4ed1-a3b2-9caf5ff2488b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8894cb5b-2a52-438c-9dc3-c92febca8738,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
8fa8f2bb-597a-4faf-8e59-d3f7be3beb82,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4dac501e-af59-4653-ace5-12a617c24558,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2f70c541-89d4-4412-95a9-457db6ae330d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c03cd4eb-33ea-4678-924d-f3bcca0f6302,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c87c4b9d-001b-4d35-9f65-d6bf609ca16c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
74d5e1fd-25a7-429b-a506-5232f0359f35,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4da7c04c-fb4c-4856-beb4-1408b1b23c33,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
204f5a21-050d-45b5-8d91-35687a99f26a,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
255ff058-274f-43aa-9017-c5da35081c34,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c9be7bee-8d3f-41f9-9c89-fb2be8837d87,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
11d77e66-77b2-459b-8908-545f9a07b157,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8d9a805e-8d9c-416a-a980-05a1a86ac7b6,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7b6b6753-f037-4740-ad9e-9b96f9c63105,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e9896ae8-90cb-4a74-86a7-3b1cdede2946,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
bcb11b05-3cca-41cd-b4f0-80e0c25f90d5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
68fa43c8-36a3-4848-bb3c-019bb489ba01,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
aa5b28fd-1380-4c5f-a045-4c5029b2cd48,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
bf423543-0161-4a84-bbac-187861b36a2f,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
6970dc88-e9a3-4e0a-a97e-c2a44927bd08,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fefaa542-6758-49ea-bdba-c5f675bc6c1a,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
17297faa-6715-4e85-95e3-c8d525e0f706,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
68b5484f-5fdc-447a-9c8c-62132cab29f8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5ec9c548-3bbf-4d91-8289-77180e3ac7f0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
55d6c5b4-3330-406d-b58e-75d3a1acf194,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5d0a4d02-52da-4c0d-80b4-d64985fdd76e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fc35c93f-8230-4b90-9dc2-f3893b3c5379,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
962e2760-d19c-4a9d-b556-fe6782713229,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
95707899-e0d5-456d-86d2-4ea2dd5d279d,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b1f207fb-fb5a-4a4f-81c8-41ac04a06aee,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
aab74775-be7a-42e9-a1c1-8f5664e975d5,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
809dbef7-5f9c-4333-9b9c-059de1a43346,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7246cb79-358d-4e50-b037-a0c06e5cd3e8,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
06a73067-3f08-41a0-990a-615a70523a78,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7cad5cf5-a067-4a89-8c1d-cb9e659696fc,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
dd4cb612-43a7-42cf-bbb1-66eca65beb0d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cbaf6f84-6e64-4105-b15b-49ec14e7d7c0,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
48500eec-c474-4956-a4f7-480cc09ffa4c,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
7713879a-2e7b-4425-a5bb-c443058b1ae3,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9bf4a609-e59a-4c37-a0b0-a34d4578ddb7,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a1f7e936-8cae-41b4-b507-8910a6e03e24,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2b33d978-3a74-407d-b906-ccf6e0fb8e6b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ea9c0c09-c451-47f2-b39a-9f521238f763,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e9d03451-5505-4cad-a3be-4689aaf0f778,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
28722320-c3e5-4724-ab21-f0bbd9755d9e,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d7f169f1-1345-4091-80a0-9758fb355a96,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a9387120-02a6-4343-9eaf-a53fa34d1d50,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fd3414f2-729d-4bc5-932c-fc450178b373,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9420cde6-dc0f-448b-942e-744f628f93a8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c6d03cd5-4643-4547-992a-a8483f6b2ce7,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2c78bbb5-ceeb-49b0-855f-a776aedcbd3e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
00751585-2952-49bd-8f83-12de332874f6,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d04e2d4d-d8dc-4f07-a204-2cf57ec1fef3,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6c3e72f3-758b-48f3-9faa-e7b90b242174,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
23b74072-e15a-4a19-96fa-05a223da42d0,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
cdd9521d-95aa-422b-a458-390a83949358,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
73bc0828-6acd-46b7-9378-3fde2590470e,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2d8e6d3b-5688-4323-b950-869b1826520f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a9237f09-0eac-40a3-9e18-fd66b55dc2ad,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4a329104-fb50-4a36-845c-178dbb93b667,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0ef22482-85f3-4475-92ac-ce6f8ce5c955,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
463b2180-eb2b-42c8-b699-f52ceb2ec7c1,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4b7e326e-9367-40d7-9fb3-2f50781ed65b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e5c3cb54-c790-4777-b0c7-6a8cc5f8cc3d,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0b5e4827-a8e8-4b25-966a-60bcdab56c86,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
170e5749-7dec-4095-be5a-f4002a41614a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
63cc2bf4-3e87-4128-b7c1-1648e93ff296,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c52f9d5e-cd3a-4167-abdd-3d326728f739,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
b7b59529-c713-42c8-9e6a-714c66021282,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a3619c73-ae7c-434f-ad02-ac2afec4d097,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fefedeb4-8ea1-4665-94f6-7b2c7c123fb3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7fd4fab0-f9e9-4626-b1e9-bffd4519f54f,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
de5e229a-9708-4c7b-bb6c-20d62b41a53b,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
90c3bcda-734f-4cc9-a8f9-e73f92d2e8b8,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b6917cbc-1b05-4322-9682-fda775254a4d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
848b2a70-4f07-4fc4-848d-14e1bdd969d1,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8a1ace44-3ded-4710-9ee7-d253015d010c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
690f2bb6-8c41-4a57-a43a-cfb3a319dcf0,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
2513be30-ea07-46ac-be1f-731c273c03de,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3644373f-3117-432b-83a4-a3f3850cf0e9,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
be429428-1de6-4f03-a1d1-91261634cb90,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6584c679-0bc8-4635-9963-c5ca791a2eaf,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a15a863f-ab79-4978-b454-705352f102f3,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
08fe1447-cb33-45e7-b9ba-95231bbb2d8b,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ec233a35-a849-49d7-a3e4-f135c5680419,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2a447626-09cf-41c4-9098-feeacdf6fc78,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
48f6beef-fcfc-44c4-bfbd-563ea589116c,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
0caa4d7c-abb8-431b-9d72-efe5924da9de,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b56ff9a5-a97c-4439-81e8-4affbecc3a32,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
34c607df-e4d9-45fc-b72d-ec614ae43069,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
113600d2-5c57-436a-87ab-4627735dd0c8,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
399bdd11-fcd9-4058-aae0-02da41e297e8,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
37679db4-9191-4998-8218-50233a26d288,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
1ff5b2b9-8718-4d47-a506-84a0ee810663,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3d6f0d32-32cd-4cfe-b79b-6578b78ff371,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
22a3711a-9a19-47b7-8940-25ffa88642d2,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
a1f9aab3-d3e2-48da-9565-878dd4bb6bb8,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
6529f450-2f83-4264-a0c0-5f6643618d9b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c5094d74-94f6-4506-8ae3-5d714c24db66,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
846d9130-f65a-4b4e-a61d-1295d692dc9c,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
beef4591-1824-45a7-aa3b-9042442f0c16,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6f9d2e20-6e51-4de1-9fa0-ec9c37acceb5,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3a814752-99ba-4ff8-86c9-2e2012c6bba2,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5bb1d182-c430-43c0-a155-6644bbac4ba2,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2e40028b-5c7b-4ded-8f2b-9f0324d49fed,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b5da289b-e770-4d9f-b1ae-cb1c9dc7d644,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b8ec0834-f721-4a9f-8fa9-3597b419c192,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f83f414f-ff10-4ed9-9f7f-1ffce6cd7eee,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c237bde1-caae-4771-8ed7-01669dd7092f,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
24d62413-ed76-4109-906f-b4da443244d0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
642dfe5c-6311-4e70-b098-f939d1c76956,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
fa1567f9-3630-46e7-adc0-5b1c12c78bdf,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
62ceb27a-e9e4-45c3-a793-fd5449fdcede,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
345d575e-ff75-4ef0-8ac9-caa86c49cbe2,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d3e75cea-3930-46f6-a4b2-13a1e5a3ad8a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
dfaf9223-5bd0-4fae-9f1d-ae908920b5b8,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5e5e43c9-d5ed-476c-9fd8-6b3b44cb9373,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
cf4a94da-bb52-41a5-80ae-86f21b615f07,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
