9245_1,85f53a18-1f70-4890-9701-3680cc871f6b
8887_0,4d4a7509-86c9-4219-a54b-08b8cad65b6b
8823_i,2d448aa7-bff1-40fd-916e-7d1c0e439888
9026_1,1970dd9b-6f94-4884-8dbd-07a0176d0d2d
8965_0,6fb2e231-960b-4126-bda3-cf127cdc6d56
7152_2,5163cc03-8d1d-45c7-bcfa-f71d1225caab
9127_1,8236d167-2848-413a-85e2-fe1f028e458a
8941_0,ecd5d37c-d194-43a6-b4ab-72db64003744
8786_0,a6caf344-3216-4935-af6a-4310addd1f01
8869_1,90819d7e-a72e-4941-bd09-d1d8eea23fa3
8872_i,4b31e14e-1834-4f9a-9e8a-ccae3bbc8da3
8901_i,b756c1af-aa44-4a2c-ab84-84c9b5863a66
8912_i,6dc7814d-fd46-4a83-ad55-8b8ed2b784e6
8933_2,5c5c6352-a8d2-4f9b-8665-6ea159c1fb34
8745_2,0a02a0d7-b0f5-4f6e-9e73-ee105a311b04
8783_0,02d01dc7-0124-4ce7-a8eb-1f8a9ad2b907
8956_0,57914e1e-fa0f-4f84-9ba7-92d0146a4021
9683_0,ed2a0168-c137-427f-be43-d1435a87aa08
8857_1,52bb207a-138e-4cf3-8361-86d2dc7cde66
9024_0,145c811b-7462-4caa-8847-1b3582650172
8560_1,1eb43b01-bbdf-42d0-a4d6-fda60f4b9a98
9102_0,00d7b058-2a25-4058-9f29-65d55ad97b95
8902_0,243488d1-75bb-4631-8955-1f6ced9669c4
9001_i,fc8339fc-ebfe-4d43-8470-84502a4ddd87
9121_0,1d1134d6-d7f0-46ec-bd0c-a1c12de35797
10146_1,91973b62-d737-403c-8992-e7210537aadf
8886_0,01ab558e-c904-4fac-bd68-a1ea3b41654a
9742_0,69bd94a1-463a-4ac0-92c9-e7f8a24ef2f7
9405_2,5b826247-5d28-4278-80f1-7356e15424f5
9400_2,8a0d10a9-bef7-4aa9-a479-eb198034b99e
9098_2,461c5a38-34ca-43cb-ad08-73bb0719d8b8
9930_1,7b6c0923-7dd1-4946-8793-b8b5160ea743
9997_0,75de07b0-4301-4562-bda8-b7e76ec974e8
10405_2,fb17c69f-b83d-4b6a-8613-9c5a2c7c1e21
11178_2,bc8018d2-62cb-4a51-9585-895917bf1f93
8801_0,b3fa6249-8aa3-437d-a624-8f5795f392ac
10341_0,2651e50f-c4bc-4707-b67f-6b7721cd2ea6
9072_i,69aee121-8d3d-4bb0-b69f-7ec0b9f555f7
9151_0,7ef10ca3-41db-4bb3-8aa8-1b9ce4ef937f
9522_0,928ef7a5-d5b2-47f3-b685-f805dad00d1c
8995_0,31f085bd-6f22-452a-b4a3-64bb86b01bf1
9091_0,6737900c-c827-4002-83f6-7303f202df3c
8966_0,6dffd33c-926e-404d-8d68-ec7b0983d4c2
9144_0,eb391e4a-2207-423c-8e33-1ae8746741a6
10041_0,baedcddb-1c26-47bc-88e0-480f0000a897
8932_0,638785f6-98f9-410f-987b-61db7fb9a81a
9093_0,88e43d5a-f6ea-468b-bd45-dc0e16b2600c
9120_0,9a39dce0-bb98-4558-a70b-b6d5bac19f16
9269_0,07ced4c2-b169-4f45-902a-179b7d3e097f
9182_2,3c73a412-a4d8-43a4-a13e-eff89ae34574
13056_3,f90ba176-7a11-4046-a651-c59a0e779f24
9175_0,5c196f83-1b9b-447f-8f2a-fb8d08e1b6e2
9443_0,2eea3be2-a50e-4752-94c1-5ffe8a8e3ac8
10005_2,ad78aaf4-5acd-495f-8c68-e6d2f6d40674
8939_0,902385ef-6c50-4e64-b06a-897fcca4161b
8934_0,508bdb13-bbac-4e7a-b880-f914e0e3fc55
10324_0,e715496c-abb6-4e45-bf86-d0958f491e92
9193_0,ea74868e-1d48-4dd6-8ace-fd6793f7d04e
9644_3,1beffdf5-9574-48eb-929d-00ddb9a3d3e5
9181_0,4f8ad1eb-ea09-477f-a3fc-54c78edb9e62
9756_0,0a34125b-28fd-49c0-981d-40dcad8dac1b
9188_i,0e7af81f-afc1-4ab1-ad06-1bdd849823ab
9196_i,51107a16-a1ac-4bb2-aeec-274a30f26024
9208_0,6614a4cc-4b83-4759-8734-81e672a5f233
9234_0,68acb1e1-e9a6-4292-82fe-02060b3fbb23
9307_0,4e97af66-230d-4dd4-bf86-f88593dadf6d
8613_2,75acf594-6163-47f6-bc3f-3f12fc61d19a
9392_0,c585107e-b4b1-4df1-b6d4-0a8ba39264a7
9594_0,7ed76217-c35e-4e04-9d15-50a73964d4f5
9204_0,964e3a53-9053-4ea9-85d0-bce6eadd5269
8619_0,553d10fc-c216-4884-b7c6-87f8ebfc41c6
9259_i,fb7417ad-cd02-428a-9d9c-4f2b9712c968
10032_1,4d837ffe-5cfe-4d0b-86bb-62aac967426a
9152_0,24bec902-d7d2-4393-9370-b167d508276b
10058_0,eefde22b-eec5-4fcf-bbfb-ecf4ed879614
11796_0,82171e5a-8198-4dfa-9a3f-dcc07ea803f6
13229_0,e7f03256-9533-43ee-badc-ad43eab78f36
10364_0,e9a9ee43-2593-4659-9699-6d1a4f45b7c8
9498_0,f23ac3c5-8f9d-4ff3-bc23-cbf0e5738880
9693_0,e0737661-835a-468a-8139-5c07fc47a9ec
9256_0,7b6c0923-7dd1-4946-8793-b8b5160ea743
9291_i,d902146e-5604-4452-9a17-eeed8e88985d
9310_0,05608f43-5c74-41a3-9b09-ab43b4cedcdb
9748_2,c039e25a-6e87-49ba-ab23-d5d9a2f3104b
10752_2,5501ebc4-49de-4dd8-9204-484fa61b85c0
9687_0,2acb6692-9b4c-480b-8796-2e443bce5343
9295_i,222e3df2-6aa3-4d09-b6f5-d611e5cfccc3
9587_0,be6529e5-cbae-4d57-8282-5dc555b575b1
9659_0,076a34c2-4b22-4fb1-bd41-b9123f4eef1e
9551_0,e3f01bab-912f-437b-b9c8-44d764fe736b
9375_0,df16d207-8873-46dc-93f8-8775c38deb5e
10819_0,1795a0ef-e23d-4e54-86fc-74a5c8d8998f
11440_2,ce80ca55-d2a9-4a25-a126-00050ac23545
9787_2,c9e3a5af-7d0d-4641-b3e8-f81a34129687
9477_0,964e3a53-9053-4ea9-85d0-bce6eadd5269
11134_3,87ba660d-af77-4d3c-966b-002ff414a27e
9281_0,54941b07-259a-463c-8a9a-9054cf559e16
9790_0,0dc13f6e-172a-49e9-a78e-73f1511c79dc
10431_0,9f9bef19-e283-4573-b0cc-4a9809b2cce0
8712_0,b79a1dcb-5d2b-46bb-8a1d-d846faaf14d6
9724_3,7a796fe8-ba81-4c99-a252-9e3b824fd053
9387_0,c9e449fa-dc7f-4794-a656-7cc3fb2aa2db
9300_0,324d5ba3-82a0-4327-ae1d-c307816884d2
8667_2,321e97c4-6db5-469e-a1ad-04f0ae4eb363
8658_3,8fa1e558-e68d-4636-833f-dadf94e602fe
9469_0,7ea5b68f-be94-40d1-97df-7cb47c999a82
8986_0,2e1b9496-43fb-4db6-9f08-ecc452f1041f
9397_i,3d297bb7-b03b-42b1-bec6-b3909d8beb4e
9401_i,6e3298b2-ea11-4b23-9c16-822f85a93c57
9458_0,45c5e2f6-a883-4887-9f8f-f9f345eea23e
10065_0,c6773a5d-1a7f-43c3-9f6c-4ac25ce1c568
9420_i,fc7492fe-b4bc-4116-8fa3-252eaa8dbffe
10281_1,964e3a53-9053-4ea9-85d0-bce6eadd5269
9207_3,e2a58a18-4553-4d6e-a775-b461c626ef5c
9555_0,40210219-a917-49c0-bff6-396b1880cf49
9722_0,50c8b48b-d0f7-4476-adf1-1b7e6c22ae64
10379_0,0eb0ea72-4cb1-4f24-85ba-aeeab91edf34
9453_i,d2f2eb15-085b-4b08-a2d6-3e91e133e7dd
9567_0,844dac3f-b2c5-4165-b930-7f0b2ad08b3b
10167_0,7d93575d-d21a-4c82-a3e8-553f2f3f98eb
8916_0,6fbb03f3-c06f-40db-90da-0a21e42cb385
9861_0,2dbcfc97-0001-4042-92df-09de0d7b8b39
9044_0,38feedd1-57a8-4e73-9113-bf3bf923dc95
9926_0,21b3aa07-7657-4617-bea6-83ea7b24ff43
10401_2,b0ed6486-87e2-453c-9f69-01eb9e5e153f
9491_i,76c14034-976c-4408-8722-15621ad4244a
11280_0,d97bf6bc-225d-4532-8df7-6876aae068db
9726_0,84076af5-52c6-4747-8ea1-4b56a07600b2
9501_i,9b1bef13-b100-4658-a62a-704431bb371e
9990_0,9f27a7d3-8033-427f-afb5-3bd72f6fd289
9504_i,717896f9-3746-46b8-ad35-4a3efd1c35f9
9205_0,5f71e146-78a8-423f-9c78-0b802641d8d0
9847_0,b4732ca9-b6f3-487b-a504-047a07eb3052
9747_2,d8fd56e2-18c5-490a-b83a-98163ebf7baf
9245_2,85f53a18-1f70-4890-9701-3680cc871f6b
9867_0,7c6d1cf4-9962-49d9-a640-2057196415b0
9784_0,993671f5-532d-47ca-8765-5ca8ad905837
9615_0,2c81e3ef-0ce2-4e68-8d3f-a4c12694f46b
9678_0,72448700-74b2-4db9-bcbc-bdd9497f502d
9574_i,49c5e54a-4be3-4c51-8462-8311025e0727
10228_0,78caee2c-1724-4f0e-809b-6d2c6f1497b1
9758_0,6f7ad61f-b8ac-47c8-9917-013ca9472c6f
11060_0,ec35d931-28ce-4490-b35e-15990f9f2b6b
9665_0,52dbed90-62e5-4ead-9edf-97ba8fc95f68
9290_0,694131b3-0b1d-40eb-8524-fa3f08d823d9
9624_i,ac155d64-9f99-4224-954a-f8a762374d0c
9627_i,2a2b167f-3b5e-41e4-9108-66888ab9d0dc
9771_0,557974b5-342d-46a1-b090-0ef4fc09b047
9638_i,6ff5de56-d364-4cd4-b215-6b32e6332fec
9642_0,869e0473-4e5f-44a7-b6bc-8a0483a1223b
10142_0,16ac782b-b405-4d39-b575-4f4d1e47e457
9676_i,a313ad15-854f-424c-a2a9-b6e720c99ed1
9778_0,6a900f70-ba4a-473b-b727-3205103ac38e
9683_1,ed2a0168-c137-427f-be43-d1435a87aa08
9965_0,326bfdc5-98ca-4e34-9123-90bf83f60393
9697_0,9e61a237-2e19-4e34-b6d1-418747e1923b
8560_2,1eb43b01-bbdf-42d0-a4d6-fda60f4b9a98
9821_0,00d7b058-2a25-4058-9f29-65d55ad97b95
10226_0,f50a9dd8-b56c-4592-815c-8d604a27aa18
9752_0,a273157e-0133-4a95-8e92-a094d81769e1
9929_0,91610ae7-b052-4a0b-983f-207314e1a528
10146_2,91973b62-d737-403c-8992-e7210537aadf
9460_0,1774dfa1-f7a0-48dd-8480-11d7db491e46
9742_1,69bd94a1-463a-4ac0-92c9-e7f8a24ef2f7
9405_3,5b826247-5d28-4278-80f1-7356e15424f5
9853_0,329006e1-1031-4495-866a-4411ea08fc9f
9581_0,286076e1-1eb3-407d-af00-b376678da7b4
9930_2,7b6c0923-7dd1-4946-8793-b8b5160ea743
9997_1,75de07b0-4301-4562-bda8-b7e76ec974e8
10405_3,fb17c69f-b83d-4b6a-8613-9c5a2c7c1e21
11178_3,bc8018d2-62cb-4a51-9585-895917bf1f93
9769_0,b3fa6249-8aa3-437d-a624-8f5795f392ac
10341_1,2651e50f-c4bc-4707-b67f-6b7721cd2ea6
9844_0,6d2ac670-cbc8-46be-b58a-5a2b94ca5e73
9736_0,81139149-063b-4a28-953e-752b204e221b
9823_0,a4b33871-6571-469b-a709-dba07a77241d
9781_i,f601ed36-4e11-4ca9-bf67-c3fbc292ce36
9785_0,d3ef5eb0-765c-488c-90f8-a840fbfd0308
9849_0,8fd17829-81c2-4056-94f7-82a83102701e
9918_0,7739d3bc-c3b2-47f0-8bd6-e82586e9e213
9976_0,adeb365c-e36a-469f-9992-a6b6dd2d5d35
10041_1,baedcddb-1c26-47bc-88e0-480f0000a897
12098_0,58532cd4-dddf-4116-88e9-ce20e6a2c5d0
9671_0,85ff2d55-465a-4a26-8702-a94c9f765bba
10125_0,f4fcc5d2-7952-43ac-a2cc-3ee311bdc1f0
10550_0,07fd9043-bc54-4faf-acc6-5bff62dee557
13056_4,f90ba176-7a11-4046-a651-c59a0e779f24
9981_0,8c04ac37-6afe-41ec-9787-7554eff88931
12697_0,75138cb7-8f49-4748-9d5c-7d91e7c7cd9b
10005_3,ad78aaf4-5acd-495f-8c68-e6d2f6d40674
9666_0,de09b17c-ed47-4562-bba7-34ba343c08b3
10224_0,eba66e30-0d5e-41c5-8615-aaaf8311a929
10324_1,e715496c-abb6-4e45-bf86-d0958f491e92
9816_0,ea74868e-1d48-4dd6-8ace-fd6793f7d04e
9668_0,cf8b7b1e-797c-4b96-939f-c6b8fd9f73a7
9870_i,3a709343-869d-415c-bff2-95de2a7e4241
9968_0,ccb56f19-9c45-4637-8c57-435bcc91547f
9756_1,0a34125b-28fd-49c0-981d-40dcad8dac1b
9993_0,9ca79b62-9b25-4932-bfcd-fb6e8ca24ec2
10318_0,852ce61e-02c7-463a-a490-b9342b6cf4bf
10350_0,b7850cfa-7a3d-47e5-8ffa-afc15a7e7705
10183_0,02127cdb-93e6-4035-ba02-77299c7475c6
9943_0,685a4248-a021-4b1a-9c53-9c9d5e65a681
10267_0,c585107e-b4b1-4df1-b6d4-0a8ba39264a7
9940_0,2d65f6bf-f443-4673-a5ac-e35a969fd875
10851_0,59060023-a947-4c0e-b3b4-8d098ce7b829
9942_i,261fa1f7-4ea1-4e07-b494-809e83160f4e
9895_0,f87c663c-e5c0-45be-9962-0debb1f35bc0
10032_2,4d837ffe-5cfe-4d0b-86bb-62aac967426a
9962_0,7bc784f8-67d1-4ed4-86fe-63106893a687
9960_i,9a88a610-2e8b-461a-b32a-0cd70b551183
9961_i,89d56e10-9500-463b-a076-39de51cc70e2
10058_1,eefde22b-eec5-4fcf-bbfb-ecf4ed879614
11796_1,82171e5a-8198-4dfa-9a3f-dcc07ea803f6
13229_1,e7f03256-9533-43ee-badc-ad43eab78f36
10364_1,e9a9ee43-2593-4659-9699-6d1a4f45b7c8
10398_0,89562288-b8cc-40ca-9d7b-b131e7eaa51e
10042_0,e0737661-835a-468a-8139-5c07fc47a9ec
10031_0,ffc8ac3a-d36e-4afc-94bf-bba0cfe196fc
9857_0,c039e25a-6e87-49ba-ab23-d5d9a2f3104b
10752_3,5501ebc4-49de-4dd8-9204-484fa61b85c0
10134_0,43b42c43-0698-4caa-ab96-c0d74416a656
10116_0,be15bdc0-ba6a-4f90-91b8-80d5ace84d0b
9998_i,5410c17b-b8df-4db5-9d5d-fb7f63db0c7b
9657_0,4d12ce40-d517-4bcb-aadb-e30c64e8cc0f
9659_1,076a34c2-4b22-4fb1-bd41-b9123f4eef1e
9551_1,e3f01bab-912f-437b-b9c8-44d764fe736b
9804_0,df16d207-8873-46dc-93f8-8775c38deb5e
10819_1,1795a0ef-e23d-4e54-86fc-74a5c8d8998f
11440_3,ce80ca55-d2a9-4a25-a126-00050ac23545
10037_0,2f67939d-6d0b-402f-87dc-b3000c8a19c9
10363_0,a4bc8e02-cf12-46dd-aa0a-26a22184e9ab
11134_4,87ba660d-af77-4d3c-966b-002ff414a27e
10106_0,f3e2a93d-ff6b-4b29-b15a-146f32e6231b
10048_0,59debf6c-0b63-44d6-896d-098e4896c632
10431_1,9f9bef19-e283-4573-b0cc-4a9809b2cce0
10206_0,e064d68c-62d8-4ba6-9aa7-9279ecc42525
10073_0,c9e449fa-dc7f-4794-a656-7cc3fb2aa2db
11109_0,2d39d8f7-2690-416f-96c9-37d37865c931
9656_0,87a4cce1-34e6-4bee-9d9d-a561cc77c89d
10111_0,461e25fb-685e-40fb-883e-71e7b58e4428
10316_0,a177ef69-5b37-40af-b9f6-ec0e609bca61
11011_0,dc6dbbb6-d7b7-4193-9bc2-785b8d690866
10591_0,b1bcbbe1-87b0-47a0-a260-53571c6fb52c
10107_i,96ea6f31-5a0d-4df4-b928-96b70052b54d
10074_0,e18ac3a8-1bce-4857-b469-3a28fc3692ab
10190_0,847de61b-4be3-4fa1-8022-3fef41e85308
10281_2,964e3a53-9053-4ea9-85d0-bce6eadd5269
11054_0,a6971063-afa2-4940-b1a0-4f5013d5eec8
10017_0,ce133b96-b761-4a41-abf9-db5ebe6cb4e9
10379_1,0eb0ea72-4cb1-4f24-85ba-aeeab91edf34
10475_0,1ecde937-5f3a-4646-bc20-4c5fcceff81f
10420_0,f113091d-9458-4cdf-834b-ddb28c40401b
10167_1,7d93575d-d21a-4c82-a3e8-553f2f3f98eb
10623_0,678ed12f-60df-4701-a6e4-d40e3ca41daa
10122_0,d671a6ef-e3f3-448f-97e0-0867faa01e99
10401_3,b0ed6486-87e2-453c-9f69-01eb9e5e153f
9999_0,81dad9d1-e6c6-48e4-88e2-9b8c17e0bd3d
11280_1,d97bf6bc-225d-4532-8df7-6876aae068db
11769_0,efbfe1bb-2d39-4477-8274-ca7c37ec528d
10665_0,20e03dba-fb5a-44c9-8711-98257eb5a74e
12083_0,cf796986-c111-4231-845c-6dd7112139b7
10231_0,31aea35f-4e2e-44db-a52a-4a935e21aa22
10280_0,73f74b98-4272-44cb-8218-b68e084f5963
10214_i,72db80ba-b362-4c9c-919b-7baf1139c64f
12142_0,f1179ca5-8722-47ef-948e-69b0387bca66
11984_0,f23f4fa3-0926-4888-8f9d-a4607e9a4fa7
10299_0,3f64f3c6-db78-4579-9add-56b104c27c51
10514_0,d32b79bb-4041-41a2-a358-81abd6fd3d84
9615_1,2c81e3ef-0ce2-4e68-8d3f-a4c12694f46b
10275_0,0e28acb8-800a-445f-b64f-817c1469a4c9
10229_0,3b23284d-71f4-4291-8762-357067f63ac9
10228_1,78caee2c-1724-4f0e-809b-6d2c6f1497b1
11238_0,df16ff11-e2d6-4c73-8e18-c2262c1eecd6
11060_1,ec35d931-28ce-4490-b35e-15990f9f2b6b
10658_0,07b36d5c-23ff-4e12-a5a4-875ce522fb3e
10644_0,effbb94f-44e1-4634-ac63-c9ee3e46db82
9624_0,ac155d64-9f99-4224-954a-f8a762374d0c
10911_0,4c1d40e0-2306-4979-83f6-6ed867515daa
10156_0,f8fafc46-ceb2-446a-9670-ac5b588d7d78
10422_0,a6ea26e6-23c7-4080-9e58-e4c8f146c198
10006_0,6c0088ef-02bb-43eb-acf3-c4e5b8562248
11093_0,db6a0459-45a6-4e94-bb95-23e96669d884
10768_0,a9690df5-75c1-4884-af28-307517c24e05
10387_0,b9f10a15-bffb-48e2-8e01-fadbb9f61383
10185_0,b9924148-614f-4058-90bc-0c7dde03b425
10388_0,51a06c26-9b8b-40f2-8bc7-daf02a90489c
8560_3,1eb43b01-bbdf-42d0-a4d6-fda60f4b9a98
10811_0,00d7b058-2a25-4058-9f29-65d55ad97b95
10271_0,7c14ced5-36fb-42c7-a863-2f4fe0a213e1
10692_0,a273157e-0133-4a95-8e92-a094d81769e1
10499_0,0cc5bd2b-65e6-40f2-9099-6d26cca3c0cd
11248_0,b695bd9f-4b45-4c75-b7c5-88a922180a96
10434_0,8ab9a2c3-03f8-4647-a5ca-991ab134bb68
10639_0,2ecc4c68-effb-48d5-9b5b-18677769a1ad
9405_4,5b826247-5d28-4278-80f1-7356e15424f5
11321_0,a2475c77-7c70-40cb-adb5-57c55f1882b3
9854_0,286076e1-1eb3-407d-af00-b376678da7b4
10346_0,8f1f68bf-4baf-4be0-9fb9-c539d9bd826f
10478_0,61805be9-2f9e-4932-8c3b-349f501887f2
10830_0,9eec9710-579b-4856-be21-6d2115f170c7
11178_4,bc8018d2-62cb-4a51-9585-895917bf1f93
10965_0,7e5d0a85-5770-47ab-bb87-695119ec2804
10501_i,a97b09d3-9010-430e-a1f6-d94195c8c6bc
10660_0,c9ffb3b3-b606-49c8-b1a8-9bda5fef74d8
11113_0,b1cdc539-db14-42c9-adfa-5f5f48bdd78f
11754_0,7f659d73-42e7-4622-8a25-c6c6bbd623ba
10988_0,95126f23-9a96-4346-a9f9-7a11e0e38dd3
10535_i,fdac0033-ecb2-402b-b31d-baf7fea8b942
10495_0,6a13eb91-6f96-4e17-88c0-b41918480078
10626_0,a9dc3ec7-e2f4-4b7d-9605-02c9c3dea4f1
10041_2,baedcddb-1c26-47bc-88e0-480f0000a897
12098_1,58532cd4-dddf-4116-88e9-ce20e6a2c5d0
11095_0,e0737661-835a-468a-8139-5c07fc47a9ec
10983_0,25cd7592-9678-4230-926a-70daa6bab2aa
13056_5,f90ba176-7a11-4046-a651-c59a0e779f24
10498_0,8529ff3a-0c62-4d53-b47a-520f6153ecb4
12697_1,75138cb7-8f49-4748-9d5c-7d91e7c7cd9b
10771_0,8987ab5a-b289-4b78-9455-3fe1a922b05a
12653_0,d054a427-4bc4-405a-8b98-4f5cb0db09fc
10279_0,d0961464-c2a4-438c-a3bb-75ca303a3986
10879_0,ff6c17ce-e002-4733-b8fd-f3fc99ef67f5
10630_0,ea74868e-1d48-4dd6-8ace-fd6793f7d04e
12130_0,290aa8f7-e2e1-45b1-bfdb-24d185d77dcb
10863_0,a5eb6dc0-b717-418a-a235-65663b92ad45
10977_0,4c3fd484-7094-4527-a42a-028b8c810a6c
10380_0,ef5604de-3418-45f1-b00a-99d4963a1314
10672_0,f3506515-1768-4736-9d97-d17c06a6683d
10589_0,964e3a53-9053-4ea9-85d0-bce6eadd5269
10633_0,fb9bc456-7b97-469f-9fa4-27771cbb2738
10790_0,8ce98433-3c95-4539-9141-53c7ffe7f1d4
10686_i,ce89bd81-4ee2-4d57-bbdd-3d78e5e89b09
11376_0,fc7e3d99-94f2-4429-a08d-fc5630674148
10742_0,b581afd0-06a2-4bb0-8d4d-93d4a02b0117
10851_1,59060023-a947-4c0e-b3b4-8d098ce7b829
10994_0,b50fcf2b-dd3e-4e8a-97ef-b0db548e1fde
10993_0,e0d00f97-be10-4a4d-8002-aa52cb3d0ef2
10857_0,f236340c-c91a-4432-8893-a3d5e0096983
10922_0,06fa2a09-dbe2-421e-9f45-cd1781fdaa36
10414_0,3e8bde3c-5d50-43ff-9659-25c1f70f3e91
10730_0,56e09351-e7d5-4172-ba3e-5996518df89a
11201_0,b70bf4a7-b4d0-4218-8a23-0003d7fb2887
11796_2,82171e5a-8198-4dfa-9a3f-dcc07ea803f6
13229_2,e7f03256-9533-43ee-badc-ad43eab78f36
11071_0,e0737661-835a-468a-8139-5c07fc47a9ec
11173_0,7464c11d-f6fb-4eb3-b885-7990d6856e47
10791_0,e0737661-835a-468a-8139-5c07fc47a9ec
10760_0,a6889cc7-b283-4fd3-b1a5-1fb508db8466
10835_0,c039e25a-6e87-49ba-ab23-d5d9a2f3104b
10631_0,3526e454-e0e4-4fc7-a702-18f2fd673606
11025_0,7b4eb18f-6a62-4a50-be99-f391d8ab4b28
10776_0,626d1352-5eca-4648-ac0e-29b52e3604e7
11721_0,9734baf6-a1e9-435f-a649-dba62a618009
12122_0,453bbd82-eac3-4891-bf61-d402dc54f02c
10819_2,1795a0ef-e23d-4e54-86fc-74a5c8d8998f
11440_4,ce80ca55-d2a9-4a25-a126-00050ac23545
11134_5,87ba660d-af77-4d3c-966b-002ff414a27e
10810_0,1dd10411-9786-4cdd-92fb-4db45ae3ce71
10781_0,1afa4c43-95b5-4d83-b9e9-5ed657d7a9c1
10928_0,759314bf-18eb-41b9-86a8-33aab9e837d0
10456_0,27798263-edd1-4b59-ba59-821c8f40d0fe
11135_0,caef8fc5-81b7-4a00-be11-100ec1fc217d
10916_i,8782d441-f0d3-4be6-a4c0-7a781115b60f
11109_1,2d39d8f7-2690-416f-96c9-37d37865c931
11920_0,3d88cd0b-9409-4c5b-b1c4-c8797f9ce4d9
11043_0,d5d82b24-55f0-4163-a386-1879e0dbf034
11011_1,dc6dbbb6-d7b7-4193-9bc2-785b8d690866
10882_0,1a0e381f-8e89-406c-93da-bce1617f7548
11645_0,0c95df03-6345-47c3-832b-c4ed5c16b5d6
11118_0,192eae03-adbc-49fc-bdb8-965db88a4b41
10571_0,fc7492fe-b4bc-4116-8fa3-252eaa8dbffe
12103_0,e24d8f9d-10ed-4f31-bf66-4598077f1d3a
11054_1,a6971063-afa2-4940-b1a0-4f5013d5eec8
11535_0,d442f9c6-a471-4c36-a5c2-76a8e73d9e5f
11426_0,a92c34aa-c9f3-4c2d-baef-51b861ebf606
12880_0,ed1b3a6d-f60a-4dd9-8aae-2ff016107792
11064_0,5f362596-d19f-403a-aefd-c1489240a292
11614_0,c6195c51-38f7-41a8-b02d-67dbd437d9e0
11344_0,f2cd7b96-649b-42aa-8044-f7f6feb18f27
10749_0,74e92bba-d751-4c19-9ae6-c0ca879ce915
11038_0,66cf1470-6d33-410e-8f9d-459a6f0b680d
12479_0,eaf6acf0-35f4-4b27-ae0a-a21163accec4
11280_2,d97bf6bc-225d-4532-8df7-6876aae068db
11769_1,efbfe1bb-2d39-4477-8274-ca7c37ec528d
10997_0,7276cd57-e765-4835-bbf7-791a96b3ea4e
12083_1,cf796986-c111-4231-845c-6dd7112139b7
11033_0,31aea35f-4e2e-44db-a52a-4a935e21aa22
10793_0,b14c349a-bbae-4ea7-a39a-32cf18fef10f
11013_0,77e3324c-48a9-49d7-8556-251c9c7cfd1d
12142_1,f1179ca5-8722-47ef-948e-69b0387bca66
11984_1,f23f4fa3-0926-4888-8f9d-a4607e9a4fa7
11209_0,418f5b46-3d2f-4e38-bc50-8e1ef9205439
11100_0,649854ff-f95d-4f44-bc6d-b14c77d28cc4
11116_0,5adf6d58-cc08-4cb8-9f44-07f9135756fc
11382_0,b58d8654-9936-46da-b6a6-761369ef3632
11051_0,8458fd23-67f8-48d2-b9bb-089b1bdb947b
11238_1,df16ff11-e2d6-4c73-8e18-c2262c1eecd6
11060_2,ec35d931-28ce-4490-b35e-15990f9f2b6b
11096_0,20e755bc-0d29-404a-8076-1536d849c1e6
11334_0,36098faa-a414-472a-a2b9-ce1fc7263aea
11015_0,ff8d865d-7496-4b93-a27a-e34ba84576dd
11902_0,4c1d40e0-2306-4979-83f6-6ed867515daa
10844_0,8c84d4ff-c901-4288-a030-d0e608d1bc53
11287_0,a916bb99-ed95-4044-a220-55515f52a25c
11840_0,a9b09e31-b575-4ff7-82c6-8f267845c802
11816_0,8df83aa9-eeee-4411-ab2c-6fe6659caa3c
11599_0,cbcadfcc-02c3-4a1c-b179-e2278cffc3e7
11324_0,7545a0ce-9c86-4c26-89db-40da93757f27
11184_0,569a7780-d3fe-4166-82e8-7bcb45edab4f
11207_0,def715ea-69f1-49fe-9dbf-697f04c0f5d1
10974_0,11620db3-dbeb-4a50-85d8-bf90b19e0a03
11353_0,25b2bd6b-3d3f-413b-9efa-509abd9dd1db
11155_0,34f75eac-1357-4cf7-af6d-b92773d96fbe
11260_0,0cc5bd2b-65e6-40f2-9099-6d26cca3c0cd
11261_0,fc84d6f9-b3f7-40e5-937b-94721c3a87be
10773_0,f5d4678b-eeeb-441a-9938-0a31a00321ca
11394_0,3e8292d2-6c16-442b-be85-53fe9c0e0e0d
11411_0,6731f5a7-290f-4f03-ad68-99eb3a5c36cb
11321_1,a2475c77-7c70-40cb-adb5-57c55f1882b3
12677_0,304c6f80-8d71-41fe-8454-29fc2ecb1bda
11332_0,75de07b0-4301-4562-bda8-b7e76ec974e8
11342_0,3e640379-2fc7-4d63-8af5-f6edc4584541
11473_0,4ec4e1c1-e511-4cb6-9faa-a6851f93362e
11113_1,b1cdc539-db14-42c9-adfa-5f5f48bdd78f
11754_1,7f659d73-42e7-4622-8a25-c6c6bbd623ba
11373_i,0e98bc28-6a57-41ad-93bd-e701661b64ac
12230_0,b0992570-62cf-4bbc-8b9b-97d98bbcb729
11035_0,92db180d-9730-443b-9858-8a2200142d6c
11152_0,cd54a065-9054-44dd-b94f-3f6b681a2840
11386_0,cb5de328-bbc0-4295-8909-cd4d67777bd7
12760_0,f62fcd50-8714-40dd-99c1-21cc8376e7cb
12098_2,58532cd4-dddf-4116-88e9-ce20e6a2c5d0
11396_0,e0737661-835a-468a-8139-5c07fc47a9ec
11431_0,87a7253e-cd20-4254-ad44-91a3e8a708a8
