assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7cd3e0fb-9980-4fdf-9aed-9c31fa7d9d17,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
5c91db13-915f-4890-847b-6371abae115f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
915de2e1-ffef-4dbf-b9d0-65b0234802b3,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
025531ce-e285-41c3-b75d-31f51a1e9e4c,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2ae89a6e-4fb5-44bb-afde-0f7262f40ccf,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
9733c53b-0cf5-445c-b987-645f4e9266a0,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a8f27455-35ff-4ee6-be0c-5369bf333397,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
7e4091fe-021b-4a02-b11a-7ac4cdbb33a1,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5cc9e3e4-d29f-4575-8985-b4828b07a4e8,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
95fc0adb-6a25-4512-b80a-2c3003a71653,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ba7fabc8-64f1-45d3-812e-0f51e98c73ac,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0b60c849-8625-41d5-90c4-185807b702bb,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
96ac5df2-1944-419b-8a29-57de6b9ca5e0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4dce93a3-8f0c-4a05-a7c6-6c093bc28dfa,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
00d2e34f-b5f9-46c2-8e42-bf2cc4f668f0,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1eb877d9-4b7d-490c-a7b6-63ed7b735616,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e166839f-8e6c-4df4-8b0a-cbe6e3c54a8e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3b8d9c57-916d-4726-a77e-c4a5df2968d3,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
4af65beb-6250-453d-aae9-f8403543cb43,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e918ca68-4732-49ac-be60-7f7f05438a60,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2fb44f31-897f-44a8-85e8-c6cff666cde4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
11499058-4a9f-4bb9-9e60-068137591d2f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5f98b7d0-8026-4c87-b6b0-f28468f5dd69,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
dd134053-15c9-486c-a1c9-703da80d2fff,1,5,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
b751297f-7bcb-4446-9f01-8c1bb566e479,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
dd1e4e3e-fdb0-406d-927f-521b40565f3d,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
177489d6-03e5-4ec9-a2f5-70f93a2861c1,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3797e912-4bc0-40a8-bf1e-5cab44c0bf7c,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
df944314-3084-420a-98bd-e5bc0ff845e3,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
65ac2f29-59bb-4856-8ed8-6e6cb7933356,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e6595779-980c-4fea-92d4-1292e918d3a3,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
968cf630-0995-4877-b18a-99165bfccdd8,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
285a1805-d193-4cea-9dba-9c916df7d1e8,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
774c3a24-7918-471c-b848-ad93f8d58ff5,1,7,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
8c5efc2c-7651-4b05-b1da-d692d1a54f82,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
20336e29-9edf-4d25-8a35-b96d892d885b,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
5f37634b-0b21-44e4-829b-74a260e8f78e,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
25e61653-672e-43aa-9b37-e1b1eac553d9,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
f233d2be-13e3-4310-aee6-cb31eeae12ba,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
80913bb2-f992-4f65-bfda-df26640fceb9,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a952932f-3e47-4922-a77f-7af5a603c3a7,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8966f378-2121-447e-b77f-8a334d2a2ffc,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7331e32e-9dc7-484c-b361-37483ef90e63,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2a00330f-322e-4797-a096-fdf33a9cd085,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1f5b5481-d938-427c-b61a-71e1814b9455,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e9070f4f-4a2c-4b7d-9627-56978cd7e350,1,4,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
8084b47a-fbb2-49a8-bfc9-2d3c4cfd3cdc,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
653b50d4-29ea-4755-bd5e-559f16adcaf8,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f86b293d-7a6e-4cc4-9d57-8d9145bc49b8,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
0306db74-53ce-4539-b90b-19b8d0dfc690,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ead24f00-6b6f-42cf-8bec-41e6feefb7e4,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c3390a0e-b01f-4cba-8689-04bb2d2399a5,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f181e86c-62e2-40fb-b015-6675b35141d0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5b228970-2698-41b4-b07d-87ba2664bdad,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
8e873ae0-419f-4560-84b3-dc1e7ec2812c,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8bbd4d96-80d4-4a7b-86aa-d489727addee,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
73867b6b-74cd-444b-a3b3-3bef3b21f295,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8d47362e-356c-4c52-a8df-7cb028914fcb,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f258c391-a48d-4542-a187-e4216452f9d9,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a2cd5d7d-617c-4665-8306-b4db91fd01ee,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
028eb2a7-175d-4183-9975-39d3fc4f7891,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
8a86aaef-6474-46a1-a592-f4a6ef7d8f47,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6327c07e-a5f0-4d34-b9ac-185eb2416e40,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f88beac0-e7a6-4c17-966a-d6a8b16718b6,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
d26a7644-d1f8-4fc4-bc64-a01cfb14aa5a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
07dde94c-5d8c-4865-bb46-3813db99054d,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
28bb03f9-e2d9-46da-b040-0f715f94fcc7,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8ec5f34b-461b-49e6-a599-635624054fc8,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f541a90f-e2b0-426b-9411-2d9e427bce05,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
074ad5ae-d803-4562-838c-ce05bfa73857,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
73ac028a-cb52-4484-b07b-d88cd0872afd,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
90759c48-15ef-4d83-89fd-29ebcaf286ad,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
04d19a92-96ed-4f73-a51c-ef981f094460,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
490a6ea5-cfb0-420f-9a87-de2a7858a01e,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4bc0fdb3-a9a1-4f88-b0d2-59ea0d5bd8b2,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
59b6cdc7-6596-40db-9eae-b7b8044f71a7,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9e0d3a80-2661-4734-afb4-bfa7cd5e9e3b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c821719e-df2e-4d33-83d6-ef7b3f267be8,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6298685e-be3a-46c5-93ed-c47b71359a99,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
23751f76-1549-4585-a651-f3f6b85858f3,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c273ca5b-ee68-4622-9423-0bdb30318ef4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3768ae91-95e6-4292-99cb-453aee756d40,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f8440f59-7d9d-4f3a-9db4-9ddd1bebccd4,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
daedd053-2c73-477e-8a93-9f9bfd7077d0,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8a304d61-4364-46fa-8e75-20d144b2f203,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
8364deb4-de15-4425-998c-3c31e75cf5f6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
02605a6d-b6d9-478e-8046-f0b334265137,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
dc08c066-3b4d-4a5a-aa2a-3e64069e0cf5,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
1eefe4c9-8ab6-47fa-b894-59679aea0108,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
dfa7b768-3a61-4405-be9d-7ae724686c01,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
71a00dd5-6d82-407e-ba31-2c842305e60a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
04e25e87-530e-4008-bfe2-5146e2132e94,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a0dc13bb-16fb-4e7b-b225-db1d749b070e,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c97be202-6a0a-41bc-aaa0-ebc7e8cb9adc,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
322e47cd-d671-4ee8-85df-79dedf120692,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
454c3342-9134-4aa6-a0cf-7dda50c3c06e,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
acfd5074-1e3c-4ad1-9e0a-0a04a5bdedda,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b9bcfd38-69f2-4732-bdfb-02bc087ab883,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
47919a6c-d1e6-481a-8705-9eda694f1a52,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
c42953f3-2938-4a70-833a-1eafbab1e019,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fafd16ff-afb0-4970-ad5b-73b74b28db02,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9f56d1e1-12eb-4916-b48d-384ddbb0658e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7c1bbcfc-3425-478c-b996-8e7a112aadfd,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c266a2cc-b108-4793-ab6b-8744b68f0798,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
cd43e30e-eff0-415d-93d4-8a7e32958ee5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ea0b73f9-693d-43c7-812d-f90bdaddb487,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
22c56e14-f840-43b1-a397-dbe13fe6f27c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2b13607b-a0fe-44be-b8cc-17face3bd329,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
a6638bce-1b4b-49b5-b46a-6542504853f1,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
7b134f54-d34f-4764-9c90-5e4a6ffdb406,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8569e936-38e2-43f1-ace7-b7aa3f28bcf4,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
57ab74aa-d033-4fdc-b8c8-8a7e6e49cbc7,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f800cd25-c120-4ba3-9292-e07b375942a2,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
ee5016da-f45b-441c-96cb-71b3c0de2e28,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
0ce7824f-91dd-4d2b-9211-fccb6ddcc10f,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
6c1e4d5e-7c51-4d45-92f6-bb47b921971c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
17797e80-8af2-4d5e-9519-adc38d41de71,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
a3a75f09-3153-443a-9301-ec3406b03df9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a1c41d6e-f0e5-478c-91e9-b9a1f3022b87,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
ace82ec1-d7bd-4f99-98a3-d567232031a5,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
88e8282c-53c1-4ccf-98c4-651230b80236,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
36a18cba-7940-4d35-8805-d826fd81fa3d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ac857d87-4830-47be-a43b-e31e98c2952c,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
671f77b1-055e-407f-a39b-a73b329ab100,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5ae870f6-135c-48fc-8936-b561c22af743,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
828a64ef-dcba-428e-9401-dbcdb1426af1,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4b0b4969-ea0f-480f-9cae-bd5f8c43c52a,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
469187ba-7aab-477e-abe9-5e39b324e93e,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
8b8a52a6-35d1-44d3-b559-9e635506ca2b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e666e3d2-2726-4724-89b0-adfddb20c73c,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
62ea3460-d7b6-4d76-ae4e-32c631fa558d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1ae55e47-593a-4a9a-b0b4-50ba9b05e669,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
a1682836-6625-49bf-a866-68d87490c489,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a396afbc-a9b7-4d9b-bd68-8012732d93e8,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
b5c924df-9cf4-4718-8724-87f2f5486bc8,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4a050842-b424-461a-b748-9e48c4c0283c,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
cf83d2e9-edd0-413b-bd55-7d1c215f8bc5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c789dbd2-93d8-42d2-9cb0-9c76b0fc54a3,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
9aa55ace-d7b3-446a-9683-1c1c77072ba5,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
2f61106b-0ca5-4329-9735-82186ba87372,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
92fea629-98a1-472c-9da2-eb65ff44a382,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
c519cda1-38df-4e4d-8404-751919362112,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
2fb92fb1-ad3f-4be9-b48b-23979a42088b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0c08f3c4-af72-4544-b4de-cfaeef576981,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a50bedfb-feca-4c32-945d-17e97be3ce0e,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
c8995927-b23a-4d70-bbd9-bfd8794f98be,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
23efedbc-96a5-455b-a6f9-3509cd4d03d4,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
23a50b2a-3c57-4a12-95c4-a15b0b7420e8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
96ec05b7-5eb0-4c0c-b2a3-160b62986a68,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
febeb1df-eaf6-478a-9f8b-ed31f8d7d968,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
23d03ab3-5280-4e34-8bfa-59984af69afe,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
adf26142-851e-4d0e-bd48-9b69374b0ba2,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
0bf54f32-049c-422e-a5f2-a8b2c2e84a2e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e8c9d1d4-621a-4071-8e0d-d2ce17044e0a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c095703d-e62c-49d7-9819-7c2232c65bb8,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
893db8bb-1d24-4002-8ea3-4391f577b3cd,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
aac0de94-e2a6-405f-8cb0-556926306fad,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8b326b77-528a-4ab1-93a5-34905f9771fe,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
d3c88526-3cd6-491a-8149-1a75d0786201,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
51a4a3a5-0409-49ba-9f23-f3a8930bd03d,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2f588f4d-dc7d-4afb-8157-d429b1f8113a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4adcd5a2-11c4-48ba-9d31-4f23008280ca,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f1faa940-6670-42ba-93bb-8b8902ed9980,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
24fcb7e8-218e-49eb-86fe-158f7d814afa,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
9f859759-eaaa-47bf-b085-40e3f8f32fa1,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d87cc4b1-0ff2-49a8-ba22-e44c2a80111e,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
ac574252-fc1e-4ad9-9105-1770b94ddada,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7170ef9c-c4ef-4cdf-bea2-668526e985a6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
394b1364-19bb-4ef8-b8e6-2c0dd8da0958,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f0d725e7-2a44-4b47-ad9b-0e6a56ca03d6,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
9b007cbd-d2e8-4f9a-ba95-14cd0a752df2,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d6934c55-9931-48d5-991e-96b940808260,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9ba84457-9cb2-406d-b4ea-e3deb571b6ba,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8ef3555c-4a91-46aa-9bc7-52d3a17550f3,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
14a6f7ff-3541-4a0b-98b7-8900caffad2a,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
7f998c5b-0b96-4a6f-b917-30559feae407,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
05b6a312-fbbb-47bd-8186-35fc5f63cd2d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
dd40ea01-7b7b-42e5-a638-71725a08d0aa,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d24c38b7-7012-41c6-b1e3-95ce3b4d2dcb,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
1f3ae3a2-9801-4ad9-ba7b-81ef735818de,1,5,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4d159927-7cc3-49d6-a501-7a3824c097c4,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0f36dc3a-6cb1-4107-8f7c-88f95fc7d1ea,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1e6c8bf1-2194-4769-972a-4bc7f723f9a4,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
bab8fb37-ac38-4417-b3bb-a8717ee4a13f,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
1a172867-a943-49da-a1b5-552752a49ca0,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
8df92088-baeb-491f-bf33-30296eb49cfa,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
80dacb0b-90a7-48c6-a22e-5cb268c844df,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
57e032f4-812b-4d69-b1ee-b5b7abf7594c,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
89239035-adcd-448a-beb1-7228f068706e,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
4190e595-a016-4e4d-bd47-205d934e644f,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
463cd0eb-df22-43d5-af1f-097447931f49,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ef11f608-0da7-47d2-b5a2-ee7e62f647aa,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
97a1f95f-fd08-4b65-a252-78642d5e42e5,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d91400ea-2b37-4d7a-bd21-72afb61db3d6,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b699c66e-afa9-4387-b461-8624b82cf164,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fc9da4e9-a198-422c-afa5-c80b21648c8f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b209fe33-6338-4e09-af94-02b30e0b1026,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a330bf05-0a67-4c58-a066-150f980788bb,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2aa0e48a-0120-4998-bdce-cc44b9e66827,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a3805774-aec6-4f0a-927a-e22942e66e42,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
25a96882-bacc-48bb-872f-15ba2539c085,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
17986fd4-987e-4f7e-aeb4-65789438e42c,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
64aba3bf-702e-401d-a3e3-4778a0ac6ce9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cfd860c0-1164-449c-82c4-d95cbcfb6d61,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e2dd2a07-3c3a-48d2-b10a-a528c9c2b112,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b610178b-3872-4b05-95c2-cfa7e35072de,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1651a743-ee89-486e-8e62-d89d21bbce73,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
20375fba-42c6-41b5-94d1-b549deb6aa98,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3e12e63c-b379-45a5-afdf-e96e047d8860,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1e6aea0b-c110-4a9f-b670-69bc64ac54e6,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
06777e0a-7339-487f-b7be-a41889ec2de2,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e2e68abe-e578-491d-bd1f-80ec554ab10c,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
cf11730b-25e1-4985-a5e6-008d213e951e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e4491688-db2f-4d57-86fb-1af18b94f120,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1f5e2409-c71c-49b6-8226-fff147d95637,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
01e6a605-3f8c-4eb7-b3dd-0647782370fd,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
61991c72-7fea-4b5c-a162-11cae41bd6d0,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b4260127-f04c-4410-b057-f29ed974c1f7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3792479e-12f9-475e-98b3-47a2da9adde9,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
84e81f00-28a4-4c57-a601-43c7ccc83017,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e265f1f2-0d76-43fe-a318-c814a2e5beab,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a5df31ca-6dfb-4ba7-a6f5-c8376bea5a5d,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
