assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7dcdebed-2440-4cd8-a877-8f9ad32536f7,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f0043bfd-c33b-4a36-9581-b2b43882e1d8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
63e702ca-4453-494d-8f0d-956fc37d8337,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ee9b7489-73a6-4043-a9bf-e0e906aa2297,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ded4b906-df9a-4bb0-b989-6909c597d68e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7515c10b-661d-46ed-b564-585bc499db91,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
bd600d93-f6d1-4b0e-85ae-bd3c5907b2ec,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
859772f8-b0c3-4ece-be12-33d14b86efc8,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
cbe5c4bf-ec39-460a-a921-00e130d27b13,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
f5f3600b-5003-49cc-bd3a-887c5c610cc4,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e985d6cf-cafb-4da4-95fe-e64775a6773f,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
594bdccd-0481-43fd-99a4-cddd21fd0b5f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b6e1630b-4dac-41ad-9ba2-2b077c848505,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
aa45bf5b-161a-4b4b-aefe-24e60d27978e,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b72d39a6-2715-4f1e-a1e7-00ef8364dfc4,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3b81c826-edab-4d09-af88-60fa32774524,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
6dd0969d-f7ed-41e6-9ab6-76eb961e773e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9f51d016-a96d-4c74-b1b0-ef154c080e86,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
4cbf075d-a4ee-4d1e-b0e6-4f6f159a087c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d84d7f3f-be9f-4f99-a6b7-da966934f6fe,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
721e2b82-1772-46f6-beb0-4d33d5b5e185,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b3150204-2b35-49af-afcf-ed29ca16dfe8,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
da2ba7ce-fc8e-40ff-b36c-0ef622f8bf0e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e59c0703-91f4-4ad9-846e-4390e6fba653,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
4b8ab949-d382-4ae5-906e-fe0b30ff94da,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
99ec2d5c-cd4f-4d9e-8d72-41f1c6f98086,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
9d1ec3cf-a051-4d9b-9986-c135cc4e6606,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4eb855a7-6359-47b7-a1c8-26eca28133e8,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6afe71cc-2945-4827-b1c3-f6db1df0b031,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
346dd70d-eff0-43fa-9be0-ff8b4e47ddf8,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
32608458-6cce-4394-b722-2c1a3d2f6fe9,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
623a022a-45a7-4c87-a912-6ef345493b79,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
94f5672f-5ad3-4e96-b017-735984d94c49,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0402dd9b-6c0f-46cb-ba13-52a38a49d149,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7428408d-e9d3-4734-af09-109fb3f23a4e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
09f5a5cb-fee4-417d-9f8f-d9d86d7bd233,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5107229b-93b1-491b-b455-4f962797e4b4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4adbce4e-ecdc-4acc-b5a9-42a9226ceb1a,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
16d553dc-bb56-407b-95fe-74aabc5ed6ca,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
7889e941-6b65-4676-b685-74abc6ad6411,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
285607b0-47d9-4ba5-a58d-5da854fed5e6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0f9b0f60-2369-482b-a655-06ac91401e2c,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
d1c0b020-7494-4850-acf8-9aed0083c12c,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
95dc5f53-9117-4027-895f-07960e166c03,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
47a84345-7087-4b0c-93a3-fd3c7cbb1a59,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d621d4f9-1170-4e5b-8a21-2b1dc916d86d,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e9564fdb-0baa-4921-a637-9df7938cb2b0,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0cb22c85-7ba5-4ae0-9dc5-e915dcc6509f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7f8a9a87-a095-4efa-b9c4-5472443272a0,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
fd6e4c61-89e0-4c82-a49a-bd0995c7819d,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
81322d8e-3018-4557-aab8-fd781d495b4d,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6bbea445-168b-4d97-a0f7-8968c784ed4b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d2fd0793-0477-4545-b011-d74a76812584,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
40f1ad03-73eb-4e47-8008-28d2ce5dae3d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9e2886aa-3bd7-4ff4-af08-b6373df2da12,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1bd6266b-f94f-4f51-b1ff-704d6dc83a66,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b34a44c9-5d79-489d-80eb-9b42b1ac9fee,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
023d5a43-7adf-49e7-9a5a-1faa14e7a90e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0daeb087-ab71-4e36-b0df-21d733c416bd,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ddc5c298-a797-434b-8a84-dd8b0a82947b,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b5cb640d-873f-461e-860d-b691fa6df177,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f6f2db23-d514-4cbd-aefa-da3c0b3ff083,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
86c01302-3d6b-4c32-a922-c1ad463fd6f6,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ac8337e0-7c63-40c8-84b0-0284618f591b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ee2dea80-b028-4eff-9645-0057416b41d0,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
941d994d-d3d7-4054-96cc-fa255bd09eae,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e06d5a7d-5334-47d5-b50e-4a1b2ab86581,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
373690b7-8850-4fd7-947c-84dfd749ca67,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1f916269-4c9a-432d-92ff-a839ff7383b7,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
cead0fff-5e8f-4128-a1d3-71650625c318,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ae9e1776-ee91-40f3-a556-0fe1478e3bd3,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
579d7f67-c287-4da3-b589-c79d8d9ca86a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cddea67d-bdbb-4373-95ed-b78ede0282da,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
06931732-aadc-41d2-a1c3-7f2b23ed7849,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1ed5ff66-0320-4a28-8acd-f35da5ff64de,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
43dbc40f-a876-4a55-bb54-97fafed8fc5e,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d3c1a76d-1d8a-4b4f-91a0-132fba4a0875,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
d586eac7-26eb-4963-8a84-292480cc5cb5,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ef6276fe-5729-46f0-8c09-a5e7cd81549b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0a92c45e-9eb8-4e1d-a380-6105ba89a6e4,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e204f610-ab65-4d6f-a890-983479459672,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0d384e20-f97a-4b42-8153-fc83c976b1ff,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b38f2a12-bd0f-40d2-935a-aa718f78d2f4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
56da325f-24ac-4dc1-86ec-49c1e30233ea,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0417b417-7dbf-4780-af79-c366830b0907,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
cbe5f01a-ec82-4b68-9cd2-d4a1022f8a25,3,10,0.600000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b4ad9da7-25a0-4113-b448-2553ebfb722d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f59ec9e7-e3a3-405e-9be4-0db40087d990,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
63eba6f6-0476-47b9-bf15-df249e6b5a24,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
eb03c9c2-406d-47fb-96f8-62177212434e,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7fa59d2b-7f02-4dc7-be6c-04a297e48dd1,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
fe853153-eef0-4173-96bd-05d1a3929db6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0f3098ef-9bac-4c00-97a1-7a63b11a124d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1aa468b7-674f-41af-9d11-805a6b01290b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
95098078-0bd9-466e-867d-f03391d36aff,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1cfd251b-9f99-4290-90cf-3cbd2101307f,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
0a12dcd7-b78e-4656-a920-fea1da6fa678,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
784e0cc9-f3b2-427a-92f2-7f9c2fcc3417,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fa540115-8f67-4cd6-84cf-6dafda0a4977,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5a1ca0fd-e0fe-4293-9ddc-86e7a84d33b3,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6f6d5d55-2290-4801-a84f-47d4f4527bd4,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
69012962-cb64-4c66-9d6c-33bc0b1a4047,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ca939d15-978e-45d4-b8e3-ff73c2c39bc8,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a6a8056a-7b12-41f9-95d3-5d248a603421,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c2d7a9fd-1529-4342-93c3-594f88b438d3,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5417b15e-5c42-4a44-8d4c-9e87028dc032,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
89dcf19e-11c8-486d-98e4-95e3d4c9f7c8,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
c8147ede-ed25-4a90-9841-c15a340e320f,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6ef8f325-ef8e-4ba6-940a-3364dc217631,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ad1595bf-0ca5-402a-b219-67901e003f39,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
37dc8d27-e5f6-45d0-946b-dd82f238ebc1,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
744a075f-1617-4d46-860a-98033f48e502,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9ad3bd0c-ab4d-4267-acee-b324a8d1329a,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ddc514be-d158-4bca-9227-5330386f87e5,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c39bfee7-3118-423b-8777-3ef3fa5e59c5,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
830ccb30-9f7d-446e-a966-ccdc0f197c23,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7a4f709f-f716-41d7-82e0-cd3765a9703d,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
50eeaac2-3afa-4033-85ac-2291a268084e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bf0f198b-de32-4db0-8597-6aa83deda3be,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
a37d8818-e9de-4b73-aba4-ba71dfce292a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5dbee24d-88c6-445a-8f67-c132c0d96a17,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ceda21d3-29dc-42e3-8894-732fba3d587d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1a0f2716-2e59-4942-8e8c-16046b502f03,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e1703cfc-f597-4897-93f2-9e3467f67d3d,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
14a75630-fba3-4003-9d64-b0cc0e3d00c3,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
bb6ce19b-dbe9-4adf-a4d3-60f6448d29f8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
708b0342-05f7-43d4-8bb2-3ed475d8c5f8,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
e9a09dbc-1f04-42b7-a893-0d1c64e5d62d,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ad150c0e-6757-4684-ba82-5ad2f3655ea9,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d33f03bb-1486-4521-91b9-07c955c3fd50,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3235cd71-e317-41bd-a8b3-2b1503818ae2,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
273dea17-9946-4c71-9b89-f4cb51bea153,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ca409334-591f-4f9f-9ad4-1f77dddb8935,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
86e44f5c-2092-4040-a0ba-3af6b99d6a4e,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6c300afc-1944-48f5-b538-b4f3b3964621,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
bd47ccb5-c1bb-4e07-903b-4a5d1457c4a7,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2e1c7560-62fd-4385-8b08-2ee5d1725af1,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
45a4003d-0e6d-4a43-840f-6b0c135aecb7,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a078e9e7-cae2-4264-a06f-016aa7a2824b,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
9819998f-98ff-474a-8a24-d61eb02a6a60,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ea355e4e-d060-4f8f-b9ab-59bfd8d697b0,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1c5cd335-5539-4313-8034-929e22dd23eb,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5a123ca4-34d1-45b0-8b86-bed726df4e1d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1dc2da5d-28d2-41fa-ab11-7ab5e5c351e0,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
600b9345-6d0e-4ab4-b54c-41039c37926b,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c7e6fa8b-9650-4273-9b0b-3515786579e3,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
8e067dfa-7b20-42f6-9a6a-6605f87cbd63,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d97dad13-e9e3-4d2e-a9e2-f8d49956ba2d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bcac521c-45cc-41a8-b37d-c33012309225,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4b526636-efce-4844-9171-1d2a2b54960d,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ce43c88f-ab35-4ed6-be5e-7fb1dc8fb220,6,9,0.333333,374b89ae-6635-4710-aa3a-b1628e146d8a
a4ea1d3b-6383-493a-ae55-0ac8162f3299,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0dfbf312-c917-4575-a3a1-d22fe691fbef,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9065e23b-ccb2-4d9f-a5af-52185f1d37e6,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4856768e-df84-4c72-9285-029edac163e1,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
962b33bc-8a83-4366-946a-0db0ebe3f2f9,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
703e3bd1-673f-4d54-bdf6-cd32d82bf10f,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
78f03541-eacb-4bf1-82ec-962758cbfecf,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1eac5f0a-1b04-4910-871b-ef44fce38276,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
464bf4c9-e185-4f38-b90b-b31916e8813e,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
23d2e74d-1773-43e4-9f34-c2865e59a1f1,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c525dfb3-0187-474a-88d5-d7676faa9c20,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ee9f4f37-fb80-41ed-b076-04ff811afbb7,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2012acec-f20a-46c9-93b5-0a4f20b61790,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b10d4d70-def2-416f-80fa-17bb476e249a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6f4b55e1-6ae9-4f22-9919-ef78adfd489f,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c93a6f2f-fb23-4fd0-91c9-5293975caf3f,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5ab33434-2523-4dda-a2f6-6a94bded39a2,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
882644d2-4825-438d-8d21-d6b9950a1dfb,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
c775e08b-b5db-481d-aef2-57b9cb5ff1bd,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
44152226-f90b-4b00-8672-4886ca36ecda,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1706e5df-3097-469d-8d1b-122b97835797,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
167c97f3-b382-4d06-abc5-84e8cea43716,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8a450ce1-f22d-4a5b-b96e-607dbabeccf8,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
29830e03-dbc8-40e9-bf6a-1191f93e7670,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1a7e8e3b-d1cd-4b36-8319-376f184eb7c0,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0a49e2e7-07d8-4204-8dc2-96dd081cc776,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c1cef8fb-f20d-4f9d-a527-ee387a66894d,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ba819eda-8136-4dc1-b44e-1b7d5d205f65,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8fce7220-5d57-4b5c-96e8-ef1ff6762b8a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
90b7b5ae-b421-40aa-a446-36eef562e58b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
70f25512-c496-4625-9a28-9c71749a3e0f,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6af0ca25-f148-419c-91c1-a26d00a1964d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c35f9513-eaeb-4a79-95e8-61190b654f99,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
729083ed-06be-4cf6-90aa-f8153ac219f8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
49259904-a7c2-472b-9033-d14ff0e0bd03,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b4e6c898-871e-47f7-8178-957fada26623,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9f9e2950-492d-416c-b552-f47f2cd9e0ae,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
474fc227-fd61-4123-8ed5-0e55b9a5c4a8,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f2e2ca4d-8298-4fef-859e-5b0847b1ab93,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d39f54de-c93b-4c9c-baaa-b4c5c277c1bc,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2a4566ea-7507-499a-9111-69114b858617,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e1214868-4489-4eeb-b6c2-4fcd440b1fe2,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
bd2cb1cf-8f25-48e7-97f1-3d901666dc47,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ae3652d4-b227-4a72-9eb8-19cc55db675e,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
878168fb-bffc-4794-982d-3fbd61d55c63,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
08c5247a-39dd-4ad6-a0f8-ed527b865432,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
27b853b2-b845-4fb9-a301-2efc6309dfb8,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
badafeef-c666-4beb-88c6-c7341717a9da,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3bb54ea5-0aeb-44c6-a525-357b5be46a28,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f0ed1b85-52bd-49f3-8b2f-2495d9f8ed83,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
bdc58387-32bb-4345-953a-8d78b8c1e710,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a028ae36-230a-424c-a359-4a8e4aa077f6,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9695eef6-08e0-4542-9c6b-e654f6290508,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c97fe5d0-5c16-4e62-9995-11df0a4585bc,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
728555da-0612-4ea3-b074-c7a41efc8162,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
17fd8348-8218-46d8-a209-c22a222acb85,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
74a616b3-9fb2-478e-8eec-91b2de64e822,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
ecef4501-9034-4a17-83ee-a5192f99e215,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c3ff2bf3-8e41-4172-b51a-b70e9e716373,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
34b8419d-ff99-48b9-bc2d-4dc838c10c0b,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8396ea5f-7460-415b-b17c-6bb7653eba53,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b51c088c-f7ec-48f0-b6a4-e578e4e6b13a,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8a7f5923-0378-4603-9379-fc150510f445,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1468ed51-29da-46e0-8d4b-6ffc7a870417,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
993ea296-3e1a-4e5c-9175-85971259644e,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7d081ab9-e6ab-41fb-b755-d7aacd1eee06,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6888d620-bc09-46b9-9d7f-eb819bc1e26f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cf77442f-b507-4b2b-9250-5a6524ce36ff,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a494c384-10fe-4fca-a3e8-fb957de11285,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d81dd3c7-fc9a-446b-84e7-e34c9ad87c45,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2e966e64-f867-473c-a2e5-a37e65dc351c,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
