assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c76f989f-8e99-4672-ae2c-4a04f4ed16bd,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
bd472e49-9e7f-488d-9635-1a7bda04768a,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a240d395-b9e2-43e7-8b12-5f35da98eae0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
49e8513f-fb2b-4593-92f0-6a9df01c2b50,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
4fb708f3-dc08-43e9-b399-302ceeb1a6ef,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
df3df42b-a928-4825-88df-1b07645e2cc2,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
434b6fb6-58b9-4c5d-a9cf-7a48525a2cd7,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1bd54428-2a28-4f38-b0b7-a259e25f25e2,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f9df35a2-6dcd-4234-8e86-b770adc4fb73,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9e5f6d85-019c-4733-8f21-3ecba1121329,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
faaf738c-d21a-486f-967b-4e2a3c2734d8,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
adb2a69f-2647-40ff-ae5f-635b6039ad20,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
842a1115-ce15-407e-b385-898fea96dc55,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
49e9b6ce-0460-40c9-9df1-96f0be9486a6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d06531b8-b28f-44c7-8f0f-94866c10c249,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c69cc231-67bd-47f0-8fe3-7e9a5a3fd0bd,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
28888515-cb47-4939-8266-f399b54d1901,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
56e4f322-9850-4dfa-9308-f9425c82b2ef,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
79b146eb-ae7f-4751-bc2a-2c4b13cfe7b6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d285dd3a-5ad8-4799-b0f9-b65bb69b43cc,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b71134f1-8f1f-4a0d-bb59-283f47b8b177,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
00b7c7c7-867f-4269-bdb0-44a97f0f3328,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
232d9b74-f0d6-4305-86c1-61e27569fbf7,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
fc7936a2-ef40-474d-8d19-5940e8f7a1cb,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
83369fac-1e26-480e-bd61-667124a1cb7e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3c9f3c78-79a6-4baa-b14c-320026cf0b2e,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
da550f02-8dba-45ee-83c7-a278d4a3f47d,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7b5a599d-35b3-4b5b-af85-89448b113071,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6a7e9d01-7b78-460d-85d5-047a5e2b6788,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
20bd909a-0555-4ec6-8d3a-98c1167d9347,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
17336d01-0de2-447d-85e2-d0e7852280c6,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4c4d0308-7529-40b6-9a89-61579a23ec5a,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e9e8e517-2d7c-4b65-ae0f-a59e92eb5e55,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a480c86c-7285-4b70-a764-f5a85dca4ef6,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
bda27791-6ada-4edf-b228-88d7f1858d4f,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
78a5d647-9c4f-478d-b18b-1df4bb71eec9,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c2e41948-d773-4d5a-b6f3-8410dfcf6b31,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
7ff67cb8-9373-4d1d-ba69-972d8e4eead5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5736c2a8-1919-403f-a5fc-f92ced807244,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1c48a67b-6950-4f64-937e-48592a296a2a,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a2c65682-2929-4842-b70a-c023c8d9dc06,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f198fec6-c493-499e-911f-10e65056ecd2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
389eca14-1d57-424e-9632-0478e2c27f5a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a6a8fefe-566d-45ae-914b-60bdc38e101a,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
060aecf9-93d1-4325-abc0-947737024c78,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
46d1ed44-2526-40e2-8603-9b854e31cd58,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
24d70a67-a07d-4e80-a727-8f84198ef5ca,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
56b13445-2ffa-428d-8f5d-f1df71db86f0,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ed347d24-82e0-4e0c-8c6b-b8e388c9e954,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
20b23b3c-747c-4d5b-8025-6d8202c8eebe,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
cadb1521-acdb-4705-b540-fdf3cd4b40be,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e236faba-791e-40e4-8ac2-84d5b27b59ab,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a8986c82-0cac-4492-86c7-2f9d82e27467,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
8955f6a0-0d88-427f-a015-7ced6045987c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
eff1feb1-a35f-4736-886b-01ec960c757f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fb73c923-2e02-4714-aca4-675add0d33e0,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
81dfe239-a8f1-4e42-959e-52c600554965,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b70beefb-6256-4410-a2b1-f0c7ed90a7fc,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2136ee88-0cc0-4407-a28a-8f6c4bd08bde,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
54b4d839-8835-4a39-90bb-1fc641c2f0e1,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b96af9bb-8f92-4a11-acd5-e8a3c0be8904,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0ae521b3-b3af-4dc6-81d8-4d6db2fd1ccc,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a6a9e852-0630-4ec0-8204-6801757d1a4d,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
fe391313-8497-43db-adf1-1a7db32a55aa,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6df55af5-b242-41f8-89f5-12328fccbd22,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
78ffe6b0-a8f8-43d9-b59e-97f610e49e09,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
94f8cabd-c981-4c57-8470-224fdfaa155f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
69bb43df-49c6-4a86-9ce0-b8817729031a,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
470c269d-22fc-4c44-9cb5-eff731962f69,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3c90f824-39c8-4726-8dd7-4c45a450ac7e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f95a4825-fd67-4418-a4e9-aaeca1f680cd,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8309efe5-5569-4d98-8637-1978173d4c12,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c8a826a6-c9a2-47c9-8639-11a9ab54191e,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
beef3095-6514-4a98-8b31-95913cdf5971,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1461963c-5c63-403c-8835-6c8ba3e08e3a,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9d6d5e7f-69e2-476b-960e-0f72d912061c,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c1c8236b-bbe6-4598-a4d1-50027fef712d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
451434fc-b8c1-41c0-ace7-22c5e87db8e1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
00f0f4a4-746d-4db0-9d1c-70b831b3141b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f20cc511-70d7-401b-a2be-9e312134f3b7,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3d532d63-3208-442e-86cb-69e83b8ab9e4,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b27aa46a-8400-46f0-a15c-86a1e21bec79,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
95ed9672-4bbc-4062-9625-6b2ffc09e55c,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
40131dbe-eae1-4552-b845-d52ad626eff6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
74980228-492a-49e7-8579-991145dfb8bf,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5ba10fdc-612c-4050-b9f9-8a4b2dd3c462,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
99b2637c-2a9e-48bd-a0a7-1a472574560d,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
93982d43-230a-46cd-83fb-f1b5ae74b204,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
30f41ff1-033d-4f04-8731-7ccba248232a,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
89f10e3c-e9bf-466b-8ad8-250313ea4e38,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6167bd78-bd71-4133-a686-908505f862e6,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
815793c1-b8b0-4fd9-8670-67c2367b5aa1,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
03946d26-4a14-4c90-8a24-b9058ff0df21,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e27275ce-2005-4f58-8d14-e1facad90872,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
114c4a4b-786c-400e-8a4e-184aa2c47be8,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f45b84a0-f08e-407f-b50e-316ea85759cd,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
5cc71583-d2db-4729-838f-4b85742dae41,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e949a8e4-74df-4669-a3eb-888f1d8fae40,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
0b369142-0c0f-42ce-a3cc-2bc90c6c1633,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
53a855dc-b6b7-4fe2-8e44-0b918b8bc77e,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
e2551ea3-65fd-4aa2-a4a0-8a6b86b20edf,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1affe7d3-86b1-4f93-8757-f2dd73652d16,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
159b4e84-9e89-4178-98dc-da06db8a832d,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2acba4ad-06ee-4e7c-bae4-daeb07bf97df,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b499ecd8-7503-499d-9b75-29da6f4e27d3,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f65721aa-e016-437f-8f55-aa79d2b259c9,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2604b3f5-8f82-448a-85a2-702f5d570d48,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a17b4d21-7926-4b73-bed7-b3e66ac56df3,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c0d9c2c0-2b8b-452c-963c-0407709b168d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
71363def-a3a0-4a12-a029-5c987f9e72a2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5026a658-6600-43db-b4a4-eaceae51ffa1,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4c294afc-5af1-4168-9099-33c6c941aac1,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0e1a734c-8b33-4253-a792-db244937f97b,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6a729b31-6171-4816-acb2-5505b229ebdb,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8b6dc251-8a30-440a-9727-245fb2c5a87a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4b33fd57-2206-4a1a-a0c2-6aa2b4e0fb30,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
40b8cfec-7b27-4de4-8412-4eec10107cd9,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f64e2aed-09e3-46f8-8127-04f9175de58c,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
62603b90-71e3-4ea9-ab79-62d2abde2141,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
2de4ac30-a79d-4959-be33-541f7b493ef4,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0bd763cd-386a-40a5-87a0-18dd0486db2b,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
8c19aa33-59b8-42d9-b6c5-418048a4d480,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
32eaddd0-d88d-4621-869f-87f594cf046e,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7a0707e0-51c6-4e08-9dd8-0d722b6b22cf,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
cee8eab7-c3a1-4b26-bc6c-a0fee2c3d078,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c0031b3f-f089-434a-92c8-1330f639adf2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6700b51d-fe40-4225-825e-0a7914b15d4a,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e7993b41-b5f8-4fef-a968-c688b613e606,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
57d9ebb4-fcc3-4ca2-937e-85cb92b5d999,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
ce9cdd4a-212a-4381-af5b-fcbfa2c23c56,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2d0ed522-95de-4646-a406-53269c5a8073,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b8f7ff82-899f-4419-a2e6-dcd204780376,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
51e778f2-655f-47d9-8367-fe1d4bd0ec52,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
ffdddb60-1a0b-4823-a4b5-a278b4fe4294,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ee57460c-4a55-4398-b909-718b2c63bd69,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7ebfe860-48bb-4f5f-9aa4-0f75b6659e24,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
509e02cc-a8b0-4fc6-a88b-069c9057e7f1,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a0946731-3495-491a-80eb-31321e7001ba,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3a54c789-a049-4941-a3e5-7610875f9148,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
312e2eb3-f41e-4471-b91a-6978f986f41d,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
abb6d620-608d-4390-9ff7-3e8add19c7a8,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e30ab31f-2048-497e-98f8-805d085464fd,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
99a59dd3-8a7a-40a7-82f2-42d9142ef679,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8ad76b49-3175-4968-8f51-57ee8c3574e5,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ececbe2f-dc1d-45c5-a86e-83bae4c3d72e,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
80a9b0da-a535-4013-9a58-4a2656f5ab9a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
49f16dea-948f-4fae-9bea-389610e26b63,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c971b191-dda4-4080-9599-7c8523c8ae47,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3f85b043-761c-4ede-9e1c-c2fc0da76730,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
17a6c4a6-f828-4258-a4a8-98deb767223a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7f306e6f-f6bb-4f24-b42f-16641cbf1c82,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3a587aa7-f4be-489a-8dbc-f8281ac69f68,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
69886771-08f7-427e-9482-d5fe18e84c10,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9d9d2774-2b65-477a-ad8b-6d1e287fa3ea,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1059cdd8-47cc-46f2-a6dd-d2469cb18075,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3ab308a1-576b-41f9-b257-ebec8a3150bf,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1a812376-eaa1-4f76-9e4d-cfeaab740a81,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9e7d4196-8c90-461b-930a-542113f96efe,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c4c0f3bf-3737-41c9-a8fd-6f399f4c4b63,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f536cd16-65e6-466b-bb7a-1413be8e64c5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9fce6655-7c95-4a9b-924b-43559c6329bd,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5df08bb7-07ef-4f96-9e7c-0252564cd26d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3930e3f7-7483-4d86-a7e1-eb648eed05da,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1f8ecd96-8024-4755-ba94-ab764f2de139,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
79380ee7-5143-4e16-967f-4c73347c10df,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
239fbb04-9c56-4e65-9905-4c6ffd604458,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
43312fe5-9365-4f73-970f-9098839bbca4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3a38e642-8536-42e9-a1f5-d63036ab6227,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
a9a01e6f-617a-4f0d-b300-8b2665d31f84,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e0ecfce3-c7b4-4f20-bc6f-ae475eff2397,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
3647cf98-75c9-43b9-8606-3907e8f3e365,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e9a5ff86-12bb-40c7-af07-1ac4f33226de,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bf54d457-41d4-465e-a96d-a29256b046a2,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
34fd13bf-03f8-41bd-8a6a-39745b42dbe7,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3cebed65-612f-4747-9196-56ab72d4b073,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5fcaac2d-f3ef-41b3-93d6-0479673e36ac,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ccf7b94c-d9f1-4eea-82c5-8b9ef15d7d75,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
941a94b8-1df6-486c-80e0-369c501f34ce,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b1db2171-a57b-42fc-85c6-484d004250fb,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0b5ee036-93d5-45f9-bdfe-ca3598ad59f2,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6efe50d7-de86-44f2-a8c1-9fb2c39d6005,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
81b28611-2085-408e-a035-e65c5437dc29,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
432e9a78-a49d-4a20-9b31-84fcaa0c2791,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a5343f00-2fef-4abe-9d35-a7da077788b7,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
8c26288a-b5bc-440e-8011-b8e48e39cbf7,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c2bda282-cc03-4b6e-9663-afc4ee21f1f7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c11e4946-24f4-4660-8365-f39a620d92a3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5de111fd-77b2-4c58-9df5-b40813a5a882,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
19028b3d-ff69-4edc-91f3-370629e09ddb,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ec5a9ff4-6e8c-4d69-833f-2211ed31801a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a9470e35-7985-4401-878d-29421a8cd0b1,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
afc17d49-4a66-4c29-a150-52540dc97b4f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9d099e35-71f5-4941-b82e-54ab53b66651,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4b44c761-c9bb-4f4f-88b6-d95a586a35a3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a9b8b72c-e162-46fb-a6a8-914ebec480d3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
25c92f6e-f3b5-4ca7-a70f-3381f925ded2,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5155685d-59ed-4288-9c34-70908bf9c9c2,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b21e00cf-4268-4eca-93b6-6ca65cb5a86e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
181f8dd1-4f7c-4915-82ab-daa5172ddb24,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7646e53a-f6e5-4ad2-8966-82aa807e03c6,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
188531d7-bc34-48d9-a8cc-8cf2fbe510e5,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8b3db723-9551-40e3-97cd-a1df63478809,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
efe28254-338e-4bc2-8dd6-ab6abd22bcad,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2fe05881-68e5-4bad-9f01-4ef7d3471f18,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a814c36d-922d-4814-85a7-933cdcca9c60,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c3973f4c-059f-449c-b513-32684a44ea12,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
27bb59f1-a562-436a-8a5d-7e7b659db091,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c099bf2c-aae2-4a83-b5ad-0dd9a0d69069,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
92592bbf-7779-44b7-8616-86d3eed9a48f,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5d385306-eac7-40eb-bcdb-66b450fc7791,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
157c44a8-6f5e-4d3f-b021-c0959b3a0059,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
ebc03890-519e-4f2d-a3f5-558b871eadc2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8789ea45-ed54-4dee-8740-f3570143a4ce,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
06ef4126-8142-46b8-a61f-15f1ad158878,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3dc9f025-6d52-459e-840e-a2cb4b270310,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0cf75ea1-2a24-470d-bb02-ce7ac4724c27,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
fa04369d-8b6f-41f8-87fb-b15836408c9c,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
56e3c2ec-8e9e-466b-805c-e7a531045f75,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
37f7053c-f339-46b1-a01b-10d1b022a8a3,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
709a3486-c76c-409e-8bee-a90ede2b67a5,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c0fb7c97-95b6-4bd1-a995-895c5ce85b69,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
977a7a1e-309f-4aa5-84a5-836bfebb4c20,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
06beba90-d531-47a8-b88a-64daf0c3910b,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
