assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
adeb365c-e36a-469f-9992-a6b6dd2d5d35,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
58532cd4-dddf-4116-88e9-ce20e6a2c5d0,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
85ff2d55-465a-4a26-8702-a94c9f765bba,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
f4fcc5d2-7952-43ac-a2cc-3ee311bdc1f0,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
07fd9043-bc54-4faf-acc6-5bff62dee557,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8c04ac37-6afe-41ec-9787-7554eff88931,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
75138cb7-8f49-4748-9d5c-7d91e7c7cd9b,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
de09b17c-ed47-4562-bba7-34ba343c08b3,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
eba66e30-0d5e-41c5-8615-aaaf8311a929,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cf8b7b1e-797c-4b96-939f-c6b8fd9f73a7,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
3a709343-869d-415c-bff2-95de2a7e4241,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ccb56f19-9c45-4637-8c57-435bcc91547f,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9ca79b62-9b25-4932-bfcd-fb6e8ca24ec2,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
852ce61e-02c7-463a-a490-b9342b6cf4bf,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b7850cfa-7a3d-47e5-8ffa-afc15a7e7705,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
02127cdb-93e6-4035-ba02-77299c7475c6,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
685a4248-a021-4b1a-9c53-9c9d5e65a681,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2d65f6bf-f443-4673-a5ac-e35a969fd875,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
59060023-a947-4c0e-b3b4-8d098ce7b829,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
261fa1f7-4ea1-4e07-b494-809e83160f4e,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f87c663c-e5c0-45be-9962-0debb1f35bc0,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7bc784f8-67d1-4ed4-86fe-63106893a687,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
9a88a610-2e8b-461a-b32a-0cd70b551183,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
89562288-b8cc-40ca-9d7b-b131e7eaa51e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ffc8ac3a-d36e-4afc-94bf-bba0cfe196fc,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
43b42c43-0698-4caa-ab96-c0d74416a656,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
be15bdc0-ba6a-4f90-91b8-80d5ace84d0b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5410c17b-b8df-4db5-9d5d-fb7f63db0c7b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4d12ce40-d517-4bcb-aadb-e30c64e8cc0f,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2f67939d-6d0b-402f-87dc-b3000c8a19c9,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
a4bc8e02-cf12-46dd-aa0a-26a22184e9ab,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
f3e2a93d-ff6b-4b29-b15a-146f32e6231b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
59debf6c-0b63-44d6-896d-098e4896c632,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e064d68c-62d8-4ba6-9aa7-9279ecc42525,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2d39d8f7-2690-416f-96c9-37d37865c931,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
87a4cce1-34e6-4bee-9d9d-a561cc77c89d,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
461e25fb-685e-40fb-883e-71e7b58e4428,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a177ef69-5b37-40af-b9f6-ec0e609bca61,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
dc6dbbb6-d7b7-4193-9bc2-785b8d690866,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b1bcbbe1-87b0-47a0-a260-53571c6fb52c,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
96ea6f31-5a0d-4df4-b928-96b70052b54d,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e18ac3a8-1bce-4857-b469-3a28fc3692ab,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
847de61b-4be3-4fa1-8022-3fef41e85308,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a6971063-afa2-4940-b1a0-4f5013d5eec8,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
ce133b96-b761-4a41-abf9-db5ebe6cb4e9,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
1ecde937-5f3a-4646-bc20-4c5fcceff81f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f113091d-9458-4cdf-834b-ddb28c40401b,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
678ed12f-60df-4701-a6e4-d40e3ca41daa,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d671a6ef-e3f3-448f-97e0-0867faa01e99,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
81dad9d1-e6c6-48e4-88e2-9b8c17e0bd3d,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
efbfe1bb-2d39-4477-8274-ca7c37ec528d,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
20e03dba-fb5a-44c9-8711-98257eb5a74e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
cf796986-c111-4231-845c-6dd7112139b7,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
31aea35f-4e2e-44db-a52a-4a935e21aa22,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
73f74b98-4272-44cb-8218-b68e084f5963,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
72db80ba-b362-4c9c-919b-7baf1139c64f,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
f1179ca5-8722-47ef-948e-69b0387bca66,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f23f4fa3-0926-4888-8f9d-a4607e9a4fa7,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3f64f3c6-db78-4579-9add-56b104c27c51,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d32b79bb-4041-41a2-a358-81abd6fd3d84,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0e28acb8-800a-445f-b64f-817c1469a4c9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3b23284d-71f4-4291-8762-357067f63ac9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
df16ff11-e2d6-4c73-8e18-c2262c1eecd6,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
07b36d5c-23ff-4e12-a5a4-875ce522fb3e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
effbb94f-44e1-4634-ac63-c9ee3e46db82,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4c1d40e0-2306-4979-83f6-6ed867515daa,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f8fafc46-ceb2-446a-9670-ac5b588d7d78,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a6ea26e6-23c7-4080-9e58-e4c8f146c198,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6c0088ef-02bb-43eb-acf3-c4e5b8562248,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
db6a0459-45a6-4e94-bb95-23e96669d884,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a9690df5-75c1-4884-af28-307517c24e05,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b9f10a15-bffb-48e2-8e01-fadbb9f61383,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b9924148-614f-4058-90bc-0c7dde03b425,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
51a06c26-9b8b-40f2-8bc7-daf02a90489c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7c14ced5-36fb-42c7-a863-2f4fe0a213e1,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0cc5bd2b-65e6-40f2-9099-6d26cca3c0cd,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b695bd9f-4b45-4c75-b7c5-88a922180a96,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8ab9a2c3-03f8-4647-a5ca-991ab134bb68,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2ecc4c68-effb-48d5-9b5b-18677769a1ad,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a2475c77-7c70-40cb-adb5-57c55f1882b3,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8f1f68bf-4baf-4be0-9fb9-c539d9bd826f,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
61805be9-2f9e-4932-8c3b-349f501887f2,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9eec9710-579b-4856-be21-6d2115f170c7,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
7e5d0a85-5770-47ab-bb87-695119ec2804,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a97b09d3-9010-430e-a1f6-d94195c8c6bc,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
c9ffb3b3-b606-49c8-b1a8-9bda5fef74d8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b1cdc539-db14-42c9-adfa-5f5f48bdd78f,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7f659d73-42e7-4622-8a25-c6c6bbd623ba,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
95126f23-9a96-4346-a9f9-7a11e0e38dd3,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fdac0033-ecb2-402b-b31d-baf7fea8b942,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6a13eb91-6f96-4e17-88c0-b41918480078,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a9dc3ec7-e2f4-4b7d-9605-02c9c3dea4f1,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
25cd7592-9678-4230-926a-70daa6bab2aa,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8529ff3a-0c62-4d53-b47a-520f6153ecb4,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8987ab5a-b289-4b78-9455-3fe1a922b05a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d054a427-4bc4-405a-8b98-4f5cb0db09fc,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d0961464-c2a4-438c-a3bb-75ca303a3986,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ff6c17ce-e002-4733-b8fd-f3fc99ef67f5,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
290aa8f7-e2e1-45b1-bfdb-24d185d77dcb,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
a5eb6dc0-b717-418a-a235-65663b92ad45,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4c3fd484-7094-4527-a42a-028b8c810a6c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ef5604de-3418-45f1-b00a-99d4963a1314,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f3506515-1768-4736-9d97-d17c06a6683d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
fb9bc456-7b97-469f-9fa4-27771cbb2738,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8ce98433-3c95-4539-9141-53c7ffe7f1d4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ce89bd81-4ee2-4d57-bbdd-3d78e5e89b09,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
fc7e3d99-94f2-4429-a08d-fc5630674148,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b581afd0-06a2-4bb0-8d4d-93d4a02b0117,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b50fcf2b-dd3e-4e8a-97ef-b0db548e1fde,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e0d00f97-be10-4a4d-8002-aa52cb3d0ef2,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f236340c-c91a-4432-8893-a3d5e0096983,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
06fa2a09-dbe2-421e-9f45-cd1781fdaa36,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3e8bde3c-5d50-43ff-9659-25c1f70f3e91,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
56e09351-e7d5-4172-ba3e-5996518df89a,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b70bf4a7-b4d0-4218-8a23-0003d7fb2887,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7464c11d-f6fb-4eb3-b885-7990d6856e47,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a6889cc7-b283-4fd3-b1a5-1fb508db8466,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3526e454-e0e4-4fc7-a702-18f2fd673606,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7b4eb18f-6a62-4a50-be99-f391d8ab4b28,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
626d1352-5eca-4648-ac0e-29b52e3604e7,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9734baf6-a1e9-435f-a649-dba62a618009,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
453bbd82-eac3-4891-bf61-d402dc54f02c,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1dd10411-9786-4cdd-92fb-4db45ae3ce71,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1afa4c43-95b5-4d83-b9e9-5ed657d7a9c1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
759314bf-18eb-41b9-86a8-33aab9e837d0,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
27798263-edd1-4b59-ba59-821c8f40d0fe,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
caef8fc5-81b7-4a00-be11-100ec1fc217d,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8782d441-f0d3-4be6-a4c0-7a781115b60f,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
3d88cd0b-9409-4c5b-b1c4-c8797f9ce4d9,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d5d82b24-55f0-4163-a386-1879e0dbf034,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1a0e381f-8e89-406c-93da-bce1617f7548,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
0c95df03-6345-47c3-832b-c4ed5c16b5d6,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
192eae03-adbc-49fc-bdb8-965db88a4b41,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e24d8f9d-10ed-4f31-bf66-4598077f1d3a,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d442f9c6-a471-4c36-a5c2-76a8e73d9e5f,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a92c34aa-c9f3-4c2d-baef-51b861ebf606,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ed1b3a6d-f60a-4dd9-8aae-2ff016107792,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5f362596-d19f-403a-aefd-c1489240a292,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
c6195c51-38f7-41a8-b02d-67dbd437d9e0,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f2cd7b96-649b-42aa-8044-f7f6feb18f27,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
74e92bba-d751-4c19-9ae6-c0ca879ce915,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
66cf1470-6d33-410e-8f9d-459a6f0b680d,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
eaf6acf0-35f4-4b27-ae0a-a21163accec4,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7276cd57-e765-4835-bbf7-791a96b3ea4e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b14c349a-bbae-4ea7-a39a-32cf18fef10f,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
77e3324c-48a9-49d7-8556-251c9c7cfd1d,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
418f5b46-3d2f-4e38-bc50-8e1ef9205439,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
649854ff-f95d-4f44-bc6d-b14c77d28cc4,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5adf6d58-cc08-4cb8-9f44-07f9135756fc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b58d8654-9936-46da-b6a6-761369ef3632,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8458fd23-67f8-48d2-b9bb-089b1bdb947b,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
20e755bc-0d29-404a-8076-1536d849c1e6,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
36098faa-a414-472a-a2b9-ce1fc7263aea,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ff8d865d-7496-4b93-a27a-e34ba84576dd,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8c84d4ff-c901-4288-a030-d0e608d1bc53,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a916bb99-ed95-4044-a220-55515f52a25c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a9b09e31-b575-4ff7-82c6-8f267845c802,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8df83aa9-eeee-4411-ab2c-6fe6659caa3c,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
cbcadfcc-02c3-4a1c-b179-e2278cffc3e7,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7545a0ce-9c86-4c26-89db-40da93757f27,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
569a7780-d3fe-4166-82e8-7bcb45edab4f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
def715ea-69f1-49fe-9dbf-697f04c0f5d1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
11620db3-dbeb-4a50-85d8-bf90b19e0a03,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
25b2bd6b-3d3f-413b-9efa-509abd9dd1db,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
34f75eac-1357-4cf7-af6d-b92773d96fbe,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fc84d6f9-b3f7-40e5-937b-94721c3a87be,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f5d4678b-eeeb-441a-9938-0a31a00321ca,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3e8292d2-6c16-442b-be85-53fe9c0e0e0d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6731f5a7-290f-4f03-ad68-99eb3a5c36cb,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
304c6f80-8d71-41fe-8454-29fc2ecb1bda,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
3e640379-2fc7-4d63-8af5-f6edc4584541,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4ec4e1c1-e511-4cb6-9faa-a6851f93362e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0e98bc28-6a57-41ad-93bd-e701661b64ac,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
b0992570-62cf-4bbc-8b9b-97d98bbcb729,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
92db180d-9730-443b-9858-8a2200142d6c,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
cd54a065-9054-44dd-b94f-3f6b681a2840,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cb5de328-bbc0-4295-8909-cd4d67777bd7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f62fcd50-8714-40dd-99c1-21cc8376e7cb,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
87a7253e-cd20-4254-ad44-91a3e8a708a8,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d3d429ef-5fa1-42ff-8166-00c04d4fc8bc,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f9e2bd64-d7de-4ffc-8eb6-3668f80709b3,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6d30923d-05db-47d1-a17b-4b69a4ce7d76,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
91aa5519-68d2-4443-9b4d-d050b4ec1a53,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
259d928e-126f-486e-8f7f-ae24e2f14a79,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e6bea319-1489-449c-8658-cd9dc6454241,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3ad2aaa4-a65d-4e78-a757-af29e7aa4824,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
93c7aedf-80c6-4caa-9702-733233026b3f,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
91e3a710-fb6b-46dc-a46f-6ba76328cdc1,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a4154b36-7a4c-4e82-a1dd-acd60e1f5d8a,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
37db01b8-dd67-4f60-aab3-f82d89589fd4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9c3b2f95-9827-442b-82cc-2b0f0c768915,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ebe093d0-ed7d-4a47-a1e1-016233e55fa7,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d0efb081-a0be-4104-85ad-29e9f411c60a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
dd54e6c7-475a-402e-926c-a8553e5ef5e2,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6ad19ed6-b27c-450f-a13a-e0a915bab3c5,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4d1e8c8c-2547-4848-9a51-d4d9685d8a94,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
90f69ca2-2658-41a5-9e45-f4d665632140,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7be11ef0-e95a-43fa-8aa2-d52046e18e29,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
7a9a2240-a571-42e8-a407-9f89760d2480,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
26e45076-fcfc-440a-b3eb-447a4ee3da1b,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a105ecd5-6388-47f7-8f32-c57659b8bff8,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e12036d4-6373-4a29-92c6-e0213b31ff4a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cefbdd55-d458-43d2-a9ea-0a78984b0d32,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5cb6fc0e-913e-4660-b66b-06098e211f1d,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a170b4b1-f0d5-4108-8345-a4028e6c6d34,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
83eda96a-433b-4a35-8a5a-f863fc474d26,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6249dd32-3fd3-429d-b71d-4d61be30e532,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ff112eca-abb3-4392-8d65-2d38f51fed19,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
783d5110-a8b9-46e3-a000-4a19611f8357,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f34c5f03-611f-437a-8b51-316f3b00d476,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
be8995c3-ce2b-4d78-be29-53b877ee5c77,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f1206e31-51de-40d2-b315-2dba8f3f3789,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5a85b9b7-8a25-452d-93b7-795dd8dda366,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
242463af-d74f-46d6-840b-0e5667d7277d,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
72acac3d-a98d-4970-88ac-9bbb4c0fc808,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
fcc2df7e-fd43-400b-850b-255666b93458,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
202fc699-80de-4358-a635-f4bf103cf709,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e8686111-986f-45a3-a00c-47f348d7e2db,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
50bc8f3f-2eec-415f-8484-8a81ac06aada,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
48cc17c5-e179-4146-a392-c5e318bf01f5,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b93ba992-9568-4878-9eda-ca7bdccc66a3,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
