8436_3,18b24547-96e0-4199-8fe5-6f20ad49e0dc
8237_0,a9c5b601-88a1-442e-bfaf-a952a8b2a7db
9197_2,f5b8c893-f08c-4995-a8f8-5a5be6745f63
8622_1,6fb48e78-30fe-4bc1-967a-80dceafd4d0a
8169_i,cc2edb02-5e68-412b-8b67-bafa3f536839
8804_2,7f5c9b18-be92-425f-8b2b-046ede33b2a3
8270_2,e78de3ff-610c-40e1-a444-66278392b55e
7822_0,0638da24-59db-4f06-afcb-f33f548695a5
8222_0,e79ec374-7e8f-42a6-af00-016b36632b97
8385_3,66dcfbba-0109-4e8b-b6ae-6ac5efc45955
8192_i,08f66c31-0c2a-452a-936c-9e5d31816438
9098_1,814afde7-77f8-4d95-bdb2-afd356d50678
8397_0,ecd6e2ca-4a36-4167-ae55-1eac4fabeda0
8211_i,50acad7d-19be-428d-a285-7c62c1495cb4
8645_0,ff1cd253-8226-4844-b553-6518adba0c5a
8703_0,91826410-e48b-4aba-a5c2-49dce185246b
8255_0,aa2f36c4-9ef0-4283-b49b-00af15848386
8317_0,1e663984-1328-4f9f-8f80-8ef1a7fce048
8297_0,7501d7f0-403d-4fe6-bc44-17bace452f2f
8179_0,1ffd69a9-80d6-4c47-af3b-085dbcb0aba2
8243_2,a44a10ff-8385-45ab-b588-4fe82b6301d3
8225_0,cf8f4aab-43e8-43ca-b57b-c75718638f7c
7873_0,1b8a4c33-620f-40e6-b02d-ae7f5a00c096
11440_0,d2089818-4116-4356-90d1-2eeb8b5dd9c6
9748_0,69efcc80-4421-4f09-bbdd-7cdac4aaf6b8
8458_1,70ceb200-fd4c-4446-ae6c-ba56e4261e93
7853_0,f7db6f79-a1eb-44b8-9a7a-744d0c0fd596
8313_0,559acca8-9445-4115-a09d-b90da75f110a
8664_0,b8ec94f9-cf81-40a9-96d9-9c66d17b29ca
8321_1,e404618f-f469-4594-9114-24ace9eb890b
8525_0,10761710-49fc-4685-ba51-0dbcf151a493
8558_0,59e10a75-1c25-4de0-a293-329d21bd05b9
9400_0,149ccbaa-ade4-4b75-b1a3-020a64bd366a
7152_2,9df7f16e-f1ad-4401-867f-8a05c114c56a
8384_0,3d89287c-7448-4c6e-b76a-286028e4f849
8337_1,8ac3aa44-dc17-4663-ad05-17fce425bc23
8414_0,34921f31-bec4-46a0-a951-75c246bc95cb
8097_1,68f5c279-781d-4f99-be0d-2df7c7dd22fe
8643_0,980dc52b-1875-4b6b-b2b3-4eacde80654e
10405_0,64552c42-6040-483e-b76c-f6b49250b258
8546_0,12a15017-352d-4e7a-befa-1a3b35b2d769
11178_1,2b39c3b0-bfc0-4fdb-8a1e-0d3f6145b9c4
8129_4,a1ea46fb-d3be-4ddd-a1c1-8677936fd7d6
8897_2,3ff62577-9445-4760-b6b9-1f1d30e22ed0
8096_1,32aaebd7-8a04-415e-82da-fa02ac8189d2
8370_0,1468389a-94b5-45d0-904e-96ce8340cd71
8236_1,33714ab0-2354-47bb-aa3d-8a5e828a57e9
8295_1,aa44c862-d7ab-4451-8805-2282269a690f
8422_0,1ddab71c-bf3f-4e68-b550-144c4306f088
8042_1,c7467859-c415-428a-96f8-c3bae87c650d
11134_2,5e6caafd-984e-4af5-abdc-c1d212737794
8410_0,0879fceb-e0c9-47fe-891b-8f5e9974a972
8553_0,c0a6158d-6981-48a5-b619-36478ba312ad
8407_1,9659f1c5-467f-42fc-a42a-8debd0ceafb2
8356_0,87917fe4-a7d5-458e-9bed-ed9d70eacc20
8323_0,a1bb255a-bc4c-4ce1-abca-ea93e004fe01
8832_2,e17f5d73-ea0e-478b-8a8f-341e5ee06530
8185_1,f24979ef-2d2e-4eb9-91fd-783be1bdb26f
9724_1,ec6f8ba2-7835-4d9b-8d29-3fff84431461
8933_0,11015d4a-6e02-47c3-a457-64f7fb680060
8657_4,510c67ad-2456-488c-887c-3ab90d8b76d5
8745_0,179ae2d2-49df-4afa-b062-ec789c9564db
7961_3,4c6da009-9306-46fa-9b41-4a34a80163bf
8433_0,d66a8e3b-6a69-4d6b-8fb0-105c10247530
8927_1,23b1d997-38ae-4623-aee4-8d6495750d88
8303_1,f9b9890e-6bfc-42d2-8050-74cd0748b1a2
7755_2,a4c9b6ba-8507-4281-89d2-44dd13111b3d
8314_2,f4c1e4d8-ba48-463d-b00a-353a613f13b3
8440_0,50f87cc1-9b7c-45a5-bbb2-59ea9b568688
9182_1,164c8d25-d6b4-4adc-a71b-58a94ca33b56
8667_0,a8d74bf5-a396-4bf1-9de0-5a4c862d0303
13056_3,2823031d-c513-4f23-a084-eafc51ebf3ef
8428_1,541068ab-a4b9-4cab-aa97-af9a1cba6f14
8631_0,ea568c6f-5eec-4e4f-939c-dd322dfe2a21
8658_2,b3fc52ab-9c56-4ae5-a1ff-bb1561fe0a9f
8174_3,df16440b-93bb-4933-ab58-eb5ac91f4431
10005_1,003d107b-f5f8-4047-b5f7-332ac4296867
8663_0,d063d4d0-1afd-4779-a954-1efa4bab0799
8247_1,bc097101-9e27-4306-b9cd-de4a07762d06
8710_0,a1f52993-9d19-4b3b-af7c-87b8bb9ca607
8221_0,cc01e76b-cde9-4813-a9ef-cb9a2e748515
8741_0,ef839864-0c82-4f88-8ad2-1aab13187f36
9644_4,4df07f97-32b8-457d-a8d0-47122a76d74c
8244_4,1079f15a-afca-4986-9158-878631d9f9b6
8339_0,1d07e416-0fd4-4b6c-95f9-16c7ae8aa693
8089_0,54b7220e-371a-46eb-b38d-58bf2a76280d
8328_1,f4b39a2d-f4ad-4964-a85f-f0c188f960e8
8275_1,756e53c7-7f9c-4f47-94f1-99424e24f31b
9207_2,2318ef25-f6e0-4044-92e8-48a46793af5f
9081_3,66e00345-276a-4da4-b66e-edb8f1b0826f
9385_1,70cff396-a81c-4cc2-836b-6b9155b4a48c
8698_1,cc7c3735-b1dc-40a8-9f5a-954315b67437
9085_1,37d2391c-e55e-4e76-a150-27e7774cea65
8322_2,72ec1175-122e-4acc-9258-cbdc2b10e40c
8219_0,b20c226e-8366-44c3-b08a-51dae9a6de26
8711_1,4ca30491-6c9f-4af4-8386-4e7192c14e29
8251_1,601d1827-33eb-4235-8bf1-88e70f6ae906
8449_3,50c01f3d-500a-453f-857d-eb6957ada452
8740_3,6193a4e7-6bab-481f-b4a5-8b37fe754056
7787_2,5592f335-17a8-4ac9-a356-85a05de37940
8224_3,773ff2c7-5c3a-4031-ab7b-613d5e04c732
8613_0,ea22543f-1369-4ad7-8a0c-4f7c56b54df6
8245_3,b47211c6-a8c1-4484-964d-ee0a54b784da
8421_0,2677fe65-ff62-42c8-b8b2-5bb79cd9f110
7103_4,be12eaa7-5e1c-432b-bb1b-88b456dce12f
8516_1,aeb0e1ae-27d4-48a0-992d-b44814fec193
8948_4,271c4bbd-8248-4fc5-a074-0bf9a5b8a011
10752_1,47cbabfd-f257-492b-a707-5068b45ce476
8350_1,7a60aa53-d29a-4cbb-870f-cc2b8f792c9c
8173_1,8a9e2662-0f59-4b96-937f-b9796bf90405
10401_0,91affbf0-f951-4e5c-aa01-9d5d9ad66a27
8436_4,18b24547-96e0-4199-8fe5-6f20ad49e0dc
8237_1,a9c5b601-88a1-442e-bfaf-a952a8b2a7db
9197_3,f5b8c893-f08c-4995-a8f8-5a5be6745f63
8622_2,6fb48e78-30fe-4bc1-967a-80dceafd4d0a
8348_0,0682fbb7-ab6d-4816-ac5a-00955114bb25
8804_3,7f5c9b18-be92-425f-8b2b-046ede33b2a3
8270_3,e78de3ff-610c-40e1-a444-66278392b55e
9405_0,9234aaed-a1c5-45d6-90c6-41cafcf8e9ec
8385_4,66dcfbba-0109-4e8b-b6ae-6ac5efc45955
8192_0,08f66c31-0c2a-452a-936c-9e5d31816438
9098_2,814afde7-77f8-4d95-bdb2-afd356d50678
8397_1,ecd6e2ca-4a36-4167-ae55-1eac4fabeda0
8241_0,6d63dfc7-507f-4813-bb30-7970563e6123
8645_1,ff1cd253-8226-4844-b553-6518adba0c5a
8703_1,91826410-e48b-4aba-a5c2-49dce185246b
8255_1,aa2f36c4-9ef0-4283-b49b-00af15848386
8317_1,1e663984-1328-4f9f-8f80-8ef1a7fce048
8297_1,7501d7f0-403d-4fe6-bc44-17bace452f2f
8243_3,a44a10ff-8385-45ab-b588-4fe82b6301d3
8609_0,cf8f4aab-43e8-43ca-b57b-c75718638f7c
7873_1,1b8a4c33-620f-40e6-b02d-ae7f5a00c096
11440_1,d2089818-4116-4356-90d1-2eeb8b5dd9c6
9748_1,69efcc80-4421-4f09-bbdd-7cdac4aaf6b8
8458_2,70ceb200-fd4c-4446-ae6c-ba56e4261e93
7853_1,f7db6f79-a1eb-44b8-9a7a-744d0c0fd596
8313_1,559acca8-9445-4115-a09d-b90da75f110a
8664_1,b8ec94f9-cf81-40a9-96d9-9c66d17b29ca
8321_2,e404618f-f469-4594-9114-24ace9eb890b
8525_1,10761710-49fc-4685-ba51-0dbcf151a493
8558_1,59e10a75-1c25-4de0-a293-329d21bd05b9
9400_1,149ccbaa-ade4-4b75-b1a3-020a64bd366a
7152_3,9df7f16e-f1ad-4401-867f-8a05c114c56a
8384_1,3d89287c-7448-4c6e-b76a-286028e4f849
8337_2,8ac3aa44-dc17-4663-ad05-17fce425bc23
8414_1,34921f31-bec4-46a0-a951-75c246bc95cb
8097_2,68f5c279-781d-4f99-be0d-2df7c7dd22fe
8643_1,980dc52b-1875-4b6b-b2b3-4eacde80654e
10405_1,64552c42-6040-483e-b76c-f6b49250b258
8546_1,12a15017-352d-4e7a-befa-1a3b35b2d769
11178_2,2b39c3b0-bfc0-4fdb-8a1e-0d3f6145b9c4
8129_5,a1ea46fb-d3be-4ddd-a1c1-8677936fd7d6
8897_3,3ff62577-9445-4760-b6b9-1f1d30e22ed0
8096_2,32aaebd7-8a04-415e-82da-fa02ac8189d2
8370_1,1468389a-94b5-45d0-904e-96ce8340cd71
8236_2,33714ab0-2354-47bb-aa3d-8a5e828a57e9
8295_2,aa44c862-d7ab-4451-8805-2282269a690f
8422_1,1ddab71c-bf3f-4e68-b550-144c4306f088
8042_2,c7467859-c415-428a-96f8-c3bae87c650d
11134_3,5e6caafd-984e-4af5-abdc-c1d212737794
8410_1,0879fceb-e0c9-47fe-891b-8f5e9974a972
8553_1,c0a6158d-6981-48a5-b619-36478ba312ad
8407_2,9659f1c5-467f-42fc-a42a-8debd0ceafb2
8356_1,87917fe4-a7d5-458e-9bed-ed9d70eacc20
8323_1,a1bb255a-bc4c-4ce1-abca-ea93e004fe01
8832_3,e17f5d73-ea0e-478b-8a8f-341e5ee06530
8185_2,f24979ef-2d2e-4eb9-91fd-783be1bdb26f
9724_2,ec6f8ba2-7835-4d9b-8d29-3fff84431461
8933_1,11015d4a-6e02-47c3-a457-64f7fb680060
8657_5,510c67ad-2456-488c-887c-3ab90d8b76d5
8745_1,179ae2d2-49df-4afa-b062-ec789c9564db
7961_4,4c6da009-9306-46fa-9b41-4a34a80163bf
8433_1,d66a8e3b-6a69-4d6b-8fb0-105c10247530
8927_2,23b1d997-38ae-4623-aee4-8d6495750d88
8303_2,f9b9890e-6bfc-42d2-8050-74cd0748b1a2
7755_3,a4c9b6ba-8507-4281-89d2-44dd13111b3d
8314_3,f4c1e4d8-ba48-463d-b00a-353a613f13b3
8440_1,50f87cc1-9b7c-45a5-bbb2-59ea9b568688
9182_2,164c8d25-d6b4-4adc-a71b-58a94ca33b56
8667_1,a8d74bf5-a396-4bf1-9de0-5a4c862d0303
13056_4,2823031d-c513-4f23-a084-eafc51ebf3ef
8428_2,541068ab-a4b9-4cab-aa97-af9a1cba6f14
8631_1,ea568c6f-5eec-4e4f-939c-dd322dfe2a21
8658_3,b3fc52ab-9c56-4ae5-a1ff-bb1561fe0a9f
8174_4,df16440b-93bb-4933-ab58-eb5ac91f4431
10005_2,003d107b-f5f8-4047-b5f7-332ac4296867
8663_1,d063d4d0-1afd-4779-a954-1efa4bab0799
8247_2,bc097101-9e27-4306-b9cd-de4a07762d06
8346_i,8c892bf2-fa77-459e-bb4d-d6dca07bcf80
8710_1,a1f52993-9d19-4b3b-af7c-87b8bb9ca607
8368_i,53de2d26-139f-4474-9c16-1996bb777b95
8857_0,cc01e76b-cde9-4813-a9ef-cb9a2e748515
8390_i,148f2386-58c1-4b26-80be-0a1b6c983fbc
8741_1,ef839864-0c82-4f88-8ad2-1aab13187f36
9644_5,4df07f97-32b8-457d-a8d0-47122a76d74c
8400_i,cc6a1056-d199-4b56-bfbc-da19b9dd4b58
8905_0,abedf4ec-d89f-4417-97dd-29556f9b576d
8560_0,1d07e416-0fd4-4b6c-95f9-16c7ae8aa693
8426_i,dc95495c-4328-46bc-adb3-d49789e954c8
8647_0,d197f88f-82fd-4afe-94ae-68ef8bdb64d6
8328_2,f4b39a2d-f4ad-4964-a85f-f0c188f960e8
8445_i,46c6fdd0-fdc7-4d3e-b7bd-9506e4d4147f
8618_0,6022cf65-b929-422d-b8ec-9c89fb88d5cb
9207_3,2318ef25-f6e0-4044-92e8-48a46793af5f
9081_4,66e00345-276a-4da4-b66e-edb8f1b0826f
9385_2,70cff396-a81c-4cc2-836b-6b9155b4a48c
8698_2,cc7c3735-b1dc-40a8-9f5a-954315b67437
9085_2,37d2391c-e55e-4e76-a150-27e7774cea65
8474_0,6fec6cf0-10ed-44f9-882f-554781a67776
8404_0,525bf003-9f2d-4751-ada9-adfa6e0fabb7
8711_2,4ca30491-6c9f-4af4-8386-4e7192c14e29
8452_0,885bf5c5-c64f-4e51-86c0-837b669d6cae
8449_4,50c01f3d-500a-453f-857d-eb6957ada452
8740_4,6193a4e7-6bab-481f-b4a5-8b37fe754056
7787_3,5592f335-17a8-4ac9-a356-85a05de37940
8224_4,773ff2c7-5c3a-4031-ab7b-613d5e04c732
8613_1,ea22543f-1369-4ad7-8a0c-4f7c56b54df6
8245_4,b47211c6-a8c1-4484-964d-ee0a54b784da
9747_0,2677fe65-ff62-42c8-b8b2-5bb79cd9f110
8351_0,a8cb654c-b097-4282-8f5a-045872221c0a
8516_2,aeb0e1ae-27d4-48a0-992d-b44814fec193
8948_5,271c4bbd-8248-4fc5-a074-0bf9a5b8a011
10752_2,47cbabfd-f257-492b-a707-5068b45ce476
8967_0,7f4b56ad-ff6b-4d8c-a12a-987bd6cfae8f
8394_0,d4e1288c-346d-4928-b648-873203a89d4d
10401_1,91affbf0-f951-4e5c-aa01-9d5d9ad66a27
8436_5,18b24547-96e0-4199-8fe5-6f20ad49e0dc
8411_0,1d351607-3fbd-4501-848f-d2225b694e59
9197_4,f5b8c893-f08c-4995-a8f8-5a5be6745f63
8622_3,6fb48e78-30fe-4bc1-967a-80dceafd4d0a
8584_0,6b38e1b7-a8a2-4217-a12a-5e93262833b1
8804_4,7f5c9b18-be92-425f-8b2b-046ede33b2a3
9136_0,4bbe57c8-9f6a-4b2e-81aa-10dfaee1d50a
9405_1,9234aaed-a1c5-45d6-90c6-41cafcf8e9ec
8385_5,66dcfbba-0109-4e8b-b6ae-6ac5efc45955
9026_0,1376290d-e3df-4506-80fb-dc41d17238ab
9098_3,814afde7-77f8-4d95-bdb2-afd356d50678
8397_2,ecd6e2ca-4a36-4167-ae55-1eac4fabeda0
9127_0,25d23163-9840-4c10-98bc-0045f486d9f5
8645_2,ff1cd253-8226-4844-b553-6518adba0c5a
8703_2,91826410-e48b-4aba-a5c2-49dce185246b
8534_0,ba5db2b8-9f69-4b44-b5a1-f0c10f33d2a9
8620_0,229a3a24-f54f-4375-b9ac-ca133205e4c9
8297_2,7501d7f0-403d-4fe6-bc44-17bace452f2f
9245_0,5a90dac6-fdc3-40fa-8195-5afef3389a61
8609_1,cf8f4aab-43e8-43ca-b57b-c75718638f7c
8486_0,574b145d-50bd-4f03-ad0c-c3666802d23c
11440_2,d2089818-4116-4356-90d1-2eeb8b5dd9c6
9748_2,69efcc80-4421-4f09-bbdd-7cdac4aaf6b8
8500_0,0bf7f9ce-506e-43b1-9302-996c1cc51f95
9787_0,81d34bdb-74c9-44f1-964d-70965d733904
8664_2,b8ec94f9-cf81-40a9-96d9-9c66d17b29ca
8579_i,d5216899-8026-4137-8a75-c91c12f3c55d
8802_0,56273b65-739b-4b4a-905f-2f16f9f45394
8642_0,5a9bd6d0-94e1-46f0-abdc-a6b173b41ba3
8654_0,bd7fee17-9112-4e01-97e6-5b4a659731a9
9400_2,149ccbaa-ade4-4b75-b1a3-020a64bd366a
7152_4,9df7f16e-f1ad-4401-867f-8a05c114c56a
8818_0,b2bc38a4-6272-4f44-b9ba-2d005d1ce6c6
8594_i,8e1ddb12-484d-4532-9e36-f4868b68ec42
8337_3,8ac3aa44-dc17-4663-ad05-17fce425bc23
9930_0,68ba9636-6769-4038-b180-308c088a7784
8097_3,68f5c279-781d-4f99-be0d-2df7c7dd22fe
8643_2,980dc52b-1875-4b6b-b2b3-4eacde80654e
10405_2,64552c42-6040-483e-b76c-f6b49250b258
8766_0,3a6dd3bd-ef45-492f-8bf6-d7a70536264d
11178_3,2b39c3b0-bfc0-4fdb-8a1e-0d3f6145b9c4
8129_6,a1ea46fb-d3be-4ddd-a1c1-8677936fd7d6
8897_4,3ff62577-9445-4760-b6b9-1f1d30e22ed0
8738_0,25de7e06-8ea8-4984-9b20-707eae75b6da
8869_0,36578cad-cf14-4bc2-b50c-c14896a30e69
8431_0,f79c5eb8-6d40-4731-8540-6c079e4c7ae4
8694_0,731c2d35-a7e2-407e-a853-cd0b532c9ced
8422_2,1ddab71c-bf3f-4e68-b550-144c4306f088
8587_0,0759bee5-ca71-45e5-ac9a-42e895cf300e
11134_4,5e6caafd-984e-4af5-abdc-c1d212737794
8410_2,0879fceb-e0c9-47fe-891b-8f5e9974a972
8585_0,aa9ba215-5e75-4022-b02a-ab21b1e0ff84
8604_0,2a73db24-44e7-44d9-b145-9b47b64128c4
8697_0,3417dc7b-554e-41be-bcaa-0ff5478a39b9
8323_2,a1bb255a-bc4c-4ce1-abca-ea93e004fe01
8832_4,e17f5d73-ea0e-478b-8a8f-341e5ee06530
8185_3,f24979ef-2d2e-4eb9-91fd-783be1bdb26f
9724_3,ec6f8ba2-7835-4d9b-8d29-3fff84431461
8933_2,11015d4a-6e02-47c3-a457-64f7fb680060
8657_6,510c67ad-2456-488c-887c-3ab90d8b76d5
8745_2,179ae2d2-49df-4afa-b062-ec789c9564db
7961_5,4c6da009-9306-46fa-9b41-4a34a80163bf
8765_0,d8a52d36-2928-44ad-9522-9b00a0f96cad
8927_3,23b1d997-38ae-4623-aee4-8d6495750d88
8406_0,7d9c3878-9df3-4a11-a42d-a17ccd20fca6
7755_4,a4c9b6ba-8507-4281-89d2-44dd13111b3d
8314_4,f4c1e4d8-ba48-463d-b00a-353a613f13b3
8498_0,be0222b3-c317-44d3-b407-683cd744e118
9182_3,164c8d25-d6b4-4adc-a71b-58a94ca33b56
8667_2,a8d74bf5-a396-4bf1-9de0-5a4c862d0303
13056_5,2823031d-c513-4f23-a084-eafc51ebf3ef
8428_3,541068ab-a4b9-4cab-aa97-af9a1cba6f14
8631_2,ea568c6f-5eec-4e4f-939c-dd322dfe2a21
8658_4,b3fc52ab-9c56-4ae5-a1ff-bb1561fe0a9f
8416_0,0669e2b0-ac10-41b5-86d4-9ac26c347f27
10005_3,003d107b-f5f8-4047-b5f7-332ac4296867
8663_2,d063d4d0-1afd-4779-a954-1efa4bab0799
8718_0,9f97a26d-6d05-4975-b09a-c8abde3ab3c9
8946_0,7e553718-6354-4387-843e-6456f7edcf8c
8710_2,a1f52993-9d19-4b3b-af7c-87b8bb9ca607
8368_0,53de2d26-139f-4474-9c16-1996bb777b95
8857_1,cc01e76b-cde9-4813-a9ef-cb9a2e748515
9086_0,3659bb68-f10c-47d9-9900-d9616bc01653
8741_2,ef839864-0c82-4f88-8ad2-1aab13187f36
9644_6,4df07f97-32b8-457d-a8d0-47122a76d74c
8686_0,513200b1-33ff-4c9f-a95a-c70256624fe1
8905_1,abedf4ec-d89f-4417-97dd-29556f9b576d
8560_1,1d07e416-0fd4-4b6c-95f9-16c7ae8aa693
8426_0,dc95495c-4328-46bc-adb3-d49789e954c8
8647_1,d197f88f-82fd-4afe-94ae-68ef8bdb64d6
10032_0,b6c4d71e-34f0-43c2-bfb8-189727fe4d28
8445_0,46c6fdd0-fdc7-4d3e-b7bd-9506e4d4147f
8618_1,6022cf65-b929-422d-b8ec-9c89fb88d5cb
9207_4,2318ef25-f6e0-4044-92e8-48a46793af5f
9081_5,66e00345-276a-4da4-b66e-edb8f1b0826f
9385_3,70cff396-a81c-4cc2-836b-6b9155b4a48c
8698_3,cc7c3735-b1dc-40a8-9f5a-954315b67437
9085_3,37d2391c-e55e-4e76-a150-27e7774cea65
8719_0,821424bc-9f2d-4c79-a572-d896536a6aab
8599_0,8e5b6be5-e376-4f39-baaa-0823c3436e66
8711_3,4ca30491-6c9f-4af4-8386-4e7192c14e29
8879_0,7460d799-2faf-48d7-9471-ab7a29b77f07
8709_0,ec86f8ed-a79e-47b5-940c-b0ead89ebfcf
8740_5,6193a4e7-6bab-481f-b4a5-8b37fe754056
7787_4,5592f335-17a8-4ac9-a356-85a05de37940
8224_5,773ff2c7-5c3a-4031-ab7b-613d5e04c732
8613_2,ea22543f-1369-4ad7-8a0c-4f7c56b54df6
8245_5,b47211c6-a8c1-4484-964d-ee0a54b784da
9747_1,2677fe65-ff62-42c8-b8b2-5bb79cd9f110
8351_1,a8cb654c-b097-4282-8f5a-045872221c0a
10146_0,e48b9ba2-ad4f-4d40-934d-11651b3a8317
8948_6,271c4bbd-8248-4fc5-a074-0bf9a5b8a011
10752_3,47cbabfd-f257-492b-a707-5068b45ce476
8967_1,7f4b56ad-ff6b-4d8c-a12a-987bd6cfae8f
8394_1,d4e1288c-346d-4928-b648-873203a89d4d
10401_2,91affbf0-f951-4e5c-aa01-9d5d9ad66a27
8436_6,18b24547-96e0-4199-8fe5-6f20ad49e0dc
8610_0,a9c5b601-88a1-442e-bfaf-a952a8b2a7db
9197_5,f5b8c893-f08c-4995-a8f8-5a5be6745f63
8622_4,6fb48e78-30fe-4bc1-967a-80dceafd4d0a
8584_1,6b38e1b7-a8a2-4217-a12a-5e93262833b1
8804_5,7f5c9b18-be92-425f-8b2b-046ede33b2a3
9136_1,4bbe57c8-9f6a-4b2e-81aa-10dfaee1d50a
9405_2,9234aaed-a1c5-45d6-90c6-41cafcf8e9ec
8870_0,1f1e9ff7-98b6-4c43-baef-e5bd795c7136
9026_1,1376290d-e3df-4506-80fb-dc41d17238ab
9098_4,814afde7-77f8-4d95-bdb2-afd356d50678
8397_3,ecd6e2ca-4a36-4167-ae55-1eac4fabeda0
9127_1,25d23163-9840-4c10-98bc-0045f486d9f5
8645_3,ff1cd253-8226-4844-b553-6518adba0c5a
8703_3,91826410-e48b-4aba-a5c2-49dce185246b
8534_1,ba5db2b8-9f69-4b44-b5a1-f0c10f33d2a9
8620_1,229a3a24-f54f-4375-b9ac-ca133205e4c9
8297_3,7501d7f0-403d-4fe6-bc44-17bace452f2f
9245_1,5a90dac6-fdc3-40fa-8195-5afef3389a61
8609_2,cf8f4aab-43e8-43ca-b57b-c75718638f7c
8486_1,574b145d-50bd-4f03-ad0c-c3666802d23c
11440_3,d2089818-4116-4356-90d1-2eeb8b5dd9c6
9748_3,69efcc80-4421-4f09-bbdd-7cdac4aaf6b8
8500_1,0bf7f9ce-506e-43b1-9302-996c1cc51f95
9787_1,81d34bdb-74c9-44f1-964d-70965d733904
8664_3,b8ec94f9-cf81-40a9-96d9-9c66d17b29ca
8579_0,d5216899-8026-4137-8a75-c91c12f3c55d
8802_1,56273b65-739b-4b4a-905f-2f16f9f45394
8642_1,5a9bd6d0-94e1-46f0-abdc-a6b173b41ba3
8654_1,bd7fee17-9112-4e01-97e6-5b4a659731a9
9400_3,149ccbaa-ade4-4b75-b1a3-020a64bd366a
7152_5,9df7f16e-f1ad-4401-867f-8a05c114c56a
8818_1,b2bc38a4-6272-4f44-b9ba-2d005d1ce6c6
8688_0,8787151e-a6cb-4798-84b3-860011840234
8337_4,8ac3aa44-dc17-4663-ad05-17fce425bc23
9930_1,68ba9636-6769-4038-b180-308c088a7784
8097_4,68f5c279-781d-4f99-be0d-2df7c7dd22fe
8643_3,980dc52b-1875-4b6b-b2b3-4eacde80654e
10405_3,64552c42-6040-483e-b76c-f6b49250b258
8766_1,3a6dd3bd-ef45-492f-8bf6-d7a70536264d
11178_4,2b39c3b0-bfc0-4fdb-8a1e-0d3f6145b9c4
8129_7,a1ea46fb-d3be-4ddd-a1c1-8677936fd7d6
8897_5,3ff62577-9445-4760-b6b9-1f1d30e22ed0
8738_1,25de7e06-8ea8-4984-9b20-707eae75b6da
8869_1,36578cad-cf14-4bc2-b50c-c14896a30e69
8431_1,f79c5eb8-6d40-4731-8540-6c079e4c7ae4
8694_1,731c2d35-a7e2-407e-a853-cd0b532c9ced
8422_3,1ddab71c-bf3f-4e68-b550-144c4306f088
8587_1,0759bee5-ca71-45e5-ac9a-42e895cf300e
11134_5,5e6caafd-984e-4af5-abdc-c1d212737794
8410_3,0879fceb-e0c9-47fe-891b-8f5e9974a972
8585_1,aa9ba215-5e75-4022-b02a-ab21b1e0ff84
8604_1,2a73db24-44e7-44d9-b145-9b47b64128c4
8697_1,3417dc7b-554e-41be-bcaa-0ff5478a39b9
8323_3,a1bb255a-bc4c-4ce1-abca-ea93e004fe01
8832_5,e17f5d73-ea0e-478b-8a8f-341e5ee06530
8185_4,f24979ef-2d2e-4eb9-91fd-783be1bdb26f
9724_4,ec6f8ba2-7835-4d9b-8d29-3fff84431461
8933_3,11015d4a-6e02-47c3-a457-64f7fb680060
8657_7,510c67ad-2456-488c-887c-3ab90d8b76d5
8745_3,179ae2d2-49df-4afa-b062-ec789c9564db
7961_6,4c6da009-9306-46fa-9b41-4a34a80163bf
8765_1,d8a52d36-2928-44ad-9522-9b00a0f96cad
8927_4,23b1d997-38ae-4623-aee4-8d6495750d88
8406_1,7d9c3878-9df3-4a11-a42d-a17ccd20fca6
7755_5,a4c9b6ba-8507-4281-89d2-44dd13111b3d
8314_5,f4c1e4d8-ba48-463d-b00a-353a613f13b3
8498_1,be0222b3-c317-44d3-b407-683cd744e118
9182_4,164c8d25-d6b4-4adc-a71b-58a94ca33b56
8667_3,a8d74bf5-a396-4bf1-9de0-5a4c862d0303
13056_6,2823031d-c513-4f23-a084-eafc51ebf3ef
8428_4,541068ab-a4b9-4cab-aa97-af9a1cba6f14
8631_3,ea568c6f-5eec-4e4f-939c-dd322dfe2a21
8658_5,b3fc52ab-9c56-4ae5-a1ff-bb1561fe0a9f
8416_1,0669e2b0-ac10-41b5-86d4-9ac26c347f27
10005_4,003d107b-f5f8-4047-b5f7-332ac4296867
8663_3,d063d4d0-1afd-4779-a954-1efa4bab0799
8718_1,9f97a26d-6d05-4975-b09a-c8abde3ab3c9
8946_1,7e553718-6354-4387-843e-6456f7edcf8c
8710_3,a1f52993-9d19-4b3b-af7c-87b8bb9ca607
8368_1,53de2d26-139f-4474-9c16-1996bb777b95
8857_2,cc01e76b-cde9-4813-a9ef-cb9a2e748515
9086_1,3659bb68-f10c-47d9-9900-d9616bc01653
8741_3,ef839864-0c82-4f88-8ad2-1aab13187f36
9644_7,4df07f97-32b8-457d-a8d0-47122a76d74c
8686_1,513200b1-33ff-4c9f-a95a-c70256624fe1
8905_2,abedf4ec-d89f-4417-97dd-29556f9b576d
8560_2,1d07e416-0fd4-4b6c-95f9-16c7ae8aa693
8426_1,dc95495c-4328-46bc-adb3-d49789e954c8
8647_2,d197f88f-82fd-4afe-94ae-68ef8bdb64d6
10032_1,b6c4d71e-34f0-43c2-bfb8-189727fe4d28
8445_1,46c6fdd0-fdc7-4d3e-b7bd-9506e4d4147f
