assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e0535953-172a-4905-910a-99fd8af79c20,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
01ae1d09-35de-46ad-aa63-2d9746f51516,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
fec6766a-93e8-4dfe-acb0-f1665cb9eab2,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
53819f7c-0f9c-4ed6-8c7a-5ad443d5214d,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
64289d97-a537-4a55-b139-178749962718,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
78bc4c04-1e23-450f-ae87-edc3279d0a3e,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
25319f96-4601-4391-8041-214f4bdce36c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fecf7ac4-9089-420b-a0ff-e957dc8c46e5,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1977ba48-d40e-410a-8457-76c0be397c05,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c386e947-9466-49c5-8838-53580d4b065c,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
01ed899a-2314-41ea-a56a-531547cd16fe,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
30c64aed-db69-4f06-8fbb-015e925fe898,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
b4124998-1331-4a6d-88e5-824301879976,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f4ef8460-c717-410f-a750-00dec2c11f29,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b27d1a12-d2e2-476a-80b8-a99b55387bd1,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
893d9a41-065e-4b2a-ae5c-8907026fddf9,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
c4f20a1c-b892-4e68-bc17-3f87deb1a57d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
32034928-158d-4ff6-ade5-fc41c359ba52,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
61179854-392a-40a1-87a1-5c541c66bcba,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
06f8b93d-5b38-4118-9e2f-1765338cfc46,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
4d2f6319-61dc-47b0-ba5c-cbc2e1e1a0b0,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6166c359-0c42-455f-abdd-e902f77336a6,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
b9b95ce8-b22b-4f2b-bbe5-7fd107179200,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7f772055-8dd1-48c2-a9e9-85fd9b40fbdf,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
5e398cbf-d137-4b85-9458-2b4d8d1ba2ba,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9186fb41-ec6a-44ff-aea2-3b3383fc16f0,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
bcbeb0d7-b984-4261-bad9-d375f1500281,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
85da8137-f5c3-4daf-9268-b3be8e7e38cc,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
fa1e2c60-1bb6-44c4-bcea-b224e74d23e3,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
48deb432-6301-456d-9a38-5755a9ccd9d4,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
78b11446-6d63-416c-817a-a2fe8d7a37cc,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
478dd3fb-8dfc-40c4-a4b5-5a4cd5da7d64,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
9e92a225-b8fb-4834-9fba-563cf94c9cad,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8c5826d8-5061-4833-889c-0576e2f79ef7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e86cdb10-03c9-4b9c-8df6-eca5c16b8c9f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
119778d5-9f92-4722-95e1-2a928950f387,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
53179680-7f9b-4ce7-be9b-089a33961bab,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2d5dbb89-3a51-476c-a39c-1d3a4b0bea4c,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
aa3d824d-bfbc-45ab-b0c2-8e4514b2410d,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
79219c37-6875-4d06-b55c-2be37d7778d0,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8081efa8-537f-44dd-94ea-2016cbf4d969,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
56c4a22f-764c-4ea8-90a7-850a04546b14,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4cd7cdb1-fad0-4686-9226-cfae3eb591de,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4d88d792-e9be-40a1-ba72-860fba26dbba,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
823c30a5-33be-45cf-8791-7e2636fe3303,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0541c28f-31e4-423f-a4f1-039b8ccb19d8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d2a4bf5a-9afd-4848-9ad1-a2e7d842e641,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2f8d9c9d-571f-4528-81a8-4c765ab78f30,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
4cf603af-c094-412a-9059-838259e2dec1,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
57bea02e-e493-4909-8d5b-74684597cf59,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
75fb2c51-3277-4932-a293-7582d1a2e038,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
22b37298-2ff6-4a27-ba5b-2952b4ed954e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
af3ef371-ac40-4ee9-82ff-75fdaefd956b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
255065ea-3f0e-44df-a490-f5fcccdd776d,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9cae6b5c-76eb-482a-acbc-a0e4fdc11dc6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5f8ce83b-2b88-41fd-a031-2bbf2279ca0f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8d4449b4-9f54-4be4-b13a-112a4e42dbd2,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ef631556-79ce-4ecf-9ab9-a33cbb71a51d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
29484c99-f23f-4e53-b272-110272f939db,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2f9891cb-8122-45aa-8cd1-7d84bf6256e6,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ce068ce7-acba-4a67-89a3-477c75c61fe9,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
9b97bf39-3d07-43a6-9276-c98c67b4e6c8,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
4424ec52-1945-4e20-a021-41f425d2b0b6,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f2096170-7c21-4556-b556-69224981de18,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7d437aa0-5f09-4cfa-abaa-f1d4badd8ce8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d256e6aa-0e2c-4f2b-a038-51bc89e097a7,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
7e370379-0fae-4f8c-8cf7-2538f14e413d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
083b9113-0c69-4e54-8915-1f917fd4fc95,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
44c5f580-e66a-4156-9e14-ee7351f889f7,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
cbb90832-1222-4499-a360-d88f821c41a5,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9bbb2773-fb6b-4eb9-9c9b-9ac61d84d25b,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
766528ca-c639-481d-864d-316a756b176e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d8e6c6ae-7684-4818-b00b-75310ba4254b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
af748f70-a27b-4c73-8610-10abcce87892,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
b7db63c0-a649-400a-ab7b-24ce037120d8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3f468ee7-ff87-4b11-8636-732806638d6d,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
6ef20118-eb39-4deb-a484-9b2600c8821e,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1a0f46ae-4d6c-4f1d-825b-a45ca3f1a4e7,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
25d856f6-d36e-4824-b475-7b862868cec1,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
18971afe-b8f9-47eb-a202-79e962f42877,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2fd18df7-2891-4a16-b1be-9e2284e38cc5,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
5044d739-8745-4a10-8af1-4c1243d933cd,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ceec7b43-e351-4737-9dae-a42b9442dd66,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bda224d4-0839-447b-b13c-5887bb9f57bb,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8d12937c-560a-44b0-a2ec-2b356a713f45,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4a77e824-36c0-4bc4-842e-55a396722d02,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
85266d74-b028-4a0e-bf8c-bfb8ca95ae19,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3f70f280-f663-411b-bcbe-70f754f385fe,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
04da8325-bef2-48df-89cd-987b6479d5ae,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b0ebb5d1-d48a-44f2-9941-49ba01773d9f,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e7291390-18d0-4f90-9f64-729d3fb4c47e,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3bc25269-2427-457d-bb20-a0a1a66038b4,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a51547e0-9d9d-43fb-b48f-02e2889e1afa,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
de13cc0b-94e5-4121-ab0f-89ca75c6eb90,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
84d22998-88f7-45e4-9b29-10e8afc6bd12,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d545cfd4-df42-4b4e-a801-ef33296f820c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
04bc00de-1392-461a-833d-c1923cc8da0e,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6ec9ce7f-83dd-463f-a412-5993f5e4f2de,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
17dc5f44-ad75-4542-9d2a-9392511777e3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7809c0d1-653f-4f94-aac7-c4e67244e374,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
68ef305e-6dfc-473c-aa9d-601645e84194,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ee881959-ea87-4a5d-b069-0d63eed69fa9,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
777c7a9f-7f00-4dbb-be25-be389409886f,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b062b9a9-ac99-417d-bd79-badfdc97f3ea,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
0359b0c4-d0af-44a9-9560-883da50f1530,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
8191f854-5828-4b3e-b7d4-f060c0e32d1c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d588d37a-d5ca-4a02-bf9a-183ef6fb6c91,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4ae16541-48c3-46f9-82bf-81d6dcdc6bc8,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
320862d4-dac8-4bbb-846c-d4a40aebe8e8,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
80951001-7416-4a7e-9368-887044311368,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
12a26662-c40e-48ac-889a-9310de3bd33b,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
c44faecc-c929-452e-8207-536aa9980666,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f5acb0f6-4488-44ca-b34a-09216ccb0bbc,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a1048a9b-82f8-4d17-980f-2b4cd69f5e68,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c13cd2e3-70c6-449f-9b23-1f92a013c4bb,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
606743e0-0242-424c-904a-ef575bee292c,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d3d4378f-680f-4f17-9fcb-3a12b7ffa533,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ef6dcbfb-6383-4055-b640-44e3b2cea3c3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
efafd472-90d6-4ec8-9f07-e8bef8228c0c,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b868209e-9432-4e3c-8321-f928843fa88f,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0bbc52ff-0b37-4ce6-adf4-0587608cef6f,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
3102f20f-0dcf-441f-af36-4744fe3848b8,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
87dcf33f-490d-416b-892a-a123cb0a4fee,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0a767d21-875e-4800-89c7-5acc184135a4,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
6ae0c3cb-9a8a-4937-a4f9-b1d117ba68db,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3cab7d7a-e3b1-41a3-9701-21427d6d3770,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
73f7b7bb-84fd-41de-ac6b-75b155ae5738,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0c2a9e8f-3e20-462f-8d5c-6cf939688979,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fe0a9122-658e-403a-82ad-01b8235c1608,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4abc5a0c-a078-4761-b914-d1ef829468ee,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
834a0778-9793-4c90-a556-4252d183ce66,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0cdad01a-3e8b-4544-9fa7-dad13469788a,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d63e64be-cd02-4633-9712-713476552b25,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fd5fd5f2-029f-4b35-ae5c-61c43cba484f,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
4782c8dd-33e1-40f6-bf4c-28f080fae5b8,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
86f5dd8f-d8a8-453d-8f5f-9056e1a549e3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
bccec702-c919-49c8-9095-a56d68cf9ed4,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b68348c2-4944-4977-a96f-2854f5f0fa6c,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f48e319f-7b3c-4220-b978-f920ee6d9f05,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9809ed87-a205-4a87-93ac-d486aae68e74,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3f497f08-a618-4ffe-a3c1-549019f5d4c3,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
85558c89-5dbd-407f-a271-b667c9f86b1f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cddf03e2-e92d-45c2-8834-f2b3ab147118,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c587b6de-3d98-4ab4-a527-8f61aa1ce108,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1e536fd5-03fb-4895-b4f1-ef61cd9d64a3,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d12fee88-918f-4f5c-a7ab-c328e9fee68e,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
16631b10-acff-4214-9e52-c8f850af7d6d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
812a3e18-18e3-48c3-897f-c4b9c7a22c88,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
5397d7e7-9e07-4086-86c0-80610c950124,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
750746a2-3c79-4fd7-89aa-af755bc24ddd,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1b002894-5efc-4f94-a1f6-29e15176d83e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ec79dd0d-6a89-4aab-b4c6-cd2ac359510f,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
fc2f907e-47f8-4831-9d5c-bc76fd33db57,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
71247dcc-3de8-4bf9-8559-01950ee59750,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
251021e5-cc2e-448b-ba36-48922dde5a93,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6c867ca6-500b-430a-b005-6fe3c884abf1,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
31647d05-fedd-48df-a2fb-211cded448e8,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a15bef09-5c40-490e-8f99-ddc0623f6e3e,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
25d8e97d-ccc0-48af-bc83-a2793961f90f,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8f1b1a38-84d4-4704-a467-72d4c1333fc0,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
feae4bee-b605-425a-aef9-30408668119a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c8e90a0d-c099-427c-9e7e-63e1c5986e26,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6b564c03-b744-4ec4-bfd5-67ef0e53eb23,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0b648954-76e3-4693-b191-362d870f2e41,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
72baabdb-b364-4108-9e06-1621c70d8530,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b4de5d62-885c-4b25-a03a-e732bdc2cac5,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e26bc6e9-38c6-444d-a278-82ca1ff06282,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8ec5a977-9319-4896-8eef-64aba421fd0a,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
43169973-aaeb-402e-acce-b536e399c5b6,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0394afab-b3ad-4eee-8dad-9a44ce8e4d70,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9f1ca4bc-1674-4076-b3af-4cdc46432d5d,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
443a2c5a-ea2b-417c-9704-9eed0f68e75e,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d2383dbe-fc16-4b6d-bdd0-c40945f3dfbb,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a7d6d918-6265-415c-9d19-981457dcd696,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
ff650b91-138c-4153-8993-c47a50ee442e,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3c9b377c-c5ec-4f6e-88e9-600b04639dbd,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b636f599-3fbe-4825-99fe-de928ea10794,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
50b2a86f-7b90-409f-8c9d-470f7dcfa7ce,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c4f05443-4aef-4d3b-9366-a118d265563c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
10921ae5-2d93-418b-a651-836c05a07c20,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0329e98d-3700-42ec-9619-dfa32eb2ce83,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6f8e244e-2375-4ceb-a47d-54da03b64983,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1bfd7177-49eb-4d34-b3d3-489febc4738c,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1702db2a-0e68-45a1-8de7-e6e615a2564a,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
377be8cb-520c-4cb4-9a0e-abb5eda57de2,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
240f25d9-b432-49dd-88f1-6dcdd0d57e87,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
08402c07-db32-4470-8432-7c1cb3690191,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
911727fe-c50d-4ac6-9231-0f04dca802cc,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a1ffdfc0-642a-4690-b011-d3894f08888d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d11bfd90-0142-4fb5-89f4-2ba66fbe4eb7,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
0c9d64fa-91df-4dfb-9842-399e6fb3a110,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
bf32d36c-8b93-423d-a4aa-9eebe8be0033,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6e333b98-373a-4501-817d-bb63b5b48d5b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
77a05f10-5877-4d24-bbf8-bf98cd803de6,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
aea30323-67b6-4c35-800e-b884e15275c4,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ebd0f64a-5299-4fe9-b8ac-60552040912c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
090761a6-bdac-4984-9350-859078784b52,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
00e86878-e3a9-43d5-9fbb-37df8dbf0325,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d60defe6-19b2-4923-b591-73dc1b25eade,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1fc888ff-4130-4575-ae71-48f03f163e3b,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
71e17ab9-af86-4af8-b701-e55a448fc627,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b7626b68-d63b-4373-9921-15b0379c92b5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bdfd754d-b305-4212-839d-5edf93984153,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d66fb72e-b48d-4c57-be4a-9676fb149474,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
e07eb815-eb4e-459f-8528-daf6cb9a5fe5,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3067b286-fc89-49d9-84b0-e4a11db5083f,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
3a624c6b-122b-4fab-add7-a032c7233c2a,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
be9ad9f9-4a35-48e0-a8cb-2e653b80a260,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2874f71e-0664-4943-b291-245990a34873,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
ae9d6385-a63a-494d-a314-c27a35f2be40,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
108d7e29-b301-4f55-88e4-6cf4e7bd99a1,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6c55899a-59cd-4262-89a5-426d7fbc7d0b,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
a2aeb683-f02c-40f2-ae6b-025ef9394109,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
5def719f-ea20-421a-9d08-460a577c086c,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6f105cc9-018a-4e9b-827f-5f38f5f6a643,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
852a23ff-ba58-4076-a9b3-23dd0e7d3809,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7ed86019-6470-44ea-bd17-046a9fd3c43a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
482356b5-ae93-412d-b378-8f338e026b81,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
422b5ca5-85db-4ac1-b13f-8fcd2cb5233c,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b8f61e0a-297b-4ac7-be23-4345fdd4bc34,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
588043d3-d1ac-4c2b-a46f-922d00e667ca,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d35ed488-1088-4997-ac80-d6c0dcaad49c,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
284d168e-6c78-4a85-81f6-69d86e0937a8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
