assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9030f398-3866-4eee-94af-8f82a32b8f99,1,15,1.000000,39107c52-98c9-4a75-b505-271294fac465
2a836e1d-3c85-40a1-9ccf-55edfccda006,1,16,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3c7434f9-f921-409b-855c-f5b55f508830,1,15,1.000000,639303f6-00f5-4aec-a487-291f27972688
d342aaff-95f2-4f1c-ada2-1091e7f6f615,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
87f422ba-dfb4-4d1a-ad6a-e59993ca4f23,1,18,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3548e58a-d957-4e2b-8255-a2708fdad0e7,1,15,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1a89a819-6c7e-4349-a343-e59d4ce9f591,1,47,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
1bf5b98a-3185-4b1f-8cd3-adde115ebc85,1,19,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
afdad7c5-1eae-4974-ab47-05af220cb98b,1,16,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2e5d0b02-fc9d-4d02-9439-b80902649d9d,1,18,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f990fe2a-c8b7-403b-844f-8be2a367481b,1,25,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
82d53fbf-a00b-45b8-80e3-7c04362c2bc7,1,17,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b7ab1506-2ee5-4186-b1a9-02ac20371802,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
821ce063-2201-4d94-a3ed-659fe5ad64b5,1,5,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
164058b6-d909-4bf6-bb97-19ab82b8e5cb,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2523a872-ede7-4f34-8082-26184fd57390,1,8,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
1684e98b-c3d3-42d9-98d8-473116d09c26,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
44acd453-9d76-4164-b6d6-733c0bfde040,1,9,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8463a10e-6557-499a-8a13-2b122d05e842,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5057c6d3-8c73-410d-b28c-3dcc50b466d8,1,18,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
964dc97b-8630-4111-aa93-c8ca9071df20,1,30,1.000000,a93f061d-7038-4993-a948-be4b7034b354
f26d7b01-af61-4df9-940b-e4b061eb9ba0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e8ba78bf-55da-4f7d-9725-0d6d95bdd98f,1,32,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c4ddb2b3-e2a9-43e9-b9d9-bc1c6c9b8270,1,8,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
37a7cd07-a69d-40be-9bef-6291c9125b32,1,15,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
695784fd-18fe-4b2b-a1c3-f8a02961e595,1,17,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
45651657-2037-4d29-9b72-1d313cb48952,1,8,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
62318fe0-6aa8-4886-ac4b-c482a1a52234,1,18,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1c9e6be4-fa9e-43a4-8b45-9c8d5decdaa4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2b958469-d7ce-406e-9b65-c3fbbc36c5a5,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
a57a1e4d-ffe3-46e5-a8de-c2326ce41e36,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
dad755d6-cd63-418b-9c94-b9d8d361bd6f,1,32,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6b96132f-c243-4930-9f6a-353ce1376448,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
bb8646f4-0b57-4e62-a7e8-69c42edbd0fd,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e664dc83-4156-4eb7-9b1e-35e32de0b5fd,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ea21ade7-e52f-4fd6-b903-867933fe05ad,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
031f8740-b436-4ae9-a193-76d003ca2ebd,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e683ffc9-d815-426d-896d-bd4bd814008e,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e3609d79-91bf-469a-a72a-c18e69755ce4,1,8,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
901bf8da-93b2-4e52-9ec9-93d073c332e6,1,7,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
58b914c2-c329-4a69-b35d-1cf18d2b2d52,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
80ae2c1a-7bcb-486e-a4a0-dd1b55c1e518,1,15,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
baef9600-85f6-4f3f-95e8-bec763462c69,1,24,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
56a20968-2503-4379-9ae9-02da48534884,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
7787644c-6e28-4db4-8f62-3bd56fabe9c7,1,27,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
443725a2-12eb-4325-8171-9e66cdc4f995,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9d0d40f2-986f-41d0-9706-bd9ceeb8175a,1,33,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4b5387ec-0957-4e19-b7c8-c92d8687f2c6,1,20,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
8314ac04-510c-4acd-a1e4-fdd206b8d90c,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c7d5136e-d107-4812-8711-c2e016e7b970,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1073353a-3a0b-4cf3-9843-ee74804cd5fe,1,19,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5dad5228-1698-40b4-b884-47e01d0a237e,1,58,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
894a0050-af0e-45c2-9838-f5a164c76775,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
21571156-7cec-4bd8-aeaf-23ac713423e5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
015658e2-a43a-4d60-90b6-22de723059ac,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fcafff24-d31b-4d2b-8188-b60da3ad59c1,1,12,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b520b520-f7be-43ea-8bd4-ba5b632366fa,1,16,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
2fdb2470-281c-4ea0-8a1c-e75a828b6bd8,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cd762ba8-d090-4361-bb84-5e8d0aef78a4,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8cbc4bd6-0b3e-42f9-92fb-4f38b43b1021,1,14,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e06ad621-892b-4c7c-8b2a-f87f22cf48c0,1,21,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d60d45e3-f3aa-4abc-99f6-d66387afa2d5,1,6,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b28d2107-699f-4ee1-baf2-f9e5deb2fb11,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
d869721a-c8f3-4b39-9024-e86a6291df76,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2616ecdb-5c11-45f1-8040-fea613f2a517,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2dd785ea-9a6b-4fb5-a5a5-af0fcb92ce99,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
36775acb-8621-48b4-8de4-9559e7930863,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
74589610-7e7e-45ef-888d-df0f39f3d595,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
c2c9a293-57d1-4c1d-8947-a92325ddc3b0,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b52dff1b-3b3b-40d7-864e-188e0e406768,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
daf13b90-b0c3-4e61-8623-fc0ef7048af6,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f127fe15-8f7e-4b5b-8aeb-73d2388af34d,1,11,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ced21d5d-a397-47a4-8e09-0bde8360d9a4,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0bdb4e2e-8ecc-4b5c-ab75-f36ba93072e2,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
30760ad7-01d5-4841-97d6-ad094be5403e,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
52508638-5bea-425a-be9f-f21bdb922ee0,1,18,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
24a34c35-f3a0-403f-bb38-ae428f7c4533,1,8,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ffdb6847-36d1-4d67-aecb-53e5de3f12d5,1,32,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
02594db8-5160-4ebe-81d8-3724fdf550f6,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e44cfc4a-0102-421b-900d-a47dcb3feaf9,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
27a26c2a-a990-41e5-9c7a-46a4a9b8d2f5,1,16,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
23c23890-420e-45be-9d63-1da5f24f7e17,1,27,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
986d498e-f4e8-4050-bcb4-feb3c3f4581b,1,31,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
212181df-9e52-4c7a-8e85-42957d448051,1,6,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
ec422c0d-dd67-42b5-bb70-049d1196cd98,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ead7969a-c829-40aa-a4fb-d6793577bc88,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e42ae964-4182-4499-b7c9-25204417f7e6,1,18,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1c9112b8-208f-498d-8978-f6f15bbbf10d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4cd72edf-2da4-434e-9238-406a3931276f,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
b87547f3-162f-44db-a016-ae8482a235f9,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3a2d5149-5970-4ec6-b241-61bc7d7cc7fe,1,12,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
6eba01a8-0cbc-4f71-9818-df4b9c44883f,1,8,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
ac064f73-4ff3-47f7-8b91-b822e339f0a0,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
125f1bda-cf44-46a8-9c40-b34a2882237b,1,13,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
00e88ea8-dcdc-46f4-a9fa-6172b0f6ff50,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3fb78a38-16b3-4abe-afa3-a5b1deb4e790,1,30,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d38a0696-1145-4571-9e33-b3864357397c,1,12,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ef3946f5-ba99-4b6a-9466-d8fd736e8f24,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2e6b84da-75de-4436-8d51-0e4e8b6df5ee,1,7,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
f6fdc8c0-299c-4048-90ce-8bcd6dc2b609,1,14,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
8aff5dff-139e-4d7a-a791-a7f8f6e800a7,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fbf5b39e-901d-4b52-b4fa-af43e138f4e1,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
e5b4789c-0bf4-409e-8c1f-0d6536a56051,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4df7ffd4-6103-41cc-8f10-e1a649041ad0,1,12,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
91edb6ba-d4b4-4b54-86a0-30e1d5d82588,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
197f4116-f01f-4303-9394-7184d61a629b,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2c2b7f7d-6492-4fa8-87c2-39d265de51fc,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
dddcbb4b-d94a-4172-8b56-7c24e1d7bc77,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8d59f4c2-8024-4710-b55e-28e701ce99b8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
95309233-ef17-49e7-a2f5-05d1193496b9,1,28,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7e1a0988-19a9-452d-9fa7-833088f98aab,1,15,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9be5fc1d-205c-45f3-bee2-beeaa5d4a051,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d4cf58c2-64e1-4a68-8889-52bd2b734fbd,1,8,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
745c4065-9513-41e8-b0a7-787858e18849,1,37,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
f82e9c87-d85a-4967-91dc-5a4efb0046df,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
82ed17a8-7718-42ae-85f0-776a13352f3e,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b82cf38b-34bf-47d4-b3dd-6fb2f1c373fc,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
124dfd00-7914-40c8-84cb-66115b649945,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
82d953a4-1500-4367-a3e8-861b03949d0e,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2aa339b7-b646-4b4b-99ad-305b52fd7b5b,1,12,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7c07e8a8-64ca-41c6-876f-b039286d7d8d,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b228498f-ba02-45fe-8274-d9246c922c0f,1,27,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
53a305d2-fde8-4483-a6f2-cba778cc51a8,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
f15ffbc8-d113-4aa1-87ab-41d27e881138,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
77690af6-0888-4841-9dd5-b0dafff24234,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c15486ec-4141-43ce-a930-4ecfdc9784d6,1,16,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cf93b37e-344d-4992-b248-aeeafb435b69,1,36,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
0bd12871-b70a-49e4-b926-209d96ebfaae,1,17,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8eb92a01-a3d9-4327-91d0-f066d63b206e,1,9,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
fc457100-d8e3-46a4-9757-ea6c233cd9c0,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
09e67c10-90e1-40ab-ad35-2a5cadc17c09,1,25,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
a1326aa0-f777-46f3-b766-29ebb104bbf6,1,9,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5bbac3e5-9351-4a69-bfe6-ea7d1a67cdbb,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
98de198a-4ec4-4e52-a1a6-9be042020908,1,4,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
228a8229-f2d5-4729-87d9-d02f06962519,1,17,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
12b7aa6f-9116-482d-bb9f-e8b600705a06,1,7,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
8b4534c6-15a0-4fc1-b63c-4f52cc24afb9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c48a5736-3005-4a1d-84da-0222a460da79,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
3267cb5e-4a7d-42e8-9e97-c5ffb6a71a26,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
471b6d55-96cd-4b83-b724-8015f9e34af0,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c5034c66-28f5-41e2-9ce1-11be10223565,1,16,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
044088e5-da15-4953-8b16-6a5a15b48ca6,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
57f10231-0ccd-4538-8442-0e02ac6dc6dd,1,33,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1fbc1e73-b1d5-4ca9-954d-981e5966643a,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
64fb2a0d-fea8-4baf-b53c-814a2db400db,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f4777563-b38f-401d-9b79-079ca0507984,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3ee93b6e-2b4b-40ac-b331-70eb0962c5db,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f08b3520-740b-4839-a0cd-8cd89138ea26,1,13,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6640d398-a969-4f96-9b41-a1cb56dc80ae,1,21,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
07218b0a-6dec-43ba-8d7b-55313ecf9feb,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7a573635-e786-4a03-8879-a3437f5028ce,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
99b13276-e73c-44a2-92f3-85c558e88913,1,10,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6c22d52f-4846-4782-9da7-10e7048fe544,1,8,1.000000,47bad423-2418-4435-83c8-08ba94003d14
96d09500-b192-48a7-981f-0a94775e7e7b,1,6,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
33d1d436-4219-49a3-9398-418df6348327,1,28,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
470b9b0e-5bed-4d3d-a886-c4839bf21cc8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
15633a34-3233-4e6c-8177-fdde37029d63,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
261caaf8-8fd2-410a-acd0-db885ab6a7e7,1,92,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
7f708950-4f58-48ab-9ad5-a8c49bf202c3,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f0ae4f09-a1a2-4731-8fb9-5c5e9dd6b790,1,15,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
0aba09a7-e8ee-4771-b71b-0907ea71b256,1,12,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
90a97bd8-5db0-4a6a-9e1e-f643e10e670a,1,9,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
0a882ca7-d7ca-419b-9eb7-47a9cb936a2c,1,12,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7abcd91f-3aef-49f5-bee2-83c49229d954,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ffb78ab1-9fa3-4c6a-9e8e-1a4c3cf6d416,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3337af2d-be34-4003-8644-360d470c5bdf,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a66ec582-46a6-4a03-b9e5-37e01deb1d08,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ea3d7238-6010-4aa2-85d0-22d3df3d50a7,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5492cd1d-6e32-4563-bbd4-ce4442643636,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d659d2e4-508b-45e2-bfec-4c371da1cb16,1,19,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
0ecb1631-98b2-465e-b85b-5a851a874434,1,18,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
537bc2a5-f736-4348-95bb-4efdb36670f8,1,14,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3e17ba8f-0199-4bc7-9edd-cf4ec3783070,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c2f1c337-c686-447a-8e01-58df407c2cbf,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d7e2870d-a94d-4f08-8891-91d0732f1d81,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3c7c7fde-e334-4a3c-b03e-aa5dc5f60dc5,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
4f4d8f33-651d-42e3-b248-793cb3bd119e,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d90ebbc9-a7b7-4554-9f30-37691fdf66b7,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
abc75877-5b9c-48c2-aeda-28d27feae7b6,1,26,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9c96b986-0f41-4080-8f40-afa672a02494,1,6,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c911eded-2354-49fc-b92a-19ebacf66bb2,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b2aab456-917a-4137-9fc1-47165b6644a6,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
23bffe25-8099-4090-9cb6-829a6917cc71,1,8,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
441efa58-57ba-4c2c-b5c1-c3f54484b4d3,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d9dee936-233f-4817-bb4a-1223e7823a83,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
988c5799-9d38-4d56-8b59-7c3b230d2a0d,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
9a535054-5629-4ca1-beba-db48db3d1601,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
881d4e22-057b-4e16-bcf9-9cb2f42a89c4,1,18,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d0d1547e-7794-4fe3-beca-8276a7a04681,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
51e57d2b-7856-453a-807c-d8e6ac68f0ff,1,10,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
39d79490-c58d-46a9-a2b8-a53634eaeea4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
dada8475-1534-4c5e-9401-7e385856d5b0,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b7e9a86b-c8b2-4728-8b4a-cc9695de4373,1,3,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4ffdc555-6414-4f28-a3e6-edb07363b690,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fb9905e9-9df1-4698-938a-4f776ceb5f94,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b15c659c-a952-4a23-b777-c0b3e19d25db,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
2b234b25-99f2-42b7-bdac-e6f4110911d2,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bd8b82d6-7c66-4ef7-9634-e41f754eeff8,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a1c83ca9-6ffb-423b-821e-5d82c2d94904,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6f2b4e64-81e0-4ba2-a7ef-6b698f0a344d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8b341d76-5589-44d7-b30d-cc848e40ca47,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
727298a1-e3c8-4a78-b72f-5ca34b847ae6,1,18,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d32b5728-4f92-40d5-bd5c-c629644b09aa,1,60,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3016aa9c-e408-4938-8183-ca1156430483,1,6,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
49467696-2629-4a24-8fb7-91802cd9ab51,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
64f1ce61-bbbd-4bcb-8506-98668de7b96c,1,13,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
0af2a5f5-a532-439a-88fd-41d2934cbe62,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4ce55443-6eda-4d56-b724-7f05e87aa78f,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8c68b2f8-0ea1-49ac-95e3-b8bdb20d2743,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1fce3a06-6e84-4e37-9cd0-c84cf632cfd0,1,36,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a389625a-8a31-41d4-9432-9aa3525edc61,1,14,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b77a8cad-a692-48d4-b20c-ee5a9b6722e6,1,10,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
0a15c57d-0aa2-4fd6-8de2-0ae5f222b626,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e1e7507e-80b3-4415-834c-209cd0dae278,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0bab1bc1-eb0b-4e88-bf09-9194b12ce97e,1,21,1.000000,87e53473-180b-4180-830f-6999f612c755
00f9cb0b-5a4e-4e22-ad3a-c8be65a33039,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
57d073c6-07c2-41c3-a613-8f30799300e8,1,10,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
370f3ac4-a87c-455a-86aa-13c6bad42eaa,1,16,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
67c968ee-17aa-4a7a-891f-950a85cfd0df,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
8ad8a2ac-eae8-4e01-b156-641fef95392f,1,19,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3f498cbc-7dfd-49d5-b08f-2e00ea24ac3b,1,10,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
