assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
ca6c6bb8-56ce-4e41-9a32-438d86ae6042,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a04803d6-bbcd-4af6-8a52-14d06777981b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
96081894-4418-4f27-bb23-30bc753b373a,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
39d41df4-e61d-4292-907c-8d00bb39c5da,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
539b97ee-5477-46fc-a560-c3d9e05d5768,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
ea51a87d-5381-43a0-8a48-03bf950cc2fe,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c7b234eb-3fad-410e-8f4f-65fccc4c51ab,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
153e0c8a-eae5-4ea1-aa58-f70cfe73a957,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6d267e82-3749-4c90-9d5b-6c619a75dd70,1,8,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ba803eab-22b9-469b-8a4a-8b2624d477c9,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
16cccc10-a64b-4ce1-a252-cb03a3bc66fc,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6f2cc7ab-1627-40ab-8e57-ad955b851260,1,8,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
bfda2c9d-3c7d-423a-8700-3c78439116d7,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2e8aa23a-6052-4244-913c-605a0202fe00,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
462c9a66-2829-4ac0-8b5d-b948f78466d4,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ae9ec717-92f9-4458-949a-99f50a3d264f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7f3f00ab-d1b6-4082-bcd1-612f95f44972,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1117c2f7-8787-4061-9537-c854365c5be6,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
fd0662e0-2451-4c56-94ce-672071ddf76f,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2dd98659-a577-4cf0-8046-669e1e2efe24,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0665132e-514a-43c4-91af-c859e0898d56,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
603e4dc5-9ee8-49dc-9e08-4086ad593c08,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
043f7d49-8aed-4fd3-a159-f62cc24f26aa,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
9a1d727d-9ba4-4ab6-b275-f63aba3897a0,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
94660433-596a-4825-b1b7-19fddd173b31,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3a12ce48-6618-4baf-8d65-0d6bc02494d7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c0d3622c-e401-45b2-8c2e-24083de7a007,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d57875e9-e893-4140-b358-a123edf0ddce,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
515cc143-b065-4227-b580-b881f43f25e7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
83805b58-1f5b-4570-979e-62f753994f9d,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
72e190c3-8a4e-4d23-8fc1-dffaac477b6f,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a3754969-2390-4929-b20c-e749c5b15c72,1,6,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d3fd157a-3f2d-4f82-8764-bb2570ae80c4,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
bd304c3c-9739-423b-a8fe-cca46c5e9f80,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
dce6a311-5da5-4326-9019-099ddd602826,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
23f59662-99fd-48c6-b6f7-55ba50371c19,5,14,0.285714,a4b7e876-b24c-4888-85f9-62bcb8a9d776
06a601f8-726e-4047-86d7-7b18b7907ad2,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
221522b0-16d0-464c-8480-93ed2d8bb6e2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ead1cb72-6bc0-45b6-b7b0-151dfd6e3b9e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1d3aa351-94dd-436b-a740-ad30464a625b,1,6,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
31717009-714b-4070-b6ff-04d88a2047fb,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a5cfc705-e449-4df5-ae11-a5660bf15552,1,9,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
6c393a90-d69d-483e-87bc-bd547c69430e,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a9056144-ec29-4c80-b42c-d201f7c0af58,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
293cabeb-e9b3-43c0-8a32-e263eed8945d,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
014d7728-806c-4c08-916d-53e3f3be5211,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
99c49ad3-f1b5-43ed-a0e7-a91c2811f0c1,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
33ce8cc1-daa7-4cf8-8b1b-24503926db3e,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
870535f6-97d5-469b-b6c0-4c675ea1e20f,4,18,0.500000,68942969-0475-4a26-931b-d1d8043a659c
a3442d8a-409f-41b4-aa61-356ffcec9cc2,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
80ba9ce2-1cef-40e9-92c2-e9a9e3cbb03e,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2ba4f840-62c1-431a-ba9c-0df8ccb4e6e3,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5a128578-ba63-4673-8678-4beaa5e97c22,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
091632b6-9e67-4c98-9a75-9b83abdcdacb,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
dcdd01c0-0e37-417d-867e-d208bc2f41ad,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2d8a7454-3b3b-46bc-ab72-2e292f433d3f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ee64b0fa-0683-4ad6-8911-f4f1bb971080,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6b2fbac2-b98e-4fdc-b785-14ea3bcd9d10,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
539e5bf1-779a-4679-a245-43a4ec753fbd,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
55e52d7d-8bb3-417f-948a-1cb4e0191ae7,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c6dcb4d7-8f44-4800-9849-3123e105bfd0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c86c107a-2dd4-45a0-a387-c6d892bffe08,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
86b8940c-4709-4ea2-9a95-3b232e93d172,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
cf127643-82a5-4b12-a07e-f838533e1801,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
35cbeb51-3ecd-4791-bdf1-5d4a99f81ea5,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f69393a2-db4e-4265-a197-5937fc6d379e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ab678c1b-7a15-4bdf-ba20-a3d9e57213f4,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ed86589f-7c6e-4c3a-9d5f-10d452743539,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d286a1a6-8508-4241-967d-5640fbae7789,1,7,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
547fddec-d54f-4394-9255-8f424283a53a,1,23,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
d5069ff4-8ce2-462b-9f27-b9e6d1e70bbc,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2f8af4da-fc2a-4983-b34d-4bec0a56e5b7,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
818b1f9c-02c7-4651-99b7-50aac422ef3c,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f3d665bb-3016-4d3c-9c33-cf05a03aa42b,1,4,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
f2e76392-19cd-4bda-993a-d6deb94f9346,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6aad129f-c92e-4889-914d-d1d49071e220,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5ec2a094-2d01-4241-a782-362c18218d94,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0a1d7c71-4927-47a7-ad88-9d0a50f0b59e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b69ceb4a-8ae2-4d33-951e-49788d17543a,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0ae5d51d-6e64-49ee-b57b-66e1a7c85f26,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a5fe9628-dc7d-47f2-bb06-1c9bcf526606,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ba5ac526-d53c-47e2-bda7-034cba5e5790,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e10cd4b2-98fc-4eab-bf50-7d8ceaa3beae,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
23ec2be5-7615-4e55-a401-c38810161b74,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
c20acd6f-06cc-461c-b109-245093a250aa,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b7e9dc0f-d87f-4c7d-ae6c-b4039fc24464,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
f52a777b-0f30-423d-988e-d58766bf33ee,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4e6d549e-d5c8-4d7e-9aa3-6484909a93fe,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
336e1bcd-d892-47bf-953b-c03f178bd1f6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
96f70d02-367b-4908-bc1b-a1009a333f0d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ff059051-bbd8-4b7e-bdd3-5e882611c678,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4be50bb6-5489-42ba-b5d0-482d84eca0e0,1,15,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2942fcfc-e3ea-4226-941c-d5d842b86cb5,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
969aa716-0d8d-44b6-827e-d735cc952a12,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4bbb0d57-6636-41c0-9f76-e97169617510,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
aec0ce16-71a9-483f-9efc-9d4d99dd960f,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
417c8df4-00e6-4722-a67b-34e6c037add8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3e81fe2e-6476-4e52-a35c-9f8d21284b9b,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
94f91a3a-f62b-4ff9-a97c-757d6da65a2e,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bc89e70c-8e46-42f7-b887-5f81c913bb4e,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
bad71ab7-083a-4e5d-98e2-83112a9d57ea,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f352c40f-8282-4079-bc0e-a79d817bb7e7,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
cc6580bd-9aba-4065-af73-4fc1b715b110,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6b94aa2a-c53a-48a2-817b-ad5f1bc7fcb6,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e2292ef7-b1b6-42b3-9092-0d626489cdf0,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9158779d-d9a4-4c2e-9db9-5493baa4ad05,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5ee49edc-5db3-4b9a-b8d3-0defa3c6a71c,1,3,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
38d5711a-ce25-47f8-aee8-4a9af7d38003,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
7b388f59-81f1-4a56-a595-86168f44d538,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f484d86b-60e1-4180-b9f0-fbbc45c999cd,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6bcd3c7f-2832-4c11-bb96-32a3ab9bde81,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7aabb03f-e8c4-4c52-bd2e-a95969554ac6,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9af8ae8a-ca70-4dfe-8666-13c5a4637dc8,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
66719ad7-9dfb-4393-96e3-2ca033d2b1db,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f4cca3ee-c1bc-41a8-a91f-1756c5d66a7f,1,9,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
26cf6b3b-20ad-4a94-89f1-0acfdbd0ff45,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6a04ddc1-2145-44ff-b066-b4cab48a9b5d,4,26,0.423077,628a06f1-ca1e-4e6e-9b38-5e23da554b53
fa89f9a4-8ed3-48c2-8a64-edea9bb03f7c,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b29cfb98-a5ea-4f68-bd38-aad7126d538c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7e209739-a14e-4c78-9256-31526670141f,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
a7f559da-a142-41de-afb1-3d8edf60e0f6,1,15,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
71519269-0360-4053-a382-e4a28a8f1ce4,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3bcee88c-078e-4514-b05f-cbac13684fe4,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
594ed55f-0cdb-4725-8046-09942e8bc2a5,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
02e536be-d8ce-48c9-a37b-bc428bfbb7ac,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
54230700-69f6-4474-abeb-4ff846bca7b2,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
999ee8de-3f96-4c2c-b115-576ea09bab2d,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ed085770-0c99-4e86-ab23-df2f07e4745c,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6345dce8-f771-42db-be37-10d4952596c5,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
eabb4a19-1503-42c1-8ba1-02f278656d96,1,5,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
71d3b3b9-412e-41c1-8c40-6f7e04b41ec8,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
159e1aa5-e532-44a1-8201-44d8ba4321b2,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9b3ebcc3-7c8f-4abb-931f-ec67a8ec1803,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
25483179-87d2-44a7-8811-6c35da083873,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
74e8dac8-eb98-436c-8d50-6789016e9b8d,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d347b705-6223-485c-8836-af0bb34425e9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7a769de1-df27-4a50-86c3-03b65372e172,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e7f3b412-de05-4f8e-8744-5c40fcb84b59,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9d3120c1-41aa-4fce-9b5b-e29eba826aa7,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
05ea9493-ed3b-4b48-a09f-cf87fd12a3a0,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8285179f-b164-4702-8f8c-420d8d1cee08,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
39dea98a-81bb-4178-a3e3-0d43ad93db89,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
05163f84-5856-4aad-a250-499c88bb467f,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f26a12d2-727c-4b95-8448-f120ab3576ab,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
3946b43b-3755-48be-83b1-a9584179d38e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ce1ffdee-154b-431c-ad27-8b23e6bffc33,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
65d8b4f4-75c8-4817-a079-05b07fb142a0,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d843cdff-46d6-4fe8-86eb-f29aec0d6538,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
983b2f36-2d46-49a4-86c2-18542db33f03,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
cbe082a7-1efe-431f-9427-e791d1b11120,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
596fc118-f22f-4f9f-a2c0-9cc0ebdc96de,7,29,0.310345,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
d0490587-61d2-40b5-b238-dfb67e535e8b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a02467d7-8697-4f8f-8b1d-11447b7ebeb8,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5bf27ec1-1a8f-41b0-8a5d-200725681377,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
92bf6379-901b-4585-938f-ac9b62e1d599,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6734caba-63fa-4a7c-b32c-63f157e0c5c2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0fc45523-95eb-4373-a8a1-9b88b32f83a0,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9eae7ab8-9d83-41d4-892f-d6cf6abcccfb,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6ab91ccd-79ec-4c27-a0f3-2c6600268652,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e90de15f-5826-4f1a-911b-20510f932780,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a182a448-053f-430f-a816-40fc5254913c,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a88cc111-8b96-4403-b5d5-4d9d956088f3,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1133260b-5282-41d3-b9a5-b677435c1f11,2,8,0.500000,71c102e5-a364-450a-b233-6c5e2976b9d1
0ccc5b9d-8a03-4a9d-b1d5-8029edc94dd9,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
904a646f-9db6-4131-9718-256ca14fccd3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f2c23af7-2eb2-45c9-abb2-a1346140292e,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2ce62288-07d4-4f6f-a505-a101d96e5850,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
c4d37e8e-7abb-4b56-9556-90b58c657e26,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
044c2832-ff5a-4705-b1dd-be71d5cbcb76,1,14,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
09044e41-3302-4414-b6d4-afe705d4f8e3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c6aee3af-ced2-4b9f-9629-a90ae8ac3d3d,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a738bd7e-f29d-4a0c-856b-560354547a00,1,8,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
a5996e4f-7117-471e-a7c1-cbbc21ac4fe3,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
01a237ce-65fc-4711-b23b-e0a992090351,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
22438e56-c526-4b57-8d60-00914cfb9be6,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
aca2638d-a746-4735-b358-45827a1c2098,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0c4dd68e-79d0-4059-9e33-50c24d9324b1,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c1c2d903-5282-438f-82f2-85fde92e51b2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b12a99c9-e12f-4d35-84ea-364940e20af4,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
79f48002-5ff0-4765-be02-cd80dbd1ad50,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5e9a097a-20c7-4d61-995b-704ddff2dc23,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cb72a681-e18c-4d38-9cd6-9e66a68ab947,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
24dcc661-36ff-4f69-8b85-1f8f76ae4a81,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f7f8d3f7-7ad6-49c7-813c-4fe07fe5c116,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
56c0a662-bc0e-4061-b123-75a3f2803b25,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
cb10f59e-93a6-4e88-828c-abdcf55776bd,1,11,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
c8c9c867-6b8f-4263-be04-e7f7b526a4ea,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0721f886-7588-4504-bd6c-5558aea23d59,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8be410c4-91aa-4d47-bea0-dcedde983038,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
30f187cc-6b8a-49c3-aecb-11cc5086ec38,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ba86539a-6c58-4abc-85ca-10192c04f134,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f0be7540-6d37-4f75-bc87-42d39e639f8c,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c790c3eb-33db-4cca-88b6-0026bec96027,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
09b43471-18b5-4e41-93e2-46018c786280,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
58757ff5-1704-4599-8d8c-ecb248313a1a,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6ef7531e-e559-4e58-86d2-656462ab4664,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dfd9de18-3c18-4287-b850-0162b7c95821,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8c2d2176-a602-4fc1-8d8b-b62d38e2dc6e,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e2ab7fb2-41dd-4987-855e-3f8ab52d3375,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4cafc4c2-e723-4149-a4a3-8612bdcbbc39,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4dcaefa3-f0c3-414f-9fde-e360c5a74c7a,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
71c25d07-5776-4edf-9ca6-86a3f938880d,1,9,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8cdaa532-c57d-402a-9aca-10e31d7f6655,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
07a87e0d-2505-404d-b88d-19b3635af91e,1,8,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
27bb7d8f-cb7e-4781-8810-e628a2f404ae,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a4a87b77-b08f-44ac-aa1b-83c9d5c91b9a,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7a3da143-b9d3-4ee7-acf3-10f17ba797ad,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8ac5913d-f9ad-4a2b-8ace-dee3bf6bf4a1,1,9,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e2e5723c-aee2-447d-aa92-59876dc2ea68,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0ffad897-29c6-4645-a927-e4c74ead995b,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ffe5f456-5f52-4a7e-a13a-7f7b678448ed,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
0c98a3c9-c25f-4136-b5b3-bf7dadc0ce73,1,4,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d3d28f68-dfb3-4142-80dd-a15f6d8d25f8,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a516ab7f-6034-4b6d-91fe-97921a299932,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e426ba5d-327e-4d8c-a984-a8737a422f0b,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3b3984c1-929a-430d-a404-bd54d1ba55bd,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ef7467e9-e615-4e34-af03-071a8cbb5dbf,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8612e5d5-2483-4cf0-b6dc-c02b5b7360a8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ffb062f4-3270-45bc-8d5c-54df530b927a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6d7ba769-bce9-442d-ab96-a24429683542,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3e1e4acd-85df-49dd-bc0e-f56ff5a1ea2b,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2ae5d325-c369-49cc-81fa-d5f6e326e72d,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
