10379_0,bd512759-5559-44db-bb17-448757af57a2
8916_0,89dfe644-5c1d-44c6-894f-fe173e9961d6
9861_0,3306bd93-7528-4dac-97f6-b38bf48e5952
9044_0,09feed47-db0e-4a33-8a52-aef5eb7fce6e
9076_0,8567e688-0f90-49d1-8053-8eb9f97a7bbc
10401_2,b8d5ce75-d5ec-4382-b48a-254f08bccf46
11280_0,70ebff1e-e667-4185-ae3d-1383f2967309
9990_0,022c74cc-ea63-4856-937d-731635ec5f6e
9205_0,b8f86ba9-a552-49ba-8f20-73e91ad8fc45
9397_i,905b91c8-8814-4dc2-8f56-aa6874f7f28f
9401_i,af291576-fba4-4e21-9b74-8bd4c6f62d85
9847_0,32f3c7a6-8b43-4c55-be22-526bd71a21ad
9245_1,4e865ccc-61d1-4fbd-8f77-799806553aa0
9420_i,13216c44-808b-4bc4-b23c-a6a74469a582
9459_0,e8568a60-ae05-4b6d-8ef5-94b1dc1f059e
9453_i,b4cbd4ae-31d6-489b-9e84-3ba5d025728a
9758_0,c688c2ee-41f5-4775-ac05-403e1aac95fc
11060_0,360c6c1a-9ee4-41e7-b85f-4f2b5e278529
9665_0,87655b36-dc05-4278-9618-592a4a6ecbfc
9491_i,7c333fc6-77ef-4fd3-84f4-270507a01044
9501_i,23fb9d9e-2226-4fd5-b29c-58420d66d33b
9504_i,5c308af2-08fd-43bf-bac1-470363bf5623
9591_0,13cd97b9-e348-4eae-b281-d44d9da26117
10142_0,e6df28fd-4098-4dc9-a9bd-fc892f54cbfe
9574_i,c56a42b6-77a0-4d52-92be-52bb4d8fd940
9536_0,c9436062-1daf-47e1-9b2d-27e3a2024725
8560_1,a41d3086-3b66-4aff-b081-75bf3a30bd59
9624_i,e4706cc0-01fc-469b-80a4-a83cd417305e
9627_i,e7fd0ab1-2cdb-49f8-a093-1930a70f8f6d
9638_i,6a034567-eb6f-4a0e-a1bb-64a826cef1a2
10065_0,973c885c-9c96-4e8e-b248-f862918c4bf3
10146_1,3e2b9f2c-f95d-4a33-9858-3a03f3ca56d7
9742_0,8313c708-6b72-4064-bf93-d8a71f345e9d
9405_2,b77d4b2b-0af9-49ba-a1b1-930967e0a690
9962_0,706dd890-e690-4f9f-a2dc-245592375cd9
9676_i,2c028ce3-422e-4291-bc28-831c646d66cf
13229_0,34a10b63-207e-406a-9d87-c1b4e0b567aa
10420_0,b362fd8f-bc09-4fb0-98c1-79e8bcb4871d
9581_0,266f8fb2-6cd2-418f-8854-3b906920593b
10167_0,21cda5b5-bca4-466b-99ac-a524b40ed766
9693_0,dfd73400-80e7-4139-a3cd-4cada48cd6c9
9256_0,b371f7af-5ccc-48fc-8c4f-01eba562af5a
10341_0,797a6dec-a853-43d5-96b8-04f1a3b18bde
9659_1,669d68ff-5869-4294-85ab-d441fd276673
9823_0,d555852f-6010-45b0-989e-6733a61a2daf
9551_0,63d4892c-cc4b-41c6-81b5-2217ac3295b2
9785_0,934e5dd9-9fa9-4a7b-971b-81909fa43b2c
9849_0,4196cfe3-8736-484e-9251-0288e323d6c6
9784_0,1d104340-51ed-480d-8283-829142a23f10
10224_0,874947fd-6a50-47eb-b4f4-e23732c3bedb
9778_0,d028a307-bd2f-4cba-ba7d-586a7d8ddc8b
10324_1,7c794204-5c54-466c-8ee4-729e508516a8
9697_0,a97d285d-3c53-46ca-9629-db015c6ca4fd
9968_0,9130ee2f-5600-4f37-80b1-e1ba3336a9cf
9833_0,71e45821-8ecd-4407-bdcf-d62b3454217e
9781_i,79e23282-a0b2-4ce6-931d-28769f71b6e3
9732_0,37fdef00-6664-4631-a999-1882c80f6b07
9821_0,db5d5bf0-bdf9-4905-9d2f-723b26ced01d
10226_0,c29d6f53-091f-4cc6-80e7-f3676d03defa
9771_0,4ed97457-1379-4346-987b-fc735de3e1ad
9929_0,bf444e14-a9bb-4d93-ae98-8f982dc65d53
9460_0,ed6df27c-af35-4183-8c23-d553a975e6a2
10032_2,70500968-cb04-4857-9a2a-682b0042332f
11796_1,6070a236-6d87-4ccd-815d-7edb932dc6ae
9853_0,7100d03b-dfcc-4938-93fa-2f6da93223b5
9930_2,9b0c533b-0050-4c8d-bb7e-b811063f7911
9997_1,d5ff0608-1de9-49c6-bb5a-01e566f0dfc9
10405_2,821c0043-c393-4e46-b89e-5448f79dff78
9870_i,c26e4daf-f061-4cf5-bf4d-cc80c00b09f2
11178_3,559dbe5c-b586-4da0-8985-5087304a19e4
9769_0,827f639b-ff88-45fd-91cb-f7a391f25517
10752_2,c114e6fe-0d80-49ab-8841-bef1e0404299
10134_0,6ecd114e-306e-4183-9c45-a00ee143c47c
9657_0,54574625-eae5-449d-89c9-62dd27c17ce4
9908_0,a09be5e8-ac02-44eb-9ca8-d2f605cb3bc0
9915_0,231d6f92-1ffd-46ff-a9ab-31a851db3a70
9918_0,a0d91fe0-d860-4f9a-b838-1004b0846e0f
9976_0,1a5f0481-6af2-490a-b51a-633b8f3df8ac
10041_1,7257336a-cd3d-498f-b054-df1f55191f15
12098_0,b7920e59-4fb4-4f8b-9001-7acfd6b07465
11440_2,3e193a9c-9884-40f1-9a48-59e1626ff869
10125_0,82cb6653-566b-4ccf-886f-48fc2517af8c
10550_0,3ed628b2-1723-4e81-a610-5ce391ff21ad
9942_i,f7a8ab3f-f70b-4d16-98e0-4b763d7d51b1
13056_3,257b5d6e-1fa2-419f-ab8c-faa2ff3beaf8
9981_0,734b4586-cdee-46fa-b201-a33f217ef56d
9787_2,7c5518bc-9e43-4b85-a583-a49eaa507d77
12697_0,7cae3169-fafb-450a-9b77-522c50bfdfb3
10005_2,fad20425-db0e-4581-97aa-5a8cd119146c
9954_0,2d32c59b-1139-44e7-a2cd-87ac280558ec
9960_i,86b9f3bf-2b8b-4e39-a610-c392e59a60d1
9961_i,57959c68-2e79-4c91-8531-6d7021088a5d
10106_0,ae382da5-aee4-40ef-951c-18519f7b1b04
9816_0,4853c9a3-d952-479e-8143-62dc392272d7
9668_0,7cffc072-86bb-4eda-b0a3-285099661b16
9901_0,52f3e6c0-8c7c-416d-9d81-800ee9d607b5
9998_i,c85f750a-3632-49af-bdc6-05bbcc4737c1
10110_0,a8a07b8a-0f08-4051-9f06-27a8ad36eacf
9953_0,36569e0d-c390-4846-9623-e5d81ebd7809
10350_0,01421713-3ff8-4e14-aa91-34c32668f8cb
10183_0,d5e68075-54ec-4ad3-91c6-3607bf616194
10016_0,424f21b4-33c9-436c-a6f7-30caf89125d3
10267_0,3e9a0425-cdf3-4f1c-84eb-5067655077fa
10088_0,5f85c984-7934-429c-b870-5dfa80c0c84d
10851_0,b0ff6d5a-dc4f-4f52-bc76-28b9e955a52a
10281_1,d4d740ef-8e1a-4b48-af2c-563b57a58d53
10058_1,07a263df-afef-4fb1-8985-ad6e022028ff
10364_1,1e1bdb4d-ac91-4809-a159-53ac05c29083
10398_0,8a571843-df29-409f-9c3d-6fce45377ff6
10148_0,68b8761d-3e64-47a1-8cc5-8d4979ddb372
10218_0,9004dfe1-4ea2-4a8c-8e39-b91183b2c0f9
10318_0,cd4b2067-debe-43dc-a1a1-f57727dd06ef
11769_0,0b4ec4ff-f5ea-48d7-b838-99dcc87ed828
10059_0,633861b6-72ac-42c4-bdfe-91a8076431d2
10107_i,9e971732-b690-4e45-b36a-e2ac007eddf3
12142_0,d00c377f-7dad-496b-b8ce-8734dd9d9f1b
10819_1,66c59164-35ce-49e8-9060-6baf43b5dc31
10126_0,d9450592-7a1d-4986-ab28-59b6ef4e194e
10383_0,17374d36-86e7-4978-ba89-36ddad2967e5
10363_0,d7ef6ecb-3bf7-47e1-8772-db9d77515c2c
9615_0,6fb4ddba-f695-4caf-989c-ea550b924ed0
11134_3,3c159174-478e-439c-adca-0f5a10f5f06c
10228_0,09ef64f0-445c-4a8c-be5b-1dcbbbcb8152
10048_0,71b24d80-71ef-4389-bf30-86db074f1154
10431_1,1e4372f7-a965-415b-9265-61a28ad7faf9
10206_0,41f7e4e0-28ad-4792-a024-0d53d00eaee0
10177_0,38b733b7-b852-43af-8379-4bbf771cbb4d
10198_0,ee727924-8825-4760-8b88-6809c1c4185b
11109_0,2f15f242-d223-4289-8b36-2fa92823f4fd
10244_0,0de87cac-8f58-419d-b28a-77b546a2b233
10111_0,eb764c45-007a-4a24-9ba6-45d8ce59969d
10316_0,d944cfd8-72f4-40a6-b773-c26f4aa7ba78
10214_i,9c18f8dc-79da-41c6-93c0-15929df11c96
11054_0,7e169536-9692-422e-8725-c717948b961c
10017_0,7dafa01e-a608-40e2-8285-e68abda8fb88
10379_1,bd512759-5559-44db-bb17-448757af57a2
10623_0,b4628eaf-9ce1-4940-9bea-c0bd4e3c220f
10197_0,a03faeb3-d73a-4f42-9434-f45a1e0e673f
10401_3,b8d5ce75-d5ec-4382-b48a-254f08bccf46
11280_1,70ebff1e-e667-4185-ae3d-1383f2967309
12083_0,fcea9036-0ac4-4358-b99b-b331cf78a7e8
10280_0,063c85a7-f89e-478c-9918-e908be8bdda9
10591_0,0889ccd1-00e9-4082-94a9-5f472716f967
11984_0,a9c646b6-8256-4776-93f7-5745fa1d3375
10291_0,0d9686ca-4500-4b97-9407-7d717f24451a
10428_0,275a26fc-eae8-4b5b-8675-44d776fb1524
10475_0,e4423ec0-e9f3-4a7c-92ea-905c7de6a145
11238_0,93be0ce2-1568-4eed-ae69-3af57b3afece
11060_1,360c6c1a-9ee4-41e7-b85f-4f2b5e278529
10658_0,af415ff1-fdd6-4bb6-93c4-7c98c74c10cf
9999_0,87fe1bb2-3921-42eb-9a16-72e2992e5dc7
10665_0,d30c53ad-c2f8-4e35-974c-d5c518400b41
10544_0,1b2db3fb-9dc0-4535-8263-0ca48f1c5312
10006_0,90e7fd38-0064-4559-b452-65dc3f9c66c2
11093_0,272f67b6-3af1-4b6b-a13f-0dc8b00445e6
11382_0,098a0890-ca30-4b44-8798-43a01f5c4383
10185_0,e7b90907-2eff-4c5d-a6c0-eeb3e31eb823
10501_i,d759bccb-5d75-4cd2-a982-6c17672dd324
8560_2,a41d3086-3b66-4aff-b081-75bf3a30bd59
10795_0,d07da2fc-6696-42f0-aa0c-5046c5170809
10535_i,e435e191-c731-45e9-9b49-109d37664a2d
10911_0,0ac3e1e3-bf01-4204-910d-66c0bc8f0fd6
10442_0,03e02ae8-ec27-4166-ba4f-3e4aec4f5fcb
10624_0,690d3f51-6fe6-4339-b62c-46b883eca2cb
11248_0,20782044-6ae8-4209-8d71-9a43b074bc3e
10639_0,df8024e9-063e-4d4d-963b-3ec4c1cb89b8
9405_3,b77d4b2b-0af9-49ba-a1b1-930967e0a690
10922_0,487cd486-8e49-44e0-987d-7ea32168c82c
10768_0,3982b5b7-f2f3-482b-96be-5b80be9f2e3f
13229_1,34a10b63-207e-406a-9d87-c1b4e0b567aa
11064_0,3f3fdab1-8fff-44ce-828d-94266b3df237
10536_0,3e7a5b0d-d372-415f-bc43-a86a937573e3
10664_0,c32e29e3-2230-4eee-8dd8-86b36a54f4ee
10791_0,9f449201-b6f2-4241-8d0c-bd60fc6bd9f8
11113_0,f9465eec-7a65-4e33-afa3-d28f1f030a35
12122_0,59a3a2be-cc08-4ccf-83f1-577e33267fbc
10988_0,c3452499-69fc-4f78-84b9-9d2510209969
10686_i,76b1f71a-3d3d-49bf-a1ac-a7b4f075bb55
11100_0,a7f165c3-743e-49eb-8393-738ccdd1bd1d
10279_0,00251b18-1201-4d48-8749-380c587dd5b3
10944_0,bcc954ad-2d1a-4170-bccb-01db99ca843d
10879_0,00f617cb-b072-439d-96ea-1b471b05f879
10901_0,f3d22855-77ab-46b2-9532-865f9821e2d9
10754_0,a2539926-cbeb-4fc8-8bba-e7ecafb481f6
11754_0,5162e089-01d5-4269-afc0-c516e9ba616a
11011_0,5f996157-61b3-48b0-8174-604bf731712e
10811_0,db5d5bf0-bdf9-4905-9d2f-723b26ced01d
11353_0,19f59838-379a-4591-bd13-a6f85148cfd3
10629_0,50acac07-c86f-40ab-b5a2-4bb1a3838de6
11260_0,3d491ff0-803f-4b62-9bc5-9ae621b93cc9
10773_0,6d2b215d-d750-4e5f-88d5-b89feb077bb9
11730_0,26d69b98-0749-4c41-93ec-764f38e7a651
11796_2,6070a236-6d87-4ccd-815d-7edb932dc6ae
11321_0,9e7d5f31-1e75-4b81-8ce0-af45187957fb
10986_0,e4c07589-44ec-4d68-b0b5-dcfaa0e19d9d
11237_0,e3bb6d50-6c40-4835-858e-ce553191ddf9
10830_0,b33fb96f-40f1-46b0-bba0-ca48dfa91812
10863_0,d823733b-106d-4318-99a2-05acfdf86cca
10916_i,ccfe03ef-46cd-4d3f-863f-487581675771
11178_4,559dbe5c-b586-4da0-8985-5087304a19e4
10965_0,62d5f798-bd77-4733-a4fd-ec032a16c6cc
10931_0,e9a46d58-5390-4afe-87db-131bb91daa6f
11721_0,196d6aad-e392-4ac8-a295-dd10931e6d11
10989_0,bbdbb9e7-3ff2-4274-8a81-b8f1c5b30f58
10961_0,2481b2ef-820d-47c2-8567-d09d01e5cb24
10979_0,ccdb6c11-3144-4bc8-83bc-b8649143f844
11023_0,0a087a47-bb88-4eb4-b32b-496ad88414af
11098_0,8019ea1e-5d4a-4f3b-8257-87f621e5db49
12098_1,b7920e59-4fb4-4f8b-9001-7acfd6b07465
11440_3,3e193a9c-9884-40f1-9a48-59e1626ff869
11095_0,78e632ce-e7a0-4182-93a0-774af76fb717
10983_0,7a1946d0-4732-45bd-b439-d964b60b1e86
10994_0,3076381b-28c3-4c65-b75c-adfb1600d493
13056_4,257b5d6e-1fa2-419f-ab8c-faa2ff3beaf8
10964_0,99ee9fa4-6079-4548-aa7f-14130785861b
12697_1,7cae3169-fafb-450a-9b77-522c50bfdfb3
11345_0,00a03015-b841-4b2f-b350-e5eef3083ddc
12653_0,a57e315a-f8e7-47ac-9277-2d51b110f833
11739_0,3712166b-2139-4c48-ad4b-bee7d18681dc
11034_0,d695875d-5a1b-4937-9d6b-efbc0472d5bc
10810_0,22b673ed-2a34-4e41-9f67-1f44360b8cdb
10971_0,4853c9a3-d952-479e-8143-62dc392272d7
12130_0,51602968-ad88-400b-bbcd-a0591b937879
11135_0,4923bc85-8b3a-4820-9933-7b91d8648f5b
10776_0,ad9815c4-5ea1-4352-97f4-e9df7752d082
11506_0,0db7e54b-c1e5-4101-b99d-7f239600e71d
11049_0,7e246fe2-a995-4285-a116-e4ed08f3a461
12149_0,92cb4de3-71ca-40ff-a50f-14ec302aa66f
11079_0,e934a708-d1c8-45b9-a490-90e51c5bde6a
11376_0,d77ab74d-f296-4fa3-ad22-c818c0c0e279
11397_0,736b252b-e6a7-4704-938e-b2f579f535ec
10851_1,b0ff6d5a-dc4f-4f52-bc76-28b9e955a52a
12103_0,1eef5b83-b67d-4fa3-aaf4-a6b9803f9990
11201_0,e788ed07-92f7-471e-8231-d27cbfbfe197
11071_0,1377a5c7-ccf7-4ce8-a684-becba8c023a5
11173_0,52d2c91b-7ddb-4439-ae29-d38a7f2ad838
10868_0,68b8761d-3e64-47a1-8cc5-8d4979ddb372
10886_0,2ed068df-09c7-44d7-bf9d-3a105c34bc50
10866_0,68b8761d-3e64-47a1-8cc5-8d4979ddb372
11769_1,0b4ec4ff-f5ea-48d7-b838-99dcc87ed828
11645_0,f47895b2-24ff-4737-9a67-0dd6d9b2dd23
12142_1,d00c377f-7dad-496b-b8ce-8734dd9d9f1b
11209_0,8ece3238-5e34-48af-a1dc-bea551d475b5
11574_0,56afb3de-27e1-4aab-9ed2-d54f0a858883
11134_4,3c159174-478e-439c-adca-0f5a10f5f06c
11051_0,88f45cc7-f770-4fc0-ab8a-f8f4d42a8ccc
11985_0,e2e6fc95-49d6-49db-8806-54e0cad64825
11625_0,c7d6d2d4-46ec-4821-b595-837dfd3fd140
11273_0,ce7ba8f0-dba1-4571-99b0-e444cb6585f0
11493_0,66192783-b484-4af7-8e9b-189b6deddd47
12620_0,173b2205-2f3c-47ae-af1e-f3e3e0738434
11165_0,2f15f242-d223-4289-8b36-2fa92823f4fd
11920_0,792fdb35-60bb-4c99-854f-4e875c064f36
11202_0,dbdf767a-3738-4c24-adb8-a9a57f93ac9a
11013_0,1069cd2f-eb14-4635-a6b6-549b91acfeba
11054_1,7e169536-9692-422e-8725-c717948b961c
11535_0,9e096a5f-aa90-4e95-920d-a2ab6126c0b0
11426_0,68b8761d-3e64-47a1-8cc5-8d4979ddb372
11344_0,97f7282d-e691-4051-8529-089e9e8062fb
11822_0,f86b60e3-7d93-4a7f-a1dc-0d5a718b296b
11732_0,68b8761d-3e64-47a1-8cc5-8d4979ddb372
12855_0,0fcb4e88-213b-456f-ad7a-00b6305e1921
12083_1,fcea9036-0ac4-4358-b99b-b331cf78a7e8
10793_0,1de84d4d-fe0d-49fc-affc-a56d0bdfa4b2
11373_i,571be9b5-4355-4a16-890b-bb2203b0c2fe
11303_0,4af1a8f9-f50e-496c-93d1-b96c2091a584
11984_1,a9c646b6-8256-4776-93f7-5745fa1d3375
11452_0,13216c44-808b-4bc4-b23c-a6a74469a582
11465_0,1450c860-faed-4a88-ba44-a26defeece30
12880_0,af264280-5b25-4143-a39c-e0bd7ddfd7b9
11421_0,8678534b-d699-4880-a45f-65439df03759
11447_i,f5c4bbdb-f58a-4718-9961-d86cd5ec05b2
11930_0,360c6c1a-9ee4-41e7-b85f-4f2b5e278529
11515_0,e51cc2c9-2fc7-46be-9e6e-53034d8b509d
12479_0,df8cf098-5480-46bc-9227-1acd2203d3c1
11462_0,62a76d60-5ea2-4709-b6ac-f337a77dff53
11710_0,5c308af2-08fd-43bf-bac1-470363bf5623
11840_0,eda93e69-bd65-4065-9cb5-81fd94b94999
11816_0,dc6fbde3-f136-4da4-993f-ee21073036d7
11497_0,2cfd5bc7-a7d5-430c-aa17-a3114b513d12
11860_0,93af7088-4374-466a-9a33-fb31710314fc
12328_0,533baa60-fd19-4d66-abf8-194d72d81e6d
11035_0,c30a1486-a143-4c07-af35-eaece6541742
11902_0,0ac3e1e3-bf01-4204-910d-66c0bc8f0fd6
12588_0,394a31ea-64dd-45c2-868f-09bb0112e085
12540_0,eac10db7-e904-4267-888d-340371434644
11261_0,7b8cbbac-d100-41a4-a0a7-43448df57523
11572_0,fda406b2-d32b-4023-8424-5cdde4ead9e7
12226_0,405790c3-a5d3-485c-9c25-415a3093afc8
11647_0,d79e70dd-a302-44f2-b238-20c771faea18
13229_2,34a10b63-207e-406a-9d87-c1b4e0b567aa
12677_0,fc41f82b-b6b3-40a8-9238-e19cd9e35b37
11614_0,fbd13548-80bb-49d2-8a12-ecc2e31a0aa9
11993_0,21d16a2e-e30c-4dfc-96a6-995eb632c8ad
11664_i,15c9633d-76a1-4376-9573-5a205272f844
12122_1,59a3a2be-cc08-4ccf-83f1-577e33267fbc
12230_0,627edda4-9f04-4fb1-b938-92ad1f1c8306
11744_0,cda305e4-f3cd-44fa-9cbb-2be38ba7b44f
11938_0,b5caa3cd-1795-4a38-9aea-64f8641cde75
12055_0,bcad899b-1c6a-4622-a0d5-b10378f294cb
11703_0,a0a8ec1e-5fb7-48ee-b99a-ad306cbe6f85
11468_0,37dfefc9-be2c-4c9a-be5c-3320744be687
11334_0,405feb56-5270-44e1-9c79-f17ebfec8259
12137_0,944a5583-f7de-452c-9f2d-d0327c505aef
11595_0,5e81f30d-0c84-42c6-8e67-ab48a650176b
11668_0,0b7c20ea-cca4-486e-942a-f68b65dbe1b2
11353_1,19f59838-379a-4591-bd13-a6f85148cfd3
12744_0,873d7520-098e-4644-a204-78f1ca8657b4
12377_0,d64c31b3-e98b-4be2-9376-bce583864b44
12942_0,bd3bb204-2cc2-4a38-afa3-7f71397654dd
11796_3,6070a236-6d87-4ccd-815d-7edb932dc6ae
14441_0,780adc7e-8ff8-4b7f-9e27-5d1b267dd0f1
12139_0,8944d8ed-9447-4e3d-92aa-1c5e30c4a91d
12136_0,dd29ef83-a539-49c8-8416-11a6336877b4
11727_0,ccfe03ef-46cd-4d3f-863f-487581675771
12074_0,62d5f798-bd77-4733-a4fd-ec032a16c6cc
12674_0,3252616e-4e35-430a-b466-7f4e768aa577
11721_1,196d6aad-e392-4ac8-a295-dd10931e6d11
12222_0,94727674-e2b5-4d4d-893d-b8c7d42f7fb6
11912_0,7b274c5e-c0f3-4dae-b2db-316a5b6ffbe1
12760_0,8019ea1e-5d4a-4f3b-8257-87f621e5db49
12098_2,b7920e59-4fb4-4f8b-9001-7acfd6b07465
11440_4,3e193a9c-9884-40f1-9a48-59e1626ff869
12084_0,b2244b52-7b06-4cae-9aa8-000f3ee85f4e
12272_0,5d00bc26-bf1b-408a-9bba-57e4273a2bbc
11915_0,3076381b-28c3-4c65-b75c-adfb1600d493
13056_5,257b5d6e-1fa2-419f-ab8c-faa2ff3beaf8
12138_0,d9f1ed67-8950-4252-8068-88e70df47bea
12697_2,7cae3169-fafb-450a-9b77-522c50bfdfb3
13905_0,cb5a73d5-2eb4-440e-b53e-cce538b94281
12653_1,a57e315a-f8e7-47ac-9277-2d51b110f833
11961_0,053545ba-f406-4f71-8d45-4c29f17ef60d
11844_0,0012c2ae-ebf1-45f7-b26a-11568b8cea5a
12199_0,bf11c3d5-7328-408b-b92a-f2c215ca3ae8
12130_1,51602968-ad88-400b-bbcd-a0591b937879
12106_0,61e5c360-1f90-49cb-a4cd-d5e0f9e48614
12533_0,4f22f207-c647-4040-95e0-3d5aa2b1f97a
11855_0,8b3968c0-b2df-4574-bf1c-831d2ed65e9c
12149_1,92cb4de3-71ca-40ff-a50f-14ec302aa66f
12068_0,e934a708-d1c8-45b9-a490-90e51c5bde6a
11962_0,d77ab74d-f296-4fa3-ad22-c818c0c0e279
12767_0,1b6efc88-021f-4edb-8710-a069dd210d2d
11978_0,063bdcb4-e749-437c-a1d0-d87d05e27b23
12103_1,1eef5b83-b67d-4fa3-aaf4-a6b9803f9990
12044_i,eb0ff721-0adb-488d-bf8a-ad2b5490ab58
12293_0,e788ed07-92f7-471e-8231-d27cbfbfe197
13199_0,08f07dec-827c-4262-a3cb-6405b08c985f
11950_0,8aeef8f3-79dc-4d9a-82e8-69305c8caaf3
12078_i,54a45c4d-27b8-46ed-aa05-8a51d19b8ad9
12205_0,55ca57a1-4ee5-4b20-ba44-f57778ebddf8
12441_0,a489cbd6-56d4-4d1d-9524-7c2ed5a7495d
12454_0,2efbc0e5-5d2f-4bc4-9881-1086f220a97f
12208_0,a2aa94ed-4149-40a6-835a-81817b995c37
12380_0,6dc84974-236b-456c-b87f-143ce48fca18
12142_2,d00c377f-7dad-496b-b8ce-8734dd9d9f1b
12188_0,8e4678ac-4589-4f15-b521-2ec36f28d12a
12206_0,51b7c49c-5fd2-455d-b540-94933f22ffc5
13630_0,a0d71c36-22bc-438e-b17b-af6ab1223d36
12202_0,91db1fb9-8b2f-4f31-bc36-f866885d1487
11985_1,e2e6fc95-49d6-49db-8806-54e0cad64825
14003_0,2e501bd8-4f07-45e2-96c0-ff5def95865b
11286_0,f0c62294-0a1d-4386-89e6-533f5dbbc283
12791_0,bd4b1e2b-1c1b-432f-bbcf-7598497fd38e
12620_1,173b2205-2f3c-47ae-af1e-f3e3e0738434
12276_0,8a9a22af-6863-4967-b044-b6d291c4ba00
12237_i,0ed1d920-8cb9-41af-958e-99cbba7cdc7f
12913_0,e3c84076-dd2d-47de-a2b8-69df1d445dc8
12504_0,1069cd2f-eb14-4635-a6b6-549b91acfeba
12929_0,3908ce59-ca28-42c5-8612-74f783e32f7c
12346_i,2c281067-4d28-4808-aa74-f56e8d61d512
13881_0,8b68a927-7029-4945-ac53-9f524b5dbe9f
12855_1,0fcb4e88-213b-456f-ad7a-00b6305e1921
12147_0,fcea9036-0ac4-4358-b99b-b331cf78a7e8
12162_0,174e4e0f-4867-4e70-8af4-3481407be57b
12425_0,60884c20-1b4f-4f53-84fc-58ceee4df62c
12433_0,4af1a8f9-f50e-496c-93d1-b96c2091a584
11984_2,a9c646b6-8256-4776-93f7-5745fa1d3375
12456_0,83cd4a46-0758-4e47-81f2-cb4b7a3414e7
12371_0,c0f32f99-5ee2-4ecf-ac47-d88662bf3c1b
12880_1,af264280-5b25-4143-a39c-e0bd7ddfd7b9
12439_0,8678534b-d699-4880-a45f-65439df03759
12508_0,06b54afb-03bf-4889-bfdc-c2c52a73e983
11930_1,360c6c1a-9ee4-41e7-b85f-4f2b5e278529
12490_0,360c6c1a-9ee4-41e7-b85f-4f2b5e278529
12479_1,df8cf098-5480-46bc-9227-1acd2203d3c1
12478_0,1b2db3fb-9dc0-4535-8263-0ca48f1c5312
11840_1,eda93e69-bd65-4065-9cb5-81fd94b94999
11816_1,dc6fbde3-f136-4da4-993f-ee21073036d7
12881_0,b32ca162-feb3-4567-a970-926ea593732e
12340_0,23587967-a0ca-4def-8cd5-44b9ee542122
12575_0,c5e7ad6f-8363-4fa3-8ca3-2579cc49f804
12581_0,f6b39e03-4d4a-47e2-81ea-22eea73b1422
12940_0,18941ecc-7a5f-44af-b589-2a51985046e9
12588_1,394a31ea-64dd-45c2-868f-09bb0112e085
12738_0,eac10db7-e904-4267-888d-340371434644
12610_0,360c6c1a-9ee4-41e7-b85f-4f2b5e278529
13160_0,8e69c4da-82bd-432c-bbb3-101bbb662e1a
12933_0,99df9dbb-6661-46a8-9f6b-69948b0baed6
13229_3,34a10b63-207e-406a-9d87-c1b4e0b567aa
12677_1,fc41f82b-b6b3-40a8-9238-e19cd9e35b37
13859_0,d44d5587-7ded-49ca-8d5b-6d5691491e80
13263_0,741594bc-e331-4a0c-b758-4561c521560e
12790_0,8983bb52-373b-4a69-b5c9-f131c94ab73e
12659_0,59a3a2be-cc08-4ccf-83f1-577e33267fbc
13002_0,4882c101-da2c-4292-b9a3-a52174307f90
11905_0,8b3b0056-f3fe-411b-b301-4903e6df316f
13087_0,051eae81-4f8f-4007-979a-d60cda1e69c5
12577_0,5ec8d64b-7d74-40f1-bda3-76fd0160eed9
13504_0,40584699-3794-4107-ae21-66c435382211
12915_0,944a5583-f7de-452c-9f2d-d0327c505aef
13200_0,1ed746fe-6890-499d-8e81-607aad107e20
12619_0,360c6c1a-9ee4-41e7-b85f-4f2b5e278529
13735_0,e55bf78f-dfab-4b4f-846a-bd9338976832
12998_0,40b43402-095a-44e6-81cd-07c515db037e
12942_1,bd3bb204-2cc2-4a38-afa3-7f71397654dd
12861_i,a7cc65e5-6147-419a-95d4-45fae787bf07
14441_1,780adc7e-8ff8-4b7f-9e27-5d1b267dd0f1
12923_0,2bdf3ec3-054b-4078-9e46-1a68583e9ff1
12873_0,11b9f7af-6f14-4c2f-aac3-90aadc02c902
13675_0,633b6917-7f68-4dee-b9d2-e83ce8ffb475
14119_0,eb06aea6-6b27-44a2-867a-51c3eab15b2f
12674_1,3252616e-4e35-430a-b466-7f4e768aa577
12753_0,bd7cc3b5-11a0-482f-a2cf-bbf51184b103
13529_0,360c6c1a-9ee4-41e7-b85f-4f2b5e278529
13220_0,69b50bac-c9cf-49b6-94fb-942f157e8cca
14227_0,d7d84dc1-271b-424c-bce9-6ff6a7f1484a
13658_0,5ac8ff0d-0033-49d9-b800-853e62a95931
13681_0,05822503-1c91-48dd-9c96-e8d3ca67abff
13056_6,257b5d6e-1fa2-419f-ab8c-faa2ff3beaf8
12138_1,d9f1ed67-8950-4252-8068-88e70df47bea
13905_1,cb5a73d5-2eb4-440e-b53e-cce538b94281
12967_0,76cf2016-2cc3-4448-83fe-550c0a90dd48
13054_0,cdd28677-a12e-4f7d-9a23-f6a64aaef8bf
13375_0,c76e9612-00e7-400f-bbc6-52266a6fb39b
14585_0,74027601-a009-4677-a575-298aaf5f6d02
12932_0,360c6c1a-9ee4-41e7-b85f-4f2b5e278529
13577_0,499aa61f-7182-438b-b896-b5beffc44074
