8067_1,e6d9b8d7-b8ef-4b04-8856-1a82daae7dfb
8703_0,574cfa16-adb4-4e6b-85e0-41795f2345f2
7960_1,930ced03-047a-4bdb-96de-cf7602348add
8009_0,24613b68-a9b9-4680-b813-a7706936300b
8740_2,22a58aa9-754b-4f54-9bec-788478c2e475
7787_0,c2afb64d-fe9f-47c4-9889-a8e558d54c61
8224_2,6aa5e397-185e-48f9-94a7-eef9ebf38aba
8097_0,5117b4be-7853-4735-abe0-a145dd3020ea
8245_2,aeee1124-16ec-4c91-80a9-ff557aab9a56
8027_4,3abb092b-32b1-49c6-96bc-10e6c56bcd78
7915_i,cdd90ab4-b6d7-4837-830b-4f671d06ef2c
11178_1,679d54db-7fbe-40a1-82ca-f6c20214b629
8129_4,557beb92-66b2-4cc2-a61e-8e23c881451f
8172_0,4bf7d87b-7133-4804-a2e1-cb4331f3099f
7989_1,13cc0ad0-93be-4753-9e91-e24abdbf0e08
8159_3,6ee901a8-876d-4e99-93ea-7692438e8222
8927_0,ecd1906b-e0c3-4652-8b9e-26ba3fc24bfc
7282_2,3f2e0f82-5ac4-44c1-81f8-849caee9470e
7874_0,9b64c96c-35a8-40ec-b7ae-680faae1150d
8236_0,6d3f8ace-82f9-488c-a37d-1038c5bcd5c8
9197_2,869139e1-6881-430a-b4d1-f4f6df77751e
8804_2,d81dba5f-57a2-4b2a-aa6a-6b004e7678c1
8295_0,3ca6d000-0301-4aa7-a9c5-45c312003fd8
8270_2,27f327eb-01a8-4580-9691-d9597a4be661
8337_0,dfff16c5-6c8d-4a05-b476-db4484bca124
8407_1,f9dee9e5-92b1-481a-8658-0ef717aa9c97
7834_0,d5910ecd-72c3-4475-880e-ed949cc48acc
7756_1,4c4b648a-bff0-4ef1-a0b5-0cefa04cdf43
8657_3,7e5863c5-6dc0-4cca-b7c3-7b096f6f7416
7381_1,4fd39eab-eb92-417b-a842-6f45cf4c5914
8243_2,05dcd7e5-6414-4c96-a2ac-1f93a4e3d05f
7961_2,df7b6d37-1277-4871-bbed-ea386fb7d4ec
8897_1,e0b7bf9a-e6d1-4f6b-9ca4-19adbdded0c4
7652_1,55e601e7-9643-4b10-b53f-486c62fad2bf
8303_1,288dadc8-708b-42ec-b77a-511b87a9c409
8034_0,92df81e7-c99e-43a9-b63c-3b6950e08ac3
9182_0,53b129a8-bd1e-4b8e-ab30-63694b6c72ff
13056_3,9e95bbb8-2ab3-47a0-bd04-d60a0ed167a8
8428_0,eca3c1d8-b89b-4c85-a577-3952eeebf8c5
8622_1,6992af2c-ff3b-40c2-aa9b-1f27f5e5a5f4
8012_i,73fbbe96-f24a-4a98-b1f6-b1acc644548a
7772_3,5f924783-ecf7-4cee-b8c9-50485f03a0fa
8328_0,355fba4d-6f54-4ac4-ad56-9dcae25be7a6
8174_2,f78790d2-6232-4f32-bb2c-c26f698e4548
10005_0,9e97badc-7985-4873-972c-c31b9318d8d9
8065_4,e25e6ff5-a03b-4e41-8a81-5fe73d4ecc34
7822_0,e51e8288-ede1-41cc-9aa1-50775b4eace4
8698_0,011a3b5e-1141-4962-b5c8-f4d6c9763026
8023_0,8dd294b6-f080-42c0-87f4-b333004d19b8
8322_1,e40587f4-78f5-4197-aedd-befffd7c11ee
11134_1,c1bccf85-659f-40da-a056-73ee0dccfe68
8195_0,e0a04ae5-86f1-4669-81cb-5c5db91002f5
7152_2,1418799f-bf6b-48dc-92e1-6d1a1a2dc5d3
9098_1,e43ad766-8adb-4fb0-9694-70cafd23ecbd
8711_0,37b57816-f8c3-4f17-8f2b-ed5301cc55bf
8356_0,f51d15ff-edc1-4212-9dc5-b561838d07ff
8449_3,82f2ba87-5113-434d-9900-ee7f913a8534
8832_2,116ed436-8e61-48fb-b2aa-311a0e8172ad
8229_2,0c751003-d519-4043-a679-eb7fb15b761f
9644_4,6dd40090-b43d-4b3f-b6f7-10a2af2f1b37
8185_0,d4a41a33-b612-4500-b161-046af8ca600b
9724_0,2f21c2b4-ef41-49a4-a226-01f65bf82487
7690_2,f520fee7-0d2a-4b4b-99f8-d7f7abdd30f1
8018_0,a112eeab-d534-4548-8480-f529022eb65b
7873_0,6903aeb1-489c-4e09-93ef-0febfe3318ac
8096_0,f4b8c18f-16da-490b-beba-dbc0e19cf8d6
7901_2,e7edde34-beb9-4076-9d66-0989af1fa544
10752_0,88c2b6c2-bf01-46bb-bc4f-dfbe3998f5f7
8350_0,e4c9e356-f3c8-45ae-bb1c-e77ea59bab6a
8244_4,ed81d18c-b756-402e-afb3-a9f1417a7ac0
7755_1,b456d297-b031-4c29-83e7-e8a32af6f00b
8019_1,4a74e1b0-cbfb-4483-b146-5deccb30db34
8237_0,3fab425e-5929-4214-a377-83d77aa3db50
8089_i,608ad613-5440-4ad2-a304-24096e576320
8658_1,acb2c7ab-f5ba-40a4-8af4-701214a6f4db
8006_0,3ac0e3d7-3d41-44e7-b90e-ce472e4c11d8
8101_i,29d7b7db-f5a9-4619-9dc3-bd7a8b5d71b7
8275_0,995aaa50-aade-4f22-98fd-6b8cd1b39724
8247_0,ecbaa9bd-6fc4-4f2b-80a3-fef780d322a2
8108_1,2b776bdf-4bb2-497e-a414-7e99e169839f
7804_1,454a76a1-acfb-4f15-99d9-6bf437d7391e
8321_1,bdfad6ae-10d5-4a06-93b9-6939ae002cf5
8141_0,0acfc8d8-a3dc-43f9-81c0-b5deb751671b
8116_0,8c301eb1-9872-49ae-bc26-e0fcea69a6e6
8151_0,aea39bf0-149f-4804-a960-8ac416e46c0a
8148_0,cc9c49c3-0302-4e5f-ab38-0cfe403e6dc6
8645_0,cb51abb5-839d-410b-832d-cf8be46b9bd5
8251_0,b3421580-4ece-4426-9f4a-31831223f5e9
8152_0,4c0b1282-ab9b-40c5-80a8-39122b870b80
8069_1,4085d19a-13e0-408a-b0d9-bf6bab89ac33
7459_2,f24b0850-064a-4e96-9c8e-69a38ec5903b
8135_i,331727cb-e95e-4edc-b595-a923cf3e6f33
7103_4,2b1d8073-8623-49fd-a114-7d5efdebd5f0
8144_1,95065191-5b8f-42cc-ad36-fde0a3bbdc61
8948_4,56d25814-82c9-40ce-bb22-eda8fb3e0fe9
11440_0,f78f789e-a6c2-4227-ace3-bea5585d871d
8314_2,889a09c7-990d-4381-9f00-ea9524aa11fb
8173_0,16bc7f4b-7956-4b3d-9ee3-a202134f5bf6
8458_2,5b24c5e5-84ae-4a21-9950-e049a28cc368
8436_4,00293d3d-2ab2-4e75-90a0-fa238f4b1a16
7853_0,9db87bc8-c778-42a3-99d7-f84819ef5b14
8313_0,d094954c-5442-4515-bdb3-8e3add9d12cd
8169_i,40530f08-4ba8-41c2-baab-b82f97e66acb
9207_2,f815b35e-7509-46ba-b157-2d423e95a050
8385_4,490c41e0-a5ed-46f1-b828-3ac5a8e81535
9081_3,3fe79338-f863-4f17-b8d6-0487435d859b
9385_1,80dd7316-c5ee-4ee0-8671-0f32edd042f7
9085_0,c7d3e036-b0cc-4bc6-953c-4502f3c4bba5
8192_i,c63b14a1-96f7-4f81-ad2d-d6f01bffce6b
8042_1,5a8bd50d-8ff9-469a-af87-296a78f6dc82
9400_0,5327e5e1-e34e-4c1c-923f-eaa13e2e4c5f
8410_0,f039c018-90fd-4ffb-916b-d8c64f6c84c9
8384_0,16ebf92e-82c1-4a4d-8165-a2a98ebd1b7e
8211_i,e8813ba0-9d01-4729-a07d-1b8c17fb0586
8221_0,e6d9b8d7-b8ef-4b04-8856-1a82daae7dfb
8703_1,574cfa16-adb4-4e6b-85e0-41795f2345f2
8414_0,b5f2ea1e-3cc3-42bd-897c-98e03b8b813c
8255_0,6a0220d8-b88e-4337-be7f-b21f10fced3a
8740_3,22a58aa9-754b-4f54-9bec-788478c2e475
7787_1,c2afb64d-fe9f-47c4-9889-a8e558d54c61
8224_3,6aa5e397-185e-48f9-94a7-eef9ebf38aba
8097_1,5117b4be-7853-4735-abe0-a145dd3020ea
8245_3,aeee1124-16ec-4c91-80a9-ff557aab9a56
10405_0,38f579ad-2640-4d46-983b-b44310f90dd5
8546_0,cdd90ab4-b6d7-4837-830b-4f671d06ef2c
11178_2,679d54db-7fbe-40a1-82ca-f6c20214b629
8129_5,557beb92-66b2-4cc2-a61e-8e23c881451f
8225_0,4bf7d87b-7133-4804-a2e1-cb4331f3099f
9748_0,6ee901a8-876d-4e99-93ea-7692438e8222
8927_1,ecd1906b-e0c3-4652-8b9e-26ba3fc24bfc
7282_3,3f2e0f82-5ac4-44c1-81f8-849caee9470e
8339_0,e2702406-3285-493f-a6c6-dabb69044562
8236_1,6d3f8ace-82f9-488c-a37d-1038c5bcd5c8
9197_3,869139e1-6881-430a-b4d1-f4f6df77751e
8804_3,d81dba5f-57a2-4b2a-aa6a-6b004e7678c1
8295_1,3ca6d000-0301-4aa7-a9c5-45c312003fd8
8270_3,27f327eb-01a8-4580-9691-d9597a4be661
8337_1,dfff16c5-6c8d-4a05-b476-db4484bca124
8407_2,f9dee9e5-92b1-481a-8658-0ef717aa9c97
8323_0,65e5f415-bc28-450a-9a49-ade8eb6dd78d
8297_0,190f136b-9747-4e82-a0da-cfa4b027041b
8657_4,7e5863c5-6dc0-4cca-b7c3-7b096f6f7416
8516_0,c65e01a0-833a-4244-b4f0-30e8c4d952b6
8243_3,05dcd7e5-6414-4c96-a2ac-1f93a4e3d05f
7961_3,df7b6d37-1277-4871-bbed-ea386fb7d4ec
8897_2,e0b7bf9a-e6d1-4f6b-9ca4-19adbdded0c4
8433_0,55e601e7-9643-4b10-b53f-486c62fad2bf
8303_2,288dadc8-708b-42ec-b77a-511b87a9c409
8440_0,a46cce5d-8dc9-4ba6-aa82-a305fb5e3b23
9182_1,53b129a8-bd1e-4b8e-ab30-63694b6c72ff
13056_4,9e95bbb8-2ab3-47a0-bd04-d60a0ed167a8
8428_1,eca3c1d8-b89b-4c85-a577-3952eeebf8c5
8622_2,6992af2c-ff3b-40c2-aa9b-1f27f5e5a5f4
8631_0,b136eb59-f893-4690-ba3a-b63f0cb998fb
8422_0,5f924783-ecf7-4cee-b8c9-50485f03a0fa
8328_1,355fba4d-6f54-4ac4-ad56-9dcae25be7a6
8174_3,f78790d2-6232-4f32-bb2c-c26f698e4548
10005_1,9e97badc-7985-4873-972c-c31b9318d8d9
8663_0,d58ca845-521d-44bf-82e1-97394d677bf5
9405_0,3a7b9151-bea1-4e00-8d3f-6f1a4a0f7d75
8698_1,011a3b5e-1141-4962-b5c8-f4d6c9763026
8558_0,bc7dbaf4-d170-47be-8b23-24a11834990e
8322_2,e40587f4-78f5-4197-aedd-befffd7c11ee
11134_2,c1bccf85-659f-40da-a056-73ee0dccfe68
8553_0,9ffc7803-6f15-4586-99b5-8f6cc416021c
7152_3,1418799f-bf6b-48dc-92e1-6d1a1a2dc5d3
9098_2,e43ad766-8adb-4fb0-9694-70cafd23ecbd
8711_1,37b57816-f8c3-4f17-8f2b-ed5301cc55bf
8356_1,f51d15ff-edc1-4212-9dc5-b561838d07ff
8449_4,82f2ba87-5113-434d-9900-ee7f913a8534
8832_3,116ed436-8e61-48fb-b2aa-311a0e8172ad
8741_0,c3f0047a-397d-47a0-9843-811b924a2833
9644_5,6dd40090-b43d-4b3f-b6f7-10a2af2f1b37
8185_1,d4a41a33-b612-4500-b161-046af8ca600b
9724_1,2f21c2b4-ef41-49a4-a226-01f65bf82487
8643_0,b3f890d1-f01b-447d-98f0-44031e4883bb
7873_1,6903aeb1-489c-4e09-93ef-0febfe3318ac
8096_1,f4b8c18f-16da-490b-beba-dbc0e19cf8d6
8370_0,981e5e5e-3ded-4bc3-bd38-b4fdf9122dea
10752_1,88c2b6c2-bf01-46bb-bc4f-dfbe3998f5f7
8350_1,e4c9e356-f3c8-45ae-bb1c-e77ea59bab6a
8244_5,ed81d18c-b756-402e-afb3-a9f1417a7ac0
7755_2,b456d297-b031-4c29-83e7-e8a32af6f00b
8667_0,c0b11503-6e9d-4660-9985-fc7f923c5447
8237_1,3fab425e-5929-4214-a377-83d77aa3db50
8089_0,608ad613-5440-4ad2-a304-24096e576320
8658_2,acb2c7ab-f5ba-40a4-8af4-701214a6f4db
8664_0,b406d4f2-cc4f-4932-b523-bb952e9d57bf
8275_1,995aaa50-aade-4f22-98fd-6b8cd1b39724
8247_1,ecbaa9bd-6fc4-4f2b-80a3-fef780d322a2
8321_2,bdfad6ae-10d5-4a06-93b9-6939ae002cf5
8525_0,e6101b4b-da6c-4978-bbde-410973988cb3
8710_0,b71db7c6-781d-43fa-a00d-ced40f72503f
8219_0,488dac7d-74eb-4968-8432-09b222151b15
8397_0,cc9c49c3-0302-4e5f-ab38-0cfe403e6dc6
8645_1,cb51abb5-839d-410b-832d-cf8be46b9bd5
8251_1,b3421580-4ece-4426-9f4a-31831223f5e9
8317_0,4c0b1282-ab9b-40c5-80a8-39122b870b80
8613_0,1817ab1b-3533-426b-85d1-7584622c7d8b
8933_0,b1bc664a-5ce0-4ee0-9591-7ebb0e46c19c
8421_0,f13222db-f602-45ae-9c7a-f2b5fd8e5faf
7103_5,2b1d8073-8623-49fd-a114-7d5efdebd5f0
8745_0,4c14dfa4-2596-4280-8380-4724ac45cca3
8948_5,56d25814-82c9-40ce-bb22-eda8fb3e0fe9
11440_1,f78f789e-a6c2-4227-ace3-bea5585d871d
8314_3,889a09c7-990d-4381-9f00-ea9524aa11fb
8173_1,16bc7f4b-7956-4b3d-9ee3-a202134f5bf6
8458_3,5b24c5e5-84ae-4a21-9950-e049a28cc368
8436_5,00293d3d-2ab2-4e75-90a0-fa238f4b1a16
7853_1,9db87bc8-c778-42a3-99d7-f84819ef5b14
8313_1,d094954c-5442-4515-bdb3-8e3add9d12cd
8348_0,f16eb7ab-ed22-41b8-a8b6-54d593e904d0
9207_3,f815b35e-7509-46ba-b157-2d423e95a050
8385_5,490c41e0-a5ed-46f1-b828-3ac5a8e81535
9081_4,3fe79338-f863-4f17-b8d6-0487435d859b
9385_2,80dd7316-c5ee-4ee0-8671-0f32edd042f7
9085_1,c7d3e036-b0cc-4bc6-953c-4502f3c4bba5
8192_0,c63b14a1-96f7-4f81-ad2d-d6f01bffce6b
8042_2,5a8bd50d-8ff9-469a-af87-296a78f6dc82
9400_1,5327e5e1-e34e-4c1c-923f-eaa13e2e4c5f
8410_1,f039c018-90fd-4ffb-916b-d8c64f6c84c9
8384_1,16ebf92e-82c1-4a4d-8165-a2a98ebd1b7e
8241_0,4f124221-3307-43a5-b5ea-7a45cc384e34
8221_1,e6d9b8d7-b8ef-4b04-8856-1a82daae7dfb
8703_2,574cfa16-adb4-4e6b-85e0-41795f2345f2
8414_1,b5f2ea1e-3cc3-42bd-897c-98e03b8b813c
8255_1,6a0220d8-b88e-4337-be7f-b21f10fced3a
8740_4,22a58aa9-754b-4f54-9bec-788478c2e475
7787_2,c2afb64d-fe9f-47c4-9889-a8e558d54c61
8224_4,6aa5e397-185e-48f9-94a7-eef9ebf38aba
8097_2,5117b4be-7853-4735-abe0-a145dd3020ea
8245_4,aeee1124-16ec-4c91-80a9-ff557aab9a56
10405_1,38f579ad-2640-4d46-983b-b44310f90dd5
8546_1,cdd90ab4-b6d7-4837-830b-4f671d06ef2c
11178_3,679d54db-7fbe-40a1-82ca-f6c20214b629
8129_6,557beb92-66b2-4cc2-a61e-8e23c881451f
8609_0,4bf7d87b-7133-4804-a2e1-cb4331f3099f
9748_1,6ee901a8-876d-4e99-93ea-7692438e8222
8927_2,ecd1906b-e0c3-4652-8b9e-26ba3fc24bfc
10401_0,187425f2-ea11-4397-981d-ea25684af1de
8339_1,e2702406-3285-493f-a6c6-dabb69044562
8236_2,6d3f8ace-82f9-488c-a37d-1038c5bcd5c8
9197_4,869139e1-6881-430a-b4d1-f4f6df77751e
8804_4,d81dba5f-57a2-4b2a-aa6a-6b004e7678c1
8295_2,3ca6d000-0301-4aa7-a9c5-45c312003fd8
8270_4,27f327eb-01a8-4580-9691-d9597a4be661
8337_2,dfff16c5-6c8d-4a05-b476-db4484bca124
8407_3,f9dee9e5-92b1-481a-8658-0ef717aa9c97
8323_1,65e5f415-bc28-450a-9a49-ade8eb6dd78d
8297_1,190f136b-9747-4e82-a0da-cfa4b027041b
8657_5,7e5863c5-6dc0-4cca-b7c3-7b096f6f7416
8516_1,c65e01a0-833a-4244-b4f0-30e8c4d952b6
8243_4,05dcd7e5-6414-4c96-a2ac-1f93a4e3d05f
7961_4,df7b6d37-1277-4871-bbed-ea386fb7d4ec
8897_3,e0b7bf9a-e6d1-4f6b-9ca4-19adbdded0c4
8433_1,55e601e7-9643-4b10-b53f-486c62fad2bf
8303_3,288dadc8-708b-42ec-b77a-511b87a9c409
8440_1,a46cce5d-8dc9-4ba6-aa82-a305fb5e3b23
9182_2,53b129a8-bd1e-4b8e-ab30-63694b6c72ff
13056_5,9e95bbb8-2ab3-47a0-bd04-d60a0ed167a8
8428_2,eca3c1d8-b89b-4c85-a577-3952eeebf8c5
8622_3,6992af2c-ff3b-40c2-aa9b-1f27f5e5a5f4
8631_1,b136eb59-f893-4690-ba3a-b63f0cb998fb
8422_1,5f924783-ecf7-4cee-b8c9-50485f03a0fa
8328_2,355fba4d-6f54-4ac4-ad56-9dcae25be7a6
8174_4,f78790d2-6232-4f32-bb2c-c26f698e4548
10005_2,9e97badc-7985-4873-972c-c31b9318d8d9
8663_1,d58ca845-521d-44bf-82e1-97394d677bf5
9405_1,3a7b9151-bea1-4e00-8d3f-6f1a4a0f7d75
8698_2,011a3b5e-1141-4962-b5c8-f4d6c9763026
8558_1,bc7dbaf4-d170-47be-8b23-24a11834990e
8322_3,e40587f4-78f5-4197-aedd-befffd7c11ee
11134_3,c1bccf85-659f-40da-a056-73ee0dccfe68
8553_1,9ffc7803-6f15-4586-99b5-8f6cc416021c
7152_4,1418799f-bf6b-48dc-92e1-6d1a1a2dc5d3
9098_3,e43ad766-8adb-4fb0-9694-70cafd23ecbd
8711_2,37b57816-f8c3-4f17-8f2b-ed5301cc55bf
8356_2,f51d15ff-edc1-4212-9dc5-b561838d07ff
8449_5,82f2ba87-5113-434d-9900-ee7f913a8534
8832_4,116ed436-8e61-48fb-b2aa-311a0e8172ad
8741_1,c3f0047a-397d-47a0-9843-811b924a2833
9644_6,6dd40090-b43d-4b3f-b6f7-10a2af2f1b37
8185_2,d4a41a33-b612-4500-b161-046af8ca600b
9724_2,2f21c2b4-ef41-49a4-a226-01f65bf82487
8643_1,b3f890d1-f01b-447d-98f0-44031e4883bb
7873_2,6903aeb1-489c-4e09-93ef-0febfe3318ac
8096_2,f4b8c18f-16da-490b-beba-dbc0e19cf8d6
8370_1,981e5e5e-3ded-4bc3-bd38-b4fdf9122dea
10752_2,88c2b6c2-bf01-46bb-bc4f-dfbe3998f5f7
8350_2,e4c9e356-f3c8-45ae-bb1c-e77ea59bab6a
8244_6,ed81d18c-b756-402e-afb3-a9f1417a7ac0
7755_3,b456d297-b031-4c29-83e7-e8a32af6f00b
8667_1,c0b11503-6e9d-4660-9985-fc7f923c5447
8237_2,3fab425e-5929-4214-a377-83d77aa3db50
8089_1,608ad613-5440-4ad2-a304-24096e576320
8658_3,acb2c7ab-f5ba-40a4-8af4-701214a6f4db
8664_1,b406d4f2-cc4f-4932-b523-bb952e9d57bf
8275_2,995aaa50-aade-4f22-98fd-6b8cd1b39724
8247_2,ecbaa9bd-6fc4-4f2b-80a3-fef780d322a2
8321_3,bdfad6ae-10d5-4a06-93b9-6939ae002cf5
8525_1,e6101b4b-da6c-4978-bbde-410973988cb3
8710_1,b71db7c6-781d-43fa-a00d-ced40f72503f
8219_1,488dac7d-74eb-4968-8432-09b222151b15
8397_1,cc9c49c3-0302-4e5f-ab38-0cfe403e6dc6
8645_2,cb51abb5-839d-410b-832d-cf8be46b9bd5
8251_2,b3421580-4ece-4426-9f4a-31831223f5e9
8317_1,4c0b1282-ab9b-40c5-80a8-39122b870b80
8613_1,1817ab1b-3533-426b-85d1-7584622c7d8b
8933_1,b1bc664a-5ce0-4ee0-9591-7ebb0e46c19c
8421_1,f13222db-f602-45ae-9c7a-f2b5fd8e5faf
7103_6,2b1d8073-8623-49fd-a114-7d5efdebd5f0
8745_1,4c14dfa4-2596-4280-8380-4724ac45cca3
8948_6,56d25814-82c9-40ce-bb22-eda8fb3e0fe9
11440_2,f78f789e-a6c2-4227-ace3-bea5585d871d
8314_4,889a09c7-990d-4381-9f00-ea9524aa11fb
8394_0,685a489a-2982-4373-bb22-a46001af24b0
8458_4,5b24c5e5-84ae-4a21-9950-e049a28cc368
8436_6,00293d3d-2ab2-4e75-90a0-fa238f4b1a16
7853_2,9db87bc8-c778-42a3-99d7-f84819ef5b14
8313_2,d094954c-5442-4515-bdb3-8e3add9d12cd
8348_1,f16eb7ab-ed22-41b8-a8b6-54d593e904d0
9207_4,f815b35e-7509-46ba-b157-2d423e95a050
8346_i,e9c55d2a-c560-4459-9233-37ed34ecbecc
8385_6,490c41e0-a5ed-46f1-b828-3ac5a8e81535
9081_5,3fe79338-f863-4f17-b8d6-0487435d859b
9385_3,80dd7316-c5ee-4ee0-8671-0f32edd042f7
9085_2,c7d3e036-b0cc-4bc6-953c-4502f3c4bba5
8192_1,c63b14a1-96f7-4f81-ad2d-d6f01bffce6b
8042_3,5a8bd50d-8ff9-469a-af87-296a78f6dc82
8368_i,d3fe9e55-e769-4f5c-b560-1a7c34bb296d
9400_2,5327e5e1-e34e-4c1c-923f-eaa13e2e4c5f
8410_2,f039c018-90fd-4ffb-916b-d8c64f6c84c9
8384_2,16ebf92e-82c1-4a4d-8165-a2a98ebd1b7e
8290_0,e8813ba0-9d01-4729-a07d-1b8c17fb0586
8857_0,e6d9b8d7-b8ef-4b04-8856-1a82daae7dfb
8703_3,574cfa16-adb4-4e6b-85e0-41795f2345f2
8414_2,b5f2ea1e-3cc3-42bd-897c-98e03b8b813c
8423_0,04a643fa-4eaa-49e2-b606-99670e7bbc44
8740_5,22a58aa9-754b-4f54-9bec-788478c2e475
7787_3,c2afb64d-fe9f-47c4-9889-a8e558d54c61
8224_5,6aa5e397-185e-48f9-94a7-eef9ebf38aba
8390_i,80870fc2-72dc-497f-88a9-427e1e0e2340
8097_3,5117b4be-7853-4735-abe0-a145dd3020ea
8245_5,aeee1124-16ec-4c91-80a9-ff557aab9a56
8400_i,e14d6a63-1e55-417c-82ac-f48a06b49b4b
10405_2,38f579ad-2640-4d46-983b-b44310f90dd5
8546_2,cdd90ab4-b6d7-4837-830b-4f671d06ef2c
11178_4,679d54db-7fbe-40a1-82ca-f6c20214b629
8129_7,557beb92-66b2-4cc2-a61e-8e23c881451f
8609_1,4bf7d87b-7133-4804-a2e1-cb4331f3099f
9748_2,6ee901a8-876d-4e99-93ea-7692438e8222
8927_3,ecd1906b-e0c3-4652-8b9e-26ba3fc24bfc
10401_1,187425f2-ea11-4397-981d-ea25684af1de
8560_0,e2702406-3285-493f-a6c6-dabb69044562
8426_i,59dc4c42-8b3d-443a-9a2d-afa1d80553d3
8431_0,159cd6d7-1658-4cc5-b97e-54988efe43aa
9197_5,869139e1-6881-430a-b4d1-f4f6df77751e
8804_5,d81dba5f-57a2-4b2a-aa6a-6b004e7678c1
8295_3,3ca6d000-0301-4aa7-a9c5-45c312003fd8
8445_i,b98a34e8-ba44-47be-b7ce-60936f6fb43a
8270_5,27f327eb-01a8-4580-9691-d9597a4be661
8337_3,dfff16c5-6c8d-4a05-b476-db4484bca124
8604_0,2c55019b-082b-4e96-9b00-5b96ddb0efd3
8323_2,65e5f415-bc28-450a-9a49-ade8eb6dd78d
8297_2,190f136b-9747-4e82-a0da-cfa4b027041b
8657_6,7e5863c5-6dc0-4cca-b7c3-7b096f6f7416
8516_2,c65e01a0-833a-4244-b4f0-30e8c4d952b6
9245_0,780ba6a6-b7fa-4428-b97d-e3ed6034d82d
7961_5,df7b6d37-1277-4871-bbed-ea386fb7d4ec
8897_4,e0b7bf9a-e6d1-4f6b-9ca4-19adbdded0c4
8765_0,40a879e3-2fe1-4c2e-b01f-435421f75205
8406_0,71056824-3c45-44c9-90d9-9646182cdba9
8498_0,74e83488-5017-4e6c-b2a0-bb07a3232e5e
9182_3,53b129a8-bd1e-4b8e-ab30-63694b6c72ff
13056_6,9e95bbb8-2ab3-47a0-bd04-d60a0ed167a8
8428_3,eca3c1d8-b89b-4c85-a577-3952eeebf8c5
8622_4,6992af2c-ff3b-40c2-aa9b-1f27f5e5a5f4
8631_2,b136eb59-f893-4690-ba3a-b63f0cb998fb
8422_2,5f924783-ecf7-4cee-b8c9-50485f03a0fa
8328_3,355fba4d-6f54-4ac4-ad56-9dcae25be7a6
8416_0,86246c24-47f0-488b-bff1-6567a02536d7
10005_3,9e97badc-7985-4873-972c-c31b9318d8d9
8663_2,d58ca845-521d-44bf-82e1-97394d677bf5
9405_2,3a7b9151-bea1-4e00-8d3f-6f1a4a0f7d75
8698_3,011a3b5e-1141-4962-b5c8-f4d6c9763026
8558_2,bc7dbaf4-d170-47be-8b23-24a11834990e
8474_0,217799e5-5f7b-428f-b6f7-b0eb22810ca7
11134_4,c1bccf85-659f-40da-a056-73ee0dccfe68
8553_2,9ffc7803-6f15-4586-99b5-8f6cc416021c
7152_5,1418799f-bf6b-48dc-92e1-6d1a1a2dc5d3
9098_4,e43ad766-8adb-4fb0-9694-70cafd23ecbd
8711_3,37b57816-f8c3-4f17-8f2b-ed5301cc55bf
8527_0,d0a73d05-7186-4e43-a45d-19bab5488f8e
8709_0,5c3d6aba-a39e-4799-a256-5efc19a0c1a0
8832_5,116ed436-8e61-48fb-b2aa-311a0e8172ad
8741_2,c3f0047a-397d-47a0-9843-811b924a2833
9644_7,6dd40090-b43d-4b3f-b6f7-10a2af2f1b37
8185_3,d4a41a33-b612-4500-b161-046af8ca600b
9724_3,2f21c2b4-ef41-49a4-a226-01f65bf82487
8643_2,b3f890d1-f01b-447d-98f0-44031e4883bb
8486_0,d43addba-cab9-42fd-8c3c-940d3251fe1e
8494_0,f63927e8-550c-4880-b6fa-2acd42eda873
8593_0,0b43f53a-f751-4ef8-882c-9202de64050c
10752_3,88c2b6c2-bf01-46bb-bc4f-dfbe3998f5f7
8967_0,1a6f2147-6d72-441c-951f-b6bd01fc816b
8905_0,500063cc-c048-4bee-8f13-2b79f484e2ab
7755_4,b456d297-b031-4c29-83e7-e8a32af6f00b
8667_2,c0b11503-6e9d-4660-9985-fc7f923c5447
8411_0,09d905e0-c251-4046-95a1-3e3a15dc115f
8647_0,c1bc9780-f13d-400e-ae42-82cfbfe3981d
8658_4,acb2c7ab-f5ba-40a4-8af4-701214a6f4db
8664_2,b406d4f2-cc4f-4932-b523-bb952e9d57bf
8618_0,dd6d4581-c5d8-4ce6-8b31-b9a4331edfc2
8247_3,ecbaa9bd-6fc4-4f2b-80a3-fef780d322a2
8579_i,0ada87cc-6f44-44ad-994c-da038e7ead02
8802_0,04d5b765-6b8f-4523-9489-34598b5e3042
8642_0,00c4bddd-3da2-491e-bebd-f1dba298ccd2
8710_2,b71db7c6-781d-43fa-a00d-ced40f72503f
8599_0,217cb259-06a2-494e-b96b-13387f1bb2cb
8594_i,7a7bba20-994a-4593-9c3a-c100898ce80c
8397_2,cc9c49c3-0302-4e5f-ab38-0cfe403e6dc6
8645_3,cb51abb5-839d-410b-832d-cf8be46b9bd5
8879_0,81d9d55d-29c4-438b-81fe-a1c1ec166bab
8620_0,2f76d13a-619a-4dc4-b6a2-48f306146703
8613_2,1817ab1b-3533-426b-85d1-7584622c7d8b
8933_2,b1bc664a-5ce0-4ee0-9591-7ebb0e46c19c
9747_0,f13222db-f602-45ae-9c7a-f2b5fd8e5faf
8351_0,dcfd4f33-de4a-4141-949b-1e734a9b0e27
8745_2,4c14dfa4-2596-4280-8380-4724ac45cca3
