assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4ee62200-54bd-4cf9-8eff-5dc19e168e02,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1da6985d-b75a-4c0b-984f-273aebf16021,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1d90b299-b71b-4f73-8523-fde1db234140,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f99ca5f1-c23b-44cb-b2c0-5f5063a3376f,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
040cf650-abd6-48cf-b9af-619bd23a24c1,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ed91fbce-a378-4af8-91c3-5448da826cc3,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
689f4e29-c3ac-47e8-91ae-cb1620a8117c,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
07d862d4-a6e1-4d33-b06e-f303f4dfb694,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ab73c12a-37ca-44b7-bc60-7130958f2c84,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b88a8df1-b88b-4447-b45b-9d2543441a4f,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
fe076a25-e9e9-4ea5-b79f-f81c13c0b0de,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f003ca50-ee94-4aee-a4da-5aeac05e9d10,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
57dfe990-c709-4e61-a753-265cfecede9d,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
719b970c-a6e6-4a1d-8984-3b56cc16de2a,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d2d5858f-592f-48d2-8934-3447a20db076,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9db05c83-cb8c-4328-ac83-50749d9ac1e5,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b534e56d-7cf8-4217-b7ff-5265b2613bd8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9e89f79d-17ba-487f-841d-5280e2b8ab76,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
db1fcc41-218e-4ae0-9865-52e71c28b130,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
8a6653c4-1989-422e-8be4-d24cd7e5eb45,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a880f2c7-03d5-49c4-afe2-ccb5fc806689,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8a24eea9-02bc-4de7-893d-e714dcff9dc9,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
448cdd40-ca6d-4cae-9f22-fe5411bbb636,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
54a0a60c-a101-447c-bbad-d441672cdfd1,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
1caf54d7-e9cc-4f87-bb3f-12ed7b5f3007,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cd8cd4a7-e4fd-4968-b6d0-690f53569025,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
ef4c6007-796b-42da-8a56-67b0517b611b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
81235de6-480d-4cee-bbcf-8ab23fc9c0d2,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
b116eafc-fea6-470d-9760-6042eb40b31a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
57bfe496-022a-4f6f-9f6e-2af612d61dd4,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
70d67201-51b3-4bf6-90e9-a08698a2696d,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a03afc86-42f0-4cf3-809c-45cb42a527ce,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
81092c41-278b-4c7b-9583-511ad77dc620,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
f270efad-250d-4c4b-b3f8-b74b295d8213,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3ffd1e76-06f1-41cf-9f9e-fd264aa59949,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4ae672a6-8d28-4825-92a7-2a15798c8abe,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a9415be2-d282-4644-8d7e-66b62d147974,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
58ab4f57-a6ff-443f-bb22-7f76ad183b28,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fd9e4fb7-f06d-4c5f-b86e-71b3e5eda5d9,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3c356254-f9a8-4282-98de-9f32f4ad4668,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
00980778-9542-4ee0-8102-369668a53c73,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e9362347-c9ff-442a-8a60-232059d4a9bc,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
42b4afd2-b834-4ad5-8381-e8b0e093e0d2,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
86070eda-a98b-4863-81a4-02d130c70ac7,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
71c5ec62-c467-450b-b4c8-fcbbec1ea384,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
30c4bc22-b62d-475d-9b9d-b783a46fb8bd,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
78ec1d41-ba28-4358-bbe4-f22ae9e2d070,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f1e6c33a-cf0b-4c2a-a330-4afa47d37ff6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b2ec0580-9ffc-4436-bd08-da56dc62b2b3,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3c10d84f-7cce-4a70-a046-fa8c12d514f5,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2ad49c99-8b42-416f-9763-43bb08dd98ff,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
8ccbb421-8c5e-4df6-9d5c-4ca33a8e9b2c,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
742d4469-0079-4fba-a0c3-6104afcd5af8,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fdc57e49-2a89-44a1-936a-113c76164729,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e7e03d73-404b-4969-845d-ded6e78976df,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
92da5e75-8557-498e-8409-a7f139a23145,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
389a59db-1817-471f-8e68-da8046e26ceb,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
14356ef2-06a0-4620-b294-755936ec8af0,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2782c571-f261-4c2d-9870-15a5ad22c23c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9c05985f-5e93-498c-a6b0-0763630c16eb,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
56ef1682-dcf1-4f6a-a7ad-aaa17fe84614,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
fcb4e3cc-95b5-4799-8d00-e506ba2c982c,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
aee8ae47-d2e4-47b8-8c50-b5bd0655be32,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dcfdb605-04f8-4efd-ac36-3cbd7fd91627,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
09f2aa87-5d68-48d0-b260-3ec6bc5aef6f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1ec1558d-b094-48e4-9ed0-9e5609c39e68,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b505a89c-cfee-413b-83f5-2a53dcca760c,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
52f4805d-0978-43f7-ae8a-39bc0e4614e1,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
cede06c9-4925-4053-ae07-b883800ab398,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8ef046ad-c041-4ff1-b41d-62eb6b504627,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
778d562a-d1a6-435a-a5e6-2a2e5de7db6b,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4b3ba89d-3e5d-4848-b808-dd6bba371fd1,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
34c506fc-5a1e-4f5b-a873-cad14abc0431,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2ee6f14d-c666-4a8e-b6a8-c1b0597f996f,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0138dc78-f263-4969-bba5-6c6c54e3df04,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f1d6e3d8-9f30-42e3-98bf-6ed5324f2b3f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2512dd61-877a-4033-9cbc-5ae6699ce8f6,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
954ca023-7a94-4607-be2e-130a11078aec,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
186f83dc-bf34-4502-9192-615cbb5cc5df,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
8b1bb6a9-41c5-480d-88ee-b2adaef5751d,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
cfdbc450-a281-4c87-86c3-cc974c39d07a,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cdd8578b-23e8-479e-a312-4521cfc702cf,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
95e7e499-ea95-4664-9f56-998eda7c61b9,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
850a9667-63e0-4c7f-adcf-e549e0fb43da,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d5f6d3e4-e9b1-41fb-a9e5-612164b82844,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0d1aa034-85fd-451f-966b-01afef7843e5,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fb29a681-1d15-437b-a448-dcd39d6a256c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
abc8923e-803a-4597-97e6-d39a71752c2a,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1e98f5c2-2698-495e-8418-e5e404751dee,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
7333cb00-f0d5-4c40-bac8-675acaba4e3e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5bb95322-a916-4fed-a764-fbcebc4302ea,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
acb328ea-d758-4c5e-9914-2a56a30b3c43,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
80b7d016-bf7e-4677-ada2-806e3e34ea1a,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b232ffac-39f2-48dc-8fa1-5d3b3b6211d7,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
96d7ed0b-6c0e-4c82-a676-d111e9c8f367,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a5b0fda3-bed6-421a-ba8d-a95f15c09011,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
68b16b73-bf6d-4d9c-956b-334a6bf450cb,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
93a0978e-852a-40c4-8c4d-d90c5740f355,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
393e49db-7805-4bfa-893f-6a6a99bb9c80,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b49ccc50-c177-4494-8573-65ac9dfae058,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b2c2b657-b887-49b4-af62-80199ca4f3b8,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
8e9753fb-f687-4f17-a23b-9394589abdb8,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
a5d84d60-302a-4e38-b8d7-7bcc3e500b4a,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
b5f35d71-a1c0-41f5-aaba-ccfb9a49ee83,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b2713ffa-da63-4052-8d88-dd281bc5f372,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f0d3568b-1128-49cd-a684-ffc6bcae3abe,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
67e5bd9e-a8f7-4bfa-bfd7-398688a92f23,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d7fba4ac-a3d4-42ac-9202-ec1c4fc90173,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
de9641b4-ddb0-4f9d-a832-02e2ab06c079,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d44d206d-3357-4682-a538-1bcb99112354,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
16e24616-18d0-4b84-9113-19f66b1250c5,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
081b2c98-9c0e-43cb-8347-3b0af855ed39,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
9f2ae834-a09c-4965-94dd-e2ff55d3b974,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e609edce-5167-4e6b-aa76-5b8bb159243f,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8542ce8e-bc1a-4f4b-a9ec-55f85ad6669f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5b83e467-b52b-4f77-970c-08ab840bbc6f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
23014e4a-38ec-4008-82d1-0b2975407bcc,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
41155835-def8-4348-95af-9c2649eccc96,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a41e712d-27a4-4eaf-98ec-4783b45c6aae,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dbd6300c-de1d-479b-9a5a-6ed87929614c,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
41cbe811-f578-417d-a4b4-8195da1d758d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a70f4602-52a4-412e-84ef-7225e7fed170,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
6d70f4f6-85a7-45f5-bcff-f146e1ec24ec,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f4cd5f02-dbe7-4d2d-89ab-d26ea8b6ed43,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e2adadef-c6dc-4c17-a3e6-7c5d3e3ddcd7,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6caa402a-da79-4f8d-b86b-4473847f7ee9,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9ab131ea-3794-404e-a9bc-a69f0abb9965,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
659d6951-778e-4cd3-8e2c-b186a97a6485,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
58881996-fa84-4401-9b3c-6961896bc68e,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
590af1b1-383e-459b-9d9d-fd711aa2022e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0a6347c0-2785-4160-88fd-8f69f9bfc43f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fca8e600-783d-4c64-8097-90d6964e2b37,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
21ef8598-4dd5-46ac-933d-013d45a6d280,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
8d010f83-9b4a-4c6f-90d9-dda062b0057b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
16693395-f2e7-4a94-923e-87135e12763c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
84a77cda-9106-4de6-9525-500ec19a43c6,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
be56be60-421f-45e0-a474-d8a82e38eb23,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3b750273-7bd8-4f76-8740-9a511adb8009,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
404481c0-bf9c-4b29-8807-48b9ad76e353,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f6119da7-0cbd-436e-9e76-623f14c31d88,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d6250b75-333d-408d-81ec-d3b785d34b60,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8fc4d8ad-8caf-404e-a1d2-a6a971c3d851,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b4158994-f5eb-40d9-be5d-e6ebbd24cfed,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
9daa4640-8d7a-4639-a88c-cb9a6cf50b8a,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
64d6a61d-f6dc-4698-8c94-1cdf8df953b1,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a2d4d517-f9c0-4554-a10a-db196145644c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c9d15cba-e95c-41ab-aab6-0dbc841990da,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e04a6426-643d-4e90-b5c7-46cd99c00926,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
7ff5cbc2-c518-4d74-a7de-1b645f1af04f,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5abd52ea-d6d6-40ca-817a-736c3e3d4c0d,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c0edbeac-bee8-4640-bcdb-483be7552a8c,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
057e55b8-de41-4ae1-82ba-17f82c00f518,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
757fb002-f145-41bd-af67-7f02d5e955d8,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7ef73d2b-241b-461c-ac39-c70603ea5fd7,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fbf5d0f7-5ddd-4e08-9e45-36f00ff5c421,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
a30e94d7-d3b8-43d8-8a18-5995fff3a4a0,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6d21eeb7-3516-41bc-a02b-66b53f29cbdf,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
774fc585-ffb0-4113-9998-c02b4ed59e67,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7d32488d-70f8-4319-bc00-8f09adb21424,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
700d2ecb-4c07-4dfb-a9ab-d112590884f1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
582997eb-4572-4951-b88a-479da4dcb7ed,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
fe192dbb-5b1f-4ba3-a124-1e98b7d6cc4d,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3a8f26d6-168e-4457-ac12-694d82353d7d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f5718259-fc60-466c-8087-e07ff4598997,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
da365fd7-841e-4e4b-b72b-e356eed5739c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
02d9ae57-65f5-40df-bcb1-0fc8dce908e9,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c332586b-ca7f-40c0-b778-5ea6bb003fc2,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8b331c3e-84fc-4b9e-98c7-cc356f849797,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
38941a0e-cb41-4cbc-9fb1-7904b2b57bcc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c060f17b-75f1-4f8e-bd53-4afd8a197c24,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
69cbd262-a6fb-426d-81bb-bfbfed8933f3,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3fb54273-bbac-4019-b6d9-1a33c7451e1e,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
60929b2c-9baa-48b1-9ccf-3bc0786f9d97,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1337b39b-4fea-4df0-bc83-f4e3c2a94bd0,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
bd14677c-a6cc-472b-8b73-d66fdcab8975,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7d4f12ec-0475-4d60-a93a-72f299c205dd,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
12afe422-308c-4d30-bd60-31cd61a56b54,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
159bc727-d763-4639-b2e4-f80764d6d47a,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
36a41de9-11a1-49b3-b88b-00aebf669981,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
0c33a4c9-6970-447f-89a1-18e0c7837d2b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c2006d9d-445f-4348-936d-34b1de158739,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1996a396-e440-4cc4-9500-18dacf385edb,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7def91f3-c5aa-4989-8cb8-88136f46023f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f9f95822-558c-46c3-a1c4-639d333548b1,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d173a422-3135-4ec0-bd1b-8f307b055271,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
de15965a-803f-4d86-b21a-5966be5478d7,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
24d6c26c-6cb3-4b6b-9c66-109d73e07832,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fc803b89-f719-446a-a5ad-7cb2f345b37e,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
83251491-d62c-41c8-a4d2-19c2d941b8a3,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
365f64af-c884-4fc8-9812-027067614f0f,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1b1cfc51-1e00-4085-a462-18259b88d2eb,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e560681f-cc2b-40c2-b7af-a206399b771e,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6fb1af56-8967-4e2b-b388-899702b7c27f,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7c5db377-12a2-4ee7-88cd-fe1557b21fbf,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
15a2dce1-e581-4c30-95c3-58fa4ba6d418,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7e547c5b-2532-40f7-9921-f45e4bea47d4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
53e87df3-2aa9-40a2-b6b7-230441fdcd56,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5bb4a23e-611d-4368-bf2b-b8ac10ee4a77,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ced462fc-62a6-4154-becc-eacba97ff545,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e254bdef-94ee-4388-8837-6de93a5c840c,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5d540b3f-d4b2-4f60-8d2e-ccf7024ed04f,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
60d89d91-9ad2-4935-9e0e-cce990c66cac,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
82ffeff3-b0af-4817-a0fa-51368fc948d4,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
80327055-ae33-47f0-b1be-e52346501ee5,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a1558f26-14da-4873-a08d-e6a66fc11f24,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
91fc8ae0-76e8-45fd-9b27-ae827595fd2e,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
96ce7254-2c15-429d-947a-a8f3e32aac4f,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
9218b3a2-399d-491c-965d-91047f5c6c9d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0c8265db-c469-40f4-a6a8-612a0ec4f7c2,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9469a8eb-5284-49a4-a148-e5e84875384f,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
62824994-689e-4373-92c0-33ff897c699a,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2459015c-b854-4528-b4ea-2b255136c59e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
725ae3d5-3f62-4614-8ff3-7d0cce082479,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
849be38d-b496-4055-878a-11ab2dc1ec9d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e4b9bb72-9d1b-47a4-9fb9-1e1294af2cb9,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
872889a2-ad67-4f5c-b10c-41da2e585dd6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ec12d502-62ac-4d19-87d1-d6ef850b4f93,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
211a5cb7-b3aa-475a-bb56-7903a2702b31,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d10a9275-f7ff-495e-93a6-8ddd0550463f,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
eac12cb9-37cc-438d-9f8f-215425ab4370,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4e48fffc-cf2f-401e-9056-50d3e041b1a4,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d12decf3-f01b-43f4-a64d-bb7b030347ca,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
