assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
be3081ee-ffc6-4752-93dd-85b116cc0c59,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
941b8c19-f88c-478d-9ec5-55ff82ad2f60,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
689be971-c177-4b17-8c49-72ad0d73871c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8b63033e-f0bb-40ed-89c7-76705f6e5a7e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
11a4ea7a-1fce-4ae9-b5d6-981b25b98baa,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
1e5567da-d197-4800-b4b7-65240b1220b2,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e4d8bd74-3daf-46f9-b4a0-0cfc94451d6c,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3f13de37-bcb4-462b-ba5b-54e914080123,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5c57a803-3248-4e4a-8398-74349bd863e3,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
4d7aba4e-94d0-4d6e-a730-94e4858fbbf6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b02bb3ba-85e5-4cff-83c2-75baf7edebfc,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8f156e6c-6098-42a0-a532-b01e35a1849a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a4f91316-3ac9-42e3-9c34-a9362357e302,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c6c2b590-f4e3-436e-9388-bacdcc31f0d3,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e49329a0-4213-468b-99af-90c8a8d2b6fb,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c62f9665-7f2c-4852-ae3a-554b9a4ce2f3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7715ac36-889e-4ed0-9cd1-5b29d3603ab2,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a34d1dc9-f52a-432e-9786-34160a341a35,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
62d35a05-b44f-41ba-8350-441df22fb139,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c96ece27-b558-4b75-aa65-f085b1e7adee,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
4114e372-750c-46bf-9cdd-e3ab39e8988a,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5f8bb512-f22a-4f81-9e56-8d28cdef4684,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4778370f-6af8-4759-844d-f824e558ed71,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bc9e2e01-bcbf-48ed-b5bf-3f733558a6c2,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7bcb2842-21ff-4612-9c93-3d603f4bb7c4,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e2fa0e62-b8d4-4c9d-b0c2-0a9cb48ce324,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
faf032ac-7b36-4ee8-b06d-5447354343bf,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5ec4d2dc-858a-4358-bf63-9a5b18dbfec0,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c8e62c4c-4b26-41f9-85d0-3deb722ea450,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4a730347-613b-49bc-aa29-8aa02e91d528,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
16f00793-93a8-4a70-9d11-fd6f302bcb5c,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
32b28b5f-facd-4084-82c1-bb8da597edf5,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
072416ae-a0f5-464e-86e7-41ea8eeb8799,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b258ab61-65bf-4043-95cc-997b37c0da65,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f44172a5-8dc9-421c-b119-5a8ea211d6d7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
63402e98-8c6f-4dad-a8d4-598737a7b1dd,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
eeb81d2e-7323-4ad2-858d-703169b251be,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f3225b70-143c-430b-8676-e6b115caa84a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
40d3e8d1-e09a-47d0-82f0-ce42d5fe4458,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a4e5e9fb-4f7f-40ae-aae1-3fdb2214e1ac,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5dbd7017-032c-49b8-8c90-942dcb38c31e,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
89647aaa-67e5-4940-81f2-1fc19f640bfe,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0e093c6b-8de2-42cf-ad2d-ccbb7dc1bba2,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ce1fbe47-1469-4d1c-8af3-05119d3bee19,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
36a21e43-e934-49cc-b707-1059c2fe1dae,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
d8403e23-7ffb-43cb-80a7-d0c257437c1d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
45855117-7adc-4c49-9c34-5f2a78e29dd3,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2ad43f57-c66b-4093-aa41-166ab447439a,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ea786d18-2e3b-4117-8dbc-3d31f3cef79d,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
0bf50bbc-7170-41e1-94bf-af8eadde908c,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7a3a8784-8899-44f6-9016-89b7a55eb866,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
9c76f870-f4fd-447f-9903-86be902a0b06,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bc151885-4d65-435b-bede-92eec6787404,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3f9b1f2b-dbfe-46e2-9694-14755a888c6c,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a37445df-8578-4e59-95cb-1560d5dee5e4,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c2c67421-0011-437d-830a-50727991c853,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
13558b2c-029b-4e24-816b-cfe0217914a6,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
0110e930-bf56-420f-b06c-8cacfe1a73f8,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
27123147-abc2-4ec3-a3ca-1a64c6c50463,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
29354a7a-6092-40ad-946e-03f8b4fff221,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
bdab71b3-bd01-42ec-a938-f0d6ff91e9b0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
07e23f12-890f-4f43-9a18-791243d4564e,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
27cda15d-5eaf-472a-bf00-3fc1a088b992,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d660b0a7-ff94-4b13-b761-16c8fe62ec06,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1253650b-2fdb-4a5b-8a6f-679171efe792,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
88804cea-dc8a-45bc-ab5a-18b2b8f25469,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
09b474c4-8afa-4d76-914f-19ea3f65b4a1,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2290c6f1-3d26-4147-b409-c2e4b3b7c902,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
29506ab0-991b-4a04-a905-4a5666cf9da4,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
02b12f90-95f5-4501-aab5-b29b2b166406,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6d436052-7217-4042-8679-f021d9c50087,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
64cf0c4f-8aa5-4b9f-9fec-d0c582f0db0d,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
587087c8-4e19-4c1c-9d36-740a8bd128ed,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
86b08a7b-495b-42bd-a51e-d617a10f9618,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1c6e3ecd-a52f-43e4-a569-3319e7537f79,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
af8ac828-81c1-4739-9524-8d756fcd07ce,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
386cf111-a7a6-48c3-a692-743b5da680c6,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
148cf320-f8b3-4bc9-a8cb-e58173c48b01,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3f73e783-758f-4055-8ffd-2315e5f65718,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
38c09b7f-f604-4f90-ba69-84a48f24fea0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
60e7fe5a-1198-492a-9052-9cbede51484f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
89fc3d76-f892-4790-98ac-c17ad4e41d95,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3fffbbed-c78c-4663-9101-f4522a05ef76,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
36685903-69ad-458f-a007-2d14e70843d8,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
55e6467a-8b6c-4168-8496-f611105863f9,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9ad3872a-49d3-40e5-84fc-5183e6baca3b,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
02b406cf-7a0d-477a-a44a-dc7d08febb99,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9d4a6562-6508-466c-af4f-3d63042729b3,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
efe77509-58a5-4715-801e-03f2b0a46c81,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
03dc9110-3233-47de-a48c-522026172344,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
29bb530d-132f-4692-a7df-6063e7a6e0da,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b9b9047c-6795-4fcd-aa85-f024dd4f89bb,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9e4f52dd-1576-4378-a654-a48f9607ea4c,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
659d4a3b-ec2f-469d-a934-9d0fa12881a4,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
84a3383a-a3a2-48a8-8f23-9cf57a2709d2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e02f6221-e27a-4e5a-9b67-21323924b4ba,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
413279f5-c704-48c8-8822-21dcffe05f06,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7142dca5-bace-42e0-bfc8-267061078a41,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
26471587-ef09-4de0-9bf0-348b19579ba2,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
fcd94511-bff9-4345-a4d3-d4f6b35e2b64,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
38377513-4d47-43d3-af2e-506934567973,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b172a01a-d048-4311-821f-7ab4b567baba,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
5768dff0-0357-4100-a643-35954fa5787f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
67eaac36-22e5-4652-a060-006dbd65cd33,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6fde0e25-f2fc-4701-ba4c-0540403fe432,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ff2ff5af-9b2e-4a90-9611-1d8d709593f6,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6102367c-9233-4f1d-846a-ee7779206019,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
574bcefe-9b56-40e2-9022-95b69ac5bfb4,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0103178d-5d37-4830-9015-1a64ca3f5610,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f3bc5db9-8b39-4187-bec5-4c63b6bf68df,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3151354b-b693-4f3b-800d-ca063689f167,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ba71266c-381f-4d9a-bc9f-017023b415c7,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
990a208e-85ad-422d-92a0-3d8524bbcc58,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1d8fdda9-540b-4252-a972-b59b24daa767,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
633fc921-42eb-465c-9efb-84d4f8a39b7a,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
bfb3d2f5-7b5b-46b9-aa7d-2fa5d9cf38db,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ab0e3ce5-7431-46d4-ac1e-6c9bbfb72a83,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
42566392-13e3-464f-b45e-6eda967bc3c2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
430605e8-de4b-4b95-b798-0e1515e35f12,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6188d34a-edcd-4a64-866e-6bfb145e7065,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
a86cef84-f18d-4729-8e4d-853746e5be2f,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7e487bd6-1a9c-4b41-ac7b-c16c130b09f3,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
9f3ad792-019e-4fde-89cf-c39a885c1806,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
30909277-857e-4dee-8995-84846de4b7d1,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d45db8d7-0260-42c9-b39d-24aaefbfa836,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
96a345a9-6445-49ed-8d66-a740cf376b69,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e205c84f-ed97-47af-be18-db14483d1581,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4b95ea82-be08-4c39-95ee-2d21b0336252,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
916ed2e8-c072-45b3-89d0-0ebd9cc7b33f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
97c44109-8796-468a-81ad-b44de1ca876a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a35ee313-1477-42b5-a633-ad9728b33b65,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3957b21e-3a5b-4724-88e1-78bc8e01c7b4,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
655b7c2e-1331-40e0-8cf7-1f2d495d4aa5,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c7f67613-8381-4302-b477-85411e91ba0f,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
10e96f4b-a5f1-49a0-8766-4d596e2ecbfe,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5a91c8d5-2d2b-4cf8-9cad-fcbe2316bc96,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d9111ea2-c52e-4f7b-bf86-cefddd341f0a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c4fd4de5-5f4a-40f9-a2b1-b9f4ef7e5907,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
255ddce1-c9ba-4b12-b2ac-8d49bfdd2a5e,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a7db311b-f624-46d7-9cf5-4ef17e8ea979,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
eba35717-7300-4578-a253-a02d3272bd45,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9cc1546e-fb96-45f7-8c59-5f56e431c28b,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2a2c01fb-7686-4922-a035-f4c5fb162b76,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
bde76057-9816-4b50-b60f-214837b5d1e9,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e6bf1c69-f5da-4684-a5a8-6b5c8a3bed4c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5b9cb848-a08d-4df7-a820-c0cd2fbc2c49,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c6cf852a-a8be-4b2b-95a1-930dde25874b,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
45d372e2-9eb0-4bba-9cd7-63ab070efe8d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
52df6d8a-b9b4-4627-be07-dc102c9d6b39,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0f98fc6d-893f-4b4a-a56a-47b7e1525ef3,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3a32e21c-95bc-4ff5-960a-eb693a56bf89,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
089715e0-4230-413f-ab6c-5f2db6d93aa5,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6af42c9f-d855-4f45-a0ac-86d0727c1955,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d6a14a20-6558-40b9-96a0-e5d6c5195f70,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
723c99ed-3c95-4c0a-9bf6-53c0b87f265d,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
71107526-aaca-4a98-a936-7ebb0fd02ab8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b28b3538-c0db-42f3-8dc3-eefbd6171c27,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
47bf4316-2906-4e92-a52d-a26e465f39a6,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8c18c573-6673-441e-841b-d149873a3b1b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7a9ae3b7-1aa2-4dcb-a0d7-26fbcf183ca4,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
220ba9b1-66f3-49bd-999d-05e0891e08a3,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
df7883b7-6a91-49af-8fd1-93dd3ca267b3,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
fef29059-ddfb-45c5-b1e7-b520de408aa5,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
530a326c-d725-4606-baa1-bcfba8fe4e67,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e4f4c083-36ef-4476-a9bd-84cce211c6e3,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4cfe841c-83dc-4bc9-b96a-bc22a03bda88,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
afffe714-1bce-4ea2-b625-b7a6a35bd573,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8110d782-35c0-4694-9eac-cbacd847e0a6,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7215c0e2-d188-4d5e-99e0-996cde348aad,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3818136d-d8c7-4e14-b02d-4f1d9c207fd3,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2adc78e0-6535-4af3-97bb-62dcf36872d0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c9008a07-50c8-4fbe-89dc-27e1296a6756,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
91a344b7-addf-4112-a98d-d0a035b94504,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
337d9ef0-f271-41bc-9771-fe8e9ba66343,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8bc261e9-d6e5-4e75-9416-6d8d719b671f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
72fb4624-4bbb-4eaa-b9c7-6e59d84fa2fb,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9e6a713e-347a-40e8-8184-49a1d3156df0,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d96422fe-6333-4b61-b0e7-b6813758159a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
75ca5f25-17ef-4fc2-bb82-b7944069a2a2,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b1c1f253-1a32-4f08-ab07-b36bd99cb0ed,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
d6f3bee5-46b6-4fff-89b9-396233b27a96,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e7cdaabb-9cb8-4576-8652-7b39db6abf81,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
480963ed-43f8-4471-98b2-a943ee34275a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dcf53455-2568-4570-8e79-486100de6e93,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
998c7167-38f8-44ec-97a2-c6c823140ea7,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4a899cde-87e9-425b-8862-6a24a609dced,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fbe89ff2-b5ea-42f2-87c1-efa735318714,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9f88c731-e4dd-459b-a6ac-2e1f0ce51169,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6fe0d030-22d3-4f09-9027-6b2ad11c7d03,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f5999d9a-a1d0-4caa-a081-da091a66c13b,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
4f8995eb-3c56-4158-bf59-ba366006002d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c062cc4e-51fa-4d99-bd83-ff4e8f66a80c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6fb50074-d0f3-4a66-a33a-6488b2bbd5b9,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f176ba03-1a64-401d-9426-c5c3916e263c,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e6fc6bfc-6d26-4b1f-ab3b-afbc83ce4817,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ed41c31d-9aca-44db-971c-7ab3a8b2b5ad,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ade7ff63-3f2e-49b0-8d3a-fad4ae1256af,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2864e959-8b2e-4179-af1a-9b5aab909754,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0c4f9bb3-8ed9-4877-b85e-ccc1754b23af,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d15b0a1d-bb1c-4e97-ae7b-b3f5b34a34a0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0e66e71c-264b-4e8b-b7c4-79e277cf038f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6a71af8d-396f-4050-8fc1-ab9a53f0696e,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
7be85dbc-faee-4885-9b1a-60c04a5b2987,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7e05e870-7eac-4890-9bc7-109ecd5be606,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
10a7158a-93c6-4044-970f-cbeb747f87c9,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
109fcd9e-75b3-4c5e-a1f8-4db748e143c8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b5a35e29-6c28-4544-8ad6-6d4c76d172d2,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3db1c75c-9539-495c-b329-a6955d6df7f3,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
45abe3d4-08d8-414e-ba54-5b203f5acd64,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
70fe2576-036b-4ac9-8200-585260ab7e9d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
19d162ed-d3e5-480e-a31e-3511738b418e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fa089edf-fc02-4351-af99-9c7e6f511fa9,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8dfc8dad-586a-48e2-8c9d-ebf98674989f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
710cc316-36d9-4c36-9064-a4233d0ca72e,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
976ec5cd-57f3-4992-af3a-ab6821aed47a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e03028cb-9950-4b81-bd8c-8f11b0de3644,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d4513424-780f-42ee-b29f-7090df276d05,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
72abdc58-0d91-4567-b866-a3fb01446e6c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f3ad912a-2371-4ed7-a8d5-ffd18c164c32,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fdc477cd-2bcd-4ff4-b728-4edf5edb7136,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
59d9b1c9-f085-44e5-aed7-d0ede95ba5c0,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
393fa574-ddb5-45bb-ba53-7d0845b0d946,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
