9453_i,0febeb04-8f4a-42d4-9942-c6d458fa6b43
9491_i,19546bde-a0e4-4f82-8576-c406b432c1f2
9501_i,cf4739aa-2003-43f7-90a6-c493aa1c8444
9504_i,ad4c36e6-4810-4973-ac49-ed668f36019a
9207_2,60935acf-37d1-45ec-9793-0c62884ad9b1
9555_0,d725500b-91e2-42a0-a72c-fec3a2e866ce
9722_0,3b83c7fd-5207-4819-9c3e-aca3cf26c034
10379_0,4889b1bc-6271-4940-80c4-1f01eed70aec
8916_0,35427065-769b-4aeb-a7dd-9637a118aae1
9861_0,88a9cc57-629c-4f04-a882-95740d591c1a
9044_0,f3efa636-f4aa-47c3-9b24-3edd68ae4755
9926_0,2e99f5c6-20b7-4c2f-8d4d-b5330367b2ad
10401_2,f1574321-efae-4c3e-8d20-831993d7dbfe
11280_0,85cd4d8f-394e-4745-94c6-0535f9d2e6d0
9990_0,87f94215-c7a7-4aa6-a758-8c2753783231
9205_0,68b1e2c7-fa18-4ac4-9e80-bcc9f0f80210
9574_i,14e0936d-8b6e-4fe0-aa98-75e831904360
9847_0,dc341533-2a36-405b-a762-54d296b13e54
9588_0,ea117438-a118-4e85-8bab-c9faad4e65a2
9678_0,32ad2107-0b1d-491f-b89d-f0d93907977b
9624_i,dff80d8f-50e4-4eca-81f3-d8b907161693
9627_i,fcccc5a9-3b02-42d8-80d8-ad1215a45d72
9638_i,6a907f6b-c94f-4d15-a743-23e274e10495
9758_0,edba2554-8334-42a1-adda-5f1343770310
11060_0,c2c3c9fd-1c09-4882-a7cb-c9487cadbfcf
9665_0,e058444a-1534-4876-9a02-c065c1e2e77e
9676_i,c33f63af-c213-46af-9444-e56157dce350
9642_0,ee91542f-7ded-47e1-ba77-4c94b226d874
10065_0,bc04a43e-c5f8-449a-9ccc-67745c929f71
10142_0,6454d9b0-fdd6-4bf6-929f-99b60f58a158
10420_0,00bd107e-ddc4-4203-9d97-aa2fff4b8551
10167_0,5cd5a8bf-fe79-45e0-a2f0-4a6b0eaf85f5
9965_0,068fe62f-a203-401f-87d3-36b6ffa185d6
8560_1,a23a8d24-3478-4616-a7f5-b181b13811e0
9962_0,2e8f684a-bea8-4307-a91e-8b0cd61ba40d
13229_0,fd7791be-4b73-4c49-8101-767737f7a043
9941_0,3c688254-d5da-4b96-b6c0-ab6519a107e0
9721_0,d725500b-91e2-42a0-a72c-fec3a2e866ce
10146_1,b925b500-6cf0-4137-8b42-3bf6ddb8337e
9659_1,52ac8f33-c826-443e-af64-2bff6eff4d86
9984_0,ade79a8f-84f5-4a19-9c2f-801b74a11e9d
9551_0,a0250301-cd7d-4310-9921-d30b2d13435e
9784_0,f10f8fba-c592-45d0-ae85-bdae9b56d886
9781_i,654e3c97-b82c-42cc-aa3d-73c3e5835441
9405_2,5ffe45a7-e001-4d08-9197-0457b19c45ad
9581_0,b614bdca-a929-46b9-ae0e-8c4ac4c56570
10341_1,f750befc-7732-448f-8eeb-ed2108ac4de8
9833_0,9079487b-743f-48ea-a539-02c87d976f98
9823_0,e729d397-9eeb-4a26-826b-a84c83084d8b
10988_0,6653501a-f4f4-450f-bd17-1c21530c4ef1
9849_0,d264a718-aa40-4d54-b623-5bb2fd11cffc
9771_0,6f5f404c-170c-40e1-b71f-f224ee696373
9870_i,4995e2a0-652d-4118-afd1-ec6319ab3e60
9732_0,9fac959c-3fe6-4758-af36-332965d2e390
10224_0,25d39c38-92d9-4468-9356-dc135fa72857
10324_1,f15e2708-9185-4b17-aab9-fd7abed28314
9968_0,1e5c6947-4353-45dd-8f0a-7f67f8b4f949
9942_i,38ac3184-a26a-4f4c-9319-be3b24fde9f1
9960_i,95000273-cdc9-4ea4-953a-c7e79d240b6a
9961_i,bc7b5e09-e4a0-42b8-b0af-8060452595f3
10100_0,0fb93b06-bd0a-495d-9eb8-7f03fd33606b
10692_0,4e509d14-c111-4708-8c76-d6ef1ced82c1
10265_0,758b0579-af97-4f41-8ecd-8fd5e4284aca
9998_i,fc09da68-58b7-4688-8e04-8982a048048e
10032_2,96ab4861-cf76-4857-9f04-268081a4d8d0
11796_1,694e7e1f-7304-4315-a6a7-4a8a79b61c69
10332_0,2eacaaff-43c0-41ca-94da-33e56d15c0c1
10226_0,5c70de2f-ecf3-48b3-b3ef-ca8ac1547164
10121_0,3e5cd2c3-bf90-4509-9d05-26c67ae39103
10752_2,73d16940-fcdf-41b8-aa0b-b94b2bb67df4
10134_0,0c19c9ed-72f2-4772-8e66-7fc3353036e9
9460_0,2df8bc1d-44d6-4afb-978b-d51e70be00ff
9657_0,766bffa0-2921-45d3-bbcf-0f4105a1375c
9953_0,b5b55131-7788-4336-b32c-5a569105d29e
9853_0,3117fbae-e68b-4699-ae5b-dd7950934ec0
9930_2,06ffd3d4-b90d-4a9b-82d4-4e1d661efcc6
10024_0,b065aa0f-f3bd-4888-912d-079ed5d6469f
10405_2,7b690cb6-37fc-458a-8674-5a9fe95937a1
11178_3,d9a9c7a8-84a6-4551-88d9-c5d24024f9e7
9769_0,6b03a2bf-3dcf-4048-9b27-b26b97e6fd75
11440_2,52697474-766b-4bb2-b21d-5f60bd4b87e8
10037_0,eb9defbe-57a4-424d-bd4e-867d8b2218ef
10360_0,0029ea13-fa89-4d7a-9f94-f8e5c0cd2f59
10106_0,c29f24fc-d673-4112-b9bd-1402358c41ea
10107_i,da88c8e7-76fd-47b2-8563-ab4a41d795d2
10203_0,5a5a95ea-763f-4ee0-a216-7a520c6c278f
10145_0,108fcd2d-3e1e-4252-98b0-f16e4af9585a
10041_1,07b00056-07b8-486c-b403-f3da0929ff11
10073_0,f2e18f6d-d8e9-4850-9a9b-1de2cc319c7c
12098_0,e89c6a87-7876-4c4e-bfcd-66d43a0d1c61
10125_0,21175108-00b4-461f-a3c8-1b8edc0e0cbe
10218_0,5191ec4b-879b-4200-99d7-1de4dedc8777
10550_0,7c6b6ee8-2209-4bbd-9f50-b3405b386b83
13056_3,f8f5f13b-88d4-4785-bb5e-eb745bda21ba
10113_0,546d97a7-d9c3-447f-9e22-2e656ec81a03
10318_0,fd882d43-288e-47b7-b421-9afde3d94583
12697_0,91565e11-8611-4bf7-b12f-a1bb494e4dae
10005_2,e2178ee1-67a1-40fd-ac36-17432208db15
9954_0,7621b18c-67a5-49ba-8c63-de5564aacaec
10630_0,d6256fc1-ee55-43ac-8626-b3bd23ec1ebd
12130_0,b8b04284-ff0c-45db-a175-03c444a171d0
10110_0,cac9f750-f031-4da5-899f-d3a5713fa31d
10281_1,b69040bb-c574-4dc0-bc86-167b439fc8f1
10383_0,8ea997bc-27a3-4ef9-b873-ecc08bc99041
10350_0,1e8bdcfa-0902-4fff-beb7-7956e96c11ab
10214_i,a637682e-c634-4f22-ab82-ed7790785749
10486_0,08521dec-c067-44e0-bffe-12719f9713b6
10525_0,f82778f2-925f-4966-a9cb-7b843cc05c13
10687_0,f7ae350d-cea7-4e3b-bd9a-0f894488bd22
10267_0,31aedbdd-94ef-43e3-ba13-a217bc1e87f7
10088_0,d50fd63f-c82e-4855-9706-c77dc04c9b08
10347_0,cb2c4027-d855-4348-96cb-1529253202da
10851_0,11efa63e-4530-4bb6-b938-ab4f650f3879
11769_0,6109b7da-b5f5-4294-b52d-62c6fef60735
10362_0,82c94086-4e16-4fe9-8466-06344889bfa2
10364_1,bc46a7ae-bde8-4191-abed-11847f593047
10398_0,f1f6d7c4-8957-46a8-876f-6d0aefa6ad24
12142_0,92723754-63b7-40d6-aaf9-80e3f1fa1536
10148_0,6310abb6-151f-40f5-adfe-d18f5447f1c8
10822_0,3543614c-176a-4fe4-affa-ccfe15e12d35
9615_0,71ad05b8-8b7f-4a85-bbc6-329973fdf4a7
10308_0,3663db45-a219-4f2d-9808-f714cef1bd01
10819_1,e9aa6573-34e8-4bcc-bda0-a4577537cfd1
10374_0,5fb6bfce-fee1-48fd-97d0-5519cefa1a26
11134_3,8ba9fdb8-53b2-4620-8f76-c16d8b46f912
10591_0,804998a3-ffae-40aa-ad8f-aa553be7d4be
10048_0,c34f3ca0-dd00-45e2-b6b8-63b85d62cfb0
10431_1,1a0306c0-cf57-4052-a106-7a5019c5196e
10456_0,167e42ca-9ff5-4ddd-ac76-0f8897679e8c
10480_0,a0d540f4-384a-4462-b9e1-154245930aa9
11109_0,bc62f02e-49f7-47d2-8228-6aeb143135b3
10261_0,6dd9ab37-fded-424a-9104-1fc515f91904
10307_0,41880a94-6a41-4c6a-af32-2fcf2885860f
10481_0,b157058f-05ee-45cc-aeb5-cfa8bc748614
10475_0,51159d3e-0e7b-4504-9866-2ef9d4b0d71c
9999_0,d09a66d1-f28b-46b1-b6b9-0fe15509b696
10665_0,bd93d573-048b-433a-9956-b15fac44c3a3
10544_0,6ad776e4-b3bd-471c-902c-424046a13013
11054_0,26c26818-b54b-41a6-a58b-daed82c1d7ba
11535_0,38dbf89e-a356-4a04-a24a-5301e34ec0dd
10596_0,c2ef59fd-b1c3-42ba-baa9-ffee81229413
10623_0,cd68c5f4-df92-45d3-a4d4-ea9c3e9a3532
10197_0,425bcdfa-d021-4210-8359-7d43cab0d208
10501_i,c58c10ac-847c-4488-83cf-6b8608605136
10494_0,40411f42-440d-4afc-b88b-6677ec537ff9
11280_1,85cd4d8f-394e-4745-94c6-0535f9d2e6d0
12083_0,abc9bea2-3b43-47d0-9e78-af5603bdd10a
10793_0,ea76450e-97a1-47b7-91a7-9133580a86e9
11382_0,23c760e5-1c72-4338-b0a3-7578ba3a2c56
10535_i,9384ee94-139b-4bdb-8996-1eaf1ce4d7a6
11984_0,74ff5e5b-e794-44af-b5f5-90f77240649f
10805_0,e96a9b35-4891-4141-a165-20bd6c1c772d
10795_0,37ce58ff-757c-43f8-be8c-2a59405a153b
10911_0,02a178b5-6679-4bfa-b5c0-d84b89bc59f7
10442_0,7737c0ab-790a-4cc0-820a-73130bad29dc
11238_0,c8fc67d6-1bad-434c-b5e5-914e235bb29c
11060_1,c2c3c9fd-1c09-4882-a7cb-c9487cadbfcf
10658_0,f52a2a31-8544-4236-8fdf-7529e2086791
10768_0,4d0e732e-b6dc-4e3e-99ff-007b1efefefe
10686_i,d25f4da1-eeff-484a-acf2-8ac2d56ce6b0
11840_0,2577c779-0aee-4ec5-a448-2ba6fb217b90
11118_0,fafde141-03f8-4e5e-8654-39be05c3bff0
11093_0,23c05b3b-6d21-4a44-9a32-f00a81c6f72c
11064_0,e78beb09-a56c-426b-ab4a-7ed97af8935c
11614_0,1c819379-a78c-4f09-a251-2c099283b6aa
10185_0,3bbe41f0-a8a7-42e0-85d4-ba42a8a84271
8560_2,a23a8d24-3478-4616-a7f5-b181b13811e0
10922_0,eda014df-329c-4090-9fdb-30983dce2797
13229_1,fd7791be-4b73-4c49-8101-767737f7a043
10791_0,3d66c002-292f-45d2-ab0a-1f4de56a852b
11248_0,bfe683dd-e6c0-4d98-98ea-e83b3380a585
11394_0,e85869c8-cf29-4bed-8695-19d30b2d2347
12122_0,edce0be1-03c6-4461-b5bf-73ab4d9cf00d
11100_0,db97a534-bd5f-4ca9-b0a3-f991bc57e611
11754_0,5bddfb80-60ce-41ba-89a1-10bba0507f42
9405_3,5ffe45a7-e001-4d08-9197-0457b19c45ad
10536_0,65e215e5-0686-4687-b40b-348805533742
10916_i,df26dff2-9f31-418d-9fc9-410e5b869fe3
11334_0,294a4322-84f8-4532-9171-ddc898a6d84a
11113_0,58c2d566-a6eb-4e47-97d0-21f3874e7940
10988_1,6653501a-f4f4-450f-bd17-1c21530c4ef1
10844_0,b5936c69-be45-4d75-9bac-b0403cf2b811
10863_0,7869b7c3-f3cb-4753-a9cf-aaca2f1fbf59
11011_0,a2da53e5-b842-4793-bb66-fba8fa9e2b5e
12055_0,332f7138-93e8-4f52-a000-9767e725c95c
10879_0,5ced57c5-e0fc-4f5a-bc30-0cbe869675e7
10994_0,3938d319-0765-4546-a03b-9548e533c1f5
11739_0,a8643789-b7c8-4cfe-b8fb-ecaffd6e9ef0
11034_0,a80ab7a9-9578-499c-948a-2b63b3077502
11324_0,73216910-7e27-46cc-baed-b995be304fcb
10961_0,2a32f473-e4a2-41e6-9638-595efbf35406
10962_0,420b6f76-9da6-4e9f-94d4-a5a2e8a67648
10776_0,5d9c8e1e-a2a2-4051-a402-a0bfde69549f
11730_0,fc0bb5ef-3bdb-4f11-9de5-0a276cc2b19d
11796_2,694e7e1f-7304-4315-a6a7-4a8a79b61c69
10974_0,c039f6df-1ffe-482f-9719-a60c8c17b684
11353_0,bede37fc-4e69-408e-b97d-c664750c4c2d
11260_0,0210c793-0245-4171-b1b4-5ffb24f221f0
11301_0,4a500bfb-3bc1-4292-b19b-ad24989f7523
10773_0,18daf6fb-f7a3-4be4-95b4-5839e1d833ea
11721_0,de3b5f78-d4cd-4476-8590-e623b726f3b5
11321_0,1dcadadb-c29f-462d-8ba0-7600ec57ec1a
11237_0,b065aa0f-f3bd-4888-912d-079ed5d6469f
11220_0,a000b936-5272-46a4-b86f-afba0e9be9af
11178_4,d9a9c7a8-84a6-4551-88d9-c5d24024f9e7
11342_0,e3e9d8c4-139b-486f-adcb-e3b65f17ef6f
11440_3,52697474-766b-4bb2-b21d-5f60bd4b87e8
11227_0,5430ca1b-81be-4086-9ca1-33d6a96f0ced
11377_0,485690b9-03d3-43c6-a5ef-51a5c2cc1ce2
11645_0,a53e16d4-388c-4831-a7c6-0a521e481038
11152_0,1e977e05-53ff-45e7-9976-36a208991777
11386_0,c06ec2bb-12c9-4bde-a7c8-050d87738108
12760_0,71fc5c87-67c2-4e35-9ba8-4cde836c0882
12106_0,9b068372-6330-4afe-9bfd-7cbd3d1a46fc
12098_1,e89c6a87-7876-4c4e-bfcd-66d43a0d1c61
11364_0,93ee026a-b6cb-4590-b36e-2784b836f716
10886_0,1cd003e5-8ada-47a8-a077-7108b13e3728
11431_0,ca4dbdf7-ef2b-4c19-b061-040a30c88cee
13056_4,f8f5f13b-88d4-4785-bb5e-eb745bda21ba
11327_0,be307886-3b2c-47cb-8b87-8c6f6a83d1e7
12454_0,ed62963c-4203-4a8b-8aa0-93bbcdc237fe
12697_1,91565e11-8611-4bf7-b12f-a1bb494e4dae
11345_0,fbaf0b1e-5bce-4432-b4fd-33d4c03d2957
12653_0,90a1f2d3-b951-4414-88f1-e3a0dbe91318
12199_0,785535b0-b2d2-4592-932d-2ebee547bf58
12130_1,b8b04284-ff0c-45db-a175-03c444a171d0
11506_0,a6d7db3e-951c-4cf3-91fa-e70d32cf55e6
12103_0,d74e660b-0ff7-4442-8c10-87390e9a7304
11574_0,6960de7d-5b63-4156-ad1f-e45fe49fb399
11200_0,6a549f23-e4a7-425b-aba4-0bc43829f373
11013_0,827c34b2-7b97-4efd-9162-6de3c78816a3
12149_0,a7fd3f9d-b308-42c2-b500-ed70e87230fc
11444_0,3948038b-928b-4a6c-9be3-791b69aa4290
11493_0,1283647b-6625-4685-9dab-46fc3779d27c
11376_0,f407f391-11a4-4ac5-83c3-d9786e8ea79c
11397_0,1d6fe0f3-85ec-454e-b9fd-58fe27f7aca0
12620_0,dc83a496-f86a-416e-9540-4b6831c49ef2
11359_0,64ee9112-8b27-4158-abb7-6c0fbcd53ea4
11769_1,6109b7da-b5f5-4294-b52d-62c6fef60735
11373_i,f214b1f3-db24-4895-9dfd-1de220a734db
11491_0,3611010c-0280-4bf4-a0e1-47211723f72c
13199_0,5c3d66c3-0f3d-4b6d-81f5-e1bf5471e81c
11354_0,ce35362c-a140-4931-9cdb-d039a781c2f2
12142_1,92723754-63b7-40d6-aaf9-80e3f1fa1536
11435_0,28f5c5a2-f022-41bb-b879-59c65d09bfa6
11617_0,3543614c-176a-4fe4-affa-ccfe15e12d35
12202_0,6eb436f6-ea65-4845-a98e-8c0b48b02a20
11447_i,16ce5285-9ae8-4b27-841c-4cef432aaf45
11134_4,8ba9fdb8-53b2-4620-8f76-c16d8b46f912
11899_0,ac7b93ed-0a00-49b1-8cd2-dc495a612fa8
11985_0,9d05ad7c-231f-4173-9c24-5bd1836a91de
11625_0,70c92a8d-d029-4faf-8499-8835380e4412
11286_0,a62d2b5e-22a9-41b2-a117-46ea3d58af80
11452_0,b9fb3f04-fb3c-4dab-ba5a-51fb21633a76
11165_0,bc62f02e-49f7-47d2-8228-6aeb143135b3
11920_0,254640e5-ac40-44cd-ae0b-aa8f5b412594
11698_0,69fac120-a825-4c6e-ad0c-2ac4d1e67073
12880_0,162c7383-8460-4382-8bf5-c7a47d74e149
12479_0,af45d6b3-05cc-4ae1-bb2e-9e8c306385cf
11710_0,ad4c36e6-4810-4973-ac49-ed668f36019a
12929_0,3bce6082-3d68-4877-9b66-63dd22399e80
11822_0,bfeadbe1-7940-4dcc-b8e0-6ec3567d0e79
11732_0,cd0f8604-9216-4649-ab4c-fa973f8d507b
12855_0,2b8db113-c2b5-4d03-9993-da4d3d8d3fa1
12083_1,abc9bea2-3b43-47d0-9e78-af5603bdd10a
10793_1,ea76450e-97a1-47b7-91a7-9133580a86e9
11794_0,fb9e7a5a-163d-435b-accf-d36d6ec19231
11035_0,2625464e-ff09-47d6-bd85-348de84f5c78
11984_1,74ff5e5b-e794-44af-b5f5-90f77240649f
11664_i,413bb5d1-7006-4e86-b283-a9df6adfa4b5
11646_0,9a64a2ed-172c-4fb7-9d8d-105fe0c2231a
12328_0,663458f1-e13d-4ee4-bfe6-759c63667825
11902_0,02a178b5-6679-4bfa-b5c0-d84b89bc59f7
12588_0,ef8021c2-5148-47d5-b644-789bebcfc02e
11619_0,490e222e-6247-47d1-9858-4e43140f17cc
11930_0,c2c3c9fd-1c09-4882-a7cb-c9487cadbfcf
11689_0,18c14dcd-b890-4bd2-a4ae-1712832b1fc7
11647_0,9e08c9fd-d5b2-48e1-8f2c-02030b2d79e1
11744_0,01b134d1-6621-46b3-93e2-ee6a32bbe776
11840_1,2577c779-0aee-4ec5-a448-2ba6fb217b90
12540_0,d52b3496-141a-40f7-b2b5-737a35518195
11816_0,33032888-f3d2-4431-b8f5-10c8fdd2b03d
11799_0,1e8d5f50-b348-4469-b677-dc4e6096ea59
11860_0,763520d1-5d16-4b7f-a6b1-129adce315a3
13229_2,fd7791be-4b73-4c49-8101-767737f7a043
11993_0,bcfbf8be-9516-4298-a387-60fa85f90465
11261_0,85c143d2-69be-42ad-838e-0f8c9952cfbb
11811_0,e85869c8-cf29-4bed-8695-19d30b2d2347
12122_1,edce0be1-03c6-4461-b5bf-73ab4d9cf00d
11938_0,2cd50798-fc2c-4818-bde4-bc133f1625aa
12137_0,6dfa0c47-edbf-4304-8a57-d963b0acce3e
12226_0,856d88a2-c792-43f1-b1d3-3f5da0b0d63c
12677_0,393a4e42-2780-4a00-bc19-edbbf9c7709f
11982_0,df26dff2-9f31-418d-9fc9-410e5b869fe3
11334_1,294a4322-84f8-4532-9171-ddc898a6d84a
12230_0,75754cfd-d5b9-401b-8e8f-3084a9cc8e4f
12136_0,262c848b-f9ca-4242-8182-e958c4551d2d
11595_0,2eb58df6-6f49-4f2a-862d-97b04b12fe73
12055_1,332f7138-93e8-4f52-a000-9767e725c95c
12192_0,3c190ae8-fcf9-4a68-94e4-9739d1a58143
12044_i,7c8d08c6-3460-43d8-a5b0-2642d9137669
12694_0,ab04d82c-0871-42e2-a45e-481759701745
12127_0,4e77939e-4d5f-43bf-bfe7-75f61d191337
11468_0,bdf1adcb-ad4a-491f-8e7f-7c466b172893
12078_i,bb1856d1-2c39-4dac-9386-135b258a197c
12533_0,c58ef0ea-92aa-4451-a9a1-3fd8ad4ecaaa
12942_0,35604768-4fdc-4154-a0ee-588d191512b4
11981_0,c039f6df-1ffe-482f-9719-a60c8c17b684
11353_1,bede37fc-4e69-408e-b97d-c664750c4c2d
12744_0,4aa438e8-3924-4a4d-a6a0-1b60cea8f561
12674_0,563b9b4a-791b-45aa-b697-76784d9ab7bc
12377_0,eee6417a-deb6-4b22-b57c-dc4c0c6f48ce
11721_1,de3b5f78-d4cd-4476-8590-e623b726f3b5
14441_0,3f6026d3-31e3-4b54-9dcc-5ffb762b15c9
12510_0,29654a4b-593f-46b1-b05c-eede7b2f6b76
14119_0,e3e9d8c4-139b-486f-adcb-e3b65f17ef6f
11440_4,52697474-766b-4bb2-b21d-5f60bd4b87e8
12267_0,c5901a6d-c7cc-41d1-b84e-95367d9fc257
12237_i,56c42c1b-808e-4f70-ab70-24db65edc437
13375_0,52f8d5a2-b22f-49e5-9f71-4ddcde38dee5
12380_0,151d3123-bab6-47c0-a540-b107f460b4e4
12212_0,988fc3fe-0638-4491-950d-5ec17a872d59
12760_1,71fc5c87-67c2-4e35-9ba8-4cde836c0882
12546_0,9b068372-6330-4afe-9bfd-7cbd3d1a46fc
12194_0,456c867f-1445-4b2d-acc4-95488fabb0fc
13681_0,343e38f8-2daf-4c96-bdbb-f50dc83b1d9b
12441_0,35243b99-02ac-4d7a-9ee7-19f9eb9cecd5
12525_0,b7e9b329-dd8d-47cd-991d-573179e7c821
13056_5,f8f5f13b-88d4-4785-bb5e-eb745bda21ba
12138_0,3708adb0-2991-4f3b-8422-380534ccb454
12454_1,ed62963c-4203-4a8b-8aa0-93bbcdc237fe
12697_2,91565e11-8611-4bf7-b12f-a1bb494e4dae
13905_0,787ebd44-3ecd-42d6-b798-8688e93c25e9
12653_1,90a1f2d3-b951-4414-88f1-e3a0dbe91318
12603_0,beffd184-ea6a-4262-891d-b45e14ff8e0b
12130_2,b8b04284-ff0c-45db-a175-03c444a171d0
12346_i,4e488f37-b2b5-4dd1-acf3-8504ce6bc10f
12082_0,a6d7db3e-951c-4cf3-91fa-e70d32cf55e6
12103_1,d74e660b-0ff7-4442-8c10-87390e9a7304
12705_0,e6c2cf73-2f91-4b32-85fe-6aa956df095e
12504_0,827c34b2-7b97-4efd-9162-6de3c78816a3
13162_0,7bac122c-c188-409e-a81f-dc3cacad392b
12492_0,87d1204e-9ef8-445c-848e-2ade64c8fcfb
12791_0,95f41a9a-91d0-479c-816d-6560c3a403d5
12381_0,b8815119-e448-48d9-8f03-4b33a268adeb
12767_0,2b4c5ac9-5165-4e6d-9781-e349dac44693
12620_1,dc83a496-f86a-416e-9540-4b6831c49ef2
12236_0,f1a89a56-a2ad-4089-92e8-be1c026c3942
12389_0,36411040-24fa-46c0-b390-71600676163b
12425_0,7b486ad5-e31c-4043-bf75-ea422079e214
12513_0,3611010c-0280-4bf4-a0e1-47211723f72c
13199_1,5c3d66c3-0f3d-4b6d-81f5-e1bf5471e81c
12291_0,4096825c-debd-452c-bbc4-d719410fd88f
12812_0,92723754-63b7-40d6-aaf9-80e3f1fa1536
12205_0,28f5c5a2-f022-41bb-b879-59c65d09bfa6
13042_0,3d20f3c8-76e5-4bda-9723-c95a28a0ad3b
12508_0,a47cbc02-f8e5-429c-aadf-46178b6cc8fc
13630_0,b2d5f9c4-ecc1-4164-b7dc-b7a6d716ef56
12433_0,ac7b93ed-0a00-49b1-8cd2-dc495a612fa8
12258_0,a385014e-6928-4143-9ec2-5e91f52674cb
14003_0,047e6ffa-accc-4f5d-a887-ac39b298dbb9
13280_0,f0248fd4-8387-4953-9b94-a59048d40364
12762_0,9c88750e-c024-4c55-8cff-0fb6914d4632
12745_0,e898493a-46ec-422d-ae80-a3af40596fde
12913_0,e886515d-7618-4937-9d2e-999b99616153
12880_1,162c7383-8460-4382-8bf5-c7a47d74e149
12487_0,a7314989-fb33-4dc9-a2b4-76000158c144
12505_0,ad4c36e6-4810-4973-ac49-ed668f36019a
12929_1,3bce6082-3d68-4877-9b66-63dd22399e80
13881_0,e2c31d61-7909-4955-a976-b2db9f60c323
12855_1,2b8db113-c2b5-4d03-9993-da4d3d8d3fa1
12147_0,abc9bea2-3b43-47d0-9e78-af5603bdd10a
12162_0,80a4c988-4c07-4e46-ad73-25ba3e8221a9
12881_0,c740d82d-ea0e-414a-9e66-7b273108e898
13134_0,2e1a1e26-e279-4ce4-b823-3ab90bae67af
13036_0,d65ac40d-a751-4c5f-987e-c53be1be9d1c
12790_0,fa625990-4a4d-4e8e-a3d7-e950f05165e9
12758_0,da5c8895-030f-46a1-9391-8077ae326acd
12940_0,8079efd6-e0c9-4c47-b3af-fb2bb18fd017
13334_0,c2ee9c7e-f4d5-4521-a9b6-269f0a369c45
12781_0,b59f4b91-f5a4-4e1a-aeb6-dd495f61b681
13314_0,ae6bad9b-f328-4180-858c-52fe2a3f94b0
11905_0,d9c20474-6fee-4e24-905b-97692519ed93
11816_1,33032888-f3d2-4431-b8f5-10c8fdd2b03d
12861_i,4800e544-c25c-47dd-92e0-b012d6ea9dde
13859_0,4564dad4-9e43-4006-a03a-1359068426c7
12340_0,677b16f2-0f76-4028-9974-6901324f3aae
13229_3,fd7791be-4b73-4c49-8101-767737f7a043
13263_0,f2858d0b-8bb5-4fe7-95d3-f6fef2d1b7b8
13160_0,6bb6d447-9987-498b-9dfe-e1007cb706c5
12992_0,606f7a28-d48c-4283-b1e0-9d12d3ba9388
13087_0,1778c8f9-7525-4549-82e3-3b6ef7ca9f6e
14306_0,6dfa0c47-edbf-4304-8a57-d963b0acce3e
12933_0,6cfd1fb0-85ef-4a93-8376-2eb7a6ecb981
12677_1,393a4e42-2780-4a00-bc19-edbbf9c7709f
13675_0,40678aae-b584-47d8-a564-293fd86d6e1e
13504_0,63707e06-c030-4a77-9505-65948e9b35ec
13002_0,27f5ace5-d2dc-4fbf-8543-5e2170aa4f0a
13207_0,1668ae7d-4399-4aa2-a8d7-cc9174e51aec
13238_0,0e981f1b-0284-4c80-b4b3-ab7af072e559
13255_0,dec48df6-59c9-4f0a-a76f-76a57a7f7de2
12978_0,694be95e-06dc-48e8-8864-23de8d33cbd0
13256_0,ba7d5812-30d1-43c8-93ab-97412e2d7711
13372_0,3a9bc5f5-b10d-46b0-b461-99f26a017c48
13211_0,c039f6df-1ffe-482f-9719-a60c8c17b684
13735_0,c26c2445-0391-42e2-b3ec-9e3b3d093664
13453_0,3f2969e8-0677-4710-bb29-e47752e4c75a
12753_0,956dd7e1-ba46-414d-a26d-4af58b92f66f
14441_1,3f6026d3-31e3-4b54-9dcc-5ffb762b15c9
12948_0,163e3e5c-a5a7-46ea-bcb0-fc0c8a8f8499
14119_1,e3e9d8c4-139b-486f-adcb-e3b65f17ef6f
13658_0,a00f2f9b-887a-4ae0-b5b3-9e64eca5aa33
13529_0,fe5576ee-f724-4e3c-baca-f36acb523ded
13827_0,8b04e3ca-521f-4d9d-80a9-8bb4db395d65
13375_1,52f8d5a2-b22f-49e5-9f71-4ddcde38dee5
13466_0,63dec083-2dfe-4a9a-9cea-4f965e5bb50a
14227_0,72b442e2-308b-4afd-a8a2-69f2d026ded2
14585_0,db3c90fd-9f01-4b06-bd76-3bfe219511a7
13681_1,343e38f8-2daf-4c96-bdbb-f50dc83b1d9b
13384_0,7fd97db6-03a0-4497-8991-48ae9a70266f
14133_0,d277c5ab-6667-4e35-97e5-3348ffdf6bf1
13905_1,787ebd44-3ecd-42d6-b798-8688e93c25e9
13596_0,271b907b-808c-46c5-a486-d9a02e3eeecb
13392_0,4e488f37-b2b5-4dd1-acf3-8504ce6bc10f
13577_0,e3dff57d-0566-4888-8135-57ff47a35126
13100_0,56ae18a7-0640-4c7c-803b-4339e3b9c423
14106_0,1537ce2c-6b08-47af-a2ef-8573738a01f5
13662_0,95257da1-9ca4-4a38-b24d-a225bffc56f8
14061_0,8d7449cb-e3ce-483d-9290-5ecda96fc259
13719_0,9ca0a898-f46c-4040-97c1-eeb3259c0f97
13740_0,a63c25fa-b371-4302-892b-68419d1b17c2
13689_0,8c57747b-bb95-4274-b917-a3abc428c099
13742_0,3e0e8b03-aa0a-4262-a773-6b04d5cf1818
13077_0,7b486ad5-e31c-4043-bf75-ea422079e214
14145_0,2d8c6795-fe75-4a28-aaba-c709595ebe99
