8431_0,365e7df0-6a67-439e-ba9a-db7fa97810e1
8694_0,96610a09-b5ca-4c17-909a-2b79311134f9
8654_0,dc3e0fa9-082e-4982-9060-6354bcb24b2d
7152_2,e720e87d-f798-44b4-ab37-351c54bd4640
8604_0,048f8c5b-79a7-484f-a27d-840dac325ec4
8323_1,76bbf621-5a9b-41f4-962e-0502874dda7c
8643_1,6b2ff7d0-4a51-4fab-8356-5a43aa6589f4
8657_3,555dd029-dba9-4798-aac4-8830a4c39810
7961_3,fb2a083e-456f-4f67-aef3-342f16e48450
11440_1,b5c530df-84c9-4788-b39e-e645058cd1d5
8765_0,59bc4b9c-61dc-4864-a4c9-372c727963b4
8738_0,13e88c5c-3535-440b-a49b-117e2cb4d5c2
8869_0,b6797dba-a13e-4c78-818e-2821659959e5
8406_0,3c17a7bc-a551-4e0b-bb47-36de5d2221f1
8498_0,bae219d5-58af-48d1-b6eb-2601ee1a728d
9182_2,c1e22884-bb57-44ab-8bfe-73161e736132
13056_3,925a614d-3552-4778-8066-c81d184147db
8428_1,6b9efde9-df0d-46a9-92c1-102cc6aee7cd
9787_0,47fe47e1-824f-43e0-8a68-2cfea7cdfbc4
8416_0,33153354-4ec3-41ee-aea7-813a0651bf4a
10005_1,9121aac0-907d-4545-95dd-6057196c1aaa
8663_1,a8cb41a7-80d2-4f12-9645-3cba1e176e00
8818_0,2b3e103a-ac47-4b1d-a0dc-5696f1c7619f
8741_1,3ad5c384-e01e-46aa-a422-3df954a755ad
9644_3,f13d25b8-8c0d-45e7-95e3-dc2afbbc93ec
8933_1,f22a01ea-66c3-4a20-8240-eed9c16f1056
8766_0,d36d19ae-393b-4a00-8c22-5840667264ce
8745_1,e93bca19-4fef-44f7-8b3b-811874820465
8905_0,13ff73c0-7d67-428a-9aab-92c5e178ce0f
8314_2,3d2285a5-ddfe-4dc9-a0ca-ef7141adb0e8
8618_0,02ec1bd1-2b99-4107-8654-edb0fe1d18d5
8599_0,c30c6359-11ae-441c-9d7c-2ad9a6a87f5f
8857_0,b4283f90-96e4-4243-b75a-201e79043cbb
8879_0,056908a1-fb55-4e02-ad32-6c2aa4b5713b
8613_1,0d30c5b1-8380-4a85-859d-8362fa957be8
8351_0,4cf0b653-374b-4442-ab73-a4c277c4e0c6
8948_3,b10354b5-be35-4167-8503-78f3fe14a537
8394_0,02ec1bd1-2b99-4107-8654-edb0fe1d18d5
8560_0,f90f5fe7-e1f1-4c11-8f8e-f5e48c8921a0
8436_3,a3531b38-c6b8-41da-8718-69a94590db34
8631_1,00c34db9-87ef-4a9b-8986-8e9bb5ca960c
8870_0,5a7aa294-009f-403f-8d70-f652791a6688
8703_2,1a100dba-a352-430e-88c6-7b7c5ccc4040
8534_0,32770375-6ef7-4683-bfa3-70c8c2992208
10146_0,58df7b4c-b81b-484b-9a74-d1431cb652d1
8609_1,055f4b91-d344-4e00-837c-179e7b12a833
9748_1,666bf64a-c588-4aff-b6a5-df2e96f7d0b0
8622_2,d9908342-e078-474e-bb68-5be68f742766
8647_1,b1a7e218-30f6-4988-ac7d-52bfd79e525e
9405_1,672b4e7e-14cd-48b4-83f9-7f2252deb4b4
8946_0,821ad573-5c21-47d3-a1d2-d7d2e758f63d
8368_0,40b52120-1372-497a-891d-7f6cbe1b1ca0
9098_2,8fb3f7dc-53cf-47a0-8322-fe9551cfe18d
8337_2,efccbe91-0a82-4f62-bbbe-84f71afc01fc
9086_0,f9bedd5e-697b-4f61-980c-694b6e65dffc
9747_0,710654de-6dd5-46dd-9a3d-873141a0847f
8686_0,17e5f0f2-c27f-4de6-9f5f-84049b03779b
8897_2,e41b135a-495b-4bc9-abe2-cb0fa55d481f
8486_1,73b563d6-b1d2-454d-a84e-5a934dbf1ad4
8426_0,01f82252-cbfe-431e-bea4-16d4f9db5055
8584_1,67a1c6dc-8aa3-47f8-af10-9eff17be467d
8664_1,c5537af7-65bf-4a14-9e23-90a3849fb6f1
8422_2,02ec1bd1-2b99-4107-8654-edb0fe1d18d5
8445_0,c48b32a5-2d6e-49cf-994d-6a4806cd628c
8802_0,c4065000-eb07-4102-9c6b-46faab6d8e28
8642_0,b379ef65-41da-457c-95b1-1916629a9536
9026_0,392a0ff5-4c63-49e9-902a-bb1ea37cc592
11134_2,3f6e1fc8-2fb5-41f7-bf1e-f5d9ca4995b7
8585_0,bd12e419-0e71-408f-b4d7-bce2cef8e2f0
9127_1,99a38b6c-d1b3-4468-96c7-4d39d8694cb4
8697_0,2c4f16e3-65a6-4c93-aa28-2fbad8b09e4b
8832_3,4204837f-ad1d-42e3-8451-3b125c170681
8185_2,a9ddfb10-3823-405f-8dc0-2c9c1217b26a
9724_2,19723be8-c269-4616-94a4-0acb2f2ae524
7755_3,52e604ec-de58-4a81-a5dc-95d56fd7faff
8667_2,88bc5d8d-347c-43a4-8be7-8e3027a55bcd
8658_2,a348d1b8-1489-4339-aa8f-3d47532aab45
8718_0,5a7aa294-009f-403f-8d70-f652791a6688
8710_2,15b6d694-da40-4082-81a3-91f1fddb4f77
8587_1,089c98f9-3111-4f0a-859a-a248084e1066
8719_0,86919872-e5e7-4c70-84db-6e3904ff7ba6
8410_2,67634553-2819-4f26-a805-cfea3de781f7
8711_2,6cbe7ab4-337e-4241-9f00-b65c12669bdc
8709_1,b77bc3ac-df7f-4ab4-9b71-0a2f14723aca
8927_2,9238d9de-e434-4927-b0e6-87bd31424aa7
9207_3,7f25b3a1-0b67-4653-927f-ef7da44bc0b2
8579_0,ca28ba96-4224-4c76-80b7-ba242b6f0c22
9081_3,fb4f4a9c-d48c-4fea-822a-543ef9d16d83
9385_2,195e7599-16ac-45e3-9529-2070cbc8a86a
9085_2,60e37110-66b0-490d-aebb-a464e22a6f9f
8688_0,1af7b170-3fc1-4a47-b43b-5ccb64c319cf
8397_2,908f1745-8511-425a-bfa7-29c22a62e91e
8645_2,a5f9c64b-8656-42a5-a148-89b6966e5d88
8740_3,7a8be491-d2eb-4e98-96b8-1ec5cebde55a
7787_3,bc12c498-b904-4f7a-9637-fb93a2251d5f
8224_3,c2ef5969-e506-42f0-80ca-1a8b4d3c5ec1
8620_1,9207f7cb-49c5-4dea-8ec7-238b5cfffdb1
8245_3,d3839188-8975-4aec-99f7-10ffa3b5da0e
10401_2,81d39c5d-6b7c-4a61-a03e-46e1337c7509
8500_1,d8be62db-a166-4a73-aef2-57db87b446d7
9197_3,8bee468e-002a-47d9-aae8-3de279bc94ad
8804_3,7c7e86f0-8f2a-49a1-abd9-ff3889edba8d
10032_1,43d10a2d-c90d-4585-9a04-1017b26bcdb0
9136_1,65e07fbd-9a0f-41d8-8c22-772c99053f05
8698_2,f1f7b799-f683-428b-ab61-5a4012d541a0
9400_2,0d0480a4-1bc8-4221-9b55-b6e766aedd57
9930_1,52e604ec-de58-4a81-a5dc-95d56fd7faff
8097_2,89b835fe-48cc-424c-9b1b-143b2c73a19a
8297_2,955d8e6e-3b27-4008-a3e6-f7b986a48175
10405_2,52e604ec-de58-4a81-a5dc-95d56fd7faff
9245_1,9e824af1-16a5-42ea-9ee3-7553de15730b
11178_3,24be69bd-24c4-4c5b-be31-3b9b9195fcd6
8129_4,441aa348-7671-45e5-9cb7-d03962d15966
10752_2,d8c894a6-ad55-46b7-9691-2785bc84035c
8967_1,d1d7089b-2f6e-4715-a32e-e609eb79bb2a
8610_1,39d04061-7d68-4b04-a319-a98413412c3a
8431_1,365e7df0-6a67-439e-ba9a-db7fa97810e1
8694_1,96610a09-b5ca-4c17-909a-2b79311134f9
8654_1,dc3e0fa9-082e-4982-9060-6354bcb24b2d
7152_3,e720e87d-f798-44b4-ab37-351c54bd4640
8604_1,048f8c5b-79a7-484f-a27d-840dac325ec4
8323_2,76bbf621-5a9b-41f4-962e-0502874dda7c
8643_2,6b2ff7d0-4a51-4fab-8356-5a43aa6589f4
8657_4,555dd029-dba9-4798-aac4-8830a4c39810
7961_4,fb2a083e-456f-4f67-aef3-342f16e48450
11440_2,b5c530df-84c9-4788-b39e-e645058cd1d5
8765_1,59bc4b9c-61dc-4864-a4c9-372c727963b4
8738_1,13e88c5c-3535-440b-a49b-117e2cb4d5c2
8869_1,b6797dba-a13e-4c78-818e-2821659959e5
8406_1,3c17a7bc-a551-4e0b-bb47-36de5d2221f1
8498_1,bae219d5-58af-48d1-b6eb-2601ee1a728d
9182_3,c1e22884-bb57-44ab-8bfe-73161e736132
13056_4,925a614d-3552-4778-8066-c81d184147db
8428_2,6b9efde9-df0d-46a9-92c1-102cc6aee7cd
9787_1,47fe47e1-824f-43e0-8a68-2cfea7cdfbc4
8416_1,33153354-4ec3-41ee-aea7-813a0651bf4a
10005_2,9121aac0-907d-4545-95dd-6057196c1aaa
8663_2,a8cb41a7-80d2-4f12-9645-3cba1e176e00
8818_1,2b3e103a-ac47-4b1d-a0dc-5696f1c7619f
8741_2,3ad5c384-e01e-46aa-a422-3df954a755ad
9644_4,f13d25b8-8c0d-45e7-95e3-dc2afbbc93ec
8933_2,f22a01ea-66c3-4a20-8240-eed9c16f1056
8766_1,d36d19ae-393b-4a00-8c22-5840667264ce
8745_2,e93bca19-4fef-44f7-8b3b-811874820465
8905_1,13ff73c0-7d67-428a-9aab-92c5e178ce0f
8314_3,3d2285a5-ddfe-4dc9-a0ca-ef7141adb0e8
8618_1,02ec1bd1-2b99-4107-8654-edb0fe1d18d5
8599_1,c30c6359-11ae-441c-9d7c-2ad9a6a87f5f
8857_1,b4283f90-96e4-4243-b75a-201e79043cbb
8879_1,056908a1-fb55-4e02-ad32-6c2aa4b5713b
8613_2,0d30c5b1-8380-4a85-859d-8362fa957be8
8351_1,4cf0b653-374b-4442-ab73-a4c277c4e0c6
8948_4,b10354b5-be35-4167-8503-78f3fe14a537
8394_1,02ec1bd1-2b99-4107-8654-edb0fe1d18d5
8560_1,f90f5fe7-e1f1-4c11-8f8e-f5e48c8921a0
8436_4,a3531b38-c6b8-41da-8718-69a94590db34
8631_2,00c34db9-87ef-4a9b-8986-8e9bb5ca960c
8870_1,5a7aa294-009f-403f-8d70-f652791a6688
8703_3,1a100dba-a352-430e-88c6-7b7c5ccc4040
8534_1,32770375-6ef7-4683-bfa3-70c8c2992208
8616_i,680c1df7-2c2b-4ca4-9186-4827b8cfe147
10146_1,58df7b4c-b81b-484b-9a74-d1431cb652d1
8641_0,7ec49a2d-faa3-41b5-a7eb-04597c261a95
9748_2,666bf64a-c588-4aff-b6a5-df2e96f7d0b0
8622_3,d9908342-e078-474e-bb68-5be68f742766
8647_2,b1a7e218-30f6-4988-ac7d-52bfd79e525e
9405_2,672b4e7e-14cd-48b4-83f9-7f2252deb4b4
8946_1,821ad573-5c21-47d3-a1d2-d7d2e758f63d
8693_i,330826ea-276f-4066-aad2-e5a2d6251b22
9008_0,828dc80c-d2cc-44e6-b24d-eeea9577d760
8704_i,39d04061-7d68-4b04-a319-a98413412c3a
9098_3,8fb3f7dc-53cf-47a0-8322-fe9551cfe18d
8337_3,efccbe91-0a82-4f62-bbbe-84f71afc01fc
8714_i,39d04061-7d68-4b04-a319-a98413412c3a
9086_1,f9bedd5e-697b-4f61-980c-694b6e65dffc
9747_1,710654de-6dd5-46dd-9a3d-873141a0847f
8686_1,17e5f0f2-c27f-4de6-9f5f-84049b03779b
8897_3,e41b135a-495b-4bc9-abe2-cb0fa55d481f
8486_2,73b563d6-b1d2-454d-a84e-5a934dbf1ad4
9659_0,c7ecb940-1e1d-40ff-b1a1-23fb4eb05555
8887_0,814bd65c-3d7c-4b45-88c4-850d1aab2e9b
8664_2,c5537af7-65bf-4a14-9e23-90a3849fb6f1
9477_0,516a422b-40a0-4222-bd16-c57c26a24576
8445_1,c48b32a5-2d6e-49cf-994d-6a4806cd628c
8802_1,c4065000-eb07-4102-9c6b-46faab6d8e28
8764_0,fbfb4446-6a73-4214-be39-1bad87451307
9026_1,392a0ff5-4c63-49e9-902a-bb1ea37cc592
11134_3,3f6e1fc8-2fb5-41f7-bf1e-f5d9ca4995b7
9127_2,99a38b6c-d1b3-4468-96c7-4d39d8694cb4
8833_0,7786ad3b-3a95-4b6d-9335-85bc4f81aac1
8832_4,4204837f-ad1d-42e3-8451-3b125c170681
8712_0,a680e1bf-fc6c-47ee-9417-1a4be1275fa7
9724_3,19723be8-c269-4616-94a4-0acb2f2ae524
8891_0,8a4df88a-0c30-44f8-82cd-e6302f91a215
8667_3,88bc5d8d-347c-43a4-8be7-8e3027a55bcd
8658_3,a348d1b8-1489-4339-aa8f-3d47532aab45
8823_i,90bbfcbf-8721-4596-9552-0596e47ceb18
8814_0,5a7aa294-009f-403f-8d70-f652791a6688
8839_0,16c9fbe8-38bf-4cdf-a8c0-2244b0ecc266
8934_0,ee721bdd-c12f-416a-8516-f6e85d3e8fd3
8889_0,77a3c530-8c83-4716-afe1-e25bbca3f1a2
10324_0,4a86f9e2-e2d8-403f-996b-8eb4b1a4a5fb
9683_0,39d04061-7d68-4b04-a319-a98413412c3a
9024_0,7db9c971-1619-4d4a-8e56-35ecfe906ce2
8927_3,9238d9de-e434-4927-b0e6-87bd31424aa7
8872_i,c1c536d6-e7dc-4f55-84e7-b7be883e9caf
9207_4,7f25b3a1-0b67-4653-927f-ef7da44bc0b2
8986_0,feb13b71-45d3-46c4-9f1d-b98333ddb54d
9081_4,fb4f4a9c-d48c-4fea-822a-543ef9d16d83
9385_3,195e7599-16ac-45e3-9529-2070cbc8a86a
9085_3,60e37110-66b0-490d-aebb-a464e22a6f9f
9100_0,a58621c8-8c82-4a74-8578-bea26b163431
9102_0,fd7dd1a2-1abc-4552-8be2-ffda150db5dd
8901_i,44b71db6-908a-4762-8a75-3c2304ebbf88
8902_0,7d27e23a-93c8-4c5a-b9e3-a05f9c2bd60d
8916_0,ba52377f-3439-4577-b721-8c42ed029842
9126_0,b839d7e1-5a50-4b7d-9a73-b92cb6b5c0ef
8648_0,9c1b918f-cc43-4b79-880b-26fe7927e06f
8912_i,39d04061-7d68-4b04-a319-a98413412c3a
9121_0,b91afb4d-3415-4634-88ed-4465c72306df
8629_0,39d04061-7d68-4b04-a319-a98413412c3a
10401_3,81d39c5d-6b7c-4a61-a03e-46e1337c7509
8886_0,230ae660-068a-4eec-9d6b-9d85fb60752b
9197_4,8bee468e-002a-47d9-aae8-3de279bc94ad
8873_0,7c7e86f0-8f2a-49a1-abd9-ff3889edba8d
10032_2,43d10a2d-c90d-4585-9a04-1017b26bcdb0
9136_2,65e07fbd-9a0f-41d8-8c22-772c99053f05
11796_0,7c4bca30-8ba0-47f0-9a04-0041fc763d4a
9400_3,0d0480a4-1bc8-4221-9b55-b6e766aedd57
9930_2,52e604ec-de58-4a81-a5dc-95d56fd7faff
9997_0,033e1af4-4e6d-4d97-a8d3-39c7b338f73b
9215_0,955d8e6e-3b27-4008-a3e6-f7b986a48175
10405_3,52e604ec-de58-4a81-a5dc-95d56fd7faff
9245_2,9e824af1-16a5-42ea-9ee3-7553de15730b
11178_4,24be69bd-24c4-4c5b-be31-3b9b9195fcd6
8801_0,0ecff7e8-c033-4f9f-90f3-3eca9f7a305e
10752_3,d8c894a6-ad55-46b7-9691-2785bc84035c
9122_0,448d85d5-d594-48c6-88c4-7a6d9fa3852a
9587_0,46373e84-b67b-4953-b7c2-b6a6655494a5
9151_0,69207247-78a4-4848-b188-aeeb0c811922
9034_0,39f3fe95-28bf-48c0-965b-6d5a045e9e1c
9001_i,7bb6ddd9-3eb9-427d-878f-d969a312fc6b
8966_0,f2972a92-64d4-48d9-aace-539b6f332a06
9144_0,76bbf621-5a9b-41f4-962e-0502874dda7c
8941_0,e6de5a61-d801-4f51-8130-8524156533db
10041_0,9caac816-bc26-47a3-80f7-e52a4eebf3f7
8932_0,03a5316d-b06f-452d-9f2d-8611e6c663b7
11440_3,b5c530df-84c9-4788-b39e-e645058cd1d5
9093_0,1ed91a81-9bf6-47b0-96e6-191ea1487724
9130_0,d5c88f98-d384-4206-8e04-124eda732851
9665_0,01e0fd78-1dbd-448a-9dbf-f78ea04bb5ba
9058_0,b4283f90-96e4-4243-b75a-201e79043cbb
8980_0,6861de17-b080-4ba1-ab5c-76d841dd582f
9182_4,c1e22884-bb57-44ab-8bfe-73161e736132
13056_5,925a614d-3552-4778-8066-c81d184147db
8881_0,036e8cd9-3a61-4620-82e3-abc977fde6da
9787_2,47fe47e1-824f-43e0-8a68-2cfea7cdfbc4
9443_0,eff75f76-3ea3-49aa-ac98-c44dd201966c
10005_3,9121aac0-907d-4545-95dd-6057196c1aaa
8939_0,067329a1-2968-4070-a3cf-a0c67f255126
9031_0,e5400af1-ef73-439c-9c50-3a9727bfeeba
8974_0,b4283f90-96e4-4243-b75a-201e79043cbb
9644_5,f13d25b8-8c0d-45e7-95e3-dc2afbbc93ec
8933_3,f22a01ea-66c3-4a20-8240-eed9c16f1056
9387_0,19acf71c-3524-45a9-9116-6a5145cd6d19
8745_3,e93bca19-4fef-44f7-8b3b-811874820465
9756_0,346c4eb1-75c2-4e1b-ad4d-c6b6bacba238
8783_0,b4283f90-96e4-4243-b75a-201e79043cbb
9072_i,eae2ded0-3ab8-4668-b0a5-c68e8567c16a
9208_0,25fe7bb6-03ea-4056-b537-1fb6ab38ce67
9234_0,3dd005bb-4ce7-45ea-a8ae-276ed7dbc2b4
8857_2,b4283f90-96e4-4243-b75a-201e79043cbb
9157_0,0aac26b3-bde6-41a5-803e-bb0c34d9799f
8613_3,0d30c5b1-8380-4a85-859d-8362fa957be8
9392_0,a9ad658d-66f4-4ebf-b9b4-76e04620088d
9594_0,b10354b5-be35-4167-8503-78f3fe14a537
9204_0,5ccf8987-c549-41e0-bd5d-596d6c6cfe68
8560_2,f90f5fe7-e1f1-4c11-8f8e-f5e48c8921a0
8619_0,dc77ed89-3e54-454e-bd9f-d102df9c0e0e
10281_0,a64e833b-d76a-491e-a0d1-c6e9555382d0
10058_0,70b99a81-d7c2-4647-b952-599111f4a294
10364_0,a084bd2f-f786-482f-aa47-cd93ddf83f49
9498_0,69d38252-3e94-4035-be4f-e9ab0eae888e
10065_0,53676624-6c62-49bf-9209-28c8d3e5bdbc
10146_2,58df7b4c-b81b-484b-9a74-d1431cb652d1
9310_0,8542534b-5ca2-486e-b58c-0c3ed34a726a
9748_3,666bf64a-c588-4aff-b6a5-df2e96f7d0b0
9188_i,c493463a-1cf4-44ce-8284-9199ea1f7047
9196_i,86b089bc-1cf7-44e8-b1eb-870915672b65
9742_0,c4026aee-ac9d-4a62-8564-3cb6be94957b
9726_0,4589ca4a-741e-4f68-8826-a4da46ba5271
9405_3,672b4e7e-14cd-48b4-83f9-7f2252deb4b4
9152_0,bce7340c-0f1d-43ac-b3d0-40f85f4a2dee
9425_0,7c56b92b-52fb-462f-b114-c759edfe63b7
13229_0,5d0c3d3c-bc7e-40e9-a3f7-e10c43e07c31
9567_0,ea63b519-7e41-452d-ba9b-3c9c90bd0d19
9098_4,8fb3f7dc-53cf-47a0-8322-fe9551cfe18d
9375_0,0bfbffe9-6433-469b-b6ca-3171ad1c11a4
9099_0,56335e07-c08b-423f-b804-f0f31879b9b7
9693_0,f9bedd5e-697b-4f61-980c-694b6e65dffc
9747_2,710654de-6dd5-46dd-9a3d-873141a0847f
9007_0,01a159d3-69dc-4c48-abd3-df73bc9ee625
10819_0,4dadd3fc-8a7e-4bc5-b25c-9a7c44731294
10341_0,332f118f-5fc3-42ec-9bc1-473fcd4e0962
9659_1,c7ecb940-1e1d-40ff-b1a1-23fb4eb05555
9327_0,11221be7-aea7-4210-b72c-e4525bb6bd4a
9259_i,aa5a88b7-63f9-4c21-9516-65abf12fe49a
9522_0,916e5398-8012-4878-9aa7-56bae123b488
9477_1,516a422b-40a0-4222-bd16-c57c26a24576
9551_0,6a5481de-48ef-4b0a-935a-6b7a6a29ec4a
9318_0,dbd76be1-6a0c-4576-86de-f7ce70334e6e
9288_0,8f8b2221-2d7f-4b39-bee8-99af0e10a12a
9026_2,392a0ff5-4c63-49e9-902a-bb1ea37cc592
11134_4,3f6e1fc8-2fb5-41f7-bf1e-f5d9ca4995b7
9508_0,99a38b6c-d1b3-4468-96c7-4d39d8694cb4
9790_0,4a4d61cb-31ea-424c-9342-e145fe67378d
10431_0,24b94a1a-5e48-40c9-a6a7-3e6957f17f77
8712_1,a680e1bf-fc6c-47ee-9417-1a4be1275fa7
9724_4,19723be8-c269-4616-94a4-0acb2f2ae524
9291_i,85e9a040-7212-4210-b35c-1357cf190dd4
9295_i,a21a4055-936d-4362-98a3-adeab89aa086
9300_0,26bd5be0-6186-464b-8969-f1f75297e08c
8667_4,88bc5d8d-347c-43a4-8be7-8e3027a55bcd
8658_4,a348d1b8-1489-4339-aa8f-3d47532aab45
9784_0,f53bc291-9aba-4b27-95d9-9e28956695cd
9469_0,5a7aa294-009f-403f-8d70-f652791a6688
8934_1,ee721bdd-c12f-416a-8516-f6e85d3e8fd3
9324_0,8e328251-431b-4169-b29f-e853fa087f70
10324_1,4a86f9e2-e2d8-403f-996b-8eb4b1a4a5fb
9683_1,39d04061-7d68-4b04-a319-a98413412c3a
9377_0,b2209927-1c91-4151-a575-960a8318b3f5
9364_0,1f6110c8-6da7-4fea-87ec-12c8b93b6854
9290_0,0aafb2d5-1817-40a0-9d29-ef41a20d3dea
9207_5,7f25b3a1-0b67-4653-927f-ef7da44bc0b2
8986_1,feb13b71-45d3-46c4-9f1d-b98333ddb54d
9433_0,aae0d3f3-c418-4a42-ac40-90ae723258b2
9385_4,195e7599-16ac-45e3-9529-2070cbc8a86a
10379_0,edd04230-2ff6-4706-9af9-08675c038119
9458_0,a58621c8-8c82-4a74-8578-bea26b163431
9357_0,fd7dd1a2-1abc-4552-8be2-ffda150db5dd
9036_0,5ff92e42-ba2a-4284-8f8f-affaa150c642
8916_1,ba52377f-3439-4577-b721-8c42ed029842
9861_0,0368c526-c7bc-4933-9b40-620f609823ce
9044_0,19fd1cff-40f0-4a22-8e49-e982fbad3455
9429_0,39d04061-7d68-4b04-a319-a98413412c3a
9432_0,9207f7cb-49c5-4dea-8ec7-238b5cfffdb1
9076_0,39d04061-7d68-4b04-a319-a98413412c3a
10401_4,81d39c5d-6b7c-4a61-a03e-46e1337c7509
9189_0,dc238100-1f08-48d6-8cff-8952e32a5150
11280_0,a81375a5-4969-47da-b32e-be3ba441dcd2
9990_0,1e5ad4e8-824f-4012-a820-2dedfad776f0
10032_3,43d10a2d-c90d-4585-9a04-1017b26bcdb0
9205_0,627e4c2c-4f57-4564-ab49-7600563e6ed5
11796_1,7c4bca30-8ba0-47f0-9a04-0041fc763d4a
9397_i,cd76599a-c6e7-4c61-a2c4-ce1123fd013f
9400_4,0d0480a4-1bc8-4221-9b55-b6e766aedd57
9401_i,3766d5cb-dda8-4787-abb8-e01459f50025
9930_3,52e604ec-de58-4a81-a5dc-95d56fd7faff
9997_1,033e1af4-4e6d-4d97-a8d3-39c7b338f73b
9847_0,955d8e6e-3b27-4008-a3e6-f7b986a48175
10405_4,52e604ec-de58-4a81-a5dc-95d56fd7faff
9245_3,9e824af1-16a5-42ea-9ee3-7553de15730b
9420_i,5e91ed26-a40e-43b3-bf6c-fa62337aa911
11178_5,24be69bd-24c4-4c5b-be31-3b9b9195fcd6
9769_0,0ecff7e8-c033-4f9f-90f3-3eca9f7a305e
10752_4,d8c894a6-ad55-46b7-9691-2785bc84035c
9687_0,50cb55cf-a361-41d7-bb02-d01132afcbf6
9587_1,46373e84-b67b-4953-b7c2-b6a6655494a5
9229_0,9b05182b-52a1-4ccc-9a5a-7a5609d2ac33
9459_0,318f22ac-e0b0-4a66-8bd7-c7715e12d8c1
9453_i,e9588f4d-f86a-4b6b-adba-25f2c8e51d6a
9547_0,448428b6-cbe7-4789-aa7d-ed0933eb5769
9541_0,f2972a92-64d4-48d9-aace-539b6f332a06
9483_0,c3e82e5f-6948-4a32-83e5-d9e324af707c
9758_0,655b9566-ae72-4f0b-b806-dab7f27273bd
10041_1,9caac816-bc26-47a3-80f7-e52a4eebf3f7
8932_1,03a5316d-b06f-452d-9f2d-8611e6c663b7
11440_4,b5c530df-84c9-4788-b39e-e645058cd1d5
9562_0,011c6d63-55dc-4ebd-bf89-91ed428c00ac
11060_0,a7a39abe-7dc6-4002-b721-a7e99d18f54a
9665_1,01e0fd78-1dbd-448a-9dbf-f78ea04bb5ba
9480_0,4a397bc2-25fe-4184-a6bc-3613c5a1e92f
10550_0,c26939f2-3086-4931-a948-0384f4a1d7c9
9491_i,d090fb44-9051-40d1-ab3c-27e0d02ddb0b
13056_6,925a614d-3552-4778-8066-c81d184147db
9473_0,abf6df1e-21c9-4882-bcfa-5385494b86e7
9787_3,47fe47e1-824f-43e0-8a68-2cfea7cdfbc4
9501_i,382bf155-e5fc-463e-ac2e-ae22eb921473
9504_i,364c306e-5d4e-4ffc-8284-cbbd0e50f964
9443_1,eff75f76-3ea3-49aa-ac98-c44dd201966c
10005_4,9121aac0-907d-4545-95dd-6057196c1aaa
9598_0,2bfcd4bf-f0fa-49df-9b2f-2cfcf3527408
9521_0,951ea44e-434a-4dce-a0c8-c5a1e79946a2
9586_0,9e6d9db6-2fa3-4866-9842-2235f31c0bb4
9644_6,f13d25b8-8c0d-45e7-95e3-dc2afbbc93ec
9591_0,5cadb0a4-010a-4754-ba39-5752a76392e9
9560_0,19acf71c-3524-45a9-9116-6a5145cd6d19
10142_0,89297042-f58d-49e2-857b-e59898f45848
9756_1,346c4eb1-75c2-4e1b-ad4d-c6b6bacba238
9844_0,234cbd7b-1d5f-4566-9d1a-dedf8ef5dcda
9493_0,e25f7889-4e0c-4a44-9da8-d44eda0d88cb
10183_0,2b7883b8-8f08-42dd-92d8-03a2d9469526
9574_i,74f8bc3d-884f-466d-85cd-2306a0115bb2
9536_0,4188cf0a-c6aa-4dda-b681-9640fb8c6f36
9607_0,9a80c2e0-5bdc-4b6d-873f-6728e95be58d
9392_1,a9ad658d-66f4-4ebf-b9b4-76e04620088d
9594_1,b10354b5-be35-4167-8503-78f3fe14a537
9571_0,5ccf8987-c549-41e0-bd5d-596d6c6cfe68
8560_3,f90f5fe7-e1f1-4c11-8f8e-f5e48c8921a0
8619_1,dc77ed89-3e54-454e-bd9f-d102df9c0e0e
10281_1,a64e833b-d76a-491e-a0d1-c6e9555382d0
10058_1,70b99a81-d7c2-4647-b952-599111f4a294
9624_i,c1e2f05f-6c67-4925-9a64-2692cb9bbe45
9627_i,faecfc1d-2db4-41fc-b1c5-51c576539513
10364_1,a084bd2f-f786-482f-aa47-cd93ddf83f49
9662_0,50331659-e0e3-4a8b-acc1-9f9510e15c85
9638_i,82818bd5-31d7-49c8-941a-ec089b6c6a69
10065_1,53676624-6c62-49bf-9209-28c8d3e5bdbc
10146_3,58df7b4c-b81b-484b-9a74-d1431cb652d1
9748_4,666bf64a-c588-4aff-b6a5-df2e96f7d0b0
9993_0,70edf2fd-e2cc-40ad-ad35-ad7fc2541a1c
9625_0,26f2c618-ebff-4405-ba73-9f978610a88a
9742_1,c4026aee-ac9d-4a62-8564-3cb6be94957b
9726_1,4589ca4a-741e-4f68-8826-a4da46ba5271
9405_4,672b4e7e-14cd-48b4-83f9-7f2252deb4b4
9962_0,20322fc5-ef1a-4322-bc4c-bab0136c8267
9676_i,613b5bf5-e25f-477e-b8c5-ef4649af70f1
13229_1,5d0c3d3c-bc7e-40e9-a3f7-e10c43e07c31
10420_0,5519f7e3-e018-42dc-afe4-2ca07bd3280b
9581_0,b6fcb872-7976-4e9c-9d65-c0ab08409513
9804_0,0bfbffe9-6433-469b-b6ca-3171ad1c11a4
10167_0,a4274643-c07d-419a-a49b-67434a95aefb
9693_1,f9bedd5e-697b-4f61-980c-694b6e65dffc
9747_3,710654de-6dd5-46dd-9a3d-873141a0847f
9256_0,3fed6b53-5736-44c1-b483-595514073481
