9470_0,49c5bec5-45e7-43b9-a50f-556612c4e01a
8667_2,331c134f-d669-4e5d-af2b-d0d08d6d194c
10111_0,463388c9-d8b5-49ff-9206-f0994b5dc863
9649_0,1f64012f-3b5a-484a-bba0-6f7d849881b2
9624_i,274a3a58-014b-4dc2-b2cc-9a5ada9eaa96
9627_i,411255d2-4d41-4168-a722-8510f5a9d25f
9638_i,ca5dbdc2-7a7e-421b-ad1d-23fec15b59ff
9207_2,6ab4a44c-452e-4da5-855a-92ee9e171e2d
10017_0,bdaf57aa-5ded-4fb8-a083-83b4863632e0
9722_0,cefdb2bd-7866-4a9f-8340-db0a445ee651
10379_0,b6751ff6-f125-4222-9fb3-c6c679a7769d
9676_i,4e0b31ad-2a5f-492b-b015-8f0fd723592f
9861_0,f516534d-7580-4c9a-8e1c-2a86fb349ed7
9044_0,0e4591c1-31b0-4724-abd0-7e8839519799
9926_0,0a9773f7-13ee-41f5-8e6b-32db1acd5df2
10401_2,51431f2c-16ad-4fb7-a44a-2f9b73c3d972
11280_0,c3786a00-0d5e-4478-b88c-8714177d1bf3
9990_0,cb02d4fb-2cd8-4d45-9d8e-4077760826df
9835_0,990854b2-5000-410b-a9f9-a977e27a9aa9
9847_0,5d045f9c-6651-4a42-a075-c2edd38011c3
10065_0,91f2b667-2037-4f3f-912d-fa38751ebf9f
9663_0,e88e678a-a723-4e78-a9d5-f707420a58b3
9678_0,533c2c2c-e2ef-47cc-8c26-f36b1d59aa86
10420_0,89340fba-8b6f-4a73-ba18-c03cc925d6c4
10167_0,99fcc717-3723-47ca-b538-deaaf318f124
9758_0,6058615e-f2de-4ab7-87cd-2649683535b0
11060_0,ca5992fa-694f-4454-84f0-e2fcb7a5f628
9665_0,080cc7b0-b598-484e-9a0f-952b17b32f6a
9781_i,fe3aa52b-16e9-41f1-8ea1-24a463c8a507
9642_0,9627e9dc-0c90-4d33-85fe-f1aceff7412c
10142_0,2f37e92b-5b88-44fd-b36e-429519ccd7f3
10151_0,6c06a7b6-8943-4a8f-85a8-14bb1cb0efbe
9962_0,e7edd91f-2938-451b-905e-b1b5c5ed4ff9
13229_0,5a331086-af36-4082-a364-4bb0a98e99ff
9965_0,ca6ad52e-f1e7-4901-90c4-60a612e226f3
9941_0,71f0680f-5682-4fb3-adae-88bd580fd903
9721_0,204e56d8-6fb1-4c43-bc85-737a3e3dbdd4
9870_i,d7f0870a-f9fd-473a-9561-d0481a6b73ac
8560_2,3b5f84aa-4068-4c59-afee-7cf3ca5a7e06
9659_1,27691f6c-9dbf-4a33-9e0b-a0e559d27396
9982_0,e60680b1-9ad2-4bd9-a7a3-c47e79d7ca63
9551_0,73d2be57-9966-49b5-88c6-e2ddb82c25c4
9771_0,dfe52beb-1135-499c-8f9c-2fb330fe3157
10146_1,2609b46e-2831-4c9e-bce9-ea43d8078e44
9942_i,b013a5e9-5ae4-4f45-a8d7-eb81caaf37e9
9984_0,84e37082-e0ca-4150-bf2a-4fb7e0c4136c
9405_2,319d61e1-af47-45f0-9447-6c6ad1483283
9960_i,300e2760-0ba0-412e-94af-93f8b64427d5
9961_i,5fb35e11-7329-426d-860c-e706b5d3cda2
9854_0,dd29ae4d-c501-4f0b-9f6b-76c4d1583446
10341_1,42bae238-f7d9-4fbe-a371-fbde206e9545
9998_i,1d21024d-8316-4b4c-a8ae-c7c3144a5c3a
10269_0,18334a46-4171-4a35-a0d1-5ef07a1adf50
9732_0,2fe46daa-c17d-40fd-850c-614558f6c2fa
10988_0,24ed02c6-f3e2-4844-b818-621b070ced10
9849_0,ee8db702-5be0-4b5e-b1ac-d1d9605b8676
10692_0,f4c36799-6363-4e23-a32a-888ce77a1fa7
10224_0,5b409679-c7bc-4791-aba3-4132759d663d
10324_1,56ee4da9-cec3-421b-9ef7-7da70641923d
10241_0,5d34e26c-90ce-4b82-8fbd-0dcc2b9b9ea5
10101_0,89df1e38-b425-4e79-b27e-a46e4526bdbc
10107_i,29872bdf-d8ce-49c4-a054-10e7962dd3b8
10857_0,2bfe019e-4a34-4a7d-822f-f92c0d224aa8
11796_1,9e3ea92c-7b7a-4fe1-a32b-8212e68c2cac
10100_0,91aebaa5-814f-4cc1-9071-0e4375a1d044
10265_0,1ab96a8b-385a-44e0-9b79-d2a2d116f9db
10752_2,2ef67b24-abef-4fc7-aa65-bd64c74d22da
10134_0,5817f43c-c576-45f3-8ae3-1256f5ba5e0b
10218_0,530542ff-8e44-4966-913a-c28e70c151c4
9657_0,d480ae7a-face-44c7-b8d5-a93b60c875d8
10318_0,679a1b54-554c-46de-bbde-5b2bafafda47
10214_i,63c496a8-fb87-43d7-9a59-f3145891d744
10332_0,6a50f0c7-a970-4314-bab3-74a7c5cb4273
10226_0,ae51acfa-237c-4c1c-97d4-c35b6c56e0e3
10191_0,ef8e9502-2614-4738-9f59-249dbe3d04dd
11440_2,f0160dc6-0cd3-4511-bfed-2770988d75b9
9460_0,f2124aa4-cc33-471c-8490-e50352b5376e
10037_0,b384fc4d-ebb1-4f58-bd7d-57644b7aeba1
10383_0,b0e1cb4f-fb71-4c37-a709-83016e721b2a
9853_0,d0dcfdfe-5466-4e4c-a46d-10b0363d09f1
10223_0,f2d2d718-d561-4e23-a8bb-301725afe06f
9930_2,720fbc79-5fdc-4145-a738-792f6ecc03e3
10130_0,9501a699-bd72-4edd-96e5-c0bfe7a3ffb5
10687_0,9f14abbb-53fd-4936-a736-cee15bf0381d
10405_2,54bfe0e7-48a6-4b47-b3ee-966aedd92b12
10777_0,a4a8353b-8e1b-4f4f-93a9-d53b45074cb5
11178_3,0610fb8e-48f7-4ca5-a9cd-ad9e4e8d0864
10965_0,b901bc03-1b5b-4efa-aa58-c594f675f23f
10347_0,fd2ad745-cce3-4d65-93dd-7100f194a7fc
10360_0,dc2ec251-1e95-4d5d-9596-050a3983438a
10268_0,0e19c9d7-3747-44fd-bcaf-d769bb767e24
10626_0,04118e3b-465e-4100-9fed-4650965588dc
10041_1,19eb27d6-a447-4ef9-8e5e-f36cc7f87a30
12098_0,132b5487-2e4b-4325-b6fa-55f5be096756
11095_0,ef0966a3-1123-4495-9ed2-6678d446e0f3
10550_1,bed926c2-65e7-4f7b-9d87-0854a39f725b
13056_3,ab42e9eb-a060-4a84-a20d-06e90e1db6d7
10315_0,30def013-0f91-465a-8fcb-4c48fe34eeb3
10355_0,5d049476-d4d4-46e6-9ae1-686a937c77dd
12697_0,7b74a5eb-b246-49f5-98fa-1602069d278d
10771_0,0f61caa2-6eb0-4945-95dc-c390cffa541c
12653_0,7fc900b5-ff0f-4dc5-862d-1c2e1387be82
10630_0,1b158114-2ada-4d44-a4bc-be0646120ba5
12130_0,7634802d-1f3b-4450-b257-045942239ba2
10977_0,65d4deb7-65f0-411b-82f9-0ce79e3f4903
11769_0,54d75c42-acf1-4084-b166-373a84af1497
10551_0,a72fe64c-4e7e-4fcc-b520-9897e48e3ee8
10486_0,0147ee42-24cc-4484-9e2a-457a2871f0c1
10591_0,b505e292-1ee7-4b94-b4ab-3e1efb48f96d
10525_0,f32d2931-c1a6-4f65-b8e4-b2c80982f97a
12142_0,1be79d14-33a1-4163-bb0f-d30a4a7cbb7f
11376_0,408a8e30-1d17-478d-9066-625270b2aa92
10480_0,1438b10a-0915-4066-a167-dbbea6fe9cbd
10443_0,72cbfc2d-d8ee-4825-bc52-1b570b22ce01
10851_0,86b54860-d9b8-4b74-97aa-3ea40637fc22
10822_0,65762f21-af45-4657-b662-b4d061b6bc26
11201_0,14810aab-3766-43bf-aac2-8781d6e3b6d7
10475_0,1ca32617-eb32-4721-9fc4-388d7cc4429c
11051_0,0995a827-2a8e-484e-a8b0-bf1c167d34bb
11071_0,639b38cd-b2a9-4073-b0a0-c7d4c8aba2d3
10652_0,92a07eea-4612-42c3-a079-903739feb157
10835_0,333f5d56-aa17-481f-9988-6cdf9f504aa4
10501_i,2d5f0694-ffc1-47a5-b358-590b4c7b5c72
9999_0,7e0cd1da-9136-4aaf-8ad8-0acef32ed91d
10665_0,6e647ba7-ec96-4bc0-950f-57d57c26e6ec
10544_0,15d8411e-0ac6-461c-a355-04e025b55bd4
10535_i,0f090e57-3dc5-4f29-a76a-74d91ecc9176
10819_1,10a7cade-46c1-48ff-866a-d4c15e5ae4b6
11134_3,1164655c-5619-4c48-84bb-2cad55ff6fc8
11382_0,f5d49fbe-b577-4d7e-913a-4bfb4a1ccb31
10592_0,f7af025d-8148-4a88-a7fd-3a8bc355218f
10872_0,0920023a-767f-406b-9dfc-d3a86b0c6a06
10456_0,6eaa7030-8b77-409e-95b6-dafbcc51be9e
11109_0,42e2d269-0b41-47db-9c09-31bba7c6944b
10261_0,7f70b3f2-1b15-49b1-a722-079a4ab131f4
11920_0,fdd96045-5e88-49a1-a0a0-252bffcb9212
11043_0,c363e98e-9be8-49c1-ac8e-6ce942a1e9bf
10795_0,fb1941f0-2bb6-4ad4-adcb-11e4fcc6d47e
10911_0,ec7cf64e-73d2-46d0-a9f4-14c36f3a2f03
10686_i,46acc435-aa08-454c-9a27-925e8f34d410
10442_0,ca29787a-34a3-4cd0-b48c-14957dc138be
11054_0,cba5826c-67c8-493e-85ca-dff183725314
11535_0,0bd459c0-3105-4ce2-bef7-36e66112064c
10662_0,b6751ff6-f125-4222-9fb3-c6c679a7769d
10768_0,05277e7f-26e0-4198-a594-dd73ee20bbb5
11344_0,0ba6d792-256e-4668-a0f7-bab207ed82f4
10749_0,932e2226-83ca-46d5-85d5-1c2c7ba9407c
11038_0,df3c1b71-bc2f-440b-9b7f-4bd84caba0d6
11280_1,c3786a00-0d5e-4478-b88c-8714177d1bf3
12083_0,7c2042ec-e6aa-4cac-b09d-61eaf98b08cc
10793_0,65e149e1-b31d-4e87-bbbb-5b17ffb77b94
11118_0,74c338c0-ce37-4c2b-b147-b5dc2d9fd6e1
11984_0,51b21c71-3a92-4809-a496-e57d402d6333
10938_0,f3578585-1de5-4af9-85f9-c552199cdb4a
11064_0,847c6a47-b575-4e6d-83dc-5e33699ea544
11614_0,14624452-5c0c-4731-8f48-8cb7e9326609
11238_0,87db1a65-7d62-412d-9a75-037916d4ca2b
10916_i,986efe34-4848-4c15-8d2f-dd0dd2813a8e
11060_1,ca5992fa-694f-4454-84f0-e2fcb7a5f628
11096_0,c9a1da52-c997-47c1-8da4-42898373c187
11754_0,71570770-7226-4297-9d4c-21120e3b0bfb
11840_0,dbd5be7c-215f-4282-bc55-a8774cf1b158
11093_0,e18dca3e-2cdc-4725-af13-0ebac881d262
11100_0,741b0310-c3b6-4713-b1d1-d791d0d3bf9c
13229_1,5a331086-af36-4082-a364-4bb0a98e99ff
11184_0,5ca4ebdc-ff8b-41b4-b5d5-33eb5d5f17ba
10791_0,740866fb-f495-4e1f-938c-0516ea939f07
10863_0,38574f49-214c-4e4b-a139-48b771201c2d
11334_0,9e27ec03-f395-4612-96dd-5b55769d2867
12122_0,f203e55f-cb58-47df-a1aa-0b7eaacdebf5
10844_0,48a525a1-4739-4ce0-ab0c-e08c606c14b7
11248_0,ed5951f6-8b63-4958-8eb2-7f81a4cd7c8b
11139_0,90769266-ac3c-462f-8887-c39c1503ccc8
11394_0,2f21a031-008b-4777-b329-cb3c87a7d0a5
11411_0,295e67c8-6b32-4ec7-a07f-63ca2facb52a
11739_0,e35bd6e2-6da2-41ee-85b8-3319d17e2d85
11034_0,4e13f116-b738-4ec7-b6c3-c87f7a609638
11065_0,28a4a45e-5076-491a-8348-9884814bbb65
11335_0,b1717e49-c92e-4586-8ad5-5717b2e9e8b8
11113_0,29661ed4-d61d-475d-9fd5-5050116be983
11011_0,f0517f3b-e30c-43b3-9322-6dc9bf9ec67c
12230_0,fbd577a0-7f61-4d22-aea3-f980beffc60b
11155_0,03b14674-b59d-407a-a330-349015e0cab5
12055_0,e9e0f6a2-dcbc-4ebf-8abb-a8101200b257
10879_0,d0c48515-88ee-4226-9871-479930214d63
11645_0,02659040-83cc-4aaa-8469-1f85fc94c27c
11730_0,7208bdbe-9c94-45aa-8da6-85d2b42218de
11796_2,9e3ea92c-7b7a-4fe1-a32b-8212e68c2cac
11324_0,23ee13e2-eeef-4984-ad02-87991f30db4b
11468_0,94e68fae-3843-4963-b8f4-1c1efe0b48da
11524_0,44d79d9f-0b18-4070-bc9f-5f4a1645d5a9
10886_0,e4eb30e7-1aeb-4a42-bd3b-a9225cc21739
11721_0,9c246762-966c-4d81-bdb5-0ada5977601c
12454_0,3522393e-d1a5-4999-8133-10ea11fbfef9
11013_0,be225444-e309-4e73-999e-78d62d54368c
11373_i,bb8c4d12-9cae-4d45-a642-6d457800cc98
11271_0,3b6df5df-42c7-4035-98ce-a2eed675655c
11353_0,4dad950d-9a74-46e1-abcb-c397d4ffa234
12744_0,b99542d2-9553-45ed-9833-287674cde962
11440_3,f0160dc6-0cd3-4511-bfed-2770988d75b9
11620_0,b78ee495-8a1a-4c41-a1e7-7e0830379dcb
11574_0,3fcde4cb-1ebc-4d6f-9c7d-2a4d524d0275
11338_0,add76526-f22c-46d4-9775-09c232e44707
11377_0,830412e7-954d-4f5b-a232-a0014a27709f
12139_0,2838204c-0aa7-401f-aefe-cb2fb6f3f074
11493_0,b619030e-ff19-4eaa-9ed4-dac1b9017d07
12106_0,9620edc2-8ac8-495e-99bd-02798fd9ee7e
11447_i,28e07c4b-cd2a-460b-8b41-36c322d1f324
11342_0,f2df9ea6-e742-4908-9037-f96221f0d636
12620_0,6dae0080-f1be-4364-b690-e6748cee2d1f
11473_0,acbbdde3-206f-4e44-9ff1-0e7d9dc7b4a8
11513_0,5c73882a-9163-474b-9b2b-5608313c8f09
11750_0,7ff28786-63f1-4536-8da0-df7040ba6fe2
12760_0,816dfc30-6233-4c17-9512-f25d884c8a1b
12098_1,132b5487-2e4b-4325-b6fa-55f5be096756
11510_0,9a9b4f8c-3e25-42ce-bec0-d0afb96be993
11780_0,3222dfb3-93fa-4fae-8db5-d8881d6b581d
13056_4,ab42e9eb-a060-4a84-a20d-06e90e1db6d7
11562_0,bce80045-0ff4-4bc4-bf7d-b61139940568
12103_0,7a6a12cb-df6c-4b78-a363-0c278e27f750
12697_1,7b74a5eb-b246-49f5-98fa-1602069d278d
11604_0,79b66857-d6a5-4744-ad01-ab4fc25e82c8
12653_1,7fc900b5-ff0f-4dc5-862d-1c2e1387be82
12199_0,4542647f-6ade-4cc3-a8a1-212f6381176b
12130_1,7634802d-1f3b-4450-b257-045942239ba2
11506_0,de711b81-ee60-4948-be27-f767f1204cf6
11769_1,54d75c42-acf1-4084-b166-373a84af1497
11711_0,996cea06-eb23-4bb8-8856-e776d2551149
12149_0,b535e36c-4e2d-4ce6-96c3-c774b2d22a50
11899_0,716af2a6-06f4-4b7d-9400-21fcf35d1acd
11771_0,795998ea-7363-4b96-8288-3771c28ca90c
12142_1,1be79d14-33a1-4163-bb0f-d30a4a7cbb7f
11962_0,408a8e30-1d17-478d-9066-625270b2aa92
11692_0,aae11b91-5d0c-474c-9a11-07d15706ab85
12767_0,b1e79779-5038-4d53-a76d-f395f13f83e9
11712_0,a6bb88e8-1e01-4860-9e85-b64a2b21b01a
11673_0,65762f21-af45-4657-b662-b4d061b6bc26
12293_0,14810aab-3766-43bf-aac2-8781d6e3b6d7
12880_0,a6652d9f-b0a9-4ee3-b67c-0fdd6100a403
12202_0,88ef5746-3dc4-480f-ae93-fb93ae44bc03
13199_0,3b9ce6a5-7af3-4fb0-be69-172717384478
11660_0,af79c7e0-f623-4079-9023-51b0fefd51ed
11664_i,07cf45d0-945e-4763-a1c4-f1ee5d1b6157
12205_0,f086c364-ae10-4cac-b552-b5cacbb40f9a
12479_0,c7c51b61-6b2b-4d13-8fd1-2f78c168d665
11710_0,d0df515c-333d-42fa-8a9b-d1cbf5564ab3
11035_0,25aeb7fb-4a58-4fc9-a39e-0d4d21d73890
11134_4,1164655c-5619-4c48-84bb-2cad55ff6fc8
11794_0,7afb8924-e3eb-4b36-bf33-f53cc154ed9b
11985_0,ae8c5b77-99b7-418e-95fc-8748f41395a5
14003_0,bf2d6ec0-a843-4fa1-b3c2-c6b7779eab0b
11286_0,ec50fa86-9ab6-41fc-a481-86d274613363
11765_0,42e2d269-0b41-47db-9c09-31bba7c6944b
11920_1,fdd96045-5e88-49a1-a0a0-252bffcb9212
11725_0,e46bf0c3-396b-455d-a46b-2a9a92deacab
12328_0,6a5aff48-4762-49b1-850c-c94ef08c828b
11902_0,ec7cf64e-73d2-46d0-a9f4-14c36f3a2f03
11744_0,4091ca98-ca35-4140-a713-acf18d01fd46
12588_0,ce295ef7-7431-4cd4-82e0-eacd9ebef682
12929_0,5e497a2a-85f2-4fb4-985d-efc592e1c73e
11647_0,f198922e-6fbf-4cf4-b3ec-cf4617de2b0f
11822_0,aa5c824b-68c9-454f-8600-55ed62446130
11877_0,df3c1b71-bc2f-440b-9b7f-4bd84caba0d6
12855_0,878559b0-a937-4cbf-8566-9fcb0ad2e267
12083_1,7c2042ec-e6aa-4cac-b09d-61eaf98b08cc
10793_1,65e149e1-b31d-4e87-bbbb-5b17ffb77b94
12540_0,dfae494f-c4ea-4c62-a656-4403abffbcb3
11984_1,51b21c71-3a92-4809-a496-e57d402d6333
12092_0,be164129-def9-4724-9292-e2f5ef06023f
11969_0,10a45dd6-67ec-4409-9809-a9959dfd977a
12233_0,cf932cf5-4663-4e99-92c2-588aeec7b748
11982_0,986efe34-4848-4c15-8d2f-dd0dd2813a8e
11930_0,ca5992fa-694f-4454-84f0-e2fcb7a5f628
12210_0,c9a1da52-c997-47c1-8da4-42898373c187
12137_0,e40590c2-7a40-469b-84be-0e6fdd6981b4
11840_1,dbd5be7c-215f-4282-bc55-a8774cf1b158
11816_0,8763e5a8-1e2d-447c-96f8-296bcb07db9b
12044_i,270ce681-ae02-4dca-9a1a-14d6393fe81a
11938_0,a775c9c1-416f-41e8-a16c-82bb3ff043c5
13229_2,5a331086-af36-4082-a364-4bb0a98e99ff
11860_0,2e4cde35-f0d3-487c-8ed9-1ae9ad98da8c
12003_0,18809d67-e74b-4be2-a3a1-a4756c08c5a4
12078_i,168d4aa0-0d15-4cf8-ad6a-1d94f9d16a65
12136_0,38fdbbcf-7143-4a36-8cf2-b826da4ea9e2
11334_1,9e27ec03-f395-4612-96dd-5b55769d2867
12122_1,f203e55f-cb58-47df-a1aa-0b7eaacdebf5
11261_0,dca18cfe-17d8-4b59-ba85-335bbe0e82b2
12192_0,5a7ff5e8-18b2-4f9c-8f51-78a01a691d94
12319_0,cefc1169-445c-43ab-b287-7653e75ac8f2
12226_0,f73d65b4-80c5-45cf-8184-97af61f3aca2
12694_0,4f587cca-75c0-496e-a598-004ab6869c51
12677_0,63de6def-f02b-4fe9-9fc0-e105906b38e2
12533_0,acb2e086-7eab-429e-87a2-cc4dc07d463e
12237_i,10816e03-16b9-4ecd-b885-5671427a367c
11595_0,9aff7cc6-4a82-4702-9683-ec0d7835f039
12230_1,fbd577a0-7f61-4d22-aea3-f980beffc60b
12055_1,e9e0f6a2-dcbc-4ebf-8abb-a8101200b257
12346_i,2042cbb5-a3b5-486c-b973-bd2f74995a7e
12461_0,d134cda4-bb47-4fd4-9f0d-315c9f4893bc
12942_0,b57d7479-33c5-4700-af9c-889f96679ff0
12577_0,539ba253-a713-4d1e-93af-880e3dc8db94
12674_0,3933ada0-0de3-4924-a981-8c4d3421899e
12441_0,4a198f13-a094-4e3c-b37f-f1c033751f9d
11721_1,9c246762-966c-4d81-bdb5-0ada5977601c
12454_1,3522393e-d1a5-4999-8133-10ea11fbfef9
12504_0,be225444-e309-4e73-999e-78d62d54368c
12614_0,7ef62656-7a50-451b-8142-4b38aee9116d
12529_0,3b6df5df-42c7-4035-98ce-a2eed675655c
12619_0,2a9583fe-d002-4c3a-9b3d-0adc55255aff
12744_1,b99542d2-9553-45ed-9833-287674cde962
11440_4,f0160dc6-0cd3-4511-bfed-2770988d75b9
12377_0,9cf156ea-f30a-418b-a17b-8fb8d68f65c2
12705_0,dc5e919a-02dc-4644-9679-acd31ea3102f
14441_0,1fae0d47-939c-425b-a9ab-50c515aefdb5
13375_0,497ba8c2-4dfc-461f-a533-1167d2f4b39c
12510_0,e76e0381-ac22-430d-8330-5c3339098cc2
12791_0,caec3c55-1b5d-45f7-b91c-6d01ecd6e161
12546_0,9620edc2-8ac8-495e-99bd-02798fd9ee7e
12508_0,4917b77e-d325-4a93-aa32-dadffcb06bd7
14119_0,f2df9ea6-e742-4908-9037-f96221f0d636
12620_1,6dae0080-f1be-4364-b690-e6748cee2d1f
13529_0,235465d9-fc72-4bfc-88e2-b35950a11cd9
12589_0,bdeb3e28-0e70-4f11-b269-50f4ed927568
12760_1,816dfc30-6233-4c17-9512-f25d884c8a1b
12194_0,2027655c-5770-4fb7-9daa-acf0d3d4f848
13681_0,6fb4c6e1-5530-4877-a879-c565128f0e6f
12703_0,f4f1bfd3-d1ac-4f56-80f2-e2cf3d0b0342
13056_5,ab42e9eb-a060-4a84-a20d-06e90e1db6d7
12138_0,20a31ab7-377f-4df3-a7f7-b4e7a0eced3c
12957_0,5f5be608-6f4d-4b5a-8d3f-76cad48a2abd
12697_2,7b74a5eb-b246-49f5-98fa-1602069d278d
13905_0,732e8731-aaea-4edd-9c9b-fede54ee27e9
12653_2,7fc900b5-ff0f-4dc5-862d-1c2e1387be82
12603_0,e3979764-3df7-4a98-99b5-c0d131fd2027
12630_0,07c3b741-fca6-4646-88a1-5b3bb2ceb686
13162_0,2073b649-96d3-40b7-89b7-f45c926aab02
12926_0,bd8ab638-c463-42bd-8d60-dcd49ad93ce8
12812_0,1be79d14-33a1-4163-bb0f-d30a4a7cbb7f
13301_0,d7a8d525-e48d-4e4a-9a86-ce4c3a26f6b7
12762_0,aae11b91-5d0c-474c-9a11-07d15706ab85
12767_1,b1e79779-5038-4d53-a76d-f395f13f83e9
13742_0,e931a7db-2f00-4746-8f34-de2326f3f4ff
13042_0,af01a7f2-3b4a-46bb-b0e8-3fef53ba02b5
13387_0,4190cd05-9306-44c9-b309-295d5b790722
12880_1,a6652d9f-b0a9-4ee3-b67c-0fdd6100a403
13199_1,3b9ce6a5-7af3-4fb0-be69-172717384478
13343_0,46084894-b55a-4620-acdd-a8bf319b4e1e
13299_0,24ad3491-1a74-4d36-aa9a-c2ea6c23fb95
12953_0,333f5d56-aa17-481f-9988-6cdf9f504aa4
12487_0,0223ea1c-4b8b-4686-8b8d-4ed88eb5285c
12505_0,d0df515c-333d-42fa-8a9b-d1cbf5564ab3
13134_0,14a9b805-d3a2-4884-9459-39a7c172e93b
12861_i,a4e04758-31ca-42b1-8315-75bad27157ad
13630_0,4ef80edf-7719-4670-bfa8-a3dead3793f9
12881_0,b05e1790-46c5-4b84-8658-7c07f3105a74
13550_0,44c14384-3e2f-42a8-b8c9-f227b8895346
14003_1,bf2d6ec0-a843-4fa1-b3c2-c6b7779eab0b
13280_0,bede2f7b-60a0-4202-be64-f8b714690cde
13230_0,1c4fbe0b-ceef-4887-af5d-17ee3594a2f7
12913_0,20cd1f34-c2e9-4d73-9908-92c91d345e26
12940_0,39c5e044-0d19-4bd6-8c2c-728c6abaf253
11905_0,648cf7a2-d7db-4571-83a1-7734351833ee
12929_1,5e497a2a-85f2-4fb4-985d-efc592e1c73e
13881_0,786a1b6b-1a2d-4aa0-a2d6-938e7d645f7a
12975_0,668e53e5-fccb-4021-8df2-9bd063a200dc
13344_0,ac976001-b560-4efc-9b18-34aa39f1c070
13747_0,5b0c0627-a409-49dc-95c8-a0e40303374b
13349_0,fdd3d9a8-eb27-47e7-996c-d8b6372748c4
13859_0,1c62222b-d976-47d7-8e70-0344f22a4151
13334_0,4b49b716-0624-4659-adf3-72b790506b9f
13675_0,992c2e2e-f27d-4502-b0b9-2beb0de4a251
12781_0,a6bb4007-8980-4878-a944-e04bd0a86ab8
13314_0,d22ddf31-9daa-4d10-b636-7d90c3726b4b
14306_0,e40590c2-7a40-469b-84be-0e6fdd6981b4
11816_1,8763e5a8-1e2d-447c-96f8-296bcb07db9b
13238_0,012b2e20-50df-4e74-bee7-559415e232c3
13367_0,4684e210-d8b3-4dee-a6a8-3d32fb9c6e22
13229_3,5a331086-af36-4082-a364-4bb0a98e99ff
13867_0,c257f8a7-2732-40e8-9144-37d8fe2f53f7
13263_0,aaf99e0f-3737-4f75-8e2f-7a2d98711bac
13256_0,7ee5b3cd-4f72-4d91-9256-a1d18c66c9e6
13207_0,517e51bb-f145-4703-a69b-0e25cea4ffc7
13504_0,18d2d9fe-9c93-41bc-9390-d60972bb639f
13391_0,3bcbc99c-ae43-44fb-a2c7-52a0d92d2402
14023_0,eea91063-d606-4bdb-a208-d30c4f0d5aba
13499_0,605a2529-47c0-4244-8e02-6e99aa3dafa5
12677_1,63de6def-f02b-4fe9-9fc0-e105906b38e2
13890_0,2f21cfeb-444d-40c9-914b-d4f056485f3f
13827_0,bed87baf-5aaa-43cb-ab5e-63f2b6ed07e0
14148_0,0cb03676-2a32-4eb2-9db8-10952bcc64fa
13392_0,2042cbb5-a3b5-486c-b973-bd2f74995a7e
13629_0,a51c3886-4e66-4aa1-865d-bfed3edb0cc5
12753_0,9198942d-fe40-498d-ad69-7221cee695e1
13077_0,7ef62656-7a50-451b-8142-4b38aee9116d
14084_0,9de6d7a3-b9ae-4346-9693-99b1798a79dc
13735_0,988e0bf3-1bba-4db3-8188-1c674a4ad8d5
13658_0,453842e9-318b-4535-9c4d-d039183c3f9a
13453_0,c9763bf7-0e37-43d8-b4b4-e0503bda9da3
14441_1,1fae0d47-939c-425b-a9ab-50c515aefdb5
13375_1,497ba8c2-4dfc-461f-a533-1167d2f4b39c
14061_0,1280547f-3392-4e2e-9406-772e6943cbe3
14585_0,640197fb-b256-4a29-b1ea-921be9dbee2b
13593_0,7a175680-ecfa-4bc3-b638-2a12133215b2
14119_1,f2df9ea6-e742-4908-9037-f96221f0d636
13689_0,d0768875-050e-452e-b5f7-682338c1b0ca
13652_0,9bb07abf-29aa-4da5-b6b7-7f4ea8df5be1
13606_0,a28d83f0-4c66-4d15-9f43-b1ff81ea4ae9
14227_0,96261929-207c-4f57-8eba-0f7dc9953b31
13681_1,6fb4c6e1-5530-4877-a879-c565128f0e6f
14133_0,e8b7b4c7-5eba-4218-ba4a-f69bfe3057d4
13604_0,0399f902-23ce-4785-98b0-213e46695cd3
13905_1,732e8731-aaea-4edd-9c9b-fede54ee27e9
13700_0,5cec45c8-9c54-47ec-be6e-d4923a37c890
14640_0,32a2bee8-6b69-4204-81b8-c81039783a11
14106_0,0998da45-4094-40f6-8a69-d63f738746a1
13796_0,a9ed5d9f-e8d4-4162-9b89-277a4e804bb7
13816_0,0807344d-6591-4b5a-8268-e9a115d4d5f5
13719_0,fa4b6665-5d5d-4eb3-a002-7b3848829ce7
13809_0,dcf8d208-459d-4963-bf25-4f8255c8effb
13847_0,599697ee-5d65-4d87-8a0f-0b9cc6f6ee76
14011_0,c68454f3-e289-4b2d-a3e7-f09fba7a4168
14145_0,d469b49e-939b-4007-948c-401964da1bcf
13728_0,53b36bef-6390-4cb2-9e54-d881196b94d8
13833_0,7e478f88-89d2-4493-b166-674d90aaebe9
13830_0,fe1b0a8a-3b3a-4f5c-9ed5-a58b9139fa5d
14006_0,c3347378-aa22-4aa4-9a51-9f36770028d0
14017_0,4d5a6af7-a0f5-420e-99ac-f5d9cad52172
14003_2,bf2d6ec0-a843-4fa1-b3c2-c6b7779eab0b
14075_0,592fe1a1-4980-47e4-b941-2612531a73f6
13585_0,c8696f5d-ac4c-4a0f-b1be-215e4f00e19c
14348_0,9194a9f9-a852-469a-b058-2b47bc222884
14578_0,84a444c7-8704-4825-afcc-1080801e871c
14359_0,1c62222b-d976-47d7-8e70-0344f22a4151
14850_0,fe966c42-0ac7-4300-870c-20d4f651650a
