assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
00cef95c-1401-4bac-8712-621126050e66,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d838c488-7b29-4a30-a8cf-ee07842108f1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f3b72ffd-b1c8-463e-b619-b35a65d737ad,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
27735dbb-607b-41cd-99b8-9e51c59fd64e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5c3947fa-76fa-4d69-9170-4ba5791107a2,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a4686617-e3d0-4916-bb5f-13d49a53d906,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8d7fb1fe-679c-4cc1-bf9b-b16658acddaf,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5e7001de-19fc-4d08-9a84-961bd9b67e33,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f244022d-03b1-41d1-b5e1-f6a872827667,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
6eeaef5d-163d-46a9-820e-ab7601c61efa,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7fa800a5-cd6e-4c77-be00-f9419d48ccca,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b87935ea-6d8d-4609-90a3-f93131978144,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
83198042-1a1c-4fe5-9dbd-eaa7da0f22fc,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6f4ffd95-c731-4ffe-9426-88859a13f182,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
4c53b2c5-71b1-4e10-9c6e-442d7547cc8c,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
c43ca447-30fd-4a47-8323-b51a3a76feaa,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
179a7325-5e41-4c06-b72b-c8a4aab0c2fc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8c23c747-420d-4646-9702-2c59b94dce08,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
88da760b-81ce-46b1-81ee-268ef16b2232,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d723f6c3-0591-4b7e-8518-6f56e191b7f1,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9ed3630a-66d3-4ea2-b611-1ff683a4a6c9,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
485a105c-1b92-45f4-8674-a2b22fa4ef79,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a261a614-1705-4b64-a66f-4c1678c00c05,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5c1ea197-e447-4848-90f8-87725ce06d8b,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
29556022-e549-4fa8-86b3-fe22ea476c29,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d7a56402-7eac-47ff-b7f9-f6b9c0c19a5b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
51fbb325-3c6e-4a02-be30-a520fae246ad,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8c0fd01d-aa1b-4f16-8b38-ad2a2fce6dc7,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f3471c3f-4c11-419f-98c0-b0138fabae5f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3375440c-dae2-43dd-ad49-24e92c8ed6b2,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a96384f2-7e5a-41f4-a79d-1cc2ce60497f,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
3049fa45-85af-419d-8e0b-a0cc3316a3d2,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
347e365a-e493-49c8-8f09-a2c835f1ef7d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
569a125a-5523-4c72-b8ab-40a9d87d3357,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
647cb70d-e8a6-409a-bd1d-625187e0829e,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
305e33a2-86b7-4250-a549-e867d4159777,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
babbb8c3-1c5c-47b7-85c7-f1674281c17b,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
ef7a77e5-c0bc-4c76-9d61-ee58456681c9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3a6730b5-3346-4aa7-acf9-e1add15a41de,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e09e0b4c-de96-42fb-bb67-27dc8042a029,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c9c6ca20-1c40-4473-a158-37f5cd354603,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
385fbd5d-c927-4426-8748-20d0fe19689e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7b5b4308-18ad-408b-861e-bf85822823d8,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0d83f84f-b4de-4f4f-83bf-eb4b9e9d08f4,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
73f04fa0-b11b-4342-977d-36dc91ff09ba,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6d1fa623-181c-4e99-bf19-eaaa7e108da9,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ac8f03af-f11e-4c6f-a892-bb6d8f2517f9,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1772741a-23d0-43ec-bdcf-f6e7103758e9,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b43aeb5d-e8c1-4fd8-b308-f1610d1d521c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
960e4cf5-8983-41de-befa-d5001ead9f63,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e9ca847b-9765-4ac1-a149-f5815ee8ffee,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
a6a72bcf-27cd-45c2-8e68-857b61d29b1c,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
dd9d7c33-d029-41dd-be67-0a9e87a44828,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5039a698-e934-49f7-b2c6-86c973e0fed0,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
7238ed6b-0222-48ec-8980-d60c934ccd94,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
52f2652c-dd57-42b5-a841-8a9b83b55a39,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5b392574-bfab-4805-b850-3fa5a1d6f519,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
bdad6152-bffa-4f5a-b5e6-84afa9096ae3,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1b3f8d51-e5b6-4d43-b016-e7924a20b041,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
65b56f3c-b5b7-4e90-a0af-2de716d482b4,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
d16cf98d-908b-41cc-a3a5-635cf4b68287,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
cd7453fd-169c-4ce5-9cdf-986006c4c5c8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4be890ca-1674-4e9c-b97a-ff05d69aa400,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2d0cf0e8-7c74-43a3-ab66-0c0ed9ba705b,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
1065736c-eb23-4d4e-ab28-2ab5148ab16d,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d959d094-b21b-47cf-b48d-d50cf33927f1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
86098d51-8d79-4355-b1d8-5d0633ccd23f,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0692bcd0-6206-46a8-9d4f-a43d35d8112b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3aa7275b-7108-45bc-8327-9e770ed9ca50,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4bc43ec8-3d54-4718-8b05-e471b37cb12a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
798b63c1-d6e5-4244-9a61-c35887f245fb,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2c76d512-8fcb-4de3-ba03-5921c9d5c077,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
cd10d1f0-f7b8-404a-b3f7-4645f8301556,1,4,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
f18eaee5-3092-4d75-a1d1-06d415a6235e,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
fc88e46d-3c5d-4607-a673-c7deece7df38,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
bdd3bacf-0d1f-432a-b91a-d85f9de5b318,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
12796624-9864-4404-99ea-7b76030562e9,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3ce0f2aa-817e-4964-992f-8d8af15806a8,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c3425a23-28cd-4ee5-a7cb-565667798d65,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a035ce2f-b842-4946-828d-7beef3e3bdc2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b338bca7-72a7-4914-b6aa-aa271ea1d893,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
470c4b4f-48c4-4882-b369-3bec36dc6890,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
44265f15-6209-4234-834d-597ce757e744,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
776e8ef8-d803-4a75-ba9e-df01a795f597,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c1cb1ccf-ad0d-4218-a009-2ce30a8daed7,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a82c62c7-54f6-43eb-b7ad-a6f32b0b423e,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a7af0f9f-08c4-4381-81a9-cd72cbd8ea8b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ffca7c4d-e8e8-4ef6-8968-6b2062f331b0,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3276fef1-9988-4ef3-a900-8ded700dc86b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e8f032ce-19df-4bab-a6ce-5c3b83ccd089,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9e376612-b403-4bda-915f-dfd843bea019,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4028c131-5b50-4a34-bb19-08a9423d6d90,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
8bbfa323-9564-4893-89df-2cebc4222722,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9203f36d-fe87-4bf0-9cce-bbdb53c701b2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2915c398-f4e2-4c58-a1f4-7fb9d466e5e4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2b194107-5d44-4ede-8eae-067b7526532b,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
ca04cc77-f644-4579-b859-8371155782bd,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
66d7decf-ad88-4efd-b88f-1271aad839d0,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
19811439-6496-47b6-9478-5d55d8039060,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
64dd261c-2307-4abd-bcbf-b4d0c034be45,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
b15b4d31-efb1-4555-9aa8-ebfdf4e0387c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
60a58c50-19c0-48b7-a9c6-29820a22551b,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d9e7ee4f-f3ab-4763-bdbd-9183c1402a45,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
91f01197-5248-44ae-abca-53b9611e7907,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d8749db4-266d-4185-a234-1e75429f6751,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c4d1ef10-47e8-4737-a427-4a742977f35e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2f98b43a-b1b3-443b-989c-af43b8bab57f,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
4e7600d9-7ed5-42c6-9f29-ba0a99b52d7a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c50152f4-34d4-4985-aa74-10854563e03b,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
f490e937-7977-4528-b767-a603f9f693a1,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a64cc7a7-8f70-4ab6-a990-cdee9c69a8c6,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
262a6b3a-067e-435b-9d65-b2bd73de5afe,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f94579d9-6cd8-45ba-a296-331e10c7fb0e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
089fa97a-98e8-4385-bf2f-98c554d20a1e,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
071bbca2-22c4-4740-a972-ebe98bffed77,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c3893a73-46a0-4f4b-9fb0-41a6432477dd,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
49f4d3fe-3913-44de-b754-551d7c9ced03,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3b7ed4af-7c36-4737-92f8-3ac73faf39f4,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
52541c05-605e-4de8-a8c3-9ab2f8ff4d71,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a33360bc-eb94-4a02-8c29-85c393a14e0d,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c03172e4-4972-4bad-b7ea-d4180629a95a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f1d4908b-5c48-4d52-a2d6-69b434374826,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
12a11ca8-8424-49b4-a14c-22d4c98021ae,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
dcdbb4a4-ff91-4e12-9be6-909a40be76ea,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
76bbb825-0114-4f08-b09b-442ef4a29a7a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1580a348-74ca-4e9d-a6b3-b06c6fb133bb,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
79e72d9a-42db-4184-a426-06ab29376dbe,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
9aff2603-c2fa-493c-ac36-89287005229b,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a7064655-7b8b-491c-95b1-f191bf1391e6,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
487dc3a9-0ec3-49f9-bdc6-abd6f21e31ce,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
c354f030-8626-4b51-ac5d-3a3d4c07a55f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f541860c-f741-4292-b479-4834acb4e1a0,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a51442ef-d5ab-4f05-bf60-12e1cdabce97,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
cf2c0c1c-1822-4837-b723-b77d4bff1517,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e783ee56-4970-4f4a-82f7-6fae6add3d1c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5f03e3bc-0c0d-4f9f-a709-c97959ed934c,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
71af5d61-a734-4546-8ca7-a912d7cc5d7a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3f45d2ff-2a95-4233-b93b-e59848f82e03,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c6aca7fa-f625-4742-9a70-b1111596eaae,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a16ce12f-4c3d-4ca5-b5ac-eb59ecdfee90,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
ab3e252d-2e4b-4ec5-9cd1-b8b78b92c9d6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fcf0530f-9b02-4cc8-9f58-5b5458309221,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
50d9bd56-15e5-46f4-aaab-fe34ef80348b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
43e73433-da06-4a7a-a94e-73c15c59e9ee,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a99e59db-706f-4f16-9ac1-93d22dd65938,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
60ea5023-a14c-49b3-b4c4-293de0811bfb,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d8125c01-7a1f-459a-a755-7948294f01e6,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
279eb07d-62cd-4cf7-b7f9-ca55c9a77f0a,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
99b47400-e693-4911-8e90-9e63f0310e9a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6ec9a062-7efc-406b-ba86-f853fb736a12,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e13b60b7-fa96-48af-95c0-bfe4a1af3dfd,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b88d18a2-cd93-4fd7-8c48-08e863bb212d,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
51275a08-9e20-4471-9c6a-ba6685a9229e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
599cbe30-e7ed-4a53-b2ba-ec1e823e056a,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
7f338c3f-3f8a-4c3f-8a70-f4e53d9c9dd0,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
abc66c21-0160-4f3c-a7d1-e4af9885fae8,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d8f014b1-34d6-45f9-853a-ad99527500d7,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
659442ce-b32e-4f21-ba09-1d176108510b,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
bbc1529a-55ad-4bbd-a9ed-71f16281c534,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1038e37b-2a26-4e45-9704-6056bb954d2c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4b9a94a2-9c1a-4953-aa63-777b9a09d8fd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2d498c29-6c18-4130-adb8-1b086ea935e4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4323dd14-31a2-4647-8db0-b40822f4b2c0,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e67e595b-61b4-42a1-85b3-c891507ec627,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ae4dad30-ac09-45b6-a2a9-6c06ffc70908,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4d680255-c6ee-4dab-bef9-f8537be02bbf,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
82536354-eb94-4586-b8f7-00279e472368,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8e8fdc58-7ca5-4457-ae3b-324746d8537a,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3850e7f4-60a8-42e2-970c-9b27177c22a6,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5069989b-80e1-4115-9c61-262c2c8c3875,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8b9b27d2-e443-4f81-9e44-314645a7d33c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
79c56743-d1e8-45c8-8de5-ed0b94a43b01,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
825cb60b-d8ce-46da-84f3-8167a07bad27,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
df382475-f9f3-45ef-96dd-71a2c4facf6d,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ce8634a2-bfdc-4387-bc03-4d135afa668f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1caf2458-a054-4f95-81ba-f40bc8a11403,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
50effa7d-3765-4090-9c86-cbc44d605548,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
25f5bc24-f7c1-4afa-b5b1-b6526a97fe27,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
68ed27d5-3592-4d49-99c0-1fe296f62872,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f4614e92-20ac-40da-8464-64be7bb1f6f2,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
14f7f202-fef5-4fc2-8a40-efa37a301e65,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
375c515a-d12c-4785-a165-d7a023a9f0e9,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5c910e7c-d2b6-4b29-872c-a4f2cac7ee99,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1cda4e34-35b1-4317-adf0-a44fbc94a4b3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
90a0a23a-f9a6-412b-841e-b8f5d5e9a3b2,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3c8df9b4-6d66-4e1d-8fa0-390c6fdcca64,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
42aac05b-6070-4be0-8955-9bbd6f6de5a8,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d676a636-23b6-47be-b581-47c49c24b1ab,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f5129f7b-8dcb-4821-b04f-6438e0920726,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3bbf9614-c775-4376-b809-14f533bd1b92,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d682f2be-ab7a-4a43-bda2-13fb1bfdfb2a,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
de155cf6-0086-424d-9bf9-5d56cfdacde9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
800015a6-7b13-4e73-a48b-2fc5df8dd938,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2c55fe03-c2e1-40dd-8486-3e92fb4266b5,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8c809fcd-e1d5-4f2f-9a8d-c2bf450d7b56,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
518f8828-bb77-4175-ae6e-1093fa82f815,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
59ffa213-0e01-4ab2-b3de-c50e0598d03a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7b70e516-4adc-432a-8dcf-73ca906eb041,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a70f5897-ffb9-4870-8ee9-d811f60350f4,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2cbd01d4-174a-4eb9-9d52-b691b4652e4f,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a4430d01-8538-483f-8475-4ad194be5256,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
21f33693-2088-491c-9f1f-e79f0d15ad4a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5028a067-e510-4db5-8e20-9970adf7f603,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
44ca528b-9b98-4fa3-bed3-07f180c1ed78,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
43db2e8d-9938-4686-a80c-52a3fe9b9606,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
954a272a-7c0b-4134-985a-9084ff1eeece,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4ef4f0a7-d552-4165-b571-522b05db5705,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9a281aca-287f-4462-8459-9e6c9dc1cd23,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4245b74e-1a45-49c5-82be-c897c2802cd7,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
fff6580c-d6e6-425c-aadc-9a6b6db28055,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
46e1fd81-d10b-4fd5-bc49-47950d8c6ba9,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7137a7c6-f6ed-4ff9-ae9d-eb7789434561,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
041ee67b-a7fe-4596-86ae-3e014ce9849a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c5aa077e-b6b2-4bbe-bc0f-3e1756f9b1c8,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2878bb87-e12c-43df-b567-d76f29fadc75,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7d42d350-500d-47c9-ae0f-c90ac04dd547,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
5e28abbd-b454-4322-9561-4bc0bade7e1b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
69038077-1172-4004-b78a-5a37e1d12538,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7db83302-5439-4d82-90cb-44f595e51d8b,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
68affbc6-7a48-402f-9ccb-dcdab9587d25,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
685873c2-4df5-44f6-a30d-ae8a4f86bba9,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
