9098_5,e263e969-4fab-433d-959a-44e02e00e015
9100_0,b8a14908-c86d-4962-b781-695ed196bf46
9930_3,0bca149e-9678-4aa2-919a-9a48968f460a
9997_0,f767e8be-dc70-4c8b-beed-3e24e7594d14
10065_0,6268c1fa-615c-4dc3-b745-922c07a17f59
10405_4,0bca149e-9678-4aa2-919a-9a48968f460a
11178_5,81ae8a7f-32ec-4590-98c0-d05405c3ae1f
8801_0,92a7028c-d790-447f-8633-84ac6748e59d
10341_0,8c6502dc-9ac2-45eb-b6b0-30f2d2efc48a
9072_i,ea677098-97e5-42da-ab4d-7227e2de40dd
9151_0,e15e44a5-3243-481b-aa44-c4d91345954e
10281_1,636c1f4b-f18d-483b-a370-f659cb1cdfa9
9522_0,46600349-ddcc-496e-bc32-d29729bcd2ac
9207_6,5d86adfb-9956-4a8e-9735-a4ab6a7d9e87
9081_6,dbe5d92e-2ef2-4af0-a7a0-286b37956c71
9385_5,fcdb2fd8-fbdf-4dce-ad96-17ecd1996360
8693_0,0ead467d-82e8-4ca2-bccd-67c1d4e92931
9085_5,b188640a-5d3f-4c06-b938-560a1ed419b6
8995_0,05235ec2-d167-4157-a72d-572545cac7bd
9091_0,0292f52f-32b6-4a1d-b537-4bcc2b5105ff
9567_0,9b626086-e88f-4305-b54f-8307c4b6bb39
9099_0,86a076a8-7df1-418d-b98a-a1cb67af1e7c
8966_0,88a2cc8c-4dd7-43c0-9a03-b817cb74f326
9144_0,85b7c232-8dc1-403c-989f-50dfba9ee90f
8916_0,a2c1146a-4432-4eef-a7fe-55da237507a0
9126_1,ee49fa80-faa5-4489-9eb3-5c98062b6ee1
9044_0,998b8155-9fb0-46f5-906f-8e842980ebd1
9076_0,172ca44e-a4f1-4ade-9ddb-7d00fa6e11d3
10041_0,d4ad659c-145b-4793-948c-19664b90437f
8932_1,b952a225-2413-455a-a48d-a2e40f5bc05c
9093_0,282ad5ce-8b73-497e-bc61-e5d2091e9116
9120_0,c5af1884-e129-4789-84fa-bef537681e4b
9269_0,614c00c5-0aeb-4146-b5fc-f65f6c5df89b
9182_5,0dcde5af-52c9-4e8a-ac43-c533e631cb22
10401_4,5c02ca7d-5077-41ce-a44e-2fbfb7d7c4b6
13056_7,fe33985e-c8e9-43e3-a5e4-76a840881abe
9175_0,5e2151af-7b91-4548-b21d-7b7d4980a152
9197_6,dba10d38-0fa7-4d5a-9992-fc0792d2f11a
9726_0,bfc83328-bd5d-4fcb-bb59-d34effe8fcda
8873_0,8953ffe6-bfcd-4446-9d31-09a1bdf8ff66
9443_0,de010569-a8bf-4911-abad-b096c21cb546
10005_5,04b922cd-2dbd-4ff6-b28b-88d555585a84
8939_0,678e22fd-70ce-4738-a785-e1bac0a8308a
9205_0,fdd4a85c-aa33-402c-b6ec-4604f04b313b
8934_1,a3ab08dd-5319-43aa-b4ed-bed80a1782d6
10324_1,7eb4c4c1-789b-4be6-a27b-b22de3d7612f
9193_0,1dcb92ad-a060-47eb-9e3e-afe9e4189b0b
9644_7,5a32c15c-caf5-44f6-b6de-54843dbc7e2f
9215_0,c7fef87b-bfcb-4804-958f-d98612c9d1fc
9747_3,6268c1fa-615c-4dc3-b745-922c07a17f59
9245_3,487614e9-a077-4fa2-bfe0-bb8054a5f6b2
9181_0,3f4d6185-b325-439f-9f8a-ab60d9716e5c
9756_0,b38241cc-66ab-4060-b18c-e2dae70e24a3
9188_i,f60a65fd-2722-4a9e-8584-7bccf828316b
9196_i,026b5adb-b3d4-43b9-a5d5-a08ee6f92e66
9327_0,c109c8d5-a76f-45a6-badc-fa0383ac9a89
9784_0,7b66fce4-ed4e-4e77-ae31-57e07482de89
9208_1,6e8af51e-d701-4f4a-b6e8-d3a333332d79
9026_3,36e7297d-2374-4d91-a940-8862951d15d5
9248_0,a243b363-f8ba-4fc7-bb17-c8977fc922f4
9234_0,ff5ff4f8-0808-4f09-84c4-c4785baadd07
9127_3,93fe2619-0136-467b-9852-db637f785064
9307_0,d84b785b-a5ef-44d1-9125-6fecdd5c3356
8613_4,60200397-b1ec-4afb-ba56-db611759cd5c
9212_0,6f0e35e9-15a6-446e-b2b3-55578ff994f5
9392_1,74ac4121-778f-473b-ac11-cde5297a1fe0
9594_0,b5f356f7-0660-44c4-abdc-94b60d47d88c
9130_0,980b392c-51a9-474f-9bad-8c1962f2f099
9665_0,51203660-026a-435d-8360-c658a19bef49
9204_0,117eaf63-399d-44c6-bb8f-6913668a6bb5
8619_1,dd471779-58ed-4eaa-a261-ea4e87267b34
9290_0,90a34a53-d0eb-4468-981b-a692cea8276d
9259_i,e9957043-0034-43cb-bcc9-15b1b62fe0c9
10032_3,624c1772-34ca-414f-afc7-160b89dbd8af
9152_0,9115fe0a-2e78-46e3-9ee5-9b799865f0e3
10058_0,aec159d5-719b-4449-8ef5-b3909e02c84a
11796_1,d4345918-33c2-442d-a553-2a22abe69535
13229_0,caf2e678-4c67-4346-bf24-b7be40626304
8901_0,14aa94f8-64f7-485d-a0d3-ed070c20a0a7
10364_1,6612f562-cbdc-4e2b-9732-fa5d925a6774
9498_0,7778d488-7625-4592-ad61-f14e5923c28a
9693_0,60dd7086-1843-4a7c-870f-b6794839ef07
9429_0,b54af9a3-02cd-4323-914e-fb0e4bdf1837
9591_0,382f2fda-5c05-4722-8df4-e5f2724c8f54
9256_0,7fee5d49-7bca-406e-898c-00811158c033
9291_i,be97156c-8f22-481d-983e-e5b4d91b04a3
9219_0,6acfd8ea-da38-4ea3-a926-67067ddc0ee4
9310_0,1ff04d08-1bdd-425b-b426-bd8b7c18f046
9748_5,95d19cc7-ad1d-4ff6-b9b1-bcfd68a7786a
10752_5,9d2b14e7-0f4c-4cf0-9900-dc9fc19bff3b
9687_0,b17d3c4e-8b0e-43a7-af01-aa4501ebe334
9295_i,61f4aa68-d8cc-4c96-86e0-777158d48f3d
9587_1,172ca44e-a4f1-4ade-9ddb-7d00fa6e11d3
9659_1,9c748710-b395-4e21-9268-06f8cd3f0d75
9551_0,91d2c631-343d-4a98-9a69-de065152ddc0
9324_0,4c1826ec-ebe2-4d8a-bd95-84e0b5cf82ed
9683_1,3f6aa393-d91b-4c66-a0e8-54ac1a89b764
9375_0,6268c1fa-615c-4dc3-b745-922c07a17f59
9536_0,f33b13a9-16d5-417e-9742-06c4101a94ef
9377_0,7b97ab13-4b5a-486b-8a92-f2e039bbd1ee
10819_1,ecf7888a-a51d-4514-995c-f44f4808dd91
11440_5,ae0d88b5-99ba-4929-8de7-b0e4490a4acb
8560_4,103f4528-0780-448b-a32a-c000b513e0a9
9787_4,4d9bf7d9-366a-4463-a2c0-4f441816230c
9477_1,a02c30f2-3f94-4420-b033-a16cd382f7de
11134_6,a0970a9d-07fd-4161-987c-6bb659d7d3c4
9281_0,818e0ff3-3e1b-45f2-a718-851dc1922468
9357_0,41c684b4-605f-4f1c-9117-4baa44133b1d
9036_0,c9f2edf3-ed03-47b8-87ce-2264822cae43
9547_0,687902f6-b651-424c-94cc-57733a88e2b4
9790_1,74e36e84-1c98-47ec-9788-7877906ad46f
10431_1,785978c9-a4a5-4c87-813b-938f57cbfb7a
9432_0,e04063ce-da3b-4f96-bc1e-f201e772d717
8712_1,bb8b9dc6-03e2-4553-8ebd-a4b2492f323f
9724_6,c8a9a3d0-85c4-42fa-a35a-ef9e56b3bf06
10146_4,037ce062-17c4-42a2-9276-3180b6150325
9387_1,44878ddb-0a31-4435-bd95-120044cf8914
9300_0,1931b717-a1d6-45e8-88c8-085a46863cb5
8667_5,66a820ec-639d-4856-8636-25c7d30982d5
9189_0,6b55a7ae-8728-41d5-8415-6aa2e8514645
9742_1,6dbc1dcc-4b14-4800-97d9-8e2d9973ebf3
8658_6,4597b431-9c88-41c8-a0a4-3eb408fc268c
9469_0,2fa8777b-2215-4263-9190-ae2b41eb85ee
9405_5,58a25f17-58b3-4032-877a-39886bb5d93e
8986_1,d8321fe6-0fd0-4d4d-83fd-c19127194bd3
9397_i,94875ac5-d988-4527-83ff-df606ff12a4e
9400_5,7391777a-3e49-43a6-808a-03886e361283
9401_i,dc9a9e82-ff89-48b1-a298-e894821c2a81
9098_6,e263e969-4fab-433d-959a-44e02e00e015
9458_0,b8a14908-c86d-4962-b781-695ed196bf46
9930_4,0bca149e-9678-4aa2-919a-9a48968f460a
9997_1,f767e8be-dc70-4c8b-beed-3e24e7594d14
10065_1,6268c1fa-615c-4dc3-b745-922c07a17f59
10405_5,0bca149e-9678-4aa2-919a-9a48968f460a
9420_i,9ab9df0a-48d0-4b99-895f-00ccf4aa867d
11178_6,81ae8a7f-32ec-4590-98c0-d05405c3ae1f
9769_0,92a7028c-d790-447f-8633-84ac6748e59d
10341_1,8c6502dc-9ac2-45eb-b6b0-30f2d2efc48a
9844_0,3ea71600-f449-491c-bbb0-657784186b83
9229_0,3c86b5af-da95-4fda-bd20-625f0c6e2c19
10281_2,636c1f4b-f18d-483b-a370-f659cb1cdfa9
9522_1,46600349-ddcc-496e-bc32-d29729bcd2ac
9207_7,5d86adfb-9956-4a8e-9735-a4ab6a7d9e87
9555_0,26460ca6-3610-49cb-88b5-1a39ef23618c
9722_0,072d93ea-934d-43da-8682-5902356a2e99
10379_0,b8193b18-b421-46c4-a8ce-e599f657a0e0
9785_0,0fef877b-7d89-4fad-b19c-946d9f053184
9454_0,d7a929b6-1a00-49e3-a8f2-6ffc62a3ec73
9453_i,a25124da-76e2-45ac-856f-afd0bfcca066
9567_1,9b626086-e88f-4305-b54f-8307c4b6bb39
10167_0,081c0a04-1952-41d8-9416-8148164ba1bf
9541_0,88a2cc8c-4dd7-43c0-9a03-b817cb74f326
9483_0,e950afe5-ca0d-47c8-a614-8f8b686d6c17
8916_1,a2c1146a-4432-4eef-a7fe-55da237507a0
9861_0,74bf22c7-692a-42c0-a33f-33f80d89a8eb
9044_1,998b8155-9fb0-46f5-906f-8e842980ebd1
9926_0,172ca44e-a4f1-4ade-9ddb-7d00fa6e11d3
10041_1,d4ad659c-145b-4793-948c-19664b90437f
8932_2,b952a225-2413-455a-a48d-a2e40f5bc05c
9562_0,4d600c24-e7ca-45b0-bb11-7bb84ad0b5bc
9480_0,c5af1884-e129-4789-84fa-bef537681e4b
10550_0,8ac6aa82-e54b-4aa6-b253-ec15c586fab2
10401_5,5c02ca7d-5077-41ce-a44e-2fbfb7d7c4b6
9491_i,fed41b2c-bff3-45a7-a156-7b7c05738e75
13056_8,fe33985e-c8e9-43e3-a5e4-76a840881abe
9473_0,1444044c-e6b7-460e-8b80-a024d2b5173b
11280_0,0a986fdf-91fc-4a8d-a9e8-2a4762f71149
9726_1,bfc83328-bd5d-4fcb-bb59-d34effe8fcda
9501_i,5236d1b2-19f4-4500-b770-2ab094f26d0d
9990_0,4d3054d8-d720-47ba-bf5f-fc89ca5e54b7
9504_i,0fbcbc56-f81a-4445-b2fc-78236e929ea0
9443_1,de010569-a8bf-4911-abad-b096c21cb546
10005_6,04b922cd-2dbd-4ff6-b28b-88d555585a84
9598_0,319a5a97-997e-4648-a768-e0de6ce90959
9205_1,fdd4a85c-aa33-402c-b6ec-4604f04b313b
8934_2,a3ab08dd-5319-43aa-b4ed-bed80a1782d6
10324_2,7eb4c4c1-789b-4be6-a27b-b22de3d7612f
9586_0,1dcb92ad-a060-47eb-9e3e-afe9e4189b0b
9644_8,5a32c15c-caf5-44f6-b6de-54843dbc7e2f
9847_0,c7fef87b-bfcb-4804-958f-d98612c9d1fc
9747_4,6268c1fa-615c-4dc3-b745-922c07a17f59
9245_4,487614e9-a077-4fa2-bfe0-bb8054a5f6b2
9695_0,6efc1879-1ad5-49ee-b35a-335af6e2b297
9756_1,b38241cc-66ab-4060-b18c-e2dae70e24a3
9993_0,e658e7c9-366f-485e-9bc1-91271b727707
9608_0,83ba34da-0fb4-49b3-92d4-3977a9612992
9867_0,c109c8d5-a76f-45a6-badc-fa0383ac9a89
9784_1,7b66fce4-ed4e-4e77-ae31-57e07482de89
9493_0,a6d5f8d7-30fd-4e69-87b4-113fb2290503
9615_0,1af49a8b-fa4b-4f1d-99ba-f3afd06281ab
9678_0,aedeeb53-45d7-442f-9678-bd61b3964bb6
10183_0,25032c4d-4c5f-47e7-9d70-2b75c5f9cc10
9574_i,a00ec77a-c05c-40bf-998f-fc3d081ef39e
10228_0,a006297a-6546-4862-971a-de304f3fb629
9607_0,0aeb7e6c-4f6e-46ed-b16b-e34519b8ca80
9758_0,fabd5260-2254-44f2-b339-09a40650b6a9
9392_2,74ac4121-778f-473b-ac11-cde5297a1fe0
9594_1,b5f356f7-0660-44c4-abdc-94b60d47d88c
11060_0,d3d2b3fd-05bf-4ece-a9dc-133385803583
9665_1,51203660-026a-435d-8360-c658a19bef49
9571_0,117eaf63-399d-44c6-bb8f-6913668a6bb5
8619_2,dd471779-58ed-4eaa-a261-ea4e87267b34
9290_1,90a34a53-d0eb-4468-981b-a692cea8276d
9895_0,28588b1e-0a5e-4d3b-ae89-d50b2c564c13
10032_4,624c1772-34ca-414f-afc7-160b89dbd8af
9962_0,f4f42c2d-586c-425d-b609-6b09a5726e7e
10058_1,aec159d5-719b-4449-8ef5-b3909e02c84a
11796_2,d4345918-33c2-442d-a553-2a22abe69535
13229_1,caf2e678-4c67-4346-bf24-b7be40626304
9624_i,2bd90fca-621d-4709-bf1a-648c444414ed
9627_i,dbe2f61c-230a-44b6-885d-2230ebc753ff
10364_2,6612f562-cbdc-4e2b-9732-fa5d925a6774
9662_0,096b3b27-474e-449a-8e14-842f5920092d
9693_1,60dd7086-1843-4a7c-870f-b6794839ef07
9771_0,95677a50-b5db-4690-a7bd-83c2d7d2a5fc
9638_i,6756bc14-be9a-4e4e-a345-2c9651087b23
9642_0,8be379f7-e067-48bd-b397-eb74e08c8146
9256_1,7fee5d49-7bca-406e-898c-00811158c033
9880_0,85226154-f1ca-4781-94f5-29bf1cb746f1
10142_0,6bb9c86d-7a87-4447-b899-674ba397a00d
9748_6,95d19cc7-ad1d-4ff6-b9b1-bcfd68a7786a
10752_6,9d2b14e7-0f4c-4cf0-9900-dc9fc19bff3b
9687_1,b17d3c4e-8b0e-43a7-af01-aa4501ebe334
9698_0,f216b0df-e032-4a10-bcb8-d76f7609a1cd
9657_0,533b790e-65bc-4ea1-8089-c3109143755e
9659_2,9c748710-b395-4e21-9268-06f8cd3f0d75
9551_1,91d2c631-343d-4a98-9a69-de065152ddc0
9676_i,726d8db1-e097-4e96-8c01-7e1c3b5bf270
9778_0,21a86df3-5274-453f-aecd-44150e6e1262
9683_2,3f6aa393-d91b-4c66-a0e8-54ac1a89b764
9804_0,6268c1fa-615c-4dc3-b745-922c07a17f59
9965_0,f33b13a9-16d5-417e-9742-06c4101a94ef
9697_0,e47062cf-da6e-4a08-a6bf-682a6aa1feae
10819_2,ecf7888a-a51d-4514-995c-f44f4808dd91
11440_6,ae0d88b5-99ba-4929-8de7-b0e4490a4acb
8560_5,103f4528-0780-448b-a32a-c000b513e0a9
9787_5,4d9bf7d9-366a-4463-a2c0-4f441816230c
10363_0,6fc0c925-adbc-4723-902d-339154a79ce7
11134_7,a0970a9d-07fd-4161-987c-6bb659d7d3c4
9799_0,51067efd-b6d7-4414-8868-b26b2e13e3c7
9821_0,41c684b4-605f-4f1c-9117-4baa44133b1d
10226_0,6f00c82e-ecdb-480e-b688-a966fce27b8b
9752_0,5b39bd77-7716-48f7-944f-f628e7eacbb5
9790_2,74e36e84-1c98-47ec-9788-7877906ad46f
10431_2,785978c9-a4a5-4c87-813b-938f57cbfb7a
9929_0,bcf1d85d-1ca7-4e01-bfb2-a0f704e6039a
9724_7,c8a9a3d0-85c4-42fa-a35a-ef9e56b3bf06
10146_5,037ce062-17c4-42a2-9276-3180b6150325
9901_0,2761553d-67cb-4bea-9000-9abafdfc7964
9470_0,0bca149e-9678-4aa2-919a-9a48968f460a
9656_0,579cb241-d109-4bad-806a-0cb95d55a547
9460_0,793ba3c0-9774-447c-831d-67028fe842e7
9742_2,6dbc1dcc-4b14-4800-97d9-8e2d9973ebf3
10111_0,a7906f3e-dfe5-42ec-bb89-0eea1e755225
9754_0,9a862421-a81f-46da-b11a-f6b8c9670fc7
9405_6,58a25f17-58b3-4032-877a-39886bb5d93e
9732_0,7c428780-de14-4801-96d1-61c30c7c1a06
9853_0,8d59a4e3-822d-47f6-957f-446cb1694bb0
9755_0,fd2b438a-6137-4237-8125-904240c01e87
9581_0,a516ecdd-2cce-49d1-bb74-0afccc269cf5
9930_5,0bca149e-9678-4aa2-919a-9a48968f460a
9997_2,f767e8be-dc70-4c8b-beed-3e24e7594d14
10065_2,6268c1fa-615c-4dc3-b745-922c07a17f59
10405_6,0bca149e-9678-4aa2-919a-9a48968f460a
10190_0,1a2aa4e9-3ba6-44c6-89d4-41d872eb00bc
11178_7,81ae8a7f-32ec-4590-98c0-d05405c3ae1f
9769_1,92a7028c-d790-447f-8633-84ac6748e59d
10341_2,8c6502dc-9ac2-45eb-b6b0-30f2d2efc48a
9844_1,3ea71600-f449-491c-bbb0-657784186b83
9736_0,cb08a491-8eca-48e6-9b43-7a2b6f2075c4
10281_3,636c1f4b-f18d-483b-a370-f659cb1cdfa9
9823_0,a105e336-3802-4672-a8c0-e5d898b15b20
9781_i,335aaac1-d6a6-45fb-808b-7ed9e858a480
11054_0,b14c3735-1ee5-4274-927e-030b7ab670d4
10017_0,ae04b6b3-55db-4434-90e8-e05fbb38e6fe
9722_1,072d93ea-934d-43da-8682-5902356a2e99
10379_1,b8193b18-b421-46c4-a8ce-e599f657a0e0
9785_1,0fef877b-7d89-4fad-b19c-946d9f053184
9849_0,a6aa1220-ca96-4a20-a62a-ee43bf8c3e0b
9750_0,d6a0231b-9d61-4724-a401-a49bcf47af7d
10420_0,635cf05d-84ff-4cc9-9408-57301f806240
10167_1,081c0a04-1952-41d8-9416-8148164ba1bf
9918_0,b25d4a90-031f-4dbb-9b86-7a8ec0e6a419
9976_0,ff939c8d-9ce8-4c55-af26-81138bfb2946
9861_1,74bf22c7-692a-42c0-a33f-33f80d89a8eb
9044_2,998b8155-9fb0-46f5-906f-8e842980ebd1
9926_1,172ca44e-a4f1-4ade-9ddb-7d00fa6e11d3
10041_2,d4ad659c-145b-4793-948c-19664b90437f
12098_0,bcfce099-9c8f-46f0-830d-8c1d396fc7de
9671_0,3da2e0da-d082-4bcd-912d-a3191ecfdf21
10125_0,19790334-ff5a-425d-9dec-646f133da094
10550_1,8ac6aa82-e54b-4aa6-b253-ec15c586fab2
10401_6,5c02ca7d-5077-41ce-a44e-2fbfb7d7c4b6
9636_0,2eefe5ae-e980-4539-a1c3-dc81b6691957
13056_9,fe33985e-c8e9-43e3-a5e4-76a840881abe
9981_0,ad7efd9a-56a7-45f5-ab62-354e5ca578c0
11280_1,0a986fdf-91fc-4a8d-a9e8-2a4762f71149
11769_0,4e1899e0-e386-4f4c-9cfa-8a4b41f9c703
9811_0,d05f9257-e4e0-4853-ac12-607b41ea8689
9990_1,4d3054d8-d720-47ba-bf5f-fc89ca5e54b7
9866_0,082c691d-7c95-4c69-ab00-86ab4b3c85d6
12697_0,8a2c24d4-fd3a-4354-a409-ad049c3da90a
10005_7,04b922cd-2dbd-4ff6-b28b-88d555585a84
9666_0,97f829f1-89ad-4346-a277-ae5459a9d470
9835_0,92726483-f4d8-4b4c-a0b8-2fda03579cf7
10224_0,3075bad4-14d3-4fab-bae0-08062cb998fc
10324_3,7eb4c4c1-789b-4be6-a27b-b22de3d7612f
9816_0,1dcb92ad-a060-47eb-9e3e-afe9e4189b0b
9668_0,49d99f02-fc30-46d0-bfc8-41b22e9140f9
9847_1,c7fef87b-bfcb-4804-958f-d98612c9d1fc
12142_0,e5492331-a70f-49ed-8de6-c6ca006055fc
9807_0,cbd222d7-b74e-4008-94b7-07b4cb649a7f
9870_i,3e5c4093-3100-4498-a2f3-e05b938297ad
9968_0,bdccc209-020b-401f-a3d3-a02787696609
9756_2,b38241cc-66ab-4060-b18c-e2dae70e24a3
9993_1,e658e7c9-366f-485e-9bc1-91271b727707
10318_0,c7fef87b-bfcb-4804-958f-d98612c9d1fc
10066_0,c109c8d5-a76f-45a6-badc-fa0383ac9a89
10151_0,974f4a3a-5f08-492e-8649-09dbb34b593d
10350_0,b1491758-3aca-4319-b85f-84786fa5f00e
9615_1,1af49a8b-fa4b-4f1d-99ba-f3afd06281ab
9907_0,fa37e06a-afcf-4c86-a466-48751543e937
10183_1,25032c4d-4c5f-47e7-9d70-2b75c5f9cc10
9910_0,a6dc7df3-0f92-4446-bf92-cdeacc9363ef
10228_1,a006297a-6546-4862-971a-de304f3fb629
9943_0,f8a9c3a5-5f86-42a7-b561-4524214c300a
9923_0,62342add-09e8-458c-9f99-0c37f20bc8eb
10267_0,74ac4121-778f-473b-ac11-cde5297a1fe0
9940_0,a7941545-a143-446f-9eff-7c3782bd8f4b
11060_1,d3d2b3fd-05bf-4ece-a9dc-133385803583
9932_0,c9b160d0-fbab-45a7-9642-4dbb979062fc
10851_0,36862e97-4d9c-4ea3-83ca-0dc9ac7d06b3
9942_i,a03da684-9cf9-4552-99bb-700307e595c6
9982_0,f677a43a-3437-46e3-a36c-09621ac5b9ef
9895_1,28588b1e-0a5e-4d3b-ae89-d50b2c564c13
10032_5,624c1772-34ca-414f-afc7-160b89dbd8af
9962_1,f4f42c2d-586c-425d-b609-6b09a5726e7e
9960_i,3f5e5880-2eda-4d2c-a224-d568c137a91f
9961_i,9e7b842a-51d9-438c-a41b-24a519aa5f24
10058_2,aec159d5-719b-4449-8ef5-b3909e02c84a
11796_3,d4345918-33c2-442d-a553-2a22abe69535
13229_2,caf2e678-4c67-4346-bf24-b7be40626304
9624_0,2bd90fca-621d-4709-bf1a-648c444414ed
10911_0,c7fef87b-bfcb-4804-958f-d98612c9d1fc
10364_3,6612f562-cbdc-4e2b-9732-fa5d925a6774
10398_0,8f2232fa-5b87-43f4-b2a8-fe2630fcf425
10042_0,60dd7086-1843-4a7c-870f-b6794839ef07
10038_0,95677a50-b5db-4690-a7bd-83c2d7d2a5fc
10422_0,3dfdafee-b885-46bd-985d-b64f561a38e9
9642_1,8be379f7-e067-48bd-b397-eb74e08c8146
10031_0,85226154-f1ca-4781-94f5-29bf1cb746f1
10142_1,6bb9c86d-7a87-4447-b899-674ba397a00d
9857_0,95d19cc7-ad1d-4ff6-b9b1-bcfd68a7786a
10752_7,9d2b14e7-0f4c-4cf0-9900-dc9fc19bff3b
10134_0,1284b592-ecb8-4726-87a4-a1290240fc0e
10116_0,ebc7c1c5-54d0-4585-85b5-9fa83a538135
9998_i,0a7b7bdc-72e0-4ea7-8685-7e8378c8da0c
9657_1,533b790e-65bc-4ea1-8089-c3109143755e
9659_3,9c748710-b395-4e21-9268-06f8cd3f0d75
9551_2,91d2c631-343d-4a98-9a69-de065152ddc0
10768_0,c1b94d23-a87d-4f59-8773-9551d144ba92
10100_0,5dba009b-f63f-4085-8781-00ce548bdfac
9804_1,6268c1fa-615c-4dc3-b745-922c07a17f59
9965_1,f33b13a9-16d5-417e-9742-06c4101a94ef
10265_0,51a373d7-c48d-4aa6-acf4-cf15a72f6fdf
10819_3,ecf7888a-a51d-4514-995c-f44f4808dd91
11440_7,ae0d88b5-99ba-4929-8de7-b0e4490a4acb
8560_6,103f4528-0780-448b-a32a-c000b513e0a9
10037_0,1e7c20dd-f3cd-4b22-8e65-4e02f0e3c75d
10363_1,6fc0c925-adbc-4723-902d-339154a79ce7
11134_8,a0970a9d-07fd-4161-987c-6bb659d7d3c4
10106_0,552691b5-b516-4b0c-9d61-04958b9a60cc
10332_0,41c684b4-605f-4f1c-9117-4baa44133b1d
10226_1,6f00c82e-ecdb-480e-b688-a966fce27b8b
10692_0,5b39bd77-7716-48f7-944f-f628e7eacbb5
10048_0,b197a23f-0666-49c8-990b-60dab6bf286b
10431_3,785978c9-a4a5-4c87-813b-938f57cbfb7a
10121_0,e04063ce-da3b-4f96-bc1e-f201e772d717
10206_0,efa27658-474e-4fdd-93af-666a58d1bf2c
10146_6,037ce062-17c4-42a2-9276-3180b6150325
10073_0,44878ddb-0a31-4435-bd95-120044cf8914
11109_0,3c782e77-1956-484b-9981-51ea5a508382
9656_1,579cb241-d109-4bad-806a-0cb95d55a547
9460_1,793ba3c0-9774-447c-831d-67028fe842e7
9984_0,5418e973-9580-4ca0-b08b-89f040a6d595
10111_1,a7906f3e-dfe5-42ec-bb89-0eea1e755225
10316_0,73ccaa91-c248-4861-90e2-795f8bafea4c
9405_7,58a25f17-58b3-4032-877a-39886bb5d93e
11011_0,34b64747-a463-4613-9642-d23301e93c65
9853_1,8d59a4e3-822d-47f6-957f-446cb1694bb0
10591_0,fd2b438a-6137-4237-8125-904240c01e87
9854_0,a516ecdd-2cce-49d1-bb74-0afccc269cf5
10107_i,edd69ca3-eb3e-4e8b-87f9-1b4962261165
9930_6,0bca149e-9678-4aa2-919a-9a48968f460a
10024_0,77f00bfe-2796-436c-af4c-2eda8b924d5a
10074_0,a3d2ab16-2f7f-4232-a91a-525e8452a8dd
10405_7,0bca149e-9678-4aa2-919a-9a48968f460a
10190_1,1a2aa4e9-3ba6-44c6-89d4-41d872eb00bc
11178_8,81ae8a7f-32ec-4590-98c0-d05405c3ae1f
10127_0,92a7028c-d790-447f-8633-84ac6748e59d
10341_3,8c6502dc-9ac2-45eb-b6b0-30f2d2efc48a
10101_0,e002def0-913e-4127-ab2d-4786fb5523ff
10360_0,bc55a2e8-f94e-45be-80d8-12a5967fcd56
10281_4,636c1f4b-f18d-483b-a370-f659cb1cdfa9
10269_0,0d65247b-5183-407b-82a4-256431349b9a
10490_0,327bc07c-6511-4561-9598-911c02b8918a
11054_1,b14c3735-1ee5-4274-927e-030b7ab670d4
10017_1,ae04b6b3-55db-4434-90e8-e05fbb38e6fe
10379_2,b8193b18-b421-46c4-a8ce-e599f657a0e0
10988_0,77d8a7c8-3648-4adb-98c3-464535c94fee
9849_1,a6aa1220-ca96-4a20-a62a-ee43bf8c3e0b
10475_0,1a5a106c-a008-4e83-9cec-773c4fe29dc1
10420_1,635cf05d-84ff-4cc9-9408-57301f806240
10167_2,081c0a04-1952-41d8-9416-8148164ba1bf
10203_0,c7fef87b-bfcb-4804-958f-d98612c9d1fc
10626_0,5462cb41-0468-469a-adc9-24a2e23d899b
10623_0,901eb5da-da0b-413d-a35f-fa70b956d50e
10122_0,6bea41b8-9b5a-429e-ae4f-14b9336ad519
10041_3,d4ad659c-145b-4793-948c-19664b90437f
12098_1,bcfce099-9c8f-46f0-830d-8c1d396fc7de
10125_1,19790334-ff5a-425d-9dec-646f133da094
10550_2,8ac6aa82-e54b-4aa6-b253-ec15c586fab2
10401_7,5c02ca7d-5077-41ce-a44e-2fbfb7d7c4b6
9999_0,0fb46a40-691e-45cd-8f88-1b4e2d3b5518
13056_10,fe33985e-c8e9-43e3-a5e4-76a840881abe
10176_0,ad7efd9a-56a7-45f5-ab62-354e5ca578c0
11280_2,0a986fdf-91fc-4a8d-a9e8-2a4762f71149
11769_1,4e1899e0-e386-4f4c-9cfa-8a4b41f9c703
10665_0,d4423af7-780e-47a8-99ff-c353cb42a99b
12083_0,6bfbb42d-10ae-4504-bb93-e30d290d0f39
10231_0,082c691d-7c95-4c69-ab00-86ab4b3c85d6
12697_1,8a2c24d4-fd3a-4354-a409-ad049c3da90a
10161_0,c7fef87b-bfcb-4804-958f-d98612c9d1fc
9954_0,d4a461c9-30d2-48c1-b111-79573143fcd3
10280_0,53f8abed-0389-4f1c-b22d-d05bd0358e7d
10214_i,c6b35ebd-efa5-4dde-a9ad-5c4bcbe16d6a
10224_1,3075bad4-14d3-4fab-bae0-08062cb998fc
10324_4,7eb4c4c1-789b-4be6-a27b-b22de3d7612f
10630_0,1dcb92ad-a060-47eb-9e3e-afe9e4189b0b
