7282_2,01a83927-0b73-42f3-a656-7b6a7d013b02
8436_3,a1a014fe-2207-44e4-843b-301469935265
8237_0,3efca12a-4065-466d-8aa6-3b48797720c3
9197_2,44cefeaf-7b9c-4ee2-a1c9-c8797006f1a9
8622_1,231b44a4-e059-4f23-88d5-26e52a7a462a
8169_i,dc6579c5-c004-423e-ad36-6fef185f9b2a
8804_2,c49fdc3c-5cce-4c34-b120-b7b70be0fb87
8270_2,e47296af-55c4-4392-afd7-40bc7dfc2ad1
7822_0,a18d9928-8a63-4330-b1dc-aaf098cfda8b
8222_0,1876f4ac-471f-43f6-b973-86bfe71a9173
8385_3,07f9d169-9b86-4a90-a28c-40c528e4ad9f
8192_i,8efc6901-ed95-4c74-9d1b-0ff14735943c
9098_1,528d72c5-8724-407d-85ad-a766b75e2ad1
8397_0,efe91b20-094f-4e8b-85e2-8caa3b02ac44
8211_i,f467b5c7-f0a7-4c0e-a505-377dda2a332d
8645_0,1959551e-957b-492b-ae85-96efa24bd519
8703_0,06cf2a1b-07d9-4aa8-9206-95d92c9a7ce3
8255_0,013d612c-5aab-4d79-b736-314b8aca7fb0
8317_0,7d36d68b-7b8f-476e-97a2-0b46152d4311
8297_0,89313dd1-f3ce-4294-b3bc-ebc7ea75ab70
8179_0,7f40e739-bb02-4b8d-a13f-c84e63b2891a
8243_2,9a07f2d8-56bf-4ce9-b2e4-b012cf40dfb7
8225_0,d3125805-0df0-47a6-999f-f3c9290a7207
7873_0,3f6738b6-6f1a-44e9-94c0-c75e7f7f6a8d
11440_0,953f34a0-68db-49d3-880b-d8cc1f425c3b
9748_0,6fadffad-8984-4903-af84-fe77f0128597
8458_1,adfe60c7-1c57-45f6-8864-d44d928e2d2c
7853_0,a1038ceb-5746-40dc-b7e2-f947bb0f009b
8313_0,95608a9a-258f-43ac-b7cd-16ee1e304333
8664_0,a044dcec-a4d1-430e-98c3-ab99a281685f
8321_1,3e05a38e-2df2-45bf-adf4-399c7765c8e2
8525_0,2d50d6e7-5df0-4572-b65a-51a0bbac49c1
8558_0,98cc7f91-7547-44db-aa37-eccf415b964a
9400_0,91deebcb-48d8-4c35-a024-c245a03014b9
7152_2,d595a500-046a-4990-81f0-a785dc91a5a7
8384_0,d26ecdc3-d74a-441c-a5ff-563ca7c79395
8337_1,be42c906-8f47-49a9-a862-588179c290b9
8414_0,7f40e739-bb02-4b8d-a13f-c84e63b2891a
8097_1,78fa6057-5068-4eeb-b26c-8b982635e00a
8643_0,852983c9-215b-4e2c-aa40-c0b1b201b2d0
10405_0,7f40e739-bb02-4b8d-a13f-c84e63b2891a
8546_0,838557e9-2ebc-4937-98f3-e8463f74535e
11178_1,73dd0dab-1cbe-46d8-bd52-fbcab49f5408
8129_4,dc0051fb-4eaa-40c9-b02a-5fbeba20cb25
8897_2,3fb36ffa-c6cb-4625-b463-c9571dce8717
8096_1,77bae2e2-f003-46c3-b559-5800be7f778b
8370_0,82aaa0c7-3c27-4249-bd77-031f7f1e0efd
8236_1,816ab0de-1668-49a6-84d1-cca5a192368c
8295_1,c0446b1e-08d7-4c5f-a9e3-f79b92461cb8
8422_0,d9d4794b-c0ac-49c3-9b97-349e662961a4
8042_1,306179b8-52f2-40e8-bae6-6aa683ce8588
11134_2,261b6fcf-84f2-4a2a-bdc9-c9f74c54d895
8410_0,c02d9ddf-3a36-4551-99ff-79450749c38d
8553_0,f03730d7-edda-42a3-a355-884d32907169
8407_1,397660cd-7b4a-4eaf-8485-cf41895d4d8e
8356_0,f7b83bb0-c08b-4ade-9970-2745dd31a601
8323_0,9dd2154e-05ca-4095-82d7-7961d42e8be9
8832_2,aa9b2487-7466-45b1-9978-1cd5f7d7aed3
8185_1,092c9839-a049-4281-8379-1730eecf6573
9724_1,5364fac2-45a4-4699-a5e4-b9768b03fa6e
8933_0,86f3a572-2038-410f-99ef-0b992636c156
8657_4,acd0a660-2bdd-4cbb-b6c6-336de5d6641a
8745_0,d26ecdc3-d74a-441c-a5ff-563ca7c79395
7961_3,9609cb58-3a09-49c9-a5b9-5fa09af9d625
8433_0,d9b9f7c6-8244-471b-8edc-c19a8cee2c0f
8927_1,d3f837a1-a669-4b52-ad2a-96aaf76c6d67
8303_1,0a648b3b-b48f-4143-83d4-fe545e3e9ff2
7755_2,7f40e739-bb02-4b8d-a13f-c84e63b2891a
8314_2,1292ebe8-b468-4e41-9725-d7e284bde94e
8440_0,d26ecdc3-d74a-441c-a5ff-563ca7c79395
9182_1,bb3cd80f-e953-4344-ad8b-b8b476cd00c5
8667_0,2526891e-1943-4ae0-8368-4fbf5ba25828
13056_3,78efce3a-fdd2-4723-a6d0-14c32f5266d7
8428_1,dc9f4873-97b6-43c2-8ee1-5eb2d60160b9
8631_0,4605ebdd-86fd-4a4a-a2d9-e5d8f1b42ad4
8658_2,e8999c94-b59d-46e8-b170-11f9a7c5543d
8174_3,d7c9f88a-7cb1-423e-b024-e81fec96131e
10005_1,06bc358f-6d1b-4352-b452-e4d8c8f44087
8663_0,d26ecdc3-d74a-441c-a5ff-563ca7c79395
8247_1,2499c9a8-9d1e-4c0f-b4c0-bafa2744aa20
8710_0,8d7498a5-4094-41a2-9c29-667429ccfc20
8221_0,96b895bb-4d00-4467-85b6-3c2504c83cad
8741_0,1b7d5c36-4471-44c0-bb43-20dfc1fe9fb0
9644_4,70df5fbb-a9e4-4e1c-9cf2-e24f0e883863
8244_4,f5521dd1-2db8-43b4-8e8f-772d26454af2
8339_0,2178d8b6-9f63-4bd4-8753-2242e802a10e
8089_0,eb878cb0-3717-48bd-a362-4c5ca8b0b7d3
8328_1,73c0aeb5-4158-4041-a6db-8a63075b07ec
8275_1,39d240a8-5fb7-47c5-8f94-a3dbf78b91cd
9207_2,5e329176-7e7a-4f62-976c-5296b115363f
9081_3,19ab400a-02ab-4175-971f-c4a528933132
9385_1,ca755d05-e0a6-4ebe-af5c-9e7dc73edfd7
8698_1,e8cde98c-a84d-4014-944b-3e4fc6a001c2
9085_1,b7ab8185-ae7b-44eb-85e6-ade137a3e757
8322_2,e5707b3b-eaad-4a6d-8ccb-97b0d09dd70a
8219_0,e8d5923b-310f-4390-87e1-272210057555
8711_1,45775d3c-4981-4e51-86a3-6e06a6d99b73
8251_1,2ec08d3c-9deb-4e86-b996-8657f24d576a
8449_3,6ace8b9c-8c5c-4116-96ea-0743bc294530
8740_3,2494e3db-9bd0-409f-b649-c465a540975f
7787_2,f0655163-2ddd-49f8-8265-5a2b9d5a6578
8224_3,7b802852-cb98-46cc-a448-c5293434c811
8613_0,4ffb8221-b79e-42ae-b421-aa400a044fb2
8245_3,d516e7b8-5233-42eb-8b42-a0488b3ebcbe
8421_0,8ec0faea-1f9f-4161-b3f2-2757c4fc031e
7103_4,181c2d43-dc92-4e10-8776-8e8a3b03a99d
8516_1,c4f5d326-e5f1-462e-ac92-4301b9da0a3d
8948_4,6c51293e-8e21-4a35-a3e7-60e296532867
10752_1,448e553c-c456-4e58-9a7f-3ca5861b905c
8350_1,5df62985-839e-470d-a8a9-8ce8de0011fd
8173_1,9339aa1a-ce86-40ab-9edd-062576275046
10401_0,fda411e0-2514-47c1-9e14-7711e523018a
8436_4,a1a014fe-2207-44e4-843b-301469935265
8237_1,3efca12a-4065-466d-8aa6-3b48797720c3
9197_3,44cefeaf-7b9c-4ee2-a1c9-c8797006f1a9
8622_2,231b44a4-e059-4f23-88d5-26e52a7a462a
8348_0,52244a2d-9307-498c-a86f-a81041b0d514
8804_3,c49fdc3c-5cce-4c34-b120-b7b70be0fb87
8270_3,e47296af-55c4-4392-afd7-40bc7dfc2ad1
9405_0,6ef7d23b-ca4b-45d7-9595-834eb2524a9b
8385_4,07f9d169-9b86-4a90-a28c-40c528e4ad9f
8192_0,8efc6901-ed95-4c74-9d1b-0ff14735943c
9098_2,528d72c5-8724-407d-85ad-a766b75e2ad1
8397_1,efe91b20-094f-4e8b-85e2-8caa3b02ac44
8241_0,2baace32-1405-42a0-b6f1-031e8d884d8b
8645_1,1959551e-957b-492b-ae85-96efa24bd519
8703_1,06cf2a1b-07d9-4aa8-9206-95d92c9a7ce3
8255_1,013d612c-5aab-4d79-b736-314b8aca7fb0
8317_1,7d36d68b-7b8f-476e-97a2-0b46152d4311
8297_1,89313dd1-f3ce-4294-b3bc-ebc7ea75ab70
8243_3,9a07f2d8-56bf-4ce9-b2e4-b012cf40dfb7
8609_0,d3125805-0df0-47a6-999f-f3c9290a7207
7873_1,3f6738b6-6f1a-44e9-94c0-c75e7f7f6a8d
11440_1,953f34a0-68db-49d3-880b-d8cc1f425c3b
9748_1,6fadffad-8984-4903-af84-fe77f0128597
8458_2,adfe60c7-1c57-45f6-8864-d44d928e2d2c
7853_1,a1038ceb-5746-40dc-b7e2-f947bb0f009b
8313_1,95608a9a-258f-43ac-b7cd-16ee1e304333
8664_1,a044dcec-a4d1-430e-98c3-ab99a281685f
8321_2,3e05a38e-2df2-45bf-adf4-399c7765c8e2
8525_1,2d50d6e7-5df0-4572-b65a-51a0bbac49c1
8558_1,98cc7f91-7547-44db-aa37-eccf415b964a
9400_1,91deebcb-48d8-4c35-a024-c245a03014b9
7152_3,d595a500-046a-4990-81f0-a785dc91a5a7
8384_1,d26ecdc3-d74a-441c-a5ff-563ca7c79395
8337_2,be42c906-8f47-49a9-a862-588179c290b9
8414_1,7f40e739-bb02-4b8d-a13f-c84e63b2891a
8097_2,78fa6057-5068-4eeb-b26c-8b982635e00a
8643_1,852983c9-215b-4e2c-aa40-c0b1b201b2d0
10405_1,7f40e739-bb02-4b8d-a13f-c84e63b2891a
8546_1,838557e9-2ebc-4937-98f3-e8463f74535e
11178_2,73dd0dab-1cbe-46d8-bd52-fbcab49f5408
8129_5,dc0051fb-4eaa-40c9-b02a-5fbeba20cb25
8897_3,3fb36ffa-c6cb-4625-b463-c9571dce8717
8096_2,77bae2e2-f003-46c3-b559-5800be7f778b
8370_1,82aaa0c7-3c27-4249-bd77-031f7f1e0efd
8236_2,816ab0de-1668-49a6-84d1-cca5a192368c
8295_2,c0446b1e-08d7-4c5f-a9e3-f79b92461cb8
8422_1,d9d4794b-c0ac-49c3-9b97-349e662961a4
8042_2,306179b8-52f2-40e8-bae6-6aa683ce8588
11134_3,261b6fcf-84f2-4a2a-bdc9-c9f74c54d895
8410_1,c02d9ddf-3a36-4551-99ff-79450749c38d
8553_1,f03730d7-edda-42a3-a355-884d32907169
8407_2,397660cd-7b4a-4eaf-8485-cf41895d4d8e
8356_1,f7b83bb0-c08b-4ade-9970-2745dd31a601
8323_1,9dd2154e-05ca-4095-82d7-7961d42e8be9
8832_3,aa9b2487-7466-45b1-9978-1cd5f7d7aed3
8185_2,092c9839-a049-4281-8379-1730eecf6573
9724_2,5364fac2-45a4-4699-a5e4-b9768b03fa6e
8933_1,86f3a572-2038-410f-99ef-0b992636c156
8657_5,acd0a660-2bdd-4cbb-b6c6-336de5d6641a
8745_1,d26ecdc3-d74a-441c-a5ff-563ca7c79395
7961_4,9609cb58-3a09-49c9-a5b9-5fa09af9d625
8433_1,d9b9f7c6-8244-471b-8edc-c19a8cee2c0f
8927_2,d3f837a1-a669-4b52-ad2a-96aaf76c6d67
8303_2,0a648b3b-b48f-4143-83d4-fe545e3e9ff2
7755_3,7f40e739-bb02-4b8d-a13f-c84e63b2891a
8314_3,1292ebe8-b468-4e41-9725-d7e284bde94e
8440_1,d26ecdc3-d74a-441c-a5ff-563ca7c79395
9182_2,bb3cd80f-e953-4344-ad8b-b8b476cd00c5
8667_1,2526891e-1943-4ae0-8368-4fbf5ba25828
13056_4,78efce3a-fdd2-4723-a6d0-14c32f5266d7
8428_2,dc9f4873-97b6-43c2-8ee1-5eb2d60160b9
8631_1,4605ebdd-86fd-4a4a-a2d9-e5d8f1b42ad4
8658_3,e8999c94-b59d-46e8-b170-11f9a7c5543d
8174_4,d7c9f88a-7cb1-423e-b024-e81fec96131e
10005_2,06bc358f-6d1b-4352-b452-e4d8c8f44087
8663_1,d26ecdc3-d74a-441c-a5ff-563ca7c79395
8247_2,2499c9a8-9d1e-4c0f-b4c0-bafa2744aa20
8346_i,1399d310-0330-4de4-b8a0-01f49de56cea
8710_1,8d7498a5-4094-41a2-9c29-667429ccfc20
8368_i,216871d6-0393-4622-b20e-e5fd128c4008
8857_0,96b895bb-4d00-4467-85b6-3c2504c83cad
8390_i,be4957b5-7163-4a69-b194-6cdf7a3f5949
8741_1,1b7d5c36-4471-44c0-bb43-20dfc1fe9fb0
9644_5,70df5fbb-a9e4-4e1c-9cf2-e24f0e883863
8400_i,2cc64c60-5c29-490b-a07a-a5689b5a02f7
8905_0,3b289c03-e5ef-47cd-b349-943784ad70f3
8560_0,2178d8b6-9f63-4bd4-8753-2242e802a10e
8426_i,e989c846-1664-4669-aaa6-fcbf59fac44d
8647_0,c8385051-e068-4b45-a2b0-3cdf96281902
8328_2,73c0aeb5-4158-4041-a6db-8a63075b07ec
8445_i,3f738860-9959-4134-832a-5dac3ece977c
8618_0,d9d4794b-c0ac-49c3-9b97-349e662961a4
9207_3,5e329176-7e7a-4f62-976c-5296b115363f
9081_4,19ab400a-02ab-4175-971f-c4a528933132
9385_2,ca755d05-e0a6-4ebe-af5c-9e7dc73edfd7
8698_2,e8cde98c-a84d-4014-944b-3e4fc6a001c2
9085_2,b7ab8185-ae7b-44eb-85e6-ade137a3e757
8474_0,4075ff5e-07a3-425f-b1ae-737b4a4abb6d
8404_0,57ea0ea6-3964-42d2-a1a7-9d1dfe87d608
8711_2,45775d3c-4981-4e51-86a3-6e06a6d99b73
8452_0,94658eb2-b31a-451a-85d2-7d41cf968a5d
8449_4,6ace8b9c-8c5c-4116-96ea-0743bc294530
8740_4,2494e3db-9bd0-409f-b649-c465a540975f
7787_3,f0655163-2ddd-49f8-8265-5a2b9d5a6578
8224_4,7b802852-cb98-46cc-a448-c5293434c811
8613_1,4ffb8221-b79e-42ae-b421-aa400a044fb2
8245_4,d516e7b8-5233-42eb-8b42-a0488b3ebcbe
9747_0,8ec0faea-1f9f-4161-b3f2-2757c4fc031e
8351_0,0f95eacb-27e4-462b-acaf-ca95d360c436
8516_2,c4f5d326-e5f1-462e-ac92-4301b9da0a3d
8948_5,6c51293e-8e21-4a35-a3e7-60e296532867
10752_2,448e553c-c456-4e58-9a7f-3ca5861b905c
8967_0,525ec17a-2f03-451a-9244-17a427010b5b
8394_0,39d240a8-5fb7-47c5-8f94-a3dbf78b91cd
10401_1,fda411e0-2514-47c1-9e14-7711e523018a
8436_5,a1a014fe-2207-44e4-843b-301469935265
8411_0,0598d65c-1d37-445b-bd80-c6133646d8f2
9197_4,44cefeaf-7b9c-4ee2-a1c9-c8797006f1a9
8622_3,231b44a4-e059-4f23-88d5-26e52a7a462a
8584_0,0162103c-3fa2-41f9-af19-a744ac29ec3f
8804_4,c49fdc3c-5cce-4c34-b120-b7b70be0fb87
9136_0,25614dca-016e-4c10-8b1c-2d79bebce135
9405_1,6ef7d23b-ca4b-45d7-9595-834eb2524a9b
8385_5,07f9d169-9b86-4a90-a28c-40c528e4ad9f
9026_0,71a922ca-8884-401f-9bfb-b30bf786e3bf
9098_3,528d72c5-8724-407d-85ad-a766b75e2ad1
8397_2,efe91b20-094f-4e8b-85e2-8caa3b02ac44
9127_0,d80ef3e7-1f8c-441a-b445-9e4459d0a704
8645_2,1959551e-957b-492b-ae85-96efa24bd519
8703_2,06cf2a1b-07d9-4aa8-9206-95d92c9a7ce3
8534_0,05bb4291-388b-4746-ab4b-dee91cd2ee92
8620_0,8e99bd70-9792-46ae-acb7-cab217401d13
8297_2,89313dd1-f3ce-4294-b3bc-ebc7ea75ab70
9245_0,0d43f13d-8436-4d1d-9b95-1d1a12b4a0e8
8609_1,d3125805-0df0-47a6-999f-f3c9290a7207
8486_0,fec45259-51f3-4baf-bbe1-e657470259c8
11440_2,953f34a0-68db-49d3-880b-d8cc1f425c3b
9748_2,6fadffad-8984-4903-af84-fe77f0128597
8500_0,9af71720-1efa-4009-ac90-f7df3725eb73
9787_0,d1b3ab2c-dc28-48dc-baf6-7dccd1b2b68f
8664_2,a044dcec-a4d1-430e-98c3-ab99a281685f
8579_i,d1980fb6-a6b6-46bc-8bf5-5492a6587ca5
8802_0,d74cacb5-65b5-4f93-8e22-97e242aa8d69
8642_0,c08e9007-e8d7-426c-940a-502e56bb079c
8654_0,408aac6e-4e07-4ec7-b0a7-f080dc921593
9400_2,91deebcb-48d8-4c35-a024-c245a03014b9
7152_4,d595a500-046a-4990-81f0-a785dc91a5a7
8818_0,2824880e-f2b2-4a16-b152-fa9e8ddff5ef
8594_i,6fa7a10c-e546-4ded-8f27-196fcb3c1d8c
8337_3,be42c906-8f47-49a9-a862-588179c290b9
9930_0,1155aadd-9cfd-4129-9ae2-6fc1984b47e3
8097_3,78fa6057-5068-4eeb-b26c-8b982635e00a
8643_2,852983c9-215b-4e2c-aa40-c0b1b201b2d0
10405_2,7f40e739-bb02-4b8d-a13f-c84e63b2891a
8766_0,2c18caa3-c3a8-46b1-b414-65c1ba0cabe4
11178_3,73dd0dab-1cbe-46d8-bd52-fbcab49f5408
8129_6,dc0051fb-4eaa-40c9-b02a-5fbeba20cb25
8897_4,3fb36ffa-c6cb-4625-b463-c9571dce8717
8738_0,8126ddf0-032a-4c6e-b625-68bd18ffcac8
8869_0,74999619-188a-4cfe-9108-97e0fb380ed3
8431_0,13912850-e04f-4806-873b-33c6a5cdac7f
8694_0,ddb2c864-7bcc-481d-9c71-092b3c22989e
8422_2,d9d4794b-c0ac-49c3-9b97-349e662961a4
8587_0,e83d29e1-2a02-431e-b662-b2a0ec9fdf63
11134_4,261b6fcf-84f2-4a2a-bdc9-c9f74c54d895
8410_2,c02d9ddf-3a36-4551-99ff-79450749c38d
8585_0,b4884c72-8ba9-42b6-880e-19916e6e6e8f
8604_0,feac1b93-3dbc-413e-b1d8-2e8b8d3708a6
8697_0,1591a9ec-fc79-4d29-9d2c-9cd9df3bcc93
8323_2,9dd2154e-05ca-4095-82d7-7961d42e8be9
8832_4,aa9b2487-7466-45b1-9978-1cd5f7d7aed3
8185_3,092c9839-a049-4281-8379-1730eecf6573
9724_3,5364fac2-45a4-4699-a5e4-b9768b03fa6e
8933_2,86f3a572-2038-410f-99ef-0b992636c156
8657_6,acd0a660-2bdd-4cbb-b6c6-336de5d6641a
8745_2,d26ecdc3-d74a-441c-a5ff-563ca7c79395
7961_5,9609cb58-3a09-49c9-a5b9-5fa09af9d625
8765_0,e173e165-8650-4cf7-9c3d-dc164fdc12fd
8927_3,d3f837a1-a669-4b52-ad2a-96aaf76c6d67
8406_0,a3e1b447-3e2c-496f-ae91-e7eb0a9442df
7755_4,7f40e739-bb02-4b8d-a13f-c84e63b2891a
8314_4,1292ebe8-b468-4e41-9725-d7e284bde94e
8498_0,a1f50f6c-85a8-4ba2-895a-079691bdeb57
9182_3,bb3cd80f-e953-4344-ad8b-b8b476cd00c5
8667_2,2526891e-1943-4ae0-8368-4fbf5ba25828
13056_5,78efce3a-fdd2-4723-a6d0-14c32f5266d7
8428_3,dc9f4873-97b6-43c2-8ee1-5eb2d60160b9
8631_2,4605ebdd-86fd-4a4a-a2d9-e5d8f1b42ad4
8658_4,e8999c94-b59d-46e8-b170-11f9a7c5543d
8416_0,8d2ad542-c123-470a-804b-825e5b770c99
10005_3,06bc358f-6d1b-4352-b452-e4d8c8f44087
8663_2,d26ecdc3-d74a-441c-a5ff-563ca7c79395
8718_0,9ae736c2-ca85-45f4-acd7-fe0313a13a8e
8946_0,2899b867-5222-4516-a26a-d9a37547fa17
8710_2,8d7498a5-4094-41a2-9c29-667429ccfc20
8368_0,216871d6-0393-4622-b20e-e5fd128c4008
8857_1,96b895bb-4d00-4467-85b6-3c2504c83cad
9086_0,96b895bb-4d00-4467-85b6-3c2504c83cad
8741_2,1b7d5c36-4471-44c0-bb43-20dfc1fe9fb0
9644_6,70df5fbb-a9e4-4e1c-9cf2-e24f0e883863
8686_0,d4f0a611-1746-41fb-bbd0-bae76dd5b93f
8905_1,3b289c03-e5ef-47cd-b349-943784ad70f3
8560_1,2178d8b6-9f63-4bd4-8753-2242e802a10e
8426_0,e989c846-1664-4669-aaa6-fcbf59fac44d
8647_1,c8385051-e068-4b45-a2b0-3cdf96281902
10032_0,401409d3-2aae-4266-9c79-1a4dee2bbce9
8445_0,3f738860-9959-4134-832a-5dac3ece977c
8618_1,d9d4794b-c0ac-49c3-9b97-349e662961a4
9207_4,5e329176-7e7a-4f62-976c-5296b115363f
9081_5,19ab400a-02ab-4175-971f-c4a528933132
9385_3,ca755d05-e0a6-4ebe-af5c-9e7dc73edfd7
8698_3,e8cde98c-a84d-4014-944b-3e4fc6a001c2
9085_3,b7ab8185-ae7b-44eb-85e6-ade137a3e757
8719_0,d08fda90-3fa2-4664-ac7d-6acc3e2208a2
8599_0,6823d77a-93a9-471c-a652-c4c7b47661d7
8711_3,45775d3c-4981-4e51-86a3-6e06a6d99b73
8879_0,24f95e74-bb74-40a7-9d33-322e306d4a30
8709_0,c2c56688-ec3d-4c15-a539-67e75e7bffc3
8740_5,2494e3db-9bd0-409f-b649-c465a540975f
7787_4,f0655163-2ddd-49f8-8265-5a2b9d5a6578
8224_5,7b802852-cb98-46cc-a448-c5293434c811
8613_2,4ffb8221-b79e-42ae-b421-aa400a044fb2
8245_5,d516e7b8-5233-42eb-8b42-a0488b3ebcbe
9747_1,8ec0faea-1f9f-4161-b3f2-2757c4fc031e
8351_1,0f95eacb-27e4-462b-acaf-ca95d360c436
10146_0,2573b450-7fd5-4bf5-a48a-5f3e0979f164
8948_6,6c51293e-8e21-4a35-a3e7-60e296532867
10752_3,448e553c-c456-4e58-9a7f-3ca5861b905c
8967_1,525ec17a-2f03-451a-9244-17a427010b5b
8394_1,39d240a8-5fb7-47c5-8f94-a3dbf78b91cd
10401_2,fda411e0-2514-47c1-9e14-7711e523018a
8436_6,a1a014fe-2207-44e4-843b-301469935265
8610_0,3efca12a-4065-466d-8aa6-3b48797720c3
9197_5,44cefeaf-7b9c-4ee2-a1c9-c8797006f1a9
8622_4,231b44a4-e059-4f23-88d5-26e52a7a462a
8584_1,0162103c-3fa2-41f9-af19-a744ac29ec3f
8804_5,c49fdc3c-5cce-4c34-b120-b7b70be0fb87
9136_1,25614dca-016e-4c10-8b1c-2d79bebce135
9405_2,6ef7d23b-ca4b-45d7-9595-834eb2524a9b
8870_0,838557e9-2ebc-4937-98f3-e8463f74535e
9026_1,71a922ca-8884-401f-9bfb-b30bf786e3bf
9098_4,528d72c5-8724-407d-85ad-a766b75e2ad1
8397_3,efe91b20-094f-4e8b-85e2-8caa3b02ac44
9127_1,d80ef3e7-1f8c-441a-b445-9e4459d0a704
8645_3,1959551e-957b-492b-ae85-96efa24bd519
8703_3,06cf2a1b-07d9-4aa8-9206-95d92c9a7ce3
8534_1,05bb4291-388b-4746-ab4b-dee91cd2ee92
8620_1,8e99bd70-9792-46ae-acb7-cab217401d13
8297_3,89313dd1-f3ce-4294-b3bc-ebc7ea75ab70
9245_1,0d43f13d-8436-4d1d-9b95-1d1a12b4a0e8
8609_2,d3125805-0df0-47a6-999f-f3c9290a7207
8486_1,fec45259-51f3-4baf-bbe1-e657470259c8
11440_3,953f34a0-68db-49d3-880b-d8cc1f425c3b
9748_3,6fadffad-8984-4903-af84-fe77f0128597
8500_1,9af71720-1efa-4009-ac90-f7df3725eb73
9787_1,d1b3ab2c-dc28-48dc-baf6-7dccd1b2b68f
8664_3,a044dcec-a4d1-430e-98c3-ab99a281685f
8579_0,d1980fb6-a6b6-46bc-8bf5-5492a6587ca5
8802_1,d74cacb5-65b5-4f93-8e22-97e242aa8d69
8642_1,c08e9007-e8d7-426c-940a-502e56bb079c
8654_1,408aac6e-4e07-4ec7-b0a7-f080dc921593
9400_3,91deebcb-48d8-4c35-a024-c245a03014b9
7152_5,d595a500-046a-4990-81f0-a785dc91a5a7
8818_1,2824880e-f2b2-4a16-b152-fa9e8ddff5ef
8688_0,44395578-c454-42bd-96eb-c58cb64dc03f
8337_4,be42c906-8f47-49a9-a862-588179c290b9
9930_1,1155aadd-9cfd-4129-9ae2-6fc1984b47e3
8097_4,78fa6057-5068-4eeb-b26c-8b982635e00a
8643_3,852983c9-215b-4e2c-aa40-c0b1b201b2d0
10405_3,7f40e739-bb02-4b8d-a13f-c84e63b2891a
8766_1,2c18caa3-c3a8-46b1-b414-65c1ba0cabe4
11178_4,73dd0dab-1cbe-46d8-bd52-fbcab49f5408
8129_7,dc0051fb-4eaa-40c9-b02a-5fbeba20cb25
8897_5,3fb36ffa-c6cb-4625-b463-c9571dce8717
8738_1,8126ddf0-032a-4c6e-b625-68bd18ffcac8
8869_1,74999619-188a-4cfe-9108-97e0fb380ed3
8431_1,13912850-e04f-4806-873b-33c6a5cdac7f
8694_1,ddb2c864-7bcc-481d-9c71-092b3c22989e
8422_3,d9d4794b-c0ac-49c3-9b97-349e662961a4
8587_1,e83d29e1-2a02-431e-b662-b2a0ec9fdf63
11134_5,261b6fcf-84f2-4a2a-bdc9-c9f74c54d895
8410_3,c02d9ddf-3a36-4551-99ff-79450749c38d
8585_1,b4884c72-8ba9-42b6-880e-19916e6e6e8f
8604_1,feac1b93-3dbc-413e-b1d8-2e8b8d3708a6
8697_1,1591a9ec-fc79-4d29-9d2c-9cd9df3bcc93
8323_3,9dd2154e-05ca-4095-82d7-7961d42e8be9
8832_5,aa9b2487-7466-45b1-9978-1cd5f7d7aed3
8185_4,092c9839-a049-4281-8379-1730eecf6573
9724_4,5364fac2-45a4-4699-a5e4-b9768b03fa6e
8933_3,86f3a572-2038-410f-99ef-0b992636c156
8657_7,acd0a660-2bdd-4cbb-b6c6-336de5d6641a
8745_3,d26ecdc3-d74a-441c-a5ff-563ca7c79395
7961_6,9609cb58-3a09-49c9-a5b9-5fa09af9d625
8765_1,e173e165-8650-4cf7-9c3d-dc164fdc12fd
8927_4,d3f837a1-a669-4b52-ad2a-96aaf76c6d67
8406_1,a3e1b447-3e2c-496f-ae91-e7eb0a9442df
7755_5,7f40e739-bb02-4b8d-a13f-c84e63b2891a
8314_5,1292ebe8-b468-4e41-9725-d7e284bde94e
8498_1,a1f50f6c-85a8-4ba2-895a-079691bdeb57
9182_4,bb3cd80f-e953-4344-ad8b-b8b476cd00c5
8667_3,2526891e-1943-4ae0-8368-4fbf5ba25828
13056_6,78efce3a-fdd2-4723-a6d0-14c32f5266d7
8428_4,dc9f4873-97b6-43c2-8ee1-5eb2d60160b9
8631_3,4605ebdd-86fd-4a4a-a2d9-e5d8f1b42ad4
8658_5,e8999c94-b59d-46e8-b170-11f9a7c5543d
8416_1,8d2ad542-c123-470a-804b-825e5b770c99
10005_4,06bc358f-6d1b-4352-b452-e4d8c8f44087
8663_3,d26ecdc3-d74a-441c-a5ff-563ca7c79395
8718_1,9ae736c2-ca85-45f4-acd7-fe0313a13a8e
8946_1,2899b867-5222-4516-a26a-d9a37547fa17
8710_3,8d7498a5-4094-41a2-9c29-667429ccfc20
8368_1,216871d6-0393-4622-b20e-e5fd128c4008
8857_2,96b895bb-4d00-4467-85b6-3c2504c83cad
9086_1,96b895bb-4d00-4467-85b6-3c2504c83cad
8741_3,1b7d5c36-4471-44c0-bb43-20dfc1fe9fb0
9644_7,70df5fbb-a9e4-4e1c-9cf2-e24f0e883863
8686_1,d4f0a611-1746-41fb-bbd0-bae76dd5b93f
8905_2,3b289c03-e5ef-47cd-b349-943784ad70f3
8560_2,2178d8b6-9f63-4bd4-8753-2242e802a10e
8426_1,e989c846-1664-4669-aaa6-fcbf59fac44d
8647_2,c8385051-e068-4b45-a2b0-3cdf96281902
10032_1,401409d3-2aae-4266-9c79-1a4dee2bbce9
8445_1,3f738860-9959-4134-832a-5dac3ece977c
