8916_0,883fe0c8-dc59-47b2-9b61-fb110f07c0e0
9861_0,7f81c875-61c7-43b0-bf76-45797c4edf26
9044_0,14913b39-3595-4a38-bbe4-d192b0552cc1
9076_0,eb01b3c4-9ce9-41ef-af9d-744add117797
10401_2,5beda571-1af1-49c3-9464-502996f25c28
11280_0,6781655e-1848-42c2-a6ff-f6ca14685641
9990_0,07e5a015-9b06-4634-b8e8-899c870b44dc
9205_0,85ba35f4-1d9d-4c75-94ae-55d8cefbfb6d
9397_i,3bb5eb14-6d2a-411c-8132-200ca03fa480
9401_i,08a828b7-be04-469d-ae7e-86a68654da3d
9847_0,a57e94ed-13f1-45fc-a2f9-13834bf59736
9245_1,13b4a694-4d52-4899-b96e-c7ed424d2b2b
9420_i,fb7a3a9f-22d9-491a-aa08-ee901cff7742
9459_0,15020add-dd82-494f-85ca-7c02eb6bca1c
9453_i,9c7fbd44-dfa2-4e8a-ac93-d1e49613c6e0
9758_0,96ca3a81-2ca7-4c49-86f1-2a7d0099a770
11060_0,f009e03c-792b-43d5-b687-af4de4f3317d
9665_0,ec45db16-9076-4e56-93e6-93e9e4525aa9
9491_i,abc6e4eb-996c-4523-b88f-c704b2130b3f
9501_i,f5a5a6a2-dd3b-4435-9020-62e3c2adb309
9504_i,f4d9cd5d-46e6-4a3e-b7d0-031ff8894b40
9591_0,fd90b6bd-7e16-47a9-aa16-055ef7642445
10142_0,08ef56fa-ffb6-4e89-bc95-6f90b93b98d6
9574_i,362f6d55-e29b-4a0c-a9ea-6427b37231c4
9536_0,c6215a0f-d8ff-4fdd-bfd9-83b6c1902a59
8560_1,00f09560-4a88-409f-90ee-28e35a0ef23a
9624_i,af58a497-c3db-415f-997b-31b9462c5105
9627_i,e071e0db-1d0c-4016-b6b2-dc7144f49798
9638_i,e624bb0d-681a-44a5-8ef8-96967797cd73
10065_0,eb1b5cd4-7d0b-49e5-bf89-5ca709db8c7f
10146_1,7a805a0d-1d93-438e-b1bf-c721d8e807de
9742_0,9e9855ee-af8c-4e00-94d0-2606d722548f
9405_2,c59c77ba-cd1c-4e1f-b240-3005e10193f6
9962_0,27dbcbbf-b793-4103-ac93-2633213e6d34
9676_i,d32fe78a-dc65-45a5-8cf6-f86935084eee
13229_0,a387f449-38d4-4b13-981e-262be30a9d15
10420_0,accccdd6-fda2-451a-90af-a7ad8c44ae22
9581_0,5e731199-4de6-4f41-9234-5e4b654c79ab
10167_0,0864e6eb-9f11-4bfa-88b9-10e3d3da6995
9693_0,e603fdb5-53f8-4738-ad64-e90fd1a64750
9256_0,addc3bb5-c825-4248-8b1b-858e62eddfa9
10341_0,1dd63e8c-4c63-4e13-bb95-3b4a59b858e5
9659_1,c4d037bd-f817-455c-9151-e8526a188b0a
9823_0,49bfabd6-7a87-4005-9482-a8d045cff02f
9551_0,037b9484-c925-484e-99b1-779e1b84f341
9785_0,66107121-797d-42d8-913f-30c1294e6429
9849_0,9b4bd44d-7f8d-45af-8ea7-3a787991a770
9784_0,955f1bdc-6d79-4686-938c-722acb4e4ba5
10224_0,f746456d-d028-4f70-8003-3dde95bcf3eb
9778_0,0051da8e-fcb9-4864-afc7-f1c249e5e69d
10324_1,f2e1d7c4-895e-4aff-ba99-7e9cd22f7614
9697_0,d6f58151-0237-4409-ab0e-2aa0b475a7be
9968_0,8315e523-072d-4b03-b441-4004e12af59a
9833_0,834d998a-89e7-41d4-adea-dee7b795f792
9781_i,ba060ded-2bdc-4eb3-b793-89a345a92a45
9732_0,c13fbcf9-cb8f-481f-a6fa-71d442bf7581
9821_0,fb55f129-03af-43dd-a98c-6fb6ef2ccd48
10226_0,7b87077f-ae36-4866-98dd-ad213fc1631a
9771_0,649e1037-bf3e-4d34-b4d8-08717a043ce5
9929_0,11bbae60-2e11-494f-b59c-a79c64d5407a
9460_0,3337f2c7-95e4-43b9-912a-cd5f1695a716
10032_2,5ff84efe-d2af-4517-a561-19e4bd45340d
11796_1,c7ecd3fa-fa1a-4284-8ac1-fede41a9115e
9853_0,36de559e-3ee3-42a7-94a8-c0dc762a3b82
9930_2,5ff3b772-8bc7-4b18-b4f7-97f2e8735c41
9997_1,5912b796-cd5e-4231-bc2d-89ac1f9bee4d
10405_2,3361de1b-2175-44dd-92b1-80795ce385c4
9870_i,d9c9cfda-4060-4bba-81f9-b337229aa9e5
11178_3,c73f3827-be3d-46f5-a71a-cce00a283349
9769_0,b5c488a4-5a17-4402-bf95-570d4ad1707a
10752_2,4df17fbd-0f96-491a-8ab7-93f4b1e7113b
10134_0,57fa0b3a-0701-4267-a140-c9b6fae871b0
9657_0,b440c2a8-2b63-4a59-bf73-7339164ed9c2
9908_0,4b050096-29e3-4620-829f-2349d2146e9e
9915_0,7cd67786-2b4a-4e74-9f3e-3c449462d07f
9918_0,f90dc8d1-dd0f-4634-8933-42ea5708c425
9976_0,b0f4b0c6-2458-418e-a9bf-e12715d281b1
10041_1,ab3056ff-225a-4830-8b2e-9f10a5c74aed
12098_0,dfb47b34-de66-4641-9363-fa65df1d7c04
11440_2,fd783245-5824-458f-af67-f24482d9099f
10125_0,c71022ff-803f-4c1c-bcf8-488f2a4a1d4b
10550_0,702940cd-1b29-48e5-bef0-88ce950f5e0c
9942_i,07c7efb9-d353-4f53-99cd-7f02873cee30
13056_3,bbd244bc-2afd-429b-88a1-6712c030bcc0
9981_0,f20f051f-2bee-4f4b-b404-3bd17ff06571
9787_2,009c192a-35c4-4a24-b7a5-cfe16ba0841c
12697_0,37d6143c-bd35-4bd4-9ce9-2b994857f4eb
10005_2,92efe6d7-5339-4753-bdc1-cb25498a9e6b
9954_0,b4faef87-0540-4af4-b0ac-cd35e70290dd
9960_i,7005b895-0228-4f30-ac9f-86dceebe4f1d
9961_i,fc6eae5b-7c2a-454f-b566-e3fcd024fe19
10106_0,272cac30-954f-45e8-95f8-8e5ef2c17fc3
9816_0,067bc685-d005-4e50-b4fe-0096ddb3d786
9668_0,4f39a692-5fe4-4852-bd57-30e31718b99d
9901_0,77de30b7-6dd8-4c19-b47a-61f6ef9aeb15
9998_i,48bc4386-ba96-42fa-b9a4-ea648d8557e0
10110_0,56043925-00d9-4f8f-9089-1262e4c507df
9953_0,0e1a28ee-637a-4b9b-a833-757c61f86a3e
10350_0,bf8521fd-e24f-4a30-a693-42b70f2d9509
10183_0,7de30707-9026-4140-8d18-eff07f5d3124
10016_0,629e3899-1eaf-4d00-8164-faba8030ed3c
10267_0,f2e504a4-ce14-4082-ad2b-d479e10f12e1
10088_0,1002e3b8-7347-425e-818e-373e51439344
10851_0,84d6fe1c-35a8-4185-b9ee-9dabbfb6adc1
10281_1,0257ed18-c21d-42f5-9512-35213f58318c
10058_1,b736b4bd-ed3a-4a9e-bf7e-5bd6cd970f32
10364_1,239b0c02-26d9-43e0-a8de-59caf73f1084
10398_0,fc0c1154-dba7-430d-9519-bd5023a1bafd
10148_0,454844d3-9c23-41ef-b5be-969c829d18d2
10218_0,4439eff9-5012-49a8-bba2-9ff2438d371f
10318_0,e3e51057-7b1b-4743-9b1b-5e4b64abc772
11769_0,a6f13274-64bc-4f2b-b5ec-593eccf576d7
10059_0,46dabce3-e0a3-4f82-a6fd-20140baae3f7
10107_i,2f6b6162-74a9-4ba0-b1e9-a11cc77ff370
12142_0,a35a73e3-67e8-4279-aa2b-93daf32f3b81
10819_1,711ff1a1-b893-4965-9a01-03f6bacfc181
10126_0,9cd08920-ea36-46bb-b789-927f3fe284fc
10383_0,4efe105a-0682-409c-8538-2ecb465cf99d
10363_0,37ef760e-3add-4e62-bb5d-cbb28528c681
9615_0,d51e5778-2769-483b-b219-0a190f865825
11134_3,a7c849e1-b4cf-47ee-9b90-a05c2c7c1ce9
10228_0,56c70834-e4ed-4f48-b2a9-478d30272b6e
10048_0,eebf6a46-907c-42c9-8677-fd8677cfe108
10431_1,14847170-3223-42f3-b1c4-669b36eede97
10206_0,08c97615-46fd-48c4-adc0-137fc88744d9
10177_0,99e66f8e-75f2-4a77-99d6-5b847b2ae4e4
10198_0,f284a755-f811-4034-9a8c-6389f5e56182
11109_0,d0fa299e-a812-4156-990f-2788ef031c14
10244_0,0113827f-f50f-4cc0-8815-854ebd67c0d0
10111_0,06d08cf8-ee25-49b7-a142-c992d634a272
10316_0,6001c78e-ba0f-491f-b4a4-f22f78fed0a0
10214_i,aa4ee97f-97c5-46c2-9ed5-623d6a5550ce
11054_0,7e3fad8e-5c37-44ac-8964-eda471069a9c
10017_0,d3583baa-bee1-41d0-be89-0a5c35ba6fff
10379_1,8a43cd4e-bfc8-417f-abc7-002a12778fa6
10623_0,0fe508e7-7c0e-42b2-8395-40c329c4e772
10197_0,baf912de-e1a6-4d78-878f-d670c02c213a
10401_3,5beda571-1af1-49c3-9464-502996f25c28
11280_1,6781655e-1848-42c2-a6ff-f6ca14685641
12083_0,46f8a8a8-e188-4e64-b250-1bc639fba66c
10280_0,0f2fa3f8-236f-4cf4-8cee-9ad8bae0073f
10591_0,fab5d24a-111d-490b-be18-1bb49cfe38cd
11984_0,a10fe9ae-3d99-4350-81e4-5d503e9a0d93
10291_0,5371b592-dcf2-400f-a41e-2aba8c57ab7e
10428_0,10ad8845-74f8-4780-be66-ac8f4c1a258d
10475_0,951f8cbb-427d-4de5-ac6e-6a301a422209
11238_0,24852616-3ea8-43d4-9ea8-1ba7d86ca383
11060_1,f009e03c-792b-43d5-b687-af4de4f3317d
10658_0,8509ac46-e926-47ff-acdf-0cfb400a8135
9999_0,7c5139ef-1cec-43a5-8feb-84fad0eacd5f
10665_0,a05f68f4-7153-42a4-8a3f-9af30d42328b
10544_0,9ddecab8-a220-4ca1-aea9-de8c3cdaa810
10006_0,64c0f441-9b31-4f6b-a407-0d5bd55ff30d
11093_0,2600b81f-b15d-4ba8-ac5f-7b10b27fa4a1
11382_0,c32dfb51-408b-4a7b-9ee0-d54cd7b6e31c
10185_0,21ac9648-70f5-4e2c-ae3e-3f3037e4e5c2
10501_i,ae93f816-ddee-4534-b23e-b6628ccfc876
8560_2,00f09560-4a88-409f-90ee-28e35a0ef23a
10795_0,e3a2864d-e701-41ae-aff4-875619be75ce
10535_i,029f43cf-460c-453a-94cc-44aca474ab67
10911_0,f1c216bc-46f8-4b1e-b7d6-e75a779960b3
10442_0,046cfa19-66dd-4e0c-8ee4-984bca02c443
10624_0,ea19f3e1-9fcc-42cb-8b48-77572b829358
11248_0,4aa91f1f-0f96-4cb4-ba28-2c15a3dbd65a
10639_0,26e6c0d9-5208-42aa-b9f3-959a5f3c2397
9405_3,c59c77ba-cd1c-4e1f-b240-3005e10193f6
10922_0,77fd16ba-01df-45f8-825e-627cc76663f0
10768_0,b653fa56-b5ad-476d-bae8-4069459d1b67
13229_1,a387f449-38d4-4b13-981e-262be30a9d15
11064_0,be50b2d6-43a3-498c-90ac-5f3262034645
10536_0,0fa2d656-f519-4730-bfdf-22537edef059
10664_0,3542fac6-f9d2-44be-8c6d-ce7a22953739
10791_0,7a2247df-a22b-48ec-b17c-2bf29b633a74
11113_0,e96cd77f-d590-4830-89ca-12bd755b368b
12122_0,8f74d93d-88f8-4575-8f88-c7bd8710bc00
10988_0,72993c8f-f5af-48d0-9f65-184e1ff2e9a6
10686_i,a8fce46c-6bbf-49aa-a497-2dc136156098
11100_0,34e5b6db-2e8c-4149-8a51-81ed7ecd18db
10279_0,9353174f-55e2-4e36-8f52-5a6d0e8576e4
10944_0,ab8338ff-1281-4c96-8e31-1de483aa0d19
10879_0,0fe33caa-7c89-4d32-a12c-6d0bc07f5b3b
10901_0,e2065611-0837-40cd-95b2-dce91daf8db7
10754_0,362b377b-f291-4148-9bf2-0f2164481d13
11754_0,c653da09-cf07-4efa-9b2a-f2b335f12b92
11011_0,81473e85-4b7d-4349-af1a-2599e4cea032
10811_0,fb55f129-03af-43dd-a98c-6fb6ef2ccd48
11353_0,e95442ad-a5b1-4648-a6a4-37b969d8f258
10629_0,aeb59369-90a8-4c75-9528-d0d73e49f8af
11260_0,c861ddd2-b70d-4a2c-9a56-02f5deb33334
10773_0,5aeceb92-c7dd-4f98-9566-270ea6690839
11730_0,60cbab36-39ac-4669-a28c-b20a25210de9
11796_2,c7ecd3fa-fa1a-4284-8ac1-fede41a9115e
11321_0,b4a48362-11f4-425a-bf67-2bc8ae716cce
10986_0,eec653dc-7f91-4ed9-8074-c01034a13104
11237_0,28e96020-9955-42b2-8f94-e6d4ec133baa
10830_0,a61f79e1-7bbd-43a0-ad6c-7014a1f59397
10863_0,2dfe530e-1a51-48d7-b12d-b7341cd0f56d
10916_i,ecbad9d1-98e8-47ee-a205-f242db983707
11178_4,c73f3827-be3d-46f5-a71a-cce00a283349
10965_0,0538f34a-5355-412b-aeae-ee5b6aa25961
10931_0,cfdabb4a-63ba-42dd-8768-5b5f69b31801
11721_0,a26d9c91-5275-4761-a5d8-1fc384bd650a
10989_0,1a7c2d02-31b3-4760-bc23-4e1dabc0d666
10961_0,27dc1e2a-b2e4-48a1-b281-c4ca9d72e0bc
10979_0,90ca6428-ac17-4a6b-8775-ca4fadd5733b
11023_0,78ab24c8-a0c0-422f-9161-e72a3578d3ed
11098_0,270987bd-6187-4010-932b-c10ebeb0e447
12098_1,dfb47b34-de66-4641-9363-fa65df1d7c04
11440_3,fd783245-5824-458f-af67-f24482d9099f
11095_0,66211883-43b4-478f-a631-09c9c6c527d6
10983_0,5c37afa7-180f-48a0-9a64-edd1f6553e2c
10994_0,0a618958-6b4a-4133-b952-3c1d3ae281ea
13056_4,bbd244bc-2afd-429b-88a1-6712c030bcc0
10964_0,c8ee3dc9-e896-468b-8814-843ee6809423
12697_1,37d6143c-bd35-4bd4-9ce9-2b994857f4eb
11345_0,f7980032-b382-47de-ab47-f9bc7c01419f
12653_0,084b0630-c534-47e1-9b1b-fb508b4f850a
11739_0,14517508-64b1-4806-9a5c-3ac06765696a
11034_0,246c3eb9-10cd-4950-906b-1baf78462a2f
10810_0,9d906d5b-e8f0-4218-854e-033fbb91b8e1
10971_0,067bc685-d005-4e50-b4fe-0096ddb3d786
12130_0,c14284a9-6458-40e2-9409-50b7154e999b
11135_0,d59dad9a-0c82-4d52-ba37-28f209a04fa8
10776_0,4632209c-e7ad-4a73-8d35-fcb6c612b209
11506_0,c5190a51-4ff7-4029-aae1-d6919e663d52
11049_0,9e9a6a03-6c93-42ae-8e5d-ec0ed7350fac
12149_0,51b16606-5215-46d5-9049-05d996d0372c
11079_0,a55f3cd9-0e7c-4ebd-9212-6a6b1cb6d584
11376_0,38599538-2346-4008-9f8e-634cf876aeaf
11397_0,bc599ca9-8420-4308-a6b1-00162afa47e4
10851_1,84d6fe1c-35a8-4185-b9ee-9dabbfb6adc1
12103_0,89dcbf33-964b-41cf-ab0b-a728b4ed1e87
11201_0,c0713f5f-d28a-4362-8e74-69ac8b09309e
11071_0,3d47cf72-256e-401c-a57d-c58da5a51ee7
11173_0,139c0270-579f-41ae-bf37-7031a49bd6a5
10868_0,454844d3-9c23-41ef-b5be-969c829d18d2
10886_0,e52b9695-1e29-4452-9afa-6d3691523ea9
10866_0,bac6fc29-6ccf-40f9-954c-52d6288c6774
11769_1,a6f13274-64bc-4f2b-b5ec-593eccf576d7
11645_0,ef525c6f-bf7e-45ea-91c3-d96b5da29190
12142_1,a35a73e3-67e8-4279-aa2b-93daf32f3b81
11209_0,12571e88-b38f-4898-86b5-dc86575e38f4
11574_0,209862c2-9639-49b0-8f85-d4c0faf2978e
11134_4,a7c849e1-b4cf-47ee-9b90-a05c2c7c1ce9
11051_0,6b4a3c5e-298f-4f56-ae41-e5acd61653bf
11985_0,8d68e3d7-a9eb-4ebf-a077-706f1adc4159
11625_0,01169670-8bde-44e3-9e95-023be6b9894c
11273_0,9b5c294e-b681-469c-977b-4ada06fa3d99
11493_0,da85a811-c8a9-4d58-8da9-d57c30a7e2a1
12620_0,8a3b23d5-a6b6-4c35-840a-2902cfced5ad
11165_0,d0fa299e-a812-4156-990f-2788ef031c14
11920_0,9e420c58-6081-40fb-be21-cfbed66cf25d
11202_0,ef6e1b0e-457f-42a4-9fc8-27f225b80e67
11013_0,a298ba8d-2473-47d1-8c54-33b6de876d84
11054_1,7e3fad8e-5c37-44ac-8964-eda471069a9c
11535_0,974920c4-aa61-4f6b-bbca-2a92b93a4a59
11426_0,1a6f2c70-1fcb-4b7a-a1e6-030c1c09c4e7
11344_0,52ca035b-ab8e-46de-9a68-92e0e378a30b
11822_0,4c52295c-458c-4931-8d82-f8c5b61342fe
11732_0,21b54ef4-d200-414a-b846-ea1b2f0d80bc
12855_0,81098a82-058d-436c-ac1b-ce055bb2096f
12083_1,46f8a8a8-e188-4e64-b250-1bc639fba66c
10793_0,38f5989b-f615-46d7-8887-c99e44a928d7
11373_i,3e3a0fea-916d-472f-bcd2-36836f0c57c0
11303_0,ed3d9143-5490-400b-bc9b-1850c7bc6249
11984_1,a10fe9ae-3d99-4350-81e4-5d503e9a0d93
11452_0,fb7a3a9f-22d9-491a-aa08-ee901cff7742
11465_0,e559572b-0710-4433-9a91-dbaf97b718cb
12880_0,286f7575-c34b-4a72-9dc9-6ee8a13a1d8f
11421_0,f234a6ab-9dfd-4d6a-a7c2-dda2a79af652
11447_i,6982468e-b5dd-4bf4-9ee6-ce2d1ef8486c
11930_0,f009e03c-792b-43d5-b687-af4de4f3317d
11515_0,5d494ec7-8237-459a-9b4d-2eda233954d8
12479_0,57df288d-4a08-45a8-ab3b-11732312c697
11462_0,0cf62834-7c96-4488-9a4f-2ce2d35fe5fa
11710_0,f4d9cd5d-46e6-4a3e-b7d0-031ff8894b40
11840_0,29f7ad2c-3bc6-4cf9-8e7d-ed23810252b5
11816_0,6b55bc95-6970-401e-87d6-5784de449c2c
11497_0,c9dc09b1-dc2b-4da9-ba4e-ee198159f253
11860_0,3bde987a-b45d-4308-b455-9aa9e3ec2e46
12328_0,62346eb0-0c9c-4339-bb96-86f69093d7f8
11035_0,bb421c12-04b4-4f70-8706-d7dfa31b8729
11902_0,f1c216bc-46f8-4b1e-b7d6-e75a779960b3
12588_0,12110760-b2e3-4b5a-89c0-2573a64e52de
12540_0,b71ba487-3000-4d2d-b739-d216111c5fee
11261_0,8fd5c038-47ed-4349-92e0-4265c9032220
11572_0,1557b744-fc53-43b7-8f2d-5dc3583a7105
12226_0,a7f54901-0a8d-4845-9b6e-40f222e26d99
11647_0,2b974fb0-6169-4173-901b-b06218c3c18a
13229_2,a387f449-38d4-4b13-981e-262be30a9d15
12677_0,7c0a951d-4227-4f96-8a7b-779d95366938
11614_0,0365d78c-0438-4185-b074-28250a5a33ef
11993_0,2f76f6cc-69dd-4207-87e5-dc31da37313c
11664_i,1f437ca2-46de-4bc3-a8b6-574307b0de86
12122_1,8f74d93d-88f8-4575-8f88-c7bd8710bc00
12230_0,bc4a67db-768a-4838-bf6d-e088c38ec992
11744_0,81dfa28c-9118-47c1-86b4-6b076ddd9ebf
11938_0,374c7d90-6aeb-484d-8fd5-a64dd8e0c62f
12055_0,c45a11be-f03b-415c-9ba6-16ae385cc135
11703_0,0e7851ae-73b7-4036-9e73-b9d188268c5d
11468_0,825856bf-5da3-413a-8ace-8d95db6427fe
11334_0,942f8ab0-91f4-495e-be26-217ecc04b557
12137_0,7557e0f3-2956-418f-a7be-12b77e90f115
11595_0,1463ae8c-110c-4b20-a5a2-6c661a934a56
11668_0,d869b882-2971-459c-afc7-1886d62bb67f
11353_1,e95442ad-a5b1-4648-a6a4-37b969d8f258
12744_0,4e66bdcb-5aee-4836-9ba0-88a7395298e7
12377_0,6ebcbda7-c9bf-4571-8e90-ff8af75d713e
12942_0,4b54cfa5-f978-4a4c-9b16-b246d9c8eb39
11796_3,c7ecd3fa-fa1a-4284-8ac1-fede41a9115e
14441_0,5410524c-96fb-4f9c-b47c-97a517c22df5
12139_0,c048df09-b4d2-4a55-add8-cf3ccecb2a8e
12136_0,0a8de63a-425c-4b5a-86b8-a3a03efaf8cf
11727_0,ecbad9d1-98e8-47ee-a205-f242db983707
12074_0,0538f34a-5355-412b-aeae-ee5b6aa25961
12674_0,a6965eb0-f6ee-475b-b0c7-2793523ab99e
11721_1,a26d9c91-5275-4761-a5d8-1fc384bd650a
12222_0,26604093-0e43-4b3b-a819-08f51b489997
11912_0,2e390bc4-b410-436b-84a5-ec0c11a0e51c
12760_0,270987bd-6187-4010-932b-c10ebeb0e447
12098_2,dfb47b34-de66-4641-9363-fa65df1d7c04
11440_4,fd783245-5824-458f-af67-f24482d9099f
12084_0,c5221f34-896c-41ea-a15e-7fe09fe697eb
12272_0,9dba2066-eaf5-4ba1-ac88-630b7478d27c
11915_0,0a618958-6b4a-4133-b952-3c1d3ae281ea
13056_5,bbd244bc-2afd-429b-88a1-6712c030bcc0
12138_0,61eec050-26de-439d-a8c6-2610053be9a3
12697_2,37d6143c-bd35-4bd4-9ce9-2b994857f4eb
13905_0,ea480f55-b0db-46bc-95cd-edfa71ccc5c3
12653_1,084b0630-c534-47e1-9b1b-fb508b4f850a
11961_0,9ae3bc2f-3130-4e25-98f0-9e3e3565bcbd
11844_0,9e8160b7-803f-490b-bd71-0055e36965cd
12199_0,c257948c-b32b-4c1b-ad5c-adbad08bf141
12130_1,c14284a9-6458-40e2-9409-50b7154e999b
12106_0,6d81eafe-ef93-4ca4-8f20-07d7ebb34e9d
12533_0,63d69115-11b9-489c-a1e6-87ff921b0e6f
11855_0,498efccf-cd18-4c66-a68b-67a7dca1c19c
12149_1,51b16606-5215-46d5-9049-05d996d0372c
12068_0,a55f3cd9-0e7c-4ebd-9212-6a6b1cb6d584
11962_0,38599538-2346-4008-9f8e-634cf876aeaf
12767_0,970a9abf-4c2f-464d-b3ea-94a7a71eb0a6
11978_0,8e01dc4b-5c38-4007-afa2-d0c80fca649a
12103_1,89dcbf33-964b-41cf-ab0b-a728b4ed1e87
12044_i,2ce1c05b-ba58-4a91-8be2-34e118f5d67a
12293_0,c0713f5f-d28a-4362-8e74-69ac8b09309e
13199_0,3b667311-3a00-402e-af85-5b13ab01b40e
11950_0,1b61d0d4-07a9-4731-91d3-95f0ef67e9af
12078_i,5ab3fd77-0f4d-40bc-8b89-109f77a64876
12205_0,06fa51e0-7abb-4f26-a5db-945bd98468be
12441_0,59a8feb0-34df-412c-afcc-87cfa3d45bb8
12454_0,558a2e35-c317-4855-957a-2d5220591c84
12208_0,e292c728-6d3a-484c-834e-d4bd322e2c4a
12380_0,0a2ba7c6-b2ab-49c4-b6b5-e88b9e1d8c4c
12142_2,a35a73e3-67e8-4279-aa2b-93daf32f3b81
12188_0,e16626a0-a8e4-4f76-a956-059b3d6abeb3
12206_0,0fb2bf48-d58a-4d4b-aa23-35c380bb2534
13630_0,ce376faf-f5ba-4742-a75d-6f2594d15db6
12202_0,7096837c-eb16-40c0-aedb-bb478655351e
11985_1,8d68e3d7-a9eb-4ebf-a077-706f1adc4159
14003_0,b1a5bf11-2a86-4881-8193-7715f06b709f
11286_0,efcf0143-4b74-48f9-8fa1-7c4a65c8553a
12791_0,287fe7ad-e3c7-40f0-b5fe-1ec39335f894
12620_1,8a3b23d5-a6b6-4c35-840a-2902cfced5ad
12276_0,90cd1d15-fc43-4144-939f-c858b1ed1c4c
12237_i,1e1a219f-f777-4378-9f53-6dd6f20786dd
12913_0,716a754b-0e85-4faa-92af-c65baa3a34ce
12504_0,a298ba8d-2473-47d1-8c54-33b6de876d84
12929_0,567dccc6-1119-4549-9069-880e039e7f8e
12346_i,2be4066c-1cb2-4915-b736-7938c419a53a
13881_0,be27b08c-a23b-4437-8224-5b3dcad67f93
12855_1,81098a82-058d-436c-ac1b-ce055bb2096f
12147_0,46f8a8a8-e188-4e64-b250-1bc639fba66c
12162_0,e17ab098-e99d-4abf-b450-7249cea5700f
12425_0,7f254962-f114-43d4-a819-f5fe547693a1
12433_0,ed3d9143-5490-400b-bc9b-1850c7bc6249
11984_2,a10fe9ae-3d99-4350-81e4-5d503e9a0d93
12456_0,5cc08705-f240-4bb6-8e9a-d4f3f6b1891d
12371_0,f50f8a2c-c590-499f-afe6-47103706bc69
12880_1,286f7575-c34b-4a72-9dc9-6ee8a13a1d8f
12439_0,f234a6ab-9dfd-4d6a-a7c2-dda2a79af652
12508_0,66967024-3958-4c26-9ab7-3452cebee8dc
11930_1,f009e03c-792b-43d5-b687-af4de4f3317d
12490_0,77c46d82-8934-4ceb-a6b2-202aa633fceb
12479_1,57df288d-4a08-45a8-ab3b-11732312c697
12478_0,9ddecab8-a220-4ca1-aea9-de8c3cdaa810
11840_1,29f7ad2c-3bc6-4cf9-8e7d-ed23810252b5
11816_1,6b55bc95-6970-401e-87d6-5784de449c2c
12881_0,253e1b87-5ea7-41d9-8f67-e6a7b44a278c
12340_0,1e2d44a5-152b-4f29-9c98-62a8b2825ba6
12575_0,920e24ab-6654-45de-9d03-4ca6d3f7fb17
12581_0,b6e84326-6d31-4510-82ae-018a67ea934d
12940_0,4a6f882e-b72b-4d72-97d0-a8eb982d3fa6
12588_1,12110760-b2e3-4b5a-89c0-2573a64e52de
12738_0,b71ba487-3000-4d2d-b739-d216111c5fee
12610_0,8de148f8-0dd9-4d84-8d46-911ccb63501b
13160_0,9e1a12bd-669a-4ef8-9f63-69bc67306a8d
12933_0,73ecfdd1-6097-4e8f-856f-f46e26ebeeb9
13229_3,a387f449-38d4-4b13-981e-262be30a9d15
12677_1,7c0a951d-4227-4f96-8a7b-779d95366938
13859_0,ff42e2db-058b-46e8-b285-63906defd0b2
13263_0,05b78bb6-9d39-421a-951d-6ad35f870874
12790_0,58e5b09a-f401-47f7-b9ac-a3145991f895
12659_0,8f74d93d-88f8-4575-8f88-c7bd8710bc00
13002_0,746e078c-bd9f-4d7c-a330-c511c2bdfb28
11905_0,fd7b1cd2-2adc-4bd0-85df-eef63a26fff5
13087_0,66b3924f-e6ff-41e1-b804-3bf1dd17a20a
12577_0,4581c407-1e31-4e5e-a9e8-3477df9d5b2c
13504_0,4781d85f-3f4a-47e8-a7c9-99dc96510997
12915_0,7557e0f3-2956-418f-a7be-12b77e90f115
13200_0,3e632266-c7ff-488a-b764-ebfba630e5ca
12619_0,07568f4a-890b-49cc-8981-e68a36b8b2af
13735_0,2b935eb1-fd1a-4e84-b91e-5c82843ce8c9
12998_0,1eaabddf-c474-4e96-9333-184730add631
12942_1,4b54cfa5-f978-4a4c-9b16-b246d9c8eb39
12861_i,ee6c4245-632b-4038-b1b3-fcc2237eb7a6
14441_1,5410524c-96fb-4f9c-b47c-97a517c22df5
12923_0,2a1fa2c1-4215-4fd8-9fd6-67ff7992c351
12873_0,06c31a30-1922-4cc5-9c6f-fed3fdd2ebab
13675_0,4dac320b-f21b-4130-8f2b-6ffd4605ab4c
14119_0,a98c91c6-fedd-4ef6-b6a6-5d5bf0ff265c
12674_1,a6965eb0-f6ee-475b-b0c7-2793523ab99e
12753_0,4ef41f28-28cb-4b6b-ad3f-db3eaf558bb3
13529_0,e2eae04c-d09a-4059-9cb4-ca7725c458b8
13220_0,dee6930a-8bfb-4af4-99f2-42d599fa575b
14227_0,c83207fc-2b1c-4d93-86f1-eb5de647c309
13658_0,c9ae8fdd-df5e-4817-abd6-16cb8fe24826
13681_0,eb19ba51-05a7-4147-92c0-e766d2bd8971
13056_6,bbd244bc-2afd-429b-88a1-6712c030bcc0
12138_1,61eec050-26de-439d-a8c6-2610053be9a3
13905_1,ea480f55-b0db-46bc-95cd-edfa71ccc5c3
12967_0,121b4134-e74c-4585-b8f5-119863fcc32d
13054_0,89fc237a-54ac-43d3-b0a5-344210c04899
13375_0,9794d5fa-5307-4f2c-8e1d-bf86c511c093
14585_0,59cc44ae-00e6-4d60-aa6e-bca10e394c6d
12932_0,3b1f3462-10a4-466f-8394-124840e5fa2c
13577_0,04076765-f5a9-484c-a15c-84f1d383d227
