assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c0c0ccaa-506a-460f-86d6-a469538efa1c,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b0f7dfa1-1ba7-4250-a546-97ba17fdbc69,1,8,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
d81dc647-1ecf-4025-bfa1-a08137f95c9c,1,4,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
61023bb8-2ea8-4fe6-b083-f4db884a6ea3,1,9,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f30c315c-f049-4a40-954e-23efcdf24058,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1c00186c-19a4-4bae-8406-a3692f4f7651,1,4,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
1938b44c-3db3-417c-9b9e-eea62f88b158,1,16,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7baf451d-bf49-4a19-be04-bd4ab84b08be,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b065d0a9-46f5-460a-b4f6-c81ee6a452cd,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
04f79040-5acc-4cbb-9caf-c922b24a198e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
be74c80a-e524-40a3-914c-5f2d9ba1a6be,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6c076f6d-c233-4ea8-8246-131bef342924,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d64e28cd-3c77-481b-9d6a-7a22cfdc2951,1,4,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
308646a1-8f3c-42f3-9188-11711094cd7c,1,8,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
248aa44a-0da9-4b0f-abf8-fc6aec373a64,1,12,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
240b07c4-8533-4302-b68c-221bc7d65e3f,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
f5eb3751-7a59-4f99-a24f-3b1a7fbd1081,1,15,1.000000,a93f061d-7038-4993-a948-be4b7034b354
b8281294-1014-47ac-8aa3-788c6072f3fb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9af0e41f-9d68-4c4e-b12e-2f1a50214a42,1,8,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
88e60b5f-3c56-41fe-bf6b-2a4a94c35b84,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
55f86586-e21b-4c6e-8e54-38949dbb005b,1,10,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
459c52f3-5908-4a3c-9df1-d60927580edb,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2c39377d-3587-480b-bd29-b6dae5e718c5,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f41463b1-8da6-4c5d-9d90-a387ca92382d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8f5dc310-abe3-488a-a3cf-691b8c652b42,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
55a548f7-1300-49b0-b927-ae6e63d74417,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
99b3bcfb-f495-4532-980c-22deb0393def,1,13,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
25937369-beb9-4f3f-8585-da8cbdc605aa,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9521958a-c6bf-4fe2-921a-3ee38607af0d,1,16,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e8f6c0c7-b63f-44da-9371-d0954a09c1bd,1,10,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
14a21225-47f8-48b6-a2e9-f0f1320289cc,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
79b4fd7d-3d4b-4b43-a8de-4523d15d5c66,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6fa2ae97-6370-4451-885c-344f5a180f72,1,29,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
9811a4ed-7d8d-439c-95c5-a3de082a1030,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
4f3e3057-b1c5-4a1c-94a1-33053ddea9a3,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
91b26989-e33d-4a60-88d3-ca1f137297cd,1,8,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
50cb57dd-792b-467a-8cd5-b3ed99b5ca8f,1,9,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
af25d8a9-aa0d-47ea-bfd4-b9f195667ae4,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d336f33f-299d-4900-8bcf-183b1d58313c,1,16,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
4ac7ea38-4f01-411e-9773-1f78912809cc,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6138856f-8136-4739-afe1-69049e8d0a85,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4bc25c12-710e-4f74-abc0-34eb4f4cf59a,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a1c84750-01e3-4f57-940d-10acee856484,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0eb46fb5-c358-4dfe-b8a6-64d5ae2ed526,1,8,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
15a41fb4-1073-44af-a61e-58099a31cea0,1,9,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f41c4c01-c8ab-4c9e-9f23-657763435c59,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
56ff94f6-585b-4017-8188-9f9b5def35d9,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
505bd2a2-846e-4ba9-949e-f6d7ecec9737,1,14,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ecc78c27-813a-404a-b77c-fd3dc7380b6d,1,16,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
e3b45ddb-3447-45c2-a5ef-4cae67b16f63,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e4744ab8-1fab-4fcd-a87c-bbe87eaabd7a,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
dc015de4-8f77-43ea-8de7-53ceaea00295,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
eaf0f8bf-1e66-442c-a553-35f6aea78f24,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8360990b-4695-4b49-9607-42367ee29f1e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ec71afbc-498a-4b10-9fb6-058c281595e5,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
e1790e3f-9148-42b9-8cf2-e4924b87e052,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9cd0eb4a-0404-4b93-be0a-9c90f911cac8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
75209467-a1e3-4c4b-85ed-de16ac4491fd,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
dc7a6c9a-4375-4fe3-800f-db0abc53993b,1,6,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
8b08f46b-3e1e-436b-bdc1-41ea7439f942,1,4,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
edbd26fd-c734-429d-a874-281b7082c45a,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2a10e31e-10c6-4894-8d08-a427f8d9773f,1,7,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7e77217c-66e0-413b-97f2-8916cb59cbdf,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
30b78214-adfa-462c-88d1-09e57d4436c9,1,6,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
fe117678-6d86-4e94-8ffc-39d7e7207fc9,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
521d8eb3-e79d-4f78-ac11-f4769c30cb6f,1,4,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
63d13903-9e61-4e8a-9f93-9d0026bff1c9,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d5170fdc-fecf-454b-900f-5bddd3bede69,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
918bf886-8d56-46e4-8fd3-7079bc0ac2b9,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0cc581dd-d46f-4dde-854b-13898b1eee6c,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
c5a62be4-a777-4dd6-bab4-44e12356942b,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
33ff2a89-5906-491a-8763-d63cd0b93c89,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
d69273d5-a28a-45e0-930f-f0b0c7bb6c67,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
21e8a963-33d4-42b6-86cc-93b1a70ee7d9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8575b8b8-3bab-4637-9d17-ae80b1919456,1,15,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f5825fc9-bebf-4ba5-ad04-00078f440c3a,1,15,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3d02b9eb-f20c-401f-a4fd-5493f315c762,1,8,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c54bb2d8-dd6c-4093-b1b3-10da9f4a6478,1,4,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
c009838c-71cd-412d-81b3-7780cab85b7b,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
690f87b4-faf9-452e-9452-6ca5e31cda65,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6e6e4dad-799b-49bc-a353-66399832bc3d,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
8e466e62-4e7c-4d9f-ae83-83a9d40de0db,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4f556ebf-32d8-4e94-83a1-c4c5b514fb16,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
506dcb7d-db38-475c-8710-f5439d49eebe,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d9f5d0a4-3276-493d-92c6-d2262572b699,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9aad180d-6ca0-49c7-bd14-8a08abf947fd,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8ce539b8-c60e-4533-a1bd-a77366175256,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4078c650-5fbf-43fc-923d-c2dfb1f58a54,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fba5215f-7399-4a57-8e0e-4914be25e53b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f724c1ba-03df-4594-9167-a9d6bf7abfe1,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
048baf39-5c60-47ef-b7e5-000ed0b84d18,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e2e41b9c-291c-441f-8029-cc6bd871f0d5,1,18,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
120d67aa-c51b-440e-9dc3-ce16cefdd9ab,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e91fda7b-f0ff-43f5-b2dc-37bc02ec2051,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
55f67188-b3b4-4c92-8376-8f3b62e66acb,1,13,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6c668a8c-853a-429d-8d3f-5168818ce430,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8f2a4c02-e9fc-447e-9b4b-c48865724625,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a97a8587-98fe-4484-bf6c-631da7351921,1,8,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ed1b634b-c994-40bb-82a1-bfeccd043583,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
4f2e5d09-ddd0-45e9-afd6-dab04f5e9613,1,8,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
94565dc1-70a5-499a-ab56-8699b6581c27,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
66b2ac5b-a39b-4ba5-ac8a-f4a592025f40,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
65afbe7e-ee89-4e9b-8ca9-1bfdaaf696cb,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
be1060df-61aa-46ed-a449-2b0ac75730b9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3c6c9461-8ff8-4c55-83e4-106f0d5ac438,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
303d1ece-a9b1-4332-b6e8-3dcb7795fed1,1,12,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
1fbafd5b-aa9f-4403-9dc1-b93c18aaf8fe,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
87c236e9-84cd-4ac7-b8a5-3ff30b3bcc6b,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6a8554e2-d21e-4714-bf1f-4809f1be6933,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3fef5aef-ff6e-46cb-a9c4-c062b515a1b7,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3bbc776e-1aa8-4952-a6e0-35de07198658,1,11,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2c954383-d340-450f-aaea-f519d0ea2d58,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
224dc527-d99a-45b0-932b-ef1817c523e0,1,3,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
32885226-24fb-45c2-bc2c-2d3ffbcad27c,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8d2e6bbf-f603-454a-b73c-bc953707b52b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
97484fe5-a3a8-4074-b552-061c7c19529d,1,46,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
08a585b2-676d-4587-af38-32d2850d7f8e,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c1033b38-4d91-42e1-9e32-27441f489530,1,8,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
24c099c7-4820-440e-a866-0c72c1609703,1,8,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
1ac3161a-da76-4416-ba1f-080e2a05959c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7df606ba-6775-4166-b235-3e4d6d59a5d1,1,17,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8415019d-0552-4401-b8f5-ecb1323493bf,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d81de883-8850-4bca-b08e-86473cd96125,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
06602734-7417-485c-85d8-47c89fdf1958,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
00e642ca-b804-4f20-aa20-439530aba74b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5a35cf9d-e948-4c9c-a9c5-7183b115929a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1362f832-c383-421b-8e7e-dff4a2475176,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1edeeb46-c326-4943-9045-315f8b008d46,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
28dff369-a821-44a7-b5de-d69dc781ca1e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
12d2e72e-d9f3-443b-92c5-ded61d01f41b,1,10,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b81fe619-7d6b-4489-b0d8-2b54194fe585,1,9,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2aca5cc4-b5b9-4d88-bb42-ebcc024ec243,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0adf1d5c-fd93-4704-a5ad-7de81d754423,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
556e2a54-8807-49d2-9c99-31853444b6a9,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
bab563a4-cc2e-4323-9e49-d29a3d7eb7b6,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6eee2a4b-b1d8-4581-820e-eeb55b5e326f,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ec078881-2e1b-4795-ac1b-bdaa73722d16,1,4,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
4d3ae7ea-4a35-45e0-b678-5cfa5fcae1da,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
076d1877-3590-423d-a061-45d165ed6bca,1,13,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
74f34ecf-2666-4607-a022-f951b491fe33,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1e94fd82-608e-4100-b1ae-ac8208a04818,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5d4dda11-500f-4037-8886-a27bab2f9969,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
919d93ca-6078-449e-ae4d-3115abf91b27,1,6,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8233fc60-0ede-4e73-a5ad-e190de407724,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
81fcf8f8-b7ef-4e89-aecb-d4342dcb44b3,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6a2f9287-0151-403c-8afb-31e82f99d3a1,1,9,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
440b3a30-1160-45bb-ae2b-2361e6e13bde,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d221e243-d31c-4855-8381-680e92737de7,1,5,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a8bf8a7b-9762-4815-ad0e-9cc04f316c99,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ec3da331-ee32-489e-95a3-3796182e1bdd,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7952acbd-bac3-4f45-a580-f5eac023bc5e,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d27a403c-9ed9-4fc5-b267-cd5e821f13d1,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
06aa513c-a53b-47dd-9b28-dd1e89e1ed16,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7384280e-ba7d-4bf3-976b-fdd324c58756,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f1a316e3-907c-4532-9c85-1bc711f3d3ee,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a029e3dd-c42c-4f24-a0f3-225d28fdc783,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7ea90c9d-4fca-47b4-b1fa-841192fcdc75,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
04913a0a-7129-488f-bd19-88fa3372d5f8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
97ec6664-02b8-4297-976b-edcbf6b8dfe3,1,9,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c24b45d3-693e-47a8-a50f-83316e45c2b0,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4cc610b2-60f0-4add-b674-99b2ff8aea83,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
38f20d60-006d-40ee-a25e-7f6a90cc5223,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b7afad78-3b8c-4848-aafd-22942f9d4aba,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
e5a4f8a2-cbad-4a74-a053-01375e8883bb,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4d45a0be-5cb4-4a4f-803c-b17c0b5c9001,1,30,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
410cba66-e4c9-4a4e-b72a-594d787c70b2,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2628c5c0-962e-458d-836f-7cf513bdd9b0,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c8560bd1-4a70-455e-86a5-fdb09582c4bc,1,18,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
06f748e1-1710-49e0-b20b-93c273e05202,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1a53e2c3-34ce-4623-9c98-6bf8b9babfb3,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7cdd4d93-3e22-45f3-b456-daa6ce402cf2,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
813341e4-241d-4fe3-ac2e-7d3130cd3da0,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
03265ce3-6b97-49b9-90ad-3b7aaf5ab08d,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
06e3e236-dbc0-43cd-8783-647d570b063c,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
3012f387-be75-46ee-a213-4b23cacca7cd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
816d7e8b-e4c0-483a-8328-b3839060faea,1,9,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
bbd273a7-043a-4a9e-ac6c-901a4f775119,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
d99efc92-8007-44e0-a961-a59bb1573caa,1,7,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bd75caef-712f-4463-909c-dbffef3b1748,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
7c8b18b3-04e8-4b53-8911-d76e17043bc2,1,10,1.000000,87e53473-180b-4180-830f-6999f612c755
584b627c-d1a9-4ddb-8341-748c6581830b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9a65e4d1-df0e-4b0b-a7d6-918d88174fa3,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cbf35621-f54c-471e-9a7f-35354c18f6f7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d92acd12-e6ec-4e67-b1ab-81b14b0140df,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ec257687-822c-44c0-b811-9d9f7ba250be,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f458781d-6806-4446-b882-862a3b58f5da,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
327afd0d-0f17-4d73-b77f-d6086fc38b73,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0e68abac-101d-47e9-947f-ed71978777c8,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e375b00f-51f3-45b5-b4d5-bb5e7104ecd6,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
2c03d41b-bf74-4259-b5db-f2c96ec62f3f,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
586e72e3-3595-43f3-814c-f3b4021cd892,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d7be4f87-bf3b-4db7-b300-42dd09a836c6,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
58651c57-29db-4ed5-8c98-ec431248ce6e,1,22,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
fbe9e3d3-df36-47ae-832a-e8fb41050e2e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ddbb3eeb-5a55-4e7f-bae2-791ef67cf11e,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c00c88a0-b80c-4543-a654-0720c82af186,1,8,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ff57145d-7505-40c3-b906-2fd60186a39c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b7d247f2-48f9-4746-aeda-7d1496170d07,1,5,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f8f3fa1a-ed3d-4d99-8b3e-112b5d5d38c7,1,7,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
8272fe5d-a4d8-44b7-8647-16a918c420fc,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
89d2b445-b249-481e-a9ff-006e1aa86a97,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0146b44b-e6ad-423f-afaf-e9d2e1869a22,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b77d9ea1-2dbe-4ab1-a68c-a84f98622e8e,1,8,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
24fecadc-6b03-4227-8b98-cd39f5308a37,1,30,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
36411e7e-d857-4d91-b805-5eb22dc63013,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d94c919c-1c0d-428f-b24b-2b3752f00022,1,8,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b5a6ee8c-2555-44f4-896d-9c75a112521d,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
ebc87a95-91d0-40d7-8b4a-ca4f5c160c2c,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4207a03a-c553-4ff0-93a5-89dd094bf5b7,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c2508b00-a0d7-4494-85f3-ca183e4b6291,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
55e99972-856b-45a0-91b4-071526c9cea0,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3d72052e-b8a8-4f40-8e4c-12d6f616dc27,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c5218660-bd9d-48a9-9827-1f1ddbb0faf9,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9ea2ec77-cbc3-4ab4-80b3-b5ca6c24cfee,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c0c9817a-c1c0-4a22-b294-43fec4b6808b,1,9,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
62ace057-664a-4870-8245-2397fb365de3,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2689e1fe-0861-4ac6-8f08-2a3866109208,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a2a71109-dc8e-4e3d-9a76-bdcf4e7a4d01,1,8,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
feb16f5e-79be-4388-8f90-228142e3e4eb,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
cb8e92cc-36a0-403c-b0d2-00a947ca49af,1,11,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d48eb49c-d271-4a19-af2e-3910a846a63b,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
