assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
522992c7-5e7d-43f0-b4a4-612f1c7d1fdc,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6067c32d-52d1-42bb-8fbd-f0739afe83c0,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
ea7ac8ae-14da-4d23-8a10-0d7ba25d634b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
22e55e04-344e-40e0-9ca0-48d54d3f7d70,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9c4b27c4-5d74-4af2-a7d4-c4f93d1adf51,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
bdef59a8-8a56-4d94-960a-239b6325308a,4,8,0.625000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
324ce204-5f97-45d8-bde7-1d50994d797e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7a76ae1f-7ad7-446a-b27c-281fc4cef7a3,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
47063104-9d63-4503-bdf3-b61554dc00e3,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ce50a659-b97c-476a-b514-535a068dd752,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
ec2cf8fb-f103-4abc-9ec0-e33613b76cab,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
095956b3-98a3-45cf-9dce-af13b8499c58,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
004fd436-4feb-44cb-94ad-72a440cc4951,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
20c2bf72-4195-4d96-9c0f-e32a55a1c2f7,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c84d861c-bdbc-4a77-99eb-73924c33d819,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
fff0eeb9-93a9-42a3-b121-7ecbda1ea2ee,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c39e30ac-0039-4ad0-a46d-55eec0016dd5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9c148787-005e-409e-8c20-b87ea2abf237,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
fe0c4a6f-7f96-4cb3-b826-860e298bd79f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
cf30abe0-d8c7-46b3-afa4-c9b0aabd687c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f6c50c7d-dbde-49b5-9ba9-b4698cf3ace7,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
04bb0307-d1eb-467b-a908-80b4bd83c6d5,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
cead10ab-080e-4994-abb3-6719a7c6a17d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
402a3d3d-8cd0-4d23-ba25-d3abbee4afd4,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9b8d833e-2412-46f0-a360-0306749ce18f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
985f1472-f4be-4d0b-9a45-713afe4e4d0b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
afd67036-ea86-46d7-9fe8-5b6437ab09fa,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2f0ec7f0-41dd-4e6d-b6f9-118fe1d8eeaa,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8ad7cd92-475a-4be4-b597-759152fbb1fc,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
337a2c56-9a03-48db-8d9a-307d349e54d6,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
59abd06a-420a-4c62-974e-625ec88bdad8,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
fb3f3857-420e-4e62-8d42-3d517a9d3ca0,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
545b0bab-324d-4ccf-9859-af9b28c82d2c,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1937789d-6aa3-49c7-877b-12b5874d6c5a,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
dae48cdf-927b-4b7d-8ac3-ee663d2de9ae,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6708c216-6c6b-4bb7-b4ac-4e480991151f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ca9ef13d-ba03-4154-b78a-8689514f928f,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
49a70d05-57b4-45a0-89d1-8613f63496cc,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b4a76021-623f-4961-9057-15d28d8ee0a4,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b523be9b-7945-4b03-9b18-aeb325c10952,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ebeb75f6-a900-4a80-94ad-b423e99f9d2a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
983dcda8-44dd-4d77-a760-6413d894df4d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
43a29313-faf7-41db-892e-51fba4247f75,6,11,0.545455,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
02d70ef7-7da0-4230-b0aa-a3e60805e220,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0d21b437-6cc3-4843-a365-d9d1bc366326,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c59df270-e935-48bc-8e16-40a7007441df,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
0f3a6fec-4ece-4c62-828d-49c292f7ef53,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b47a9c9b-7981-4765-b6c7-dba5e7433ae1,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
1c25cefd-cd67-4226-8725-742c41e118ee,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
be5df4ca-de89-4223-9ae5-d82216eb5ec9,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8e7885fc-c1e9-46ba-b6f3-90780a271fae,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
84eae2ce-2762-4be3-83ac-2a03776bb53e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
403c50b5-c36d-421e-86a1-e53d35140d0c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
72e55aa8-2177-409b-a7da-55bf0b531d39,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
aca61368-4f2c-4601-82ea-cd87ee02816a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7738a19f-71a9-4372-a040-258838b07e52,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
a87c1c8e-70d1-4447-a2ba-847e813e0e37,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
82c54187-b43d-4e14-a2ef-6822129e8ec6,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
074c53cd-f29a-46e6-a38f-892fd12750b8,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e962c960-f10d-40d1-bc6a-24b502f25bd5,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a2f06418-6040-4b09-ac7c-bbacd1116450,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
52ab35c6-dad4-458b-9cf7-c43451e12520,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
f353d7c0-f3da-4224-a615-652a57a64662,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e4227bee-f65e-4189-a102-922398a5e53e,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
980dc27e-d55f-409e-a304-e95e95044f84,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
618517c4-ced2-4282-8eb9-cf52db6d875b,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2892670b-c436-43b0-92bb-be55d3c261fc,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3525f26c-1c02-46c1-b7ed-754169baea6b,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
edfc3baf-1507-4bdb-a186-943465eaaa02,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
5f8e7bb5-2149-4d33-b362-c83d58aa3766,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
55035f42-7927-4534-ac28-d6b76057ce6f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
84ca8f8e-9574-482f-9454-2dc8e216ee19,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
52874fcc-ef55-4d6c-a069-3b84a99d643b,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8e2a9e30-465b-433e-b92f-b12313baa9a3,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6dd5f252-cf4d-430c-8267-0735d6fff3f5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8791c618-0f83-4a19-a43e-2153a4e38657,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
229e8bed-5cd2-4626-a337-49984d3b06a6,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
1bd687cd-f1df-4ddd-a3bd-335207ebb244,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c3421734-5988-4ce5-a91c-b58c4a244e42,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b4e7c8fc-f60c-4596-968f-4ea25667ec83,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
12f4c1db-30da-40cb-a59e-5d7d8e7d8176,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
bd43424b-196b-4f96-a510-0818ad6d18e6,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
31001a5c-230c-407c-9c74-2efbc843dfd0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
12148f3d-527d-4893-a06f-02394ed4c684,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ebff6514-e830-4545-98ca-406fb57a6fb0,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f38304db-9dc0-4805-801e-8b5315da8228,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
89e364e1-f06f-4aeb-b90e-68f4be1db1ea,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cb6f5325-b660-437e-884b-2c56a6d8ba64,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
beb72667-f109-4251-8c19-5991ae61d8ff,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
69662ed2-79f1-4489-a493-e44e159f04e0,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
647cb413-ab27-4738-9448-84e8a140ff87,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
bc61b22a-2937-4a75-b9ae-b49995905e94,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
149a49da-dd3c-490b-be49-e4d1f88d75bd,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0141c4be-3173-4e93-a309-6bd59284bb86,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1a9c8da3-fe80-4fe3-b5da-d16a79c1f94d,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4fd5c073-3dc4-4ade-8419-f8aebb9d4a79,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
31b138e3-c0bc-4abc-9a7b-3dc17324b29a,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1eb6840b-9d3c-4978-8430-a86db4a10ef6,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
08babc22-4b71-4d44-a008-c0a7a4add857,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
cda60d1b-3027-414f-9d79-1f5787b03854,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
586680d2-3104-4126-9d4f-526f6272654a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8a35d9e5-c2c2-43d0-b7e7-5e758c09d8ca,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6bbf4f6b-e785-409f-80a0-8119bb401585,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9333066c-f5fe-45c9-9005-4385f98fea28,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
09c82988-be1f-4f39-9957-7a746cb60578,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
61560984-2dd6-402b-b4b6-50758e935fd8,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c60f7c39-5454-4eb3-8af2-50de80f47156,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
14da76fb-2a7e-48bd-b205-e40b6b6f5864,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
8e907a8a-34ea-4eee-8d1d-6b723f2c1b3f,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3ea2f19a-9352-4560-b3a8-d6c757efe7f2,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f488e662-2c90-4c58-87b9-196bcf7acf17,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
a91192ce-64b9-4ef7-ac71-30991b9ccf5a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
62ede227-90f1-4cae-86d3-d66594087515,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e75617e8-101f-4642-a5fd-c9acbec8d709,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bd3fbe83-da47-4e2a-9563-573e23ffca59,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b4449c33-b03f-47bc-9a36-f5f1211a1b94,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
10b90a0e-4024-453c-a13b-e70159bd52a3,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d8468037-a376-4151-960a-7604f73b016e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
25453945-994e-4d48-a410-65b192a3efb2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fd32c6bc-9c8c-43fb-9b38-4b564484329a,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
81fb97ed-f439-4824-8b3b-896b7e57dcf4,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
706be521-e9db-49c2-9399-d9cb0f261d52,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0c40de31-f1bd-443b-b191-36c52165b005,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
afc79332-0103-433e-ba37-cc5c44d7bbda,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
bcc0198e-6fab-4860-9584-7136085cff09,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
00eb03d7-246b-478d-b022-8a41d864a73a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
38e4b470-6654-4fed-a2fd-dc5847bf379e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d5e2d8f5-5a80-473f-8024-b9fbc81034ad,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
77a4e6a5-77d2-4066-b8eb-d7467ff101f2,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f0957c82-c7e6-48b4-844b-61489b228d69,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
0fa85f66-2c53-4d86-9164-3fea59c2a9ca,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
863dca11-dd5d-4557-9d0c-fbb958b881e3,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
50621cbd-9253-44d8-a01d-f4bb4522ff2c,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b56d5979-aeaa-4a5b-a3c3-ae54fb03c433,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8d88908a-22cc-4b28-9654-17a3940066e4,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
85865731-24db-4ccb-89ad-8e28adcf7397,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6c6672e3-756d-424b-8160-730a15cd5159,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
94409bbb-a259-4714-9989-08c81fad4387,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e3749e6f-6c6c-4e56-aed1-6450d0ea4875,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
261df530-22a7-4f35-a076-3eb833ffc825,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
bbf9427a-49f4-4c24-986c-5a9009165b65,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bc0955cc-366c-4bce-a903-60590bb5e34e,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1e5f64be-945f-45cf-af10-0ea8bc15956e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2c64b3ce-19ef-4a57-82b6-701294fac011,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6e1dd81a-408f-40b9-85c3-d2b6d3d08fee,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6e06b5b2-a7c2-4fc0-b8ae-f34db596c972,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
535ecdcf-53cc-4a88-8525-354ba004a19a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8d2439d5-85c4-4de6-ae23-d8c59d43b17e,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
a716d336-4da0-4ffb-9f93-cd1f70582718,3,9,0.666667,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b87bbdb7-7f84-4d39-be90-3a0d4e27321b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
efbe74f6-c38e-4cdd-958d-f8b08624b6be,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e1c57812-818e-4701-8f2f-17330377ff90,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d5044508-3d7b-48be-99a9-7e80f2713640,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a50f62f7-1b3e-46f9-9827-5f2b28581e11,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
e1ed7a33-36f5-4658-95b5-5563ae842b42,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
508e73b4-f96d-4d3a-9d6d-041708f81c23,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d2c9435a-6720-46c7-8841-8146ceed6c70,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
09e176d3-0f40-4f20-b9f6-1778b0c1add2,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
00708fb4-a00b-4826-b137-2083aa52b1fb,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
8d2e7540-2484-4b45-b8c0-05466f2d37ad,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1bceca8c-1e63-4fbc-bc42-b078baaf67d7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
000eb170-a68d-4c62-8571-2492587be072,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b2e8ee6e-5d72-4708-b74e-ba163c8511e8,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f534f3ed-f823-435c-ae79-2b178285f5f7,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
80f77c7c-1514-4182-bc26-f19a9aad039a,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1d605e2d-6423-4308-8ab3-404ad735f65a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
93db21f4-02b8-4e05-9f31-94b462a2dbd5,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
118c93dc-a369-452f-b8df-76c5a9049b07,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
73b08be6-0629-4aa2-b3d7-6bb7ffec1236,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
db9702e7-2477-4c71-b951-97984615d184,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
03da7853-1dd3-46dc-8167-3491331bed91,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
78731faf-9cda-4b11-abed-c652b5f12b21,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
87cd5934-dbf3-48f6-a358-eae6228218a6,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
948ccd04-065f-408f-b806-f3862682e406,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
90316c3d-eac7-416f-8fab-1723658f08f4,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b6049d32-aec6-4a9f-831a-e0bad1840efe,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d5f39c85-458d-4647-a2ec-62b36fd23875,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
dcbfab6d-f309-40ca-b653-9463a7fafb9a,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
26c6804f-194c-4607-bd3a-7952bc78f23d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1a4abcd4-0439-44e2-bc74-e9f5f9fc5d1b,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
19ad6159-4591-4340-acd6-299cdffefdac,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
a2330f4c-2fc1-43b6-856c-1959087ee60c,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3dd9246a-8933-4f39-91b7-33a42187470f,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
05aa0415-f763-488e-8fee-d4dfd4f11cc9,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
cdc54165-0a56-43b5-9e9d-9e4c938f84aa,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2af5d064-8e2b-492f-9551-19b4b3b5a0af,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c373abd1-f634-40a2-8dd9-bdaa9403530a,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
83844d5d-830c-4ba5-854a-14cdea0210f9,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
570cbfd5-6b6c-4e88-b85c-cb9b509afed8,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
670a87e9-47dc-4e0c-9e2f-4463c9a659dc,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
eef8a55a-657a-4735-a3d3-9766f3a498b7,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e02e0f9e-96d4-4312-8cd3-ffd56d6c6d00,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
fe2a6d74-dd5d-4118-8cc7-cf9c68316b6b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7576a013-fdd0-4e6d-a87f-1bb7ce53b1fd,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e821424b-fb7e-4108-b39a-4002d39b22ef,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
232e5239-ba79-421f-868d-8c5dc18c803a,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a64e0863-52b2-4159-add6-8dac49df2d6b,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3c5078da-573c-44bf-b191-06aca977e8b5,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1bced33d-d7c9-4926-a232-fd57a01c9edb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1fb6fab9-ea1d-4523-a846-1d5408ae76cf,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
05be7145-225c-4207-8f90-c6bdd6bd1731,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
fbe86907-d820-4332-a01d-78d5b744c503,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a232e56a-5fa2-4c7a-8d55-935242b8368c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
35451bf0-a6b5-4413-9c90-d308f9cea7bd,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bf93da6a-a4d8-4f27-9489-7698ca9e61ae,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ca19326e-b17f-42e8-9fbb-d29498b9b75d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
28206123-3373-4d32-8639-6ac473da11a7,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
bf669282-78dc-4a23-882f-656be7a28aa0,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
01998b79-ca9a-4f31-aba6-5072aeb07318,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
80b288ce-9f4e-4544-a4c6-d363e1c939db,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2ba55a38-9048-42cc-a9f4-e19a298c370d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7ffcfae8-5c93-4c06-bcb3-a7e8e3538ba6,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7ad59198-edee-4637-98ae-db1f1901a72a,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
939d415e-92ce-4aca-b748-74792c93a6c1,5,12,0.333333,efca79c2-0b12-4ce7-a28f-68ad9193990d
86ded7fb-c57f-402d-919e-91ea42267620,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5b060a71-5150-49fa-9caa-72f059d372d0,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
98f43c29-d2ad-491c-a175-8cfdae7e04ef,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
089302ed-8e9c-4111-851c-649395c2829d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b9cc00ac-daec-4b9f-997c-c025541e97f3,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3de0a643-6f14-40f3-b489-8a1c10dc1b46,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4a71acab-fedc-4faa-8216-9df2bdec208c,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
cee13d03-f8bd-4679-a36d-a7334a29b689,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d3db61a1-15d9-4bd0-b0dc-54601861e0ac,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
