8323_1,a8662b74-9633-4960-a06c-31e98416cbca
8297_1,723b6530-081f-41e6-9489-b4e2a61bbe61
8657_3,d7773847-d8cd-43c3-b75b-59f370b5d14b
9245_0,47a1764c-d358-4838-835b-99a41a7a42c2
7961_2,fd517d1f-105f-4e60-8b21-d9bdf131aba0
8765_0,a432546e-4692-44ec-84ca-d450e8f5433d
8406_0,a2d8fb78-4c26-47c8-ac42-77d671469225
8498_0,f978b837-3073-4812-b233-8a8809f72fde
9182_1,052e5436-eb0d-469c-b43b-65f3e5d678cf
13056_3,1d01173c-f780-4079-a4fd-c871a6c427e6
8428_1,ad6225ed-b584-4d94-96b1-ba93cc40c01c
8328_1,d03a6ddf-bfe6-4109-ad3e-a31941184ec6
8416_0,fde4fe8b-464c-4441-8966-fea4d77bba67
10005_1,073ab82b-4449-46e6-b76b-88143472d447
8663_1,aa66e17d-8347-4515-a86f-88d188a4b0a5
8698_1,0942ff18-e65b-4624-a382-6563d2682258
8558_1,04f16416-8902-495c-8dcd-dd92ba07de84
7152_2,92ca9978-f2bd-465d-a01c-9df25e4eb30f
8741_1,78b36416-958c-469a-925b-ef71c6efc6a1
9644_3,7b684ce3-1900-4fc9-ab0c-002389b9cdec
8643_1,503d8f2b-857e-4f31-a590-25c141680984
8494_0,b208fde1-5ab4-4835-a49e-7c642aadc131
8593_0,603fb8fc-2f2c-4621-8781-7ab102d2cc7b
10752_1,6c0e8542-3a61-4b75-bec0-8b80fe3e4d0e
8967_0,e6167e69-2977-4a83-bfd8-fc40b569c54a
8905_0,eccb41d3-9ba2-47da-9873-53c40d59af68
8411_0,537ee990-e102-4937-a274-fb68c8cec5d5
8618_0,71b4a6c3-dc86-479b-b72b-e1226f0dcf47
8579_i,71e89ebe-7934-4e44-b021-fc7bb24e8e4a
8599_0,212cf3f1-58c5-45da-a7d6-8c94f4b65ef6
8594_i,b2117d32-0aa5-483c-89d8-e9b0f315735f
8879_0,0180ee04-96b5-4017-91dd-454bc71aaba3
8613_1,0946f8f8-9da4-4d84-a895-6c0a42509f9a
8933_1,9bbb66af-06a5-48da-8913-fb8160d0aa5d
8351_0,42f047b3-5cb3-48b1-979a-82e217998967
8745_1,f99304be-3dac-4578-ad31-d2cd666dbfb2
8948_3,b26b4eea-48e4-47b8-af61-b9f6b518377d
11440_1,4a4b4cee-12f7-4a4a-85d6-175dfc065341
8314_2,befae0b6-9ee5-489c-af4f-b0c6cb183cb8
8394_0,4a9dc728-c638-41ad-9c05-b80e02c509f3
8436_3,a44b4511-4cd2-4e86-a0da-16a9da42e343
9787_0,898ce05f-fe4f-4422-8f48-6442bce381e1
8870_0,b581b388-8ba4-45cf-85d8-8ef36ad6878a
8818_0,c4b8e1f5-8b30-414f-8fca-413fafeeef12
8857_0,c8fcfeec-6092-4979-9977-6acf6bf2293a
8703_2,6cfd8c87-0678-46d6-b442-d4eb5da8efb7
8534_0,5825b283-1b38-4a67-bdf5-db760444e37f
8766_0,198bd108-2646-4b44-a381-17996f6f04ad
8609_1,ab58a210-717e-4960-857b-7bba67e6f9dd
9748_1,55ea6518-962b-4d2a-9e1a-c983ad1d3a5c
8560_0,a5ddc5d6-b71d-42dc-9734-dfb9e06fdb62
8337_2,160dfeb2-fd5e-44a5-8e7a-490d70ba798a
10146_0,b6c92710-6b98-4688-9c0a-5f2386e7782e
8897_2,17268f96-5787-41c6-b49c-c7b05fd709ba
8622_2,14373763-96b0-45a9-a632-e68b567cd163
8631_1,399a10c6-2ddf-4132-bf8a-2c072dfb0956
8422_1,1d2ae288-d845-4590-b240-994416ba263d
9405_1,23ec1a24-ff14-46f2-8d17-a2a73263f597
8719_0,bcdae6c4-44e5-4325-bce7-e148cec10890
11134_2,dded3d08-ba43-4dd6-bf03-3719c17d71f7
8585_0,e93ccf8c-65bd-4f56-b30a-7d35991b409c
9098_2,042f38db-5d51-4e02-ba8a-f5ee01cb10bf
8711_2,66025695-0f3e-4f1c-ac84-72064c317174
8697_0,b0151462-df6c-4b6c-9414-5b7fc83f69a5
8709_0,f4b2f2ed-305a-4655-ba1d-9fc2b48cee43
8832_3,cbaef8d3-b9fb-445c-9d63-e728e1b85bbf
8185_2,6639a118-e525-4497-9580-0ccf0096e269
9724_2,1098508c-7581-4ce4-9f1a-b63d60934f9e
8486_0,a985c56f-85e1-4ec8-9007-61420fd6f032
7755_2,57385c97-1c33-4e1e-bf61-93f879600877
8667_1,e4f258c7-c7c6-4ecb-9102-fc4bf2867f5d
8647_0,b4dd191f-e714-4f0d-8c72-d57061e1b2b5
8658_2,9cd3071d-7e1e-4490-9038-3e4149d90886
8664_1,1e00f631-0de0-4c55-81f8-5367cc6e9a73
8718_0,ae858953-ae5f-4cf1-816e-12593f9dece8
8802_0,a07070b0-95d8-4fff-9e79-5787b40dd190
8642_0,ac98197f-c967-4cb6-a327-629c5b542071
8710_1,7f16fd8e-6db9-400e-a870-080096545eee
8397_1,6d5506ee-4338-4e8b-8b85-37aebe8e45f6
8645_2,636c008b-c61a-4a89-954f-ff85d1d2090a
8620_0,82500069-2663-477f-9cc0-a076555bd08b
9747_0,b0544a14-fc61-4866-8130-26abc9de61d3
8500_0,2e4fe3e5-29dc-45f5-b064-22328f6eaa77
8584_0,d75a0ebc-7ee7-4ed4-ae9c-a57296f0dc65
9207_3,4125b832-72d2-4345-9019-43afcbcbc466
8946_0,a2ba0b20-9474-408b-9aaa-8aebee918bc5
9081_3,c89ade85-372c-4172-8232-8ab15ad99f17
9385_2,d768cf39-218b-4d5d-acf2-90806e4ae87d
9085_2,ec500fc5-58a7-42eb-8c5f-feb116179f4d
9026_0,1b79cd87-cc5b-4ce4-9df3-10b1b0713b68
8587_0,02ae62ab-367e-4ada-bcaa-410f6a20c5b4
8368_0,17369191-d29b-4770-8aa2-2444919942c0
9400_2,d7863e28-9a55-4cba-a477-108c01233ad8
8410_2,953cc499-f380-410a-8b7a-5048470fcb95
9127_0,fa39acf8-41de-4f48-b78f-7f6dae8fb181
9930_0,bfd8e020-56a7-47d7-ac87-f3bb08b6ceb9
8740_3,22b6d27a-9e99-4998-a2df-393ff28b5ef1
7787_2,76714c51-2ef5-46de-841e-cba3d07d1009
8224_3,d586bff2-c0e8-4a8b-bcb5-b1087bcfed1d
9086_0,31d79e1a-c8e3-46e9-8966-ca7c74ca1774
8097_2,c48de33b-c8ba-43f8-b0d3-73d564e7b2aa
8245_3,5bcae3de-7639-4fb0-b7eb-ba45c7721bfc
8686_0,ff0cec6b-d2c3-4a92-86f3-be3ef6d5961e
10405_2,6fb66edd-6db1-4d9a-9bde-6d081c328efa
11178_3,e1097593-16b3-4c7a-a4e2-ab3eecad8770
8129_4,56c831eb-d96c-433c-b32f-e4288bbf7cbe
8927_2,eba454ec-a612-4e9f-970f-221e0ccd710f
10401_1,96b8fc24-3f7f-48d5-abd0-083fa1427729
8426_0,5d481ae3-df88-41f8-8fe1-1e5b23ab7a21
8431_1,813ae311-151c-4c65-9ec6-cae55f960ed9
9197_3,08ea6331-23b5-470b-a252-f983501bd3d7
8804_3,60b99720-9c7b-4857-9701-80b2d5bff1c0
8694_0,ebebbcd6-fedf-4875-85f6-7f62c5b82f3e
8445_0,05de901f-12bb-4593-8a38-8969b1166847
9136_0,a9ad3ca6-6249-4268-ba05-0c876fba2dfa
8604_1,fb5c826d-fd77-4def-abbd-ac678a157123
8323_2,a8662b74-9633-4960-a06c-31e98416cbca
8297_2,723b6530-081f-41e6-9489-b4e2a61bbe61
8657_4,d7773847-d8cd-43c3-b75b-59f370b5d14b
9245_1,47a1764c-d358-4838-835b-99a41a7a42c2
7961_3,fd517d1f-105f-4e60-8b21-d9bdf131aba0
8765_1,a432546e-4692-44ec-84ca-d450e8f5433d
8406_1,a2d8fb78-4c26-47c8-ac42-77d671469225
8498_1,f978b837-3073-4812-b233-8a8809f72fde
9182_2,052e5436-eb0d-469c-b43b-65f3e5d678cf
13056_4,1d01173c-f780-4079-a4fd-c871a6c427e6
8428_2,ad6225ed-b584-4d94-96b1-ba93cc40c01c
10032_0,c4e19142-c9fd-4d2e-9602-681ca67d41ae
8416_1,fde4fe8b-464c-4441-8966-fea4d77bba67
10005_2,073ab82b-4449-46e6-b76b-88143472d447
8663_2,aa66e17d-8347-4515-a86f-88d188a4b0a5
8698_2,0942ff18-e65b-4624-a382-6563d2682258
8654_0,7575b86a-a885-4456-8c24-c5bdb8a3a5f0
7152_3,92ca9978-f2bd-465d-a01c-9df25e4eb30f
8741_2,78b36416-958c-469a-925b-ef71c6efc6a1
9644_4,7b684ce3-1900-4fc9-ab0c-002389b9cdec
8643_2,503d8f2b-857e-4f31-a590-25c141680984
8738_0,5dd1316a-de55-41ce-96dc-f819ac672e6e
8869_0,95ed9e9a-daac-4cc6-8e2a-044a622dafca
10752_2,6c0e8542-3a61-4b75-bec0-8b80fe3e4d0e
8967_1,e6167e69-2977-4a83-bfd8-fc40b569c54a
8905_1,eccb41d3-9ba2-47da-9873-53c40d59af68
8610_0,cd7f87e2-2380-4279-976f-e0af0ae97746
8618_1,71b4a6c3-dc86-479b-b72b-e1226f0dcf47
8579_0,71e89ebe-7934-4e44-b021-fc7bb24e8e4a
8599_1,212cf3f1-58c5-45da-a7d6-8c94f4b65ef6
8688_0,90e80040-a5c5-489e-9aac-3ca6383b45df
8879_1,0180ee04-96b5-4017-91dd-454bc71aaba3
8613_2,0946f8f8-9da4-4d84-a895-6c0a42509f9a
8933_2,9bbb66af-06a5-48da-8913-fb8160d0aa5d
8351_1,42f047b3-5cb3-48b1-979a-82e217998967
8745_2,f99304be-3dac-4578-ad31-d2cd666dbfb2
8948_4,b26b4eea-48e4-47b8-af61-b9f6b518377d
11440_2,4a4b4cee-12f7-4a4a-85d6-175dfc065341
8314_3,befae0b6-9ee5-489c-af4f-b0c6cb183cb8
8394_1,4a9dc728-c638-41ad-9c05-b80e02c509f3
8436_4,a44b4511-4cd2-4e86-a0da-16a9da42e343
9787_1,898ce05f-fe4f-4422-8f48-6442bce381e1
8870_1,b581b388-8ba4-45cf-85d8-8ef36ad6878a
8818_1,c4b8e1f5-8b30-414f-8fca-413fafeeef12
8857_1,c8fcfeec-6092-4979-9977-6acf6bf2293a
8703_3,6cfd8c87-0678-46d6-b442-d4eb5da8efb7
8534_1,5825b283-1b38-4a67-bdf5-db760444e37f
8766_1,198bd108-2646-4b44-a381-17996f6f04ad
8609_2,ab58a210-717e-4960-857b-7bba67e6f9dd
9748_2,55ea6518-962b-4d2a-9e1a-c983ad1d3a5c
8560_1,a5ddc5d6-b71d-42dc-9734-dfb9e06fdb62
8337_3,160dfeb2-fd5e-44a5-8e7a-490d70ba798a
10146_1,b6c92710-6b98-4688-9c0a-5f2386e7782e
8897_3,17268f96-5787-41c6-b49c-c7b05fd709ba
8622_3,14373763-96b0-45a9-a632-e68b567cd163
8631_2,399a10c6-2ddf-4132-bf8a-2c072dfb0956
8422_2,1d2ae288-d845-4590-b240-994416ba263d
9405_2,23ec1a24-ff14-46f2-8d17-a2a73263f597
8719_1,bcdae6c4-44e5-4325-bce7-e148cec10890
11134_3,dded3d08-ba43-4dd6-bf03-3719c17d71f7
8585_1,e93ccf8c-65bd-4f56-b30a-7d35991b409c
9098_3,042f38db-5d51-4e02-ba8a-f5ee01cb10bf
8711_3,66025695-0f3e-4f1c-ac84-72064c317174
8697_1,b0151462-df6c-4b6c-9414-5b7fc83f69a5
8709_1,f4b2f2ed-305a-4655-ba1d-9fc2b48cee43
8832_4,cbaef8d3-b9fb-445c-9d63-e728e1b85bbf
8185_3,6639a118-e525-4497-9580-0ccf0096e269
9724_3,1098508c-7581-4ce4-9f1a-b63d60934f9e
8486_1,a985c56f-85e1-4ec8-9007-61420fd6f032
7755_3,57385c97-1c33-4e1e-bf61-93f879600877
8667_2,e4f258c7-c7c6-4ecb-9102-fc4bf2867f5d
8647_1,b4dd191f-e714-4f0d-8c72-d57061e1b2b5
8658_3,9cd3071d-7e1e-4490-9038-3e4149d90886
8664_2,1e00f631-0de0-4c55-81f8-5367cc6e9a73
8718_1,ae858953-ae5f-4cf1-816e-12593f9dece8
8802_1,a07070b0-95d8-4fff-9e79-5787b40dd190
8642_1,ac98197f-c967-4cb6-a327-629c5b542071
8710_2,7f16fd8e-6db9-400e-a870-080096545eee
8397_2,6d5506ee-4338-4e8b-8b85-37aebe8e45f6
8645_3,636c008b-c61a-4a89-954f-ff85d1d2090a
8620_1,82500069-2663-477f-9cc0-a076555bd08b
9747_1,b0544a14-fc61-4866-8130-26abc9de61d3
8500_1,2e4fe3e5-29dc-45f5-b064-22328f6eaa77
8584_1,d75a0ebc-7ee7-4ed4-ae9c-a57296f0dc65
9207_4,4125b832-72d2-4345-9019-43afcbcbc466
8946_1,a2ba0b20-9474-408b-9aaa-8aebee918bc5
9081_4,c89ade85-372c-4172-8232-8ab15ad99f17
9385_3,d768cf39-218b-4d5d-acf2-90806e4ae87d
9085_3,ec500fc5-58a7-42eb-8c5f-feb116179f4d
9026_1,1b79cd87-cc5b-4ce4-9df3-10b1b0713b68
8587_1,02ae62ab-367e-4ada-bcaa-410f6a20c5b4
8368_1,17369191-d29b-4770-8aa2-2444919942c0
9400_3,d7863e28-9a55-4cba-a477-108c01233ad8
8410_3,953cc499-f380-410a-8b7a-5048470fcb95
9127_1,fa39acf8-41de-4f48-b78f-7f6dae8fb181
9930_1,bfd8e020-56a7-47d7-ac87-f3bb08b6ceb9
8740_4,22b6d27a-9e99-4998-a2df-393ff28b5ef1
7787_3,76714c51-2ef5-46de-841e-cba3d07d1009
8224_4,d586bff2-c0e8-4a8b-bcb5-b1087bcfed1d
9086_1,31d79e1a-c8e3-46e9-8966-ca7c74ca1774
8097_3,c48de33b-c8ba-43f8-b0d3-73d564e7b2aa
8245_4,5bcae3de-7639-4fb0-b7eb-ba45c7721bfc
8686_1,ff0cec6b-d2c3-4a92-86f3-be3ef6d5961e
10405_3,6fb66edd-6db1-4d9a-9bde-6d081c328efa
11178_4,e1097593-16b3-4c7a-a4e2-ab3eecad8770
8129_5,56c831eb-d96c-433c-b32f-e4288bbf7cbe
8927_3,eba454ec-a612-4e9f-970f-221e0ccd710f
10401_2,96b8fc24-3f7f-48d5-abd0-083fa1427729
8426_1,5d481ae3-df88-41f8-8fe1-1e5b23ab7a21
8431_2,813ae311-151c-4c65-9ec6-cae55f960ed9
9197_4,08ea6331-23b5-470b-a252-f983501bd3d7
8804_4,60b99720-9c7b-4857-9701-80b2d5bff1c0
8694_1,ebebbcd6-fedf-4875-85f6-7f62c5b82f3e
8445_1,05de901f-12bb-4593-8a38-8969b1166847
9136_1,a9ad3ca6-6249-4268-ba05-0c876fba2dfa
8604_2,fb5c826d-fd77-4def-abbd-ac678a157123
8323_3,a8662b74-9633-4960-a06c-31e98416cbca
8297_3,723b6530-081f-41e6-9489-b4e2a61bbe61
8616_i,dcd51e2c-7f75-405d-85fb-580361f2e452
8657_5,d7773847-d8cd-43c3-b75b-59f370b5d14b
9245_2,47a1764c-d358-4838-835b-99a41a7a42c2
7961_4,fd517d1f-105f-4e60-8b21-d9bdf131aba0
8765_2,a432546e-4692-44ec-84ca-d450e8f5433d
9058_0,4a1d7821-7647-427a-bede-a4a223a5b945
8700_0,8f77b73d-b609-4e27-a93b-e19940a4ae90
9182_3,052e5436-eb0d-469c-b43b-65f3e5d678cf
13056_5,1d01173c-f780-4079-a4fd-c871a6c427e6
8787_0,0d6b1ac9-4ced-4f53-b71e-9821f5b64ede
10032_1,c4e19142-c9fd-4d2e-9602-681ca67d41ae
8416_2,fde4fe8b-464c-4441-8966-fea4d77bba67
10005_3,073ab82b-4449-46e6-b76b-88143472d447
8663_3,aa66e17d-8347-4515-a86f-88d188a4b0a5
8698_3,0942ff18-e65b-4624-a382-6563d2682258
8693_i,6ea1ea82-0c1f-4063-bb2a-ad1f94241721
8689_0,1dd3c9ae-1142-42f4-a5fa-811dd1e9cb0f
8704_i,16c4dcce-573f-4be7-a4a7-2000e263f040
7152_4,92ca9978-f2bd-465d-a01c-9df25e4eb30f
8714_i,9d2d4073-d8ff-48fc-90ba-46679e90ba4c
8741_3,78b36416-958c-469a-925b-ef71c6efc6a1
9644_5,7b684ce3-1900-4fc9-ab0c-002389b9cdec
8731_0,503d8f2b-857e-4f31-a590-25c141680984
8738_1,5dd1316a-de55-41ce-96dc-f819ac672e6e
8869_1,95ed9e9a-daac-4cc6-8e2a-044a622dafca
10752_3,6c0e8542-3a61-4b75-bec0-8b80fe3e4d0e
8967_2,e6167e69-2977-4a83-bfd8-fc40b569c54a
8905_2,eccb41d3-9ba2-47da-9873-53c40d59af68
8610_1,cd7f87e2-2380-4279-976f-e0af0ae97746
8760_0,b80bc939-edf4-45df-bc5a-b126cb86dbfc
8986_0,04a37907-e982-4d23-a2e2-2f55700682c5
9005_0,e7335a97-d098-4f18-a353-8878ec96cfe4
8725_0,90e80040-a5c5-489e-9aac-3ca6383b45df
8879_2,0180ee04-96b5-4017-91dd-454bc71aaba3
8613_3,0946f8f8-9da4-4d84-a895-6c0a42509f9a
8933_3,9bbb66af-06a5-48da-8913-fb8160d0aa5d
9392_0,10eb3818-47a8-4aec-b2c6-230761689723
8745_3,f99304be-3dac-4578-ad31-d2cd666dbfb2
8948_5,b26b4eea-48e4-47b8-af61-b9f6b518377d
11440_3,4a4b4cee-12f7-4a4a-85d6-175dfc065341
8783_0,8a453959-e4a8-489a-9198-7ea9dd4f0aa4
8852_0,7f6908eb-4f61-4235-bbb6-f629c9b6c629
8619_0,c942ac35-9a37-4ad9-a772-4b3baba09275
9787_2,898ce05f-fe4f-4422-8f48-6442bce381e1
8823_i,2e80d32b-4657-49db-89fb-bbf932ba71ce
8870_2,b581b388-8ba4-45cf-85d8-8ef36ad6878a
8818_2,c4b8e1f5-8b30-414f-8fca-413fafeeef12
8857_2,c8fcfeec-6092-4979-9977-6acf6bf2293a
10364_0,3c63d341-37f7-46ed-8801-a70f46086912
8851_0,8d173f4f-60b6-4167-96df-b722c302baef
8766_2,198bd108-2646-4b44-a381-17996f6f04ad
8844_0,981e0428-43a2-41ca-bf21-dc23d9849503
9748_3,55ea6518-962b-4d2a-9e1a-c983ad1d3a5c
8560_2,a5ddc5d6-b71d-42dc-9734-dfb9e06fdb62
8872_i,f1bfeac6-38ab-4e51-b964-5a29aef5a8e9
8337_4,160dfeb2-fd5e-44a5-8e7a-490d70ba798a
8901_i,2c5ae419-0d2d-4b6e-9ecd-0228c2613d93
8912_i,2088cd10-150a-49c8-92cd-1810600df590
10146_2,b6c92710-6b98-4688-9c0a-5f2386e7782e
8897_4,17268f96-5787-41c6-b49c-c7b05fd709ba
9742_0,5b037206-fb5d-4835-bf87-7eb65b9c0575
10281_0,0652ef57-98e1-4bb3-91ca-f460f1567f45
9477_0,b31dadc9-ca0d-4969-902c-6a433b0813e7
9405_3,23ec1a24-ff14-46f2-8d17-a2a73263f597
8956_0,756484f8-a5f9-44f0-a31e-3a92285724c0
11134_4,dded3d08-ba43-4dd6-bf03-3719c17d71f7
9098_4,042f38db-5d51-4e02-ba8a-f5ee01cb10bf
9683_0,863ab9bb-0d52-4935-88b2-6f2e6c8af019
8970_0,2474f5e6-df2e-4821-a1cc-8c3fde2e8ced
9024_0,98135a9a-97d0-4e33-8d85-475a70208965
10431_0,06939d85-654e-41c7-a2c3-df53f115592b
8712_0,7f4d188b-4000-446b-9e04-b82604135f45
9724_4,1098508c-7581-4ce4-9f1a-b63d60934f9e
10341_0,13de09fc-3574-4af9-9b9c-7f31925e15e1
8984_0,d33040e4-e2c5-4b83-bba6-46ae970e10ce
8667_3,e4f258c7-c7c6-4ecb-9102-fc4bf2867f5d
9092_0,0ece5904-2d0f-4766-93a4-4b3d502fbb0f
8658_4,9cd3071d-7e1e-4490-9038-3e4149d90886
9522_0,e17af21f-4a52-4b0d-9cfb-88c59c64b2f5
9029_0,beda1f15-88fc-45b9-acc5-a0a964428c3d
8995_0,609b3fc4-1e53-44e2-af65-8284d52b1881
9032_0,6008a5b0-8b8e-4297-9cd4-11c06263b01b
8900_0,11259e6d-fc62-4387-af62-cd8c4c3afce6
9102_0,9040d527-4a73-4fc5-801d-3114bbd7cc58
8902_0,c7680470-b47e-4c5d-b9d9-ae4ac5aea72a
9001_i,8027e003-3940-4f7b-acb2-6d36a0dc90c7
9121_0,c0103185-4fc0-495b-a7ab-355fb9df4150
9747_2,b0544a14-fc61-4866-8130-26abc9de61d3
8886_0,b32fd7ab-3b0e-4883-beda-253efcb14eba
9017_0,25e63f6b-b3f4-4df4-8166-75245b1046c0
9207_5,4125b832-72d2-4345-9019-43afcbcbc466
9152_0,ccf9e69e-c033-4b8a-8406-0402a63ae770
9081_5,c89ade85-372c-4172-8232-8ab15ad99f17
9385_4,d768cf39-218b-4d5d-acf2-90806e4ae87d
9085_4,ec500fc5-58a7-42eb-8c5f-feb116179f4d
9026_2,1b79cd87-cc5b-4ce4-9df3-10b1b0713b68
8934_0,8122c999-6488-4231-94c8-7c8e0ccf1fd2
9008_0,c4b40316-72ee-44f1-beaf-a3fe875e34ef
9400_4,d7863e28-9a55-4cba-a477-108c01233ad8
10324_0,3bc109e8-6b12-413c-a114-c9e113bcab6b
9127_2,fa39acf8-41de-4f48-b78f-7f6dae8fb181
9930_2,bfd8e020-56a7-47d7-ac87-f3bb08b6ceb9
8916_0,6a59a361-35d4-4f6d-84b1-5fce7d425d2a
9126_0,b146f807-b876-4a1f-9ef4-25af9f72c32a
8648_0,18b908dd-cff0-4585-aa01-4a4db9484dc2
9086_2,31d79e1a-c8e3-46e9-8966-ca7c74ca1774
9997_0,63f5b07b-df02-4434-9171-f3b45606d9ec
8629_0,3f75a4d3-e8ef-4144-b348-820919723fb0
9007_0,7ed302fb-5f5b-4542-9ef8-a2fe2258cd91
10405_4,6fb66edd-6db1-4d9a-9bde-6d081c328efa
11178_5,e1097593-16b3-4c7a-a4e2-ab3eecad8770
8801_0,d7812019-ad42-4138-ab1e-af4628ebffd6
9123_0,5aa68d72-4b28-48aa-b006-93fdf3a414dd
10401_3,96b8fc24-3f7f-48d5-abd0-083fa1427729
9659_0,936d6d4a-6bc0-48c2-a7fa-b39548955665
9072_i,d142243e-a8bb-4cd4-b2de-2387f0fedec8
9151_0,d1afef21-8fc2-41bf-aff9-02abc87d7109
9197_5,08ea6331-23b5-470b-a252-f983501bd3d7
8873_0,60b99720-9c7b-4857-9701-80b2d5bff1c0
8445_2,05de901f-12bb-4593-8a38-8969b1166847
9136_2,a9ad3ca6-6249-4268-ba05-0c876fba2dfa
8966_0,e8a79ecb-8b7e-4946-93ce-2dab93448076
9144_0,a8662b74-9633-4960-a06c-31e98416cbca
9215_0,723b6530-081f-41e6-9489-b4e2a61bbe61
10065_0,6cd4d101-34ee-4582-8ada-1d58923fd3d5
10041_0,ab99d859-70b8-4bb2-afba-24fb2bf5f1aa
9245_3,47a1764c-d358-4838-835b-99a41a7a42c2
8932_0,0af26e3c-2e84-43de-a89e-460614d8cba4
9093_0,8625a277-26cc-4be0-a5be-206d40231837
9120_0,8661d12f-256f-4899-9044-4613e311c11d
9269_0,760f041c-c3e3-45b1-a4f4-9906c3c74d37
9182_4,052e5436-eb0d-469c-b43b-65f3e5d678cf
13056_6,1d01173c-f780-4079-a4fd-c871a6c427e6
9175_0,25fa8784-ced3-4a5f-9841-d53711823463
10032_2,c4e19142-c9fd-4d2e-9602-681ca67d41ae
9443_0,9bcd57aa-b388-4e9f-8906-d8e80990fa9d
10005_4,073ab82b-4449-46e6-b76b-88143472d447
8939_0,b622d66b-96c9-42eb-8a01-ec24b7fcd469
11796_0,b6942570-573a-45ee-8569-5f4bd6e52588
9425_0,6027bb33-c85c-45c6-99ce-f0045bc03fc4
9154_0,46697a1c-1d94-48c8-815c-aacdbb061a4f
9567_0,ef95e703-20fe-4db3-84a6-37ade1eb6125
9099_0,cdc75f56-fc25-4186-b1db-576ffe951205
9193_0,ee0d8047-2467-49f7-8217-ba8a494df5c5
9644_6,7b684ce3-1900-4fc9-ab0c-002389b9cdec
9212_0,e05a0248-dd6f-4459-b4ed-c08fb5d92482
9130_0,42d371b9-0d6a-4a5e-a964-6cd4ceadb2e4
9665_0,beaf442a-1a65-453f-b07c-a67df25dd7fa
10752_4,6c0e8542-3a61-4b75-bec0-8b80fe3e4d0e
9687_0,9988f517-2a84-4222-89b9-39d928d1c165
9756_0,5d82159a-c283-4d7c-8085-8f1c0e92be11
9188_i,ab46f17a-3450-4891-a6db-ad14f219e849
9587_0,61856bbc-bf31-4d03-80df-23bb0af80d67
9196_i,5efae04b-c8a7-4ebf-9ca2-e6bb24dcf976
9208_0,b80bc939-edf4-45df-bc5a-b126cb86dbfc
8986_1,04a37907-e982-4d23-a2e2-2f55700682c5
9234_0,e7335a97-d098-4f18-a353-8878ec96cfe4
9294_0,a9fa470f-4485-4383-8143-c13aff3e4cac
9307_0,285afd9c-5584-4164-b63d-3345bea3177d
8613_4,0946f8f8-9da4-4d84-a895-6c0a42509f9a
9591_0,269bc82f-ffa9-419a-81ee-7476cac58e23
9392_1,10eb3818-47a8-4aec-b2c6-230761689723
9219_0,8ce4f8cb-a00e-4186-8703-5a1de367b090
9594_0,b26b4eea-48e4-47b8-af61-b9f6b518377d
11440_4,4a4b4cee-12f7-4a4a-85d6-175dfc065341
9204_0,bdf78e8c-6e12-4507-bb29-46559fe3ad6e
8619_1,c942ac35-9a37-4ad9-a772-4b3baba09275
9787_3,898ce05f-fe4f-4422-8f48-6442bce381e1
9259_i,3cd9e851-91b5-488a-abda-4486704afe27
9784_0,d104bda9-c2be-487e-8d8e-08e60193fdb7
10058_0,5a803d2b-de2f-467a-aa27-8f15b43a46e9
9281_0,0cf3524b-991b-49c8-9e70-557ffd00bd55
9536_0,ca166bc2-55b6-4246-922d-c192535039e6
10364_1,3c63d341-37f7-46ed-8801-a70f46086912
9498_0,8d173f4f-60b6-4167-96df-b722c302baef
9291_i,04846837-6a6a-45ff-b81b-cecd55c832ca
9387_0,a268abbd-11f3-447e-8a87-ddbc810478ca
9310_0,13bf95c7-fb49-4b8d-91e9-5589a4e3fa2b
9748_4,55ea6518-962b-4d2a-9e1a-c983ad1d3a5c
9295_i,ae50fd7a-741f-4dc7-94e9-2235f321b3da
8560_3,a5ddc5d6-b71d-42dc-9734-dfb9e06fdb62
9290_0,612091a1-3d44-45c9-a211-1465a03e757a
9375_0,756f90cd-427b-4192-a94f-6bd34321a08e
9429_0,2088cd10-150a-49c8-92cd-1810600df590
10146_3,b6c92710-6b98-4688-9c0a-5f2386e7782e
10819_0,49ce81dc-04a3-487e-9f04-40683304df18
9742_1,5b037206-fb5d-4835-bf87-7eb65b9c0575
10281_1,0652ef57-98e1-4bb3-91ca-f460f1567f45
9477_1,b31dadc9-ca0d-4969-902c-6a433b0813e7
9405_4,23ec1a24-ff14-46f2-8d17-a2a73263f597
9324_0,ebc25832-0c05-4117-ab4e-902d0f820d0b
11134_5,dded3d08-ba43-4dd6-bf03-3719c17d71f7
9098_5,042f38db-5d51-4e02-ba8a-f5ee01cb10bf
9683_1,863ab9bb-0d52-4935-88b2-6f2e6c8af019
9790_0,643b2a93-a40c-4368-9be1-e6e4a22b7a5d
9377_0,8f54da98-d269-478a-b551-a759d58fe18a
10431_1,06939d85-654e-41c7-a2c3-df53f115592b
8712_1,7f4d188b-4000-446b-9e04-b82604135f45
9724_5,1098508c-7581-4ce4-9f1a-b63d60934f9e
10341_1,13de09fc-3574-4af9-9b9c-7f31925e15e1
9300_0,87bddabc-cfb3-41af-bae0-203d61801ada
8667_4,e4f258c7-c7c6-4ecb-9102-fc4bf2867f5d
9726_0,d4f49d4d-87e4-4817-b0e4-41bbba80ed94
8658_5,9cd3071d-7e1e-4490-9038-3e4149d90886
