assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3663db45-a219-4f2d-9808-f714cef1bd01,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5fb6bfce-fee1-48fd-97d0-5519cefa1a26,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
804998a3-ffae-40aa-ad8f-aa553be7d4be,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
c34f3ca0-dd00-45e2-b6b8-63b85d62cfb0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
167e42ca-9ff5-4ddd-ac76-0f8897679e8c,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a0d540f4-384a-4462-b9e1-154245930aa9,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
bc62f02e-49f7-47d2-8228-6aeb143135b3,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6dd9ab37-fded-424a-9104-1fc515f91904,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
41880a94-6a41-4c6a-af32-2fcf2885860f,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b157058f-05ee-45cc-aeb5-cfa8bc748614,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
51159d3e-0e7b-4504-9866-2ef9d4b0d71c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d09a66d1-f28b-46b1-b6b9-0fe15509b696,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
bd93d573-048b-433a-9956-b15fac44c3a3,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6ad776e4-b3bd-471c-902c-424046a13013,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
26c26818-b54b-41a6-a58b-daed82c1d7ba,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
38dbf89e-a356-4a04-a24a-5301e34ec0dd,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
c2ef59fd-b1c3-42ba-baa9-ffee81229413,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
cd68c5f4-df92-45d3-a4d4-ea9c3e9a3532,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
425bcdfa-d021-4210-8359-7d43cab0d208,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c58c10ac-847c-4488-83cf-6b8608605136,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
40411f42-440d-4afc-b88b-6677ec537ff9,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
abc9bea2-3b43-47d0-9e78-af5603bdd10a,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ea76450e-97a1-47b7-91a7-9133580a86e9,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
23c760e5-1c72-4338-b0a3-7578ba3a2c56,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9384ee94-139b-4bdb-8996-1eaf1ce4d7a6,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
74ff5e5b-e794-44af-b5f5-90f77240649f,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e96a9b35-4891-4141-a165-20bd6c1c772d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
37ce58ff-757c-43f8-be8c-2a59405a153b,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
02a178b5-6679-4bfa-b5c0-d84b89bc59f7,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7737c0ab-790a-4cc0-820a-73130bad29dc,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c8fc67d6-1bad-434c-b5e5-914e235bb29c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f52a2a31-8544-4236-8fdf-7529e2086791,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4d0e732e-b6dc-4e3e-99ff-007b1efefefe,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d25f4da1-eeff-484a-acf2-8ac2d56ce6b0,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2577c779-0aee-4ec5-a448-2ba6fb217b90,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
fafde141-03f8-4e5e-8654-39be05c3bff0,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
23c05b3b-6d21-4a44-9a32-f00a81c6f72c,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e78beb09-a56c-426b-ab4a-7ed97af8935c,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
1c819379-a78c-4f09-a251-2c099283b6aa,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3bbe41f0-a8a7-42e0-85d4-ba42a8a84271,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
eda014df-329c-4090-9fdb-30983dce2797,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3d66c002-292f-45d2-ab0a-1f4de56a852b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bfe683dd-e6c0-4d98-98ea-e83b3380a585,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e85869c8-cf29-4bed-8695-19d30b2d2347,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
edce0be1-03c6-4461-b5bf-73ab4d9cf00d,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
db97a534-bd5f-4ca9-b0a3-f991bc57e611,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5bddfb80-60ce-41ba-89a1-10bba0507f42,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
65e215e5-0686-4687-b40b-348805533742,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
df26dff2-9f31-418d-9fc9-410e5b869fe3,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
294a4322-84f8-4532-9171-ddc898a6d84a,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
58c2d566-a6eb-4e47-97d0-21f3874e7940,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b5936c69-be45-4d75-9bac-b0403cf2b811,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7869b7c3-f3cb-4753-a9cf-aaca2f1fbf59,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a2da53e5-b842-4793-bb66-fba8fa9e2b5e,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
332f7138-93e8-4f52-a000-9767e725c95c,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5ced57c5-e0fc-4f5a-bc30-0cbe869675e7,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
3938d319-0765-4546-a03b-9548e533c1f5,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a8643789-b7c8-4cfe-b8fb-ecaffd6e9ef0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a80ab7a9-9578-499c-948a-2b63b3077502,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
73216910-7e27-46cc-baed-b995be304fcb,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2a32f473-e4a2-41e6-9638-595efbf35406,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
420b6f76-9da6-4e9f-94d4-a5a2e8a67648,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5d9c8e1e-a2a2-4051-a402-a0bfde69549f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fc0bb5ef-3bdb-4f11-9de5-0a276cc2b19d,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c039f6df-1ffe-482f-9719-a60c8c17b684,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
bede37fc-4e69-408e-b97d-c664750c4c2d,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0210c793-0245-4171-b1b4-5ffb24f221f0,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4a500bfb-3bc1-4292-b19b-ad24989f7523,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
18daf6fb-f7a3-4be4-95b4-5839e1d833ea,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
de3b5f78-d4cd-4476-8590-e623b726f3b5,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1dcadadb-c29f-462d-8ba0-7600ec57ec1a,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a000b936-5272-46a4-b86f-afba0e9be9af,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e3e9d8c4-139b-486f-adcb-e3b65f17ef6f,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5430ca1b-81be-4086-9ca1-33d6a96f0ced,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
485690b9-03d3-43c6-a5ef-51a5c2cc1ce2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a53e16d4-388c-4831-a7c6-0a521e481038,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1e977e05-53ff-45e7-9976-36a208991777,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c06ec2bb-12c9-4bde-a7c8-050d87738108,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
71fc5c87-67c2-4e35-9ba8-4cde836c0882,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9b068372-6330-4afe-9bfd-7cbd3d1a46fc,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
93ee026a-b6cb-4590-b36e-2784b836f716,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1cd003e5-8ada-47a8-a077-7108b13e3728,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ca4dbdf7-ef2b-4c19-b061-040a30c88cee,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
be307886-3b2c-47cb-8b87-8c6f6a83d1e7,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ed62963c-4203-4a8b-8aa0-93bbcdc237fe,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
fbaf0b1e-5bce-4432-b4fd-33d4c03d2957,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
90a1f2d3-b951-4414-88f1-e3a0dbe91318,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
785535b0-b2d2-4592-932d-2ebee547bf58,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a6d7db3e-951c-4cf3-91fa-e70d32cf55e6,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d74e660b-0ff7-4442-8c10-87390e9a7304,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6960de7d-5b63-4156-ad1f-e45fe49fb399,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6a549f23-e4a7-425b-aba4-0bc43829f373,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
827c34b2-7b97-4efd-9162-6de3c78816a3,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
a7fd3f9d-b308-42c2-b500-ed70e87230fc,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3948038b-928b-4a6c-9be3-791b69aa4290,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1283647b-6625-4685-9dab-46fc3779d27c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f407f391-11a4-4ac5-83c3-d9786e8ea79c,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1d6fe0f3-85ec-454e-b9fd-58fe27f7aca0,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
dc83a496-f86a-416e-9540-4b6831c49ef2,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
64ee9112-8b27-4158-abb7-6c0fbcd53ea4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f214b1f3-db24-4895-9dfd-1de220a734db,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3611010c-0280-4bf4-a0e1-47211723f72c,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5c3d66c3-0f3d-4b6d-81f5-e1bf5471e81c,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ce35362c-a140-4931-9cdb-d039a781c2f2,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
28f5c5a2-f022-41bb-b879-59c65d09bfa6,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
6eb436f6-ea65-4845-a98e-8c0b48b02a20,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
16ce5285-9ae8-4b27-841c-4cef432aaf45,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ac7b93ed-0a00-49b1-8cd2-dc495a612fa8,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
9d05ad7c-231f-4173-9c24-5bd1836a91de,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
70c92a8d-d029-4faf-8499-8835380e4412,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a62d2b5e-22a9-41b2-a117-46ea3d58af80,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
254640e5-ac40-44cd-ae0b-aa8f5b412594,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
69fac120-a825-4c6e-ad0c-2ac4d1e67073,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
162c7383-8460-4382-8bf5-c7a47d74e149,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
af45d6b3-05cc-4ae1-bb2e-9e8c306385cf,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3bce6082-3d68-4877-9b66-63dd22399e80,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
bfeadbe1-7940-4dcc-b8e0-6ec3567d0e79,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
cd0f8604-9216-4649-ab4c-fa973f8d507b,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2b8db113-c2b5-4d03-9993-da4d3d8d3fa1,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
fb9e7a5a-163d-435b-accf-d36d6ec19231,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2625464e-ff09-47d6-bd85-348de84f5c78,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
413bb5d1-7006-4e86-b283-a9df6adfa4b5,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9a64a2ed-172c-4fb7-9d8d-105fe0c2231a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
663458f1-e13d-4ee4-bfe6-759c63667825,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ef8021c2-5148-47d5-b644-789bebcfc02e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
490e222e-6247-47d1-9858-4e43140f17cc,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
18c14dcd-b890-4bd2-a4ae-1712832b1fc7,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9e08c9fd-d5b2-48e1-8f2c-02030b2d79e1,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
01b134d1-6621-46b3-93e2-ee6a32bbe776,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d52b3496-141a-40f7-b2b5-737a35518195,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
33032888-f3d2-4431-b8f5-10c8fdd2b03d,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1e8d5f50-b348-4469-b677-dc4e6096ea59,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
763520d1-5d16-4b7f-a6b1-129adce315a3,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bcfbf8be-9516-4298-a387-60fa85f90465,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
85c143d2-69be-42ad-838e-0f8c9952cfbb,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2cd50798-fc2c-4818-bde4-bc133f1625aa,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6dfa0c47-edbf-4304-8a57-d963b0acce3e,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
856d88a2-c792-43f1-b1d3-3f5da0b0d63c,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
393a4e42-2780-4a00-bc19-edbbf9c7709f,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
75754cfd-d5b9-401b-8e8f-3084a9cc8e4f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
262c848b-f9ca-4242-8182-e958c4551d2d,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2eb58df6-6f49-4f2a-862d-97b04b12fe73,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3c190ae8-fcf9-4a68-94e4-9739d1a58143,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
7c8d08c6-3460-43d8-a5b0-2642d9137669,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ab04d82c-0871-42e2-a45e-481759701745,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4e77939e-4d5f-43bf-bfe7-75f61d191337,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bdf1adcb-ad4a-491f-8e7f-7c466b172893,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bb1856d1-2c39-4dac-9386-135b258a197c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c58ef0ea-92aa-4451-a9a1-3fd8ad4ecaaa,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
35604768-4fdc-4154-a0ee-588d191512b4,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4aa438e8-3924-4a4d-a6a0-1b60cea8f561,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
563b9b4a-791b-45aa-b697-76784d9ab7bc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
eee6417a-deb6-4b22-b57c-dc4c0c6f48ce,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3f6026d3-31e3-4b54-9dcc-5ffb762b15c9,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
29654a4b-593f-46b1-b05c-eede7b2f6b76,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c5901a6d-c7cc-41d1-b84e-95367d9fc257,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
56c42c1b-808e-4f70-ab70-24db65edc437,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
52f8d5a2-b22f-49e5-9f71-4ddcde38dee5,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
151d3123-bab6-47c0-a540-b107f460b4e4,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
988fc3fe-0638-4491-950d-5ec17a872d59,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
456c867f-1445-4b2d-acc4-95488fabb0fc,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
343e38f8-2daf-4c96-bdbb-f50dc83b1d9b,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
35243b99-02ac-4d7a-9ee7-19f9eb9cecd5,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b7e9b329-dd8d-47cd-991d-573179e7c821,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3708adb0-2991-4f3b-8422-380534ccb454,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
787ebd44-3ecd-42d6-b798-8688e93c25e9,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
beffd184-ea6a-4262-891d-b45e14ff8e0b,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4e488f37-b2b5-4dd1-acf3-8504ce6bc10f,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
e6c2cf73-2f91-4b32-85fe-6aa956df095e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7bac122c-c188-409e-a81f-dc3cacad392b,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
87d1204e-9ef8-445c-848e-2ade64c8fcfb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
95f41a9a-91d0-479c-816d-6560c3a403d5,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b8815119-e448-48d9-8f03-4b33a268adeb,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2b4c5ac9-5165-4e6d-9781-e349dac44693,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f1a89a56-a2ad-4089-92e8-be1c026c3942,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
36411040-24fa-46c0-b390-71600676163b,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7b486ad5-e31c-4043-bf75-ea422079e214,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
4096825c-debd-452c-bbc4-d719410fd88f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3d20f3c8-76e5-4bda-9723-c95a28a0ad3b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a47cbc02-f8e5-429c-aadf-46178b6cc8fc,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b2d5f9c4-ecc1-4164-b7dc-b7a6d716ef56,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
a385014e-6928-4143-9ec2-5e91f52674cb,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
047e6ffa-accc-4f5d-a887-ac39b298dbb9,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f0248fd4-8387-4953-9b94-a59048d40364,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9c88750e-c024-4c55-8cff-0fb6914d4632,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e898493a-46ec-422d-ae80-a3af40596fde,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e886515d-7618-4937-9d2e-999b99616153,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a7314989-fb33-4dc9-a2b4-76000158c144,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e2c31d61-7909-4955-a976-b2db9f60c323,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
80a4c988-4c07-4e46-ad73-25ba3e8221a9,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c740d82d-ea0e-414a-9e66-7b273108e898,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2e1a1e26-e279-4ce4-b823-3ab90bae67af,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d65ac40d-a751-4c5f-987e-c53be1be9d1c,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fa625990-4a4d-4e8e-a3d7-e950f05165e9,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
da5c8895-030f-46a1-9391-8077ae326acd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8079efd6-e0c9-4c47-b3af-fb2bb18fd017,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c2ee9c7e-f4d5-4521-a9b6-269f0a369c45,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b59f4b91-f5a4-4e1a-aeb6-dd495f61b681,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ae6bad9b-f328-4180-858c-52fe2a3f94b0,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d9c20474-6fee-4e24-905b-97692519ed93,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4800e544-c25c-47dd-92e0-b012d6ea9dde,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
4564dad4-9e43-4006-a03a-1359068426c7,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
677b16f2-0f76-4028-9974-6901324f3aae,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f2858d0b-8bb5-4fe7-95d3-f6fef2d1b7b8,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6bb6d447-9987-498b-9dfe-e1007cb706c5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
606f7a28-d48c-4283-b1e0-9d12d3ba9388,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1778c8f9-7525-4549-82e3-3b6ef7ca9f6e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6cfd1fb0-85ef-4a93-8376-2eb7a6ecb981,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
40678aae-b584-47d8-a564-293fd86d6e1e,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
63707e06-c030-4a77-9505-65948e9b35ec,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
27f5ace5-d2dc-4fbf-8543-5e2170aa4f0a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1668ae7d-4399-4aa2-a8d7-cc9174e51aec,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0e981f1b-0284-4c80-b4b3-ab7af072e559,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
dec48df6-59c9-4f0a-a76f-76a57a7f7de2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
694be95e-06dc-48e8-8864-23de8d33cbd0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ba7d5812-30d1-43c8-93ab-97412e2d7711,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3a9bc5f5-b10d-46b0-b461-99f26a017c48,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c26c2445-0391-42e2-b3ec-9e3b3d093664,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3f2969e8-0677-4710-bb29-e47752e4c75a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
956dd7e1-ba46-414d-a26d-4af58b92f66f,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
163e3e5c-a5a7-46ea-bcb0-fc0c8a8f8499,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
