assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
2f15f242-d223-4289-8b36-2fa92823f4fd,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0de87cac-8f58-419d-b28a-77b546a2b233,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
eb764c45-007a-4a24-9ba6-45d8ce59969d,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d944cfd8-72f4-40a6-b773-c26f4aa7ba78,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9c18f8dc-79da-41c6-93c0-15929df11c96,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
7e169536-9692-422e-8725-c717948b961c,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
7dafa01e-a608-40e2-8285-e68abda8fb88,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b4628eaf-9ce1-4940-9bea-c0bd4e3c220f,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a03faeb3-d73a-4f42-9434-f45a1e0e673f,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
fcea9036-0ac4-4358-b99b-b331cf78a7e8,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
063c85a7-f89e-478c-9918-e908be8bdda9,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0889ccd1-00e9-4082-94a9-5f472716f967,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
a9c646b6-8256-4776-93f7-5745fa1d3375,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0d9686ca-4500-4b97-9407-7d717f24451a,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
275a26fc-eae8-4b5b-8675-44d776fb1524,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e4423ec0-e9f3-4a7c-92ea-905c7de6a145,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
93be0ce2-1568-4eed-ae69-3af57b3afece,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
af415ff1-fdd6-4bb6-93c4-7c98c74c10cf,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
87fe1bb2-3921-42eb-9a16-72e2992e5dc7,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d30c53ad-c2f8-4e35-974c-d5c518400b41,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1b2db3fb-9dc0-4535-8263-0ca48f1c5312,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
90e7fd38-0064-4559-b452-65dc3f9c66c2,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
272f67b6-3af1-4b6b-a13f-0dc8b00445e6,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
098a0890-ca30-4b44-8798-43a01f5c4383,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e7b90907-2eff-4c5d-a6c0-eeb3e31eb823,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d759bccb-5d75-4cd2-a982-6c17672dd324,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d07da2fc-6696-42f0-aa0c-5046c5170809,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e435e191-c731-45e9-9b49-109d37664a2d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
0ac3e1e3-bf01-4204-910d-66c0bc8f0fd6,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
03e02ae8-ec27-4166-ba4f-3e4aec4f5fcb,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
690d3f51-6fe6-4339-b62c-46b883eca2cb,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
20782044-6ae8-4209-8d71-9a43b074bc3e,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
df8024e9-063e-4d4d-963b-3ec4c1cb89b8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
487cd486-8e49-44e0-987d-7ea32168c82c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3982b5b7-f2f3-482b-96be-5b80be9f2e3f,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3f3fdab1-8fff-44ce-828d-94266b3df237,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
3e7a5b0d-d372-415f-bc43-a86a937573e3,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c32e29e3-2230-4eee-8dd8-86b36a54f4ee,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9f449201-b6f2-4241-8d0c-bd60fc6bd9f8,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f9465eec-7a65-4e33-afa3-d28f1f030a35,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
59a3a2be-cc08-4ccf-83f1-577e33267fbc,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c3452499-69fc-4f78-84b9-9d2510209969,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
76b1f71a-3d3d-49bf-a1ac-a7b4f075bb55,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a7f165c3-743e-49eb-8393-738ccdd1bd1d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
00251b18-1201-4d48-8749-380c587dd5b3,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
bcc954ad-2d1a-4170-bccb-01db99ca843d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
00f617cb-b072-439d-96ea-1b471b05f879,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f3d22855-77ab-46b2-9532-865f9821e2d9,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a2539926-cbeb-4fc8-8bba-e7ecafb481f6,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5162e089-01d5-4269-afc0-c516e9ba616a,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
5f996157-61b3-48b0-8174-604bf731712e,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
19f59838-379a-4591-bd13-a6f85148cfd3,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
50acac07-c86f-40ab-b5a2-4bb1a3838de6,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
3d491ff0-803f-4b62-9bc5-9ae621b93cc9,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6d2b215d-d750-4e5f-88d5-b89feb077bb9,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
26d69b98-0749-4c41-93ec-764f38e7a651,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9e7d5f31-1e75-4b81-8ce0-af45187957fb,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e4c07589-44ec-4d68-b0b5-dcfaa0e19d9d,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e3bb6d50-6c40-4835-858e-ce553191ddf9,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b33fb96f-40f1-46b0-bba0-ca48dfa91812,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
d823733b-106d-4318-99a2-05acfdf86cca,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ccfe03ef-46cd-4d3f-863f-487581675771,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
62d5f798-bd77-4733-a4fd-ec032a16c6cc,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e9a46d58-5390-4afe-87db-131bb91daa6f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
196d6aad-e392-4ac8-a295-dd10931e6d11,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
bbdbb9e7-3ff2-4274-8a81-b8f1c5b30f58,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2481b2ef-820d-47c2-8567-d09d01e5cb24,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ccdb6c11-3144-4bc8-83bc-b8649143f844,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0a087a47-bb88-4eb4-b32b-496ad88414af,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8019ea1e-5d4a-4f3b-8257-87f621e5db49,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
78e632ce-e7a0-4182-93a0-774af76fb717,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7a1946d0-4732-45bd-b439-d964b60b1e86,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3076381b-28c3-4c65-b75c-adfb1600d493,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
99ee9fa4-6079-4548-aa7f-14130785861b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
00a03015-b841-4b2f-b350-e5eef3083ddc,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a57e315a-f8e7-47ac-9277-2d51b110f833,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3712166b-2139-4c48-ad4b-bee7d18681dc,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d695875d-5a1b-4937-9d6b-efbc0472d5bc,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
22b673ed-2a34-4e41-9f67-1f44360b8cdb,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
51602968-ad88-400b-bbcd-a0591b937879,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
4923bc85-8b3a-4820-9933-7b91d8648f5b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ad9815c4-5ea1-4352-97f4-e9df7752d082,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0db7e54b-c1e5-4101-b99d-7f239600e71d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7e246fe2-a995-4285-a116-e4ed08f3a461,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
92cb4de3-71ca-40ff-a50f-14ec302aa66f,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e934a708-d1c8-45b9-a490-90e51c5bde6a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d77ab74d-f296-4fa3-ad22-c818c0c0e279,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
736b252b-e6a7-4704-938e-b2f579f535ec,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1eef5b83-b67d-4fa3-aaf4-a6b9803f9990,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e788ed07-92f7-471e-8231-d27cbfbfe197,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1377a5c7-ccf7-4ce8-a684-becba8c023a5,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
52d2c91b-7ddb-4439-ae29-d38a7f2ad838,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2ed068df-09c7-44d7-bf9d-3a105c34bc50,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f47895b2-24ff-4737-9a67-0dd6d9b2dd23,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8ece3238-5e34-48af-a1dc-bea551d475b5,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
56afb3de-27e1-4aab-9ed2-d54f0a858883,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
88f45cc7-f770-4fc0-ab8a-f8f4d42a8ccc,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e2e6fc95-49d6-49db-8806-54e0cad64825,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c7d6d2d4-46ec-4821-b595-837dfd3fd140,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ce7ba8f0-dba1-4571-99b0-e444cb6585f0,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
66192783-b484-4af7-8e9b-189b6deddd47,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
173b2205-2f3c-47ae-af1e-f3e3e0738434,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
792fdb35-60bb-4c99-854f-4e875c064f36,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
dbdf767a-3738-4c24-adb8-a9a57f93ac9a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1069cd2f-eb14-4635-a6b6-549b91acfeba,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
9e096a5f-aa90-4e95-920d-a2ab6126c0b0,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
97f7282d-e691-4051-8529-089e9e8062fb,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f86b60e3-7d93-4a7f-a1dc-0d5a718b296b,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0fcb4e88-213b-456f-ad7a-00b6305e1921,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
1de84d4d-fe0d-49fc-affc-a56d0bdfa4b2,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
571be9b5-4355-4a16-890b-bb2203b0c2fe,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
4af1a8f9-f50e-496c-93d1-b96c2091a584,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
1450c860-faed-4a88-ba44-a26defeece30,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
af264280-5b25-4143-a39c-e0bd7ddfd7b9,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8678534b-d699-4880-a45f-65439df03759,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f5c4bbdb-f58a-4718-9961-d86cd5ec05b2,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e51cc2c9-2fc7-46be-9e6e-53034d8b509d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
df8cf098-5480-46bc-9227-1acd2203d3c1,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
62a76d60-5ea2-4709-b6ac-f337a77dff53,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
eda93e69-bd65-4065-9cb5-81fd94b94999,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
dc6fbde3-f136-4da4-993f-ee21073036d7,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2cfd5bc7-a7d5-430c-aa17-a3114b513d12,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
93af7088-4374-466a-9a33-fb31710314fc,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
533baa60-fd19-4d66-abf8-194d72d81e6d,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c30a1486-a143-4c07-af35-eaece6541742,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
394a31ea-64dd-45c2-868f-09bb0112e085,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
eac10db7-e904-4267-888d-340371434644,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7b8cbbac-d100-41a4-a0a7-43448df57523,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
fda406b2-d32b-4023-8424-5cdde4ead9e7,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
405790c3-a5d3-485c-9c25-415a3093afc8,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d79e70dd-a302-44f2-b238-20c771faea18,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
fc41f82b-b6b3-40a8-9238-e19cd9e35b37,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fbd13548-80bb-49d2-8a12-ecc2e31a0aa9,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
21d16a2e-e30c-4dfc-96a6-995eb632c8ad,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
15c9633d-76a1-4376-9573-5a205272f844,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
627edda4-9f04-4fb1-b938-92ad1f1c8306,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cda305e4-f3cd-44fa-9cbb-2be38ba7b44f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b5caa3cd-1795-4a38-9aea-64f8641cde75,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bcad899b-1c6a-4622-a0d5-b10378f294cb,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a0a8ec1e-5fb7-48ee-b99a-ad306cbe6f85,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
37dfefc9-be2c-4c9a-be5c-3320744be687,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
405feb56-5270-44e1-9c79-f17ebfec8259,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
944a5583-f7de-452c-9f2d-d0327c505aef,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
5e81f30d-0c84-42c6-8e67-ab48a650176b,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0b7c20ea-cca4-486e-942a-f68b65dbe1b2,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
873d7520-098e-4644-a204-78f1ca8657b4,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d64c31b3-e98b-4be2-9376-bce583864b44,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bd3bb204-2cc2-4a38-afa3-7f71397654dd,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
780adc7e-8ff8-4b7f-9e27-5d1b267dd0f1,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8944d8ed-9447-4e3d-92aa-1c5e30c4a91d,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
dd29ef83-a539-49c8-8416-11a6336877b4,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3252616e-4e35-430a-b466-7f4e768aa577,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
94727674-e2b5-4d4d-893d-b8c7d42f7fb6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7b274c5e-c0f3-4dae-b2db-316a5b6ffbe1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b2244b52-7b06-4cae-9aa8-000f3ee85f4e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5d00bc26-bf1b-408a-9bba-57e4273a2bbc,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d9f1ed67-8950-4252-8068-88e70df47bea,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
cb5a73d5-2eb4-440e-b53e-cce538b94281,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
053545ba-f406-4f71-8d45-4c29f17ef60d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0012c2ae-ebf1-45f7-b26a-11568b8cea5a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bf11c3d5-7328-408b-b92a-f2c215ca3ae8,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
61e5c360-1f90-49cb-a4cd-d5e0f9e48614,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4f22f207-c647-4040-95e0-3d5aa2b1f97a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8b3968c0-b2df-4574-bf1c-831d2ed65e9c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1b6efc88-021f-4edb-8710-a069dd210d2d,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
063bdcb4-e749-437c-a1d0-d87d05e27b23,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
eb0ff721-0adb-488d-bf8a-ad2b5490ab58,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
08f07dec-827c-4262-a3cb-6405b08c985f,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8aeef8f3-79dc-4d9a-82e8-69305c8caaf3,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
54a45c4d-27b8-46ed-aa05-8a51d19b8ad9,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
55ca57a1-4ee5-4b20-ba44-f57778ebddf8,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
a489cbd6-56d4-4d1d-9524-7c2ed5a7495d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2efbc0e5-5d2f-4bc4-9881-1086f220a97f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a2aa94ed-4149-40a6-835a-81817b995c37,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6dc84974-236b-456c-b87f-143ce48fca18,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8e4678ac-4589-4f15-b521-2ec36f28d12a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
51b7c49c-5fd2-455d-b540-94933f22ffc5,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a0d71c36-22bc-438e-b17b-af6ab1223d36,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
91db1fb9-8b2f-4f31-bc36-f866885d1487,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
2e501bd8-4f07-45e2-96c0-ff5def95865b,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f0c62294-0a1d-4386-89e6-533f5dbbc283,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
bd4b1e2b-1c1b-432f-bbcf-7598497fd38e,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8a9a22af-6863-4967-b044-b6d291c4ba00,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0ed1d920-8cb9-41af-958e-99cbba7cdc7f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
e3c84076-dd2d-47de-a2b8-69df1d445dc8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3908ce59-ca28-42c5-8612-74f783e32f7c,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2c281067-4d28-4808-aa74-f56e8d61d512,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
8b68a927-7029-4945-ac53-9f524b5dbe9f,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
174e4e0f-4867-4e70-8af4-3481407be57b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
60884c20-1b4f-4f53-84fc-58ceee4df62c,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
83cd4a46-0758-4e47-81f2-cb4b7a3414e7,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c0f32f99-5ee2-4ecf-ac47-d88662bf3c1b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
06b54afb-03bf-4889-bfdc-c2c52a73e983,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b32ca162-feb3-4567-a970-926ea593732e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
23587967-a0ca-4def-8cd5-44b9ee542122,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c5e7ad6f-8363-4fa3-8ca3-2579cc49f804,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f6b39e03-4d4a-47e2-81ea-22eea73b1422,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
18941ecc-7a5f-44af-b589-2a51985046e9,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8e69c4da-82bd-432c-bbb3-101bbb662e1a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
99df9dbb-6661-46a8-9f6b-69948b0baed6,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d44d5587-7ded-49ca-8d5b-6d5691491e80,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
741594bc-e331-4a0c-b758-4561c521560e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8983bb52-373b-4a69-b5c9-f131c94ab73e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4882c101-da2c-4292-b9a3-a52174307f90,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8b3b0056-f3fe-411b-b301-4903e6df316f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
051eae81-4f8f-4007-979a-d60cda1e69c5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5ec8d64b-7d74-40f1-bda3-76fd0160eed9,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
40584699-3794-4107-ae21-66c435382211,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1ed746fe-6890-499d-8e81-607aad107e20,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e55bf78f-dfab-4b4f-846a-bd9338976832,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
40b43402-095a-44e6-81cd-07c515db037e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a7cc65e5-6147-419a-95d4-45fae787bf07,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2bdf3ec3-054b-4078-9e46-1a68583e9ff1,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
11b9f7af-6f14-4c2f-aac3-90aadc02c902,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
633b6917-7f68-4dee-b9d2-e83ce8ffb475,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
eb06aea6-6b27-44a2-867a-51c3eab15b2f,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
bd7cc3b5-11a0-482f-a2cf-bbf51184b103,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
69b50bac-c9cf-49b6-94fb-942f157e8cca,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d7d84dc1-271b-424c-bce9-6ff6a7f1484a,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
5ac8ff0d-0033-49d9-b800-853e62a95931,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
05822503-1c91-48dd-9c96-e8d3ca67abff,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
76cf2016-2cc3-4448-83fe-550c0a90dd48,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
