8663_1,a605cda0-e3dc-43b4-97a3-21512d9a8632
8270_2,32a63f98-5884-44a8-a200-565ace885ebd
8042_1,1e31d2bb-baac-466e-bec9-9578bca74c8e
8410_1,d4e247de-78d1-4f40-8e02-6c2915ebd900
8741_0,12b98270-dca9-4970-9aeb-ccefd96fb263
9644_3,2e4c2790-7dda-4aba-bcd9-f06a49c9c138
8297_0,3d9a8bf9-5bc1-4207-aac2-d475986b3237
8421_0,311428c8-41f1-4370-be20-be7f5620c4f9
8243_2,9ce1fe92-5d4f-4a1d-9fcf-30ea8db86308
8927_1,14b5011f-e699-495a-ab04-6f9388ec558a
8244_3,149aad0b-c44a-4472-a970-8cb15d92323f
8348_0,b45e21a6-a415-4adf-b94c-abf9a4d34519
8275_1,8ad1f4e4-cdc2-4a5b-bd82-06cb40c02258
8192_0,cbe33687-5692-4bd4-aa63-5d046fd083ab
8558_1,8f7c004e-9d73-4f23-a5de-c0aa4815e5cc
8219_0,b71d3803-b70e-47d0-aab6-d3978b65e65f
7152_2,3416e446-dbb3-45bc-91b8-d46777f6e57f
8241_0,d8de770e-13c1-4ec4-b1a0-2d7bb6b7ade3
8251_1,f9739624-4c28-4c66-bade-cf1c549a15ed
8613_0,ce546882-fa8f-48c5-9d1a-1a1c11e150d7
8643_1,f8272c6a-ee85-46a9-b20b-199ab3b82126
7103_3,6792708d-2ba1-4275-937a-2d8fb56acfbf
8948_3,44c02c61-32bb-4ed0-829c-77828b999920
8096_1,f7968931-d58b-449c-a9f1-6acfe8a6da2b
8370_1,72667aeb-8cf3-4ce5-9b43-95ccaa710c9f
8394_0,4fa1ccf0-67fb-4b94-9edd-7243baa619ad
8436_3,b4c93efd-3316-4931-8364-a9d7bf772dda
8328_1,f2582c17-6b64-466c-86ab-c7084765e083
8346_i,70a2e99b-3151-45e6-8527-81dd341fd40a
8385_3,3ce3e0b7-31f2-424d-837b-ac83449fe272
8698_1,bcd6ca68-6d7a-4b75-bf75-8080a48516ba
8368_i,fa573ff7-e38e-4cac-bba2-7825439824f3
8703_1,b0c1a807-2f46-4638-9ed3-879fece6dbc4
8423_0,78252390-9f5b-4303-9b05-7622513a350e
8390_i,503ec3b6-fe57-40a2-85c9-cdf315b9d1bc
8933_1,769e374c-4c12-43c9-926e-ea5f2eb0da4c
8400_i,3704f721-41a8-48ff-bb4c-81adbf394a37
8745_1,c3704dd9-119f-43f1-a2bb-4725d71aa0c2
8609_1,2dbad99d-da90-4a74-bedd-bfe8100d2fc6
9748_1,17fe9ca8-5541-4eab-82ad-daf83766c632
10752_1,77977404-22c3-4c4d-811e-7c37a04b3eff
8967_0,2544e42f-e508-4565-aa48-b664f147e31c
8314_2,8c87d479-de33-48ec-9618-a3ef4dbb9c3f
8411_0,2215945a-00b7-48c5-970c-423b528b0ca2
8426_i,cd65c906-85c2-4ef5-b171-a630914e1c7d
8445_i,2f3dc76e-122e-4134-b606-1407604827c7
8474_0,897a7ad7-9a27-4c32-b62c-fb002aacb038
8711_1,28d75719-0b2a-48b5-86a6-34bb78bb1814
8337_2,72d9aec3-a2db-442f-9c04-5b1234635e59
8857_0,34900dc6-8329-4e53-9d6d-75edd092e20b
8449_3,16fae9e3-6723-425a-a7e6-49573a396c54
8897_2,c9d52c69-9df4-4a6c-89e6-e450f9a48d8e
11440_1,621a26a0-7b45-42e3-8c92-c1b446d4bfc5
8560_0,6d73465b-42e7-4b15-8c7d-dd47940ec368
9787_0,9e12eb74-51f1-40cd-b3cc-782456bee8f7
8422_1,d3ddb9f7-cd04-425a-b997-51fa2d88a200
11134_2,f92b00bd-c20b-4821-8db2-156ebbd30d2f
8553_1,fcd946ce-1872-4c68-add2-c049d80ca66c
8818_0,482cb9fe-1099-4a79-8548-f0f721da7faf
8397_1,a370e331-36cf-4249-ac61-a06a96a73d33
8645_1,e52067fe-a28a-48af-af43-5bebe7a62460
8527_0,35d46b68-754a-4dba-bee7-96838bf01749
8832_3,23e6d3dd-e689-421d-947e-68277be365f1
8620_0,2f2f9a71-b801-4d30-a61e-4f38f5a8edd4
8185_1,372c51c4-fd59-403f-a5e0-89c7de9d9a9f
9724_2,f5a87d0b-6c89-480d-949d-ab2b308b3b79
10146_0,f45e4c31-4975-4e8f-8107-16cd04e78883
8546_1,45f89790-b0ca-4601-bec1-65be15f166bb
7755_2,0091accf-b040-4574-8eb1-1c17c411da68
8667_1,16d5f469-54fc-4651-bce5-d85c13b988ad
8500_0,4a57c892-c0ed-4349-9496-ba52bfdb2cd2
8622_2,5a4f5c6c-0b72-4079-bb2b-6054f6add9eb
8658_2,f2b69b0a-7ae6-4f07-9983-88e93b1e482a
8247_1,6331ae3d-4497-4d74-b0da-abfefe7b4fd8
9405_1,bd1fd009-70a6-4c90-9212-81547df1b827
8579_i,37a6f639-e752-474c-96ba-fb06e559e94d
8710_1,fdf95424-c308-4ff0-992b-9716f8e1ce44
9400_1,491eeb04-6789-4510-a615-329e336ea178
9098_2,355efc7e-a3af-4129-a6c2-104d99caa92f
8594_i,8b0d6da4-528d-4cca-963f-300575a3ecaa
9930_0,ef67fe1c-7204-48d8-a943-5aee20732a57
8097_2,c8adc185-0e7d-494f-8a69-39dbc679a76c
10405_1,b7183d21-39d6-4474-ac5d-63d43c10433d
11178_2,eee8e002-ee20-4ba1-97db-4a5a47a70bf9
8129_4,04975bcc-eed5-4e6f-92fd-fce551659b57
8486_0,7f0722cc-3082-4b93-a49c-7e61835da314
8431_0,d57ca8d8-2093-4911-9ae3-39db525ec1df
8631_1,04fdbe4b-5a8c-4aa9-89d2-70de42198229
8664_1,38d4fc40-5676-48ed-8126-e888bf743ede
8694_0,dcfad95a-ef8d-41c5-80bc-b177f08e7a13
9207_3,dcfa23a6-092a-4b0e-88c6-00266efc832b
9081_3,060829ca-2394-4615-9ad6-62c1afde2d9b
9385_2,607417b5-0f29-4e12-87e9-5fbd801d5b4c
9085_2,1ecd9520-81b8-42d2-88e2-f5b03cfec019
8802_0,4c0323d2-1bf6-4226-b368-bef5e96abe3e
8642_0,9419b570-6142-420a-afbe-0b9f894e100d
8604_0,a8d0d245-0f8f-4d4b-ad01-a9fe019bcd3b
8323_1,1ec1b147-889c-4428-8d65-4e3f1c41e1ab
8740_3,5bb55ff3-587a-4397-ba2d-dbb0b3cd9a5e
7787_2,37b3e630-7e67-4c44-aaab-fe1051c3707e
8224_3,513bd121-4a11-4760-a4f8-e4f590391dbc
8245_3,06de7d72-2cb9-4db7-8833-df954d69d7c4
8657_4,2902e201-847f-4f9b-b58b-cafc824886f7
7961_3,594e1051-94cf-47d7-b689-6a113c9bd029
8765_0,50057ddb-02e1-4d2e-ae15-3b66b6cb8708
8406_0,e1b84201-3221-4135-861b-2a5611ee0e7b
8498_0,d919e39c-f61d-48bb-a5fd-f551d560bb27
9182_2,5e4095cb-86af-45b5-b812-0d27081ac2c7
10401_1,ef7aef03-d15f-476c-90c3-dfb85e515bd6
13056_4,bd7791c0-d2ff-4b31-9f1c-e530be7334e8
8428_2,9b276d9d-665a-4cdc-9096-9a3c8265d037
9197_3,ffb59de1-024b-4adb-9b33-cd39cf02c4f3
8647_0,6edae408-00cb-4cbc-8cd9-1ebc1f8bddc9
8804_3,d806b14c-0a5d-4b14-b16f-d3a127e39044
8416_0,441d4488-f85e-441a-bf52-4abf45245898
10005_2,f6460313-d0ab-442b-b824-eb1bb0bc90c0
8663_2,a605cda0-e3dc-43b4-97a3-21512d9a8632
9136_0,39148729-d8a9-43b4-80ce-bd3c3da59491
8587_0,38f4ac1f-0c7c-4c81-a8f0-9be72f933249
8410_2,d4e247de-78d1-4f40-8e02-6c2915ebd900
8741_1,12b98270-dca9-4970-9aeb-ccefd96fb263
9644_4,2e4c2790-7dda-4aba-bcd9-f06a49c9c138
8297_1,3d9a8bf9-5bc1-4207-aac2-d475986b3237
9747_0,311428c8-41f1-4370-be20-be7f5620c4f9
9245_0,deaa7151-4b0e-4b12-ae48-f577204c94bb
8927_2,14b5011f-e699-495a-ab04-6f9388ec558a
8905_0,56f08baa-393e-4f1f-ab71-9efc5958bc72
8584_0,dbf5ac91-7b3e-4078-aab2-25de091f8e99
8618_0,78a94f8a-7c7b-4802-b90b-1ff3c608877a
9026_0,dc1608a6-76b4-4353-86f3-8f59311f0daf
8654_0,7372d661-6465-404e-9a88-34c3da9dc8dd
8599_0,d473a478-d4ef-461c-82aa-22a0c419a215
7152_3,3416e446-dbb3-45bc-91b8-d46777f6e57f
9127_0,708e379d-1472-469e-bc15-869f2ae9cf82
8879_0,9708258d-bc21-4d0a-a9d8-2fc6bb525871
8613_1,ce546882-fa8f-48c5-9d1a-1a1c11e150d7
8643_2,f8272c6a-ee85-46a9-b20b-199ab3b82126
8351_0,dab16b28-3443-4565-9325-85eed0d953ca
8948_4,44c02c61-32bb-4ed0-829c-77828b999920
8738_0,b0c5db75-d015-4403-a9c4-840f32dc56ec
8869_0,5b69506f-2a46-4f03-b0f0-f961d205d571
8394_1,4fa1ccf0-67fb-4b94-9edd-7243baa619ad
8436_4,b4c93efd-3316-4931-8364-a9d7bf772dda
10032_0,9dcd7a59-196c-4b9e-b82d-cced7fd2e599
8946_0,ae40f23f-6855-413d-92e9-475605e81f5f
8870_0,a52c7706-a395-4763-beab-b04c28049aa5
8698_2,bcd6ca68-6d7a-4b75-bf75-8080a48516ba
8368_0,fa573ff7-e38e-4cac-bba2-7825439824f3
8703_2,b0c1a807-2f46-4638-9ed3-879fece6dbc4
8534_0,78252390-9f5b-4303-9b05-7622513a350e
9086_0,3d8f0964-6b83-48f4-87f5-afac93f3148a
8933_2,769e374c-4c12-43c9-926e-ea5f2eb0da4c
8686_0,fad8f6a3-840b-4ffb-a494-90185517866f
8745_2,c3704dd9-119f-43f1-a2bb-4725d71aa0c2
8609_2,2dbad99d-da90-4a74-bedd-bfe8100d2fc6
9748_2,17fe9ca8-5541-4eab-82ad-daf83766c632
10752_2,77977404-22c3-4c4d-811e-7c37a04b3eff
8967_1,2544e42f-e508-4565-aa48-b664f147e31c
8314_3,8c87d479-de33-48ec-9618-a3ef4dbb9c3f
8610_0,e68355c6-8c46-490e-b63f-ce9dec7bd83f
8426_0,cd65c906-85c2-4ef5-b171-a630914e1c7d
8445_0,2f3dc76e-122e-4134-b606-1407604827c7
8719_0,c32e8e31-1fd0-4c3e-b78b-60373219bf7d
8711_2,28d75719-0b2a-48b5-86a6-34bb78bb1814
8337_3,72d9aec3-a2db-442f-9c04-5b1234635e59
8857_1,34900dc6-8329-4e53-9d6d-75edd092e20b
8709_0,2587223e-ef9f-4da4-9e4e-91dfb1bbb16f
8897_3,c9d52c69-9df4-4a6c-89e6-e450f9a48d8e
11440_2,621a26a0-7b45-42e3-8c92-c1b446d4bfc5
8560_1,6d73465b-42e7-4b15-8c7d-dd47940ec368
9787_1,9e12eb74-51f1-40cd-b3cc-782456bee8f7
8422_2,d3ddb9f7-cd04-425a-b997-51fa2d88a200
11134_3,f92b00bd-c20b-4821-8db2-156ebbd30d2f
8585_0,b29eca2b-f6ff-4131-8fbf-a1dd0baa4ff1
8818_1,482cb9fe-1099-4a79-8548-f0f721da7faf
8397_2,a370e331-36cf-4249-ac61-a06a96a73d33
8645_2,e52067fe-a28a-48af-af43-5bebe7a62460
8697_0,3648e2d0-5247-4e07-8d68-f37eb135ced8
8832_4,23e6d3dd-e689-421d-947e-68277be365f1
8620_1,2f2f9a71-b801-4d30-a61e-4f38f5a8edd4
8185_2,372c51c4-fd59-403f-a5e0-89c7de9d9a9f
9724_3,f5a87d0b-6c89-480d-949d-ab2b308b3b79
10146_1,f45e4c31-4975-4e8f-8107-16cd04e78883
8766_0,358b13b3-3e8f-43c5-ade0-3694c36bbdb5
7755_3,0091accf-b040-4574-8eb1-1c17c411da68
8667_2,16d5f469-54fc-4651-bce5-d85c13b988ad
8500_1,4a57c892-c0ed-4349-9496-ba52bfdb2cd2
8622_3,5a4f5c6c-0b72-4079-bb2b-6054f6add9eb
8658_3,f2b69b0a-7ae6-4f07-9983-88e93b1e482a
8718_0,5fa63169-6c7a-4ef0-b158-e5c40dd0c2e6
9405_2,bd1fd009-70a6-4c90-9212-81547df1b827
8579_0,37a6f639-e752-474c-96ba-fb06e559e94d
8710_2,fdf95424-c308-4ff0-992b-9716f8e1ce44
9400_2,491eeb04-6789-4510-a615-329e336ea178
9098_3,355efc7e-a3af-4129-a6c2-104d99caa92f
8688_0,7ab4dcea-197c-4b0a-8d06-bd17e8e1f8a0
9930_1,ef67fe1c-7204-48d8-a943-5aee20732a57
8097_3,c8adc185-0e7d-494f-8a69-39dbc679a76c
10405_2,b7183d21-39d6-4474-ac5d-63d43c10433d
11178_3,eee8e002-ee20-4ba1-97db-4a5a47a70bf9
8129_5,04975bcc-eed5-4e6f-92fd-fce551659b57
8486_1,7f0722cc-3082-4b93-a49c-7e61835da314
8431_1,d57ca8d8-2093-4911-9ae3-39db525ec1df
8631_2,04fdbe4b-5a8c-4aa9-89d2-70de42198229
8664_2,38d4fc40-5676-48ed-8126-e888bf743ede
8694_1,dcfad95a-ef8d-41c5-80bc-b177f08e7a13
9207_4,dcfa23a6-092a-4b0e-88c6-00266efc832b
9081_4,060829ca-2394-4615-9ad6-62c1afde2d9b
9385_3,607417b5-0f29-4e12-87e9-5fbd801d5b4c
9085_3,1ecd9520-81b8-42d2-88e2-f5b03cfec019
8802_1,4c0323d2-1bf6-4226-b368-bef5e96abe3e
8642_1,9419b570-6142-420a-afbe-0b9f894e100d
8604_1,a8d0d245-0f8f-4d4b-ad01-a9fe019bcd3b
8323_2,1ec1b147-889c-4428-8d65-4e3f1c41e1ab
8740_4,5bb55ff3-587a-4397-ba2d-dbb0b3cd9a5e
7787_3,37b3e630-7e67-4c44-aaab-fe1051c3707e
8224_4,513bd121-4a11-4760-a4f8-e4f590391dbc
8245_4,06de7d72-2cb9-4db7-8833-df954d69d7c4
8657_5,2902e201-847f-4f9b-b58b-cafc824886f7
7961_4,594e1051-94cf-47d7-b689-6a113c9bd029
8765_1,50057ddb-02e1-4d2e-ae15-3b66b6cb8708
8406_1,e1b84201-3221-4135-861b-2a5611ee0e7b
8498_1,d919e39c-f61d-48bb-a5fd-f551d560bb27
9182_3,5e4095cb-86af-45b5-b812-0d27081ac2c7
10401_2,ef7aef03-d15f-476c-90c3-dfb85e515bd6
13056_5,bd7791c0-d2ff-4b31-9f1c-e530be7334e8
8428_3,9b276d9d-665a-4cdc-9096-9a3c8265d037
9197_4,ffb59de1-024b-4adb-9b33-cd39cf02c4f3
8647_1,6edae408-00cb-4cbc-8cd9-1ebc1f8bddc9
8804_4,d806b14c-0a5d-4b14-b16f-d3a127e39044
8416_1,441d4488-f85e-441a-bf52-4abf45245898
10005_3,f6460313-d0ab-442b-b824-eb1bb0bc90c0
8663_3,a605cda0-e3dc-43b4-97a3-21512d9a8632
9136_1,39148729-d8a9-43b4-80ce-bd3c3da59491
8587_1,38f4ac1f-0c7c-4c81-a8f0-9be72f933249
8410_3,d4e247de-78d1-4f40-8e02-6c2915ebd900
8741_2,12b98270-dca9-4970-9aeb-ccefd96fb263
9644_5,2e4c2790-7dda-4aba-bcd9-f06a49c9c138
8297_2,3d9a8bf9-5bc1-4207-aac2-d475986b3237
9747_1,311428c8-41f1-4370-be20-be7f5620c4f9
9245_1,deaa7151-4b0e-4b12-ae48-f577204c94bb
8927_3,14b5011f-e699-495a-ab04-6f9388ec558a
8905_1,56f08baa-393e-4f1f-ab71-9efc5958bc72
8584_1,dbf5ac91-7b3e-4078-aab2-25de091f8e99
8618_1,78a94f8a-7c7b-4802-b90b-1ff3c608877a
9026_1,dc1608a6-76b4-4353-86f3-8f59311f0daf
8654_1,7372d661-6465-404e-9a88-34c3da9dc8dd
8599_1,d473a478-d4ef-461c-82aa-22a0c419a215
7152_4,3416e446-dbb3-45bc-91b8-d46777f6e57f
9127_1,708e379d-1472-469e-bc15-869f2ae9cf82
8879_1,9708258d-bc21-4d0a-a9d8-2fc6bb525871
8613_2,ce546882-fa8f-48c5-9d1a-1a1c11e150d7
8643_3,f8272c6a-ee85-46a9-b20b-199ab3b82126
8351_1,dab16b28-3443-4565-9325-85eed0d953ca
8948_5,44c02c61-32bb-4ed0-829c-77828b999920
8738_1,b0c5db75-d015-4403-a9c4-840f32dc56ec
8869_1,5b69506f-2a46-4f03-b0f0-f961d205d571
8394_2,4fa1ccf0-67fb-4b94-9edd-7243baa619ad
8436_5,b4c93efd-3316-4931-8364-a9d7bf772dda
10032_1,9dcd7a59-196c-4b9e-b82d-cced7fd2e599
8946_1,ae40f23f-6855-413d-92e9-475605e81f5f
8870_1,a52c7706-a395-4763-beab-b04c28049aa5
8698_3,bcd6ca68-6d7a-4b75-bf75-8080a48516ba
8368_1,fa573ff7-e38e-4cac-bba2-7825439824f3
8703_3,b0c1a807-2f46-4638-9ed3-879fece6dbc4
8534_1,78252390-9f5b-4303-9b05-7622513a350e
9086_1,3d8f0964-6b83-48f4-87f5-afac93f3148a
8933_3,769e374c-4c12-43c9-926e-ea5f2eb0da4c
8686_1,fad8f6a3-840b-4ffb-a494-90185517866f
8745_3,c3704dd9-119f-43f1-a2bb-4725d71aa0c2
8609_3,2dbad99d-da90-4a74-bedd-bfe8100d2fc6
9748_3,17fe9ca8-5541-4eab-82ad-daf83766c632
10752_3,77977404-22c3-4c4d-811e-7c37a04b3eff
8967_2,2544e42f-e508-4565-aa48-b664f147e31c
8314_4,8c87d479-de33-48ec-9618-a3ef4dbb9c3f
8610_1,e68355c6-8c46-490e-b63f-ce9dec7bd83f
8426_1,cd65c906-85c2-4ef5-b171-a630914e1c7d
8445_1,2f3dc76e-122e-4134-b606-1407604827c7
8719_1,c32e8e31-1fd0-4c3e-b78b-60373219bf7d
8711_3,28d75719-0b2a-48b5-86a6-34bb78bb1814
8337_4,72d9aec3-a2db-442f-9c04-5b1234635e59
8857_2,34900dc6-8329-4e53-9d6d-75edd092e20b
8709_1,2587223e-ef9f-4da4-9e4e-91dfb1bbb16f
8897_4,c9d52c69-9df4-4a6c-89e6-e450f9a48d8e
11440_3,621a26a0-7b45-42e3-8c92-c1b446d4bfc5
8560_2,6d73465b-42e7-4b15-8c7d-dd47940ec368
9787_2,9e12eb74-51f1-40cd-b3cc-782456bee8f7
8422_3,d3ddb9f7-cd04-425a-b997-51fa2d88a200
11134_4,f92b00bd-c20b-4821-8db2-156ebbd30d2f
8585_1,b29eca2b-f6ff-4131-8fbf-a1dd0baa4ff1
8818_2,482cb9fe-1099-4a79-8548-f0f721da7faf
8397_3,a370e331-36cf-4249-ac61-a06a96a73d33
8645_3,e52067fe-a28a-48af-af43-5bebe7a62460
8697_1,3648e2d0-5247-4e07-8d68-f37eb135ced8
8832_5,23e6d3dd-e689-421d-947e-68277be365f1
8620_2,2f2f9a71-b801-4d30-a61e-4f38f5a8edd4
8185_3,372c51c4-fd59-403f-a5e0-89c7de9d9a9f
9724_4,f5a87d0b-6c89-480d-949d-ab2b308b3b79
10146_2,f45e4c31-4975-4e8f-8107-16cd04e78883
8766_1,358b13b3-3e8f-43c5-ade0-3694c36bbdb5
7755_4,0091accf-b040-4574-8eb1-1c17c411da68
8667_3,16d5f469-54fc-4651-bce5-d85c13b988ad
8500_2,4a57c892-c0ed-4349-9496-ba52bfdb2cd2
8622_4,5a4f5c6c-0b72-4079-bb2b-6054f6add9eb
8658_4,f2b69b0a-7ae6-4f07-9983-88e93b1e482a
8718_1,5fa63169-6c7a-4ef0-b158-e5c40dd0c2e6
9405_3,bd1fd009-70a6-4c90-9212-81547df1b827
8579_1,37a6f639-e752-474c-96ba-fb06e559e94d
8710_3,fdf95424-c308-4ff0-992b-9716f8e1ce44
9400_3,491eeb04-6789-4510-a615-329e336ea178
9098_4,355efc7e-a3af-4129-a6c2-104d99caa92f
8688_1,7ab4dcea-197c-4b0a-8d06-bd17e8e1f8a0
9930_2,ef67fe1c-7204-48d8-a943-5aee20732a57
8097_4,c8adc185-0e7d-494f-8a69-39dbc679a76c
8616_i,fc2d1dd3-b0bb-4615-b9d3-5c3a1d820bc7
10405_3,b7183d21-39d6-4474-ac5d-63d43c10433d
11178_4,eee8e002-ee20-4ba1-97db-4a5a47a70bf9
8129_6,04975bcc-eed5-4e6f-92fd-fce551659b57
8486_2,7f0722cc-3082-4b93-a49c-7e61835da314
8666_0,ca6b6853-5ae5-4daf-b6e1-23e5b4c694d6
10281_0,b22cfe53-85b6-4e97-b95a-01cc42b574e2
8664_3,38d4fc40-5676-48ed-8126-e888bf743ede
8694_2,dcfad95a-ef8d-41c5-80bc-b177f08e7a13
9207_5,dcfa23a6-092a-4b0e-88c6-00266efc832b
9081_5,060829ca-2394-4615-9ad6-62c1afde2d9b
9385_4,607417b5-0f29-4e12-87e9-5fbd801d5b4c
8693_i,de914f31-8568-4ec9-bfc2-03af8a788cfc
9085_4,1ecd9520-81b8-42d2-88e2-f5b03cfec019
8802_2,4c0323d2-1bf6-4226-b368-bef5e96abe3e
8642_2,9419b570-6142-420a-afbe-0b9f894e100d
8704_i,4637a6c6-0fd9-408d-8136-3c07415cba2f
8714_i,33579f39-da54-4304-84ab-f6577f599299
8854_0,fd7678b3-b0de-4976-bc16-8350ad48acb1
8722_0,f091e1bb-34c8-4b35-a4ed-a489e97997d7
8740_5,5bb55ff3-587a-4397-ba2d-dbb0b3cd9a5e
9126_0,0247d21f-4b44-4779-a328-1f9498dbda8e
8648_0,6b76e18a-7126-469b-9fe8-4c65c15fa992
8629_0,d67056e8-34d9-445f-b330-f15f7e03356e
8670_0,c7575f17-c2a5-41d9-85ff-3d5cedcacf30
8932_0,889d9e88-456a-4457-8a4d-bb5cbfb82b51
8765_2,50057ddb-02e1-4d2e-ae15-3b66b6cb8708
9058_0,05180f14-d94e-4656-9654-ad88cb1f6913
8700_0,deea7dd3-26d2-4b39-ab9c-8f2599af184b
9182_4,5e4095cb-86af-45b5-b812-0d27081ac2c7
10401_3,ef7aef03-d15f-476c-90c3-dfb85e515bd6
13056_6,bd7791c0-d2ff-4b31-9f1c-e530be7334e8
8787_0,50b8f448-0dfe-4ac0-adba-93b9e375570a
9197_5,ffb59de1-024b-4adb-9b33-cd39cf02c4f3
8647_2,6edae408-00cb-4cbc-8cd9-1ebc1f8bddc9
8804_5,d806b14c-0a5d-4b14-b16f-d3a127e39044
8416_2,441d4488-f85e-441a-bf52-4abf45245898
10005_4,f6460313-d0ab-442b-b824-eb1bb0bc90c0
8663_4,a605cda0-e3dc-43b4-97a3-21512d9a8632
9136_2,39148729-d8a9-43b4-80ce-bd3c3da59491
8934_0,6dbc6c04-3c8a-4085-8791-ad5d1d1358ef
10324_0,5167a58a-e384-4c67-a4ca-400727b93870
8974_0,e27f970f-753e-4ecb-b521-ac185ddb0aca
9644_6,2e4c2790-7dda-4aba-bcd9-f06a49c9c138
8732_0,2ce3bc5e-bcd4-4ffd-a0e2-aee8f6511e26
9747_2,311428c8-41f1-4370-be20-be7f5620c4f9
9245_2,deaa7151-4b0e-4b12-ae48-f577204c94bb
8927_4,14b5011f-e699-495a-ab04-6f9388ec558a
8905_2,56f08baa-393e-4f1f-ab71-9efc5958bc72
8887_0,14429702-f45f-480a-a417-a096350e9926
8823_i,7c4bf988-5423-4fe7-bc92-08a938661951
9208_0,ff6e558d-7655-46b4-a357-458df8c882e2
9026_2,dc1608a6-76b4-4353-86f3-8f59311f0daf
8965_0,d49b0dc8-3d91-4c8c-b32c-25f9b58249cb
9005_0,f96b3c52-f184-4d7f-947a-22398eea6c0c
7152_5,3416e446-dbb3-45bc-91b8-d46777f6e57f
9127_2,708e379d-1472-469e-bc15-869f2ae9cf82
8879_2,9708258d-bc21-4d0a-a9d8-2fc6bb525871
8613_3,ce546882-fa8f-48c5-9d1a-1a1c11e150d7
8941_0,1b3c4c68-e43a-42c2-adcb-787db853da60
9392_0,ef2852cc-a300-490f-9955-258d35c18088
8948_6,44c02c61-32bb-4ed0-829c-77828b999920
8786_0,3eb0ae76-e8e0-4e12-97d2-9babc280422a
8869_2,5b69506f-2a46-4f03-b0f0-f961d205d571
8921_0,4fa1ccf0-67fb-4b94-9edd-7243baa619ad
8619_0,f4ec1eb2-8317-44b7-9d0f-f950e2403182
8872_i,b96e31fe-1ebb-49a3-a6c1-44cb005a3a0c
10032_2,9dcd7a59-196c-4b9e-b82d-cced7fd2e599
8946_2,ae40f23f-6855-413d-92e9-475605e81f5f
8870_2,a52c7706-a395-4763-beab-b04c28049aa5
11796_0,4606dbfc-f485-4316-9587-e4c433cf8049
9008_0,2835610e-7c78-4b7a-8efe-ef0a7e49e415
8901_i,9f34ae0a-c4d1-4ec6-a3c4-4075ced286af
10364_0,dfa91da8-b6a2-4321-8c96-ea6bf285d1a6
8925_0,867594e0-ead3-4ba6-ae76-46838235e527
9086_2,3d8f0964-6b83-48f4-87f5-afac93f3148a
8912_i,37eb58d4-afb7-4f61-bce4-30ec2f69ac17
8933_4,769e374c-4c12-43c9-926e-ea5f2eb0da4c
8686_2,fad8f6a3-840b-4ffb-a494-90185517866f
8745_4,c3704dd9-119f-43f1-a2bb-4725d71aa0c2
8909_0,6fb42925-5b4d-4b43-a012-0eac65c55539
9748_4,17fe9ca8-5541-4eab-82ad-daf83766c632
10752_4,77977404-22c3-4c4d-811e-7c37a04b3eff
8967_3,2544e42f-e508-4565-aa48-b664f147e31c
8783_0,527c3902-38d6-4f65-b05b-24ff4d03e899
9587_0,1e609f5e-f88c-4360-8505-1613ce1d874c
9659_0,383d2748-c0d4-49c0-82ca-828619257f99
8445_2,2f3dc76e-122e-4134-b606-1407604827c7
8956_0,7a5dea7d-9a46-4e43-b814-eb840ec97fd2
9683_0,7c62a780-6761-4272-ae6a-ebfa0fb962c7
8337_5,72d9aec3-a2db-442f-9c04-5b1234635e59
8857_3,34900dc6-8329-4e53-9d6d-75edd092e20b
9024_0,9da2bd78-987d-41ad-9e53-434b3d5af43d
10819_0,afdeb93b-347e-45b4-ab9a-a4e2a643e968
11440_4,621a26a0-7b45-42e3-8c92-c1b446d4bfc5
8560_3,6d73465b-42e7-4b15-8c7d-dd47940ec368
9787_3,9e12eb74-51f1-40cd-b3cc-782456bee8f7
9477_0,4bb1000b-b42c-40cb-aa77-f98451ad0c2c
11134_5,f92b00bd-c20b-4821-8db2-156ebbd30d2f
9031_0,0989eb81-3cea-4855-bfff-1c0cf1283978
9102_0,655199af-f981-4676-82cf-3e449874362a
8902_0,f415571e-67b1-44e3-a4eb-4a911a38c4ff
9001_i,3cddffd1-4640-45b6-ba53-7dba79a85227
9790_0,9c76d8fc-372d-4733-82e9-6fa4bba8f013
10431_0,415b26b1-d822-44b5-a96e-f882c6974ff2
9121_0,f7542675-8bf2-4e6f-a93a-8a002976f114
8712_0,df8d2c13-96e8-44d5-8d69-9b032bb75e3d
9724_5,f5a87d0b-6c89-480d-949d-ab2b308b3b79
10146_3,f45e4c31-4975-4e8f-8107-16cd04e78883
9387_0,401d84d8-5cbe-4955-94c2-55f0514a5287
8984_0,1b57f302-3726-4d5c-88a6-e8b6bcff2704
8667_4,16d5f469-54fc-4651-bce5-d85c13b988ad
8886_0,1fce36b9-3de1-4181-8675-fe417bb71d27
9742_0,6d3db7f3-a1ad-498f-bed4-5f1f56439d8f
8658_5,f2b69b0a-7ae6-4f07-9983-88e93b1e482a
9029_0,db78b929-645b-455b-9ea9-392ed86cae8d
9405_4,bd1fd009-70a6-4c90-9212-81547df1b827
8986_0,c37b29e6-899d-44ba-a1e8-dda4b4aec63b
8900_0,53f7bdaa-0697-400b-93c4-fc3a48c0227f
9400_4,491eeb04-6789-4510-a615-329e336ea178
9098_5,355efc7e-a3af-4129-a6c2-104d99caa92f
9100_0,f985f702-8d57-4332-afdb-e916769dfffb
9930_3,ef67fe1c-7204-48d8-a943-5aee20732a57
