assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d397e20b-3fd5-495d-8dda-219a618d13a9,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
779428b3-a884-43bb-9f6b-33d568efbc70,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d065ca32-f8fc-4a61-8d4b-5ac10bc6c11a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4a187bb3-d422-4b3b-a7b9-7b61ede1be35,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5baef4bb-94e2-4ca4-968b-8a94435474b8,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
931a02ba-660a-44e9-8df9-c57cc6719a1c,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5be7648e-bccf-4b80-9a8b-80a9d52dd58a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
acb9e7a0-0bee-4830-89f9-4da43b3c9fa6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8adcd34d-095e-4e7d-80e8-63cb8d3f6ceb,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ff6fc776-ba40-4630-b518-6efaba24c6c0,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
69139105-15bd-4128-8e0b-340eb7d5d179,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d9ca09e0-f02b-4b5e-89db-f1ecc78e38ba,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fb16bae9-2360-4efe-8032-f6f66a9d829f,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
33b0b74a-b888-473c-ac9a-7936adac9097,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bebec06f-855e-4474-a1ae-890e6bc527d6,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
016a9dae-7199-4aed-932b-c7317ea33373,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1035f04a-848c-4e87-8675-2a062f7e7360,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
69c85c33-8e69-439c-b635-46646f859cd0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b68347ca-105e-4ff6-ac47-d6b9c3474021,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
021600ae-20ef-44d4-adbd-7ac4baebd152,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
31c05763-e591-4c2f-b0d2-9f7407a0eeda,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c0459422-212e-47a3-a2da-fe9b1a77cbd0,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5fb83218-51b5-4e99-9ff5-dfe163f53a63,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c01e615e-1f52-4a54-be1b-4ecc620bc41e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fe42b56a-7261-49ae-991e-0509ccc23e95,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9facc0d3-c7ea-4cfa-a900-80ae6a6d1c7f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2e47bed6-0daf-4ca6-9e0f-37354a2e8ecd,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
00ee4847-82bc-440b-8b2c-436a961f8766,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2b2d5531-e724-4bf0-8dbd-00bee3c69671,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9ac8bfe8-b37d-4fcb-8131-8c5cfbf751fc,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c4c6bce7-aaab-48b8-99f8-2af3d13c2600,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
641de075-1477-4312-9041-9a079500b51a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9e2128e2-998a-424d-ab0b-bec3dbcd67e4,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
aa2c41ba-44d4-4437-9b11-35e458ba57b9,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e5790d5c-0757-47c9-aef8-21f5a2912df7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
50475e3e-a725-49ec-851f-0e14c21427bf,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d2243b0e-d089-4e6e-aa8d-60740898d3c3,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
14e31681-ed09-476a-99ac-9bb2eb623fd6,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
65a1c968-ed3e-482a-be43-fd5ecb9ba8e0,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
924cbabb-ef80-4259-80a5-0f16cd7af03b,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
911fd43f-4a18-4c5f-ac50-60080843216f,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6fe0a43c-18c7-46cf-9b41-2c054b394ef4,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c1f2afb6-9563-46f5-a0ee-63c7f61801df,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
abbd042c-92be-4471-963d-214a0a3c2a23,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a45ad360-513f-490c-94d4-9b3f25c6b9f9,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
42b33f17-5520-4c6b-ae9d-dc07cf57fefb,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
3765b680-22f3-42a8-8bc5-50c91f67edbb,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1fe0fef9-5030-4a60-beff-34a9891caa74,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
32f52fdd-7c1f-40ea-8507-2a071c1e73c1,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7dc0b0dd-d565-43ff-8457-3b0c2ee79f5c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
bd91b22e-eae4-4f43-9cba-22e82639f2d6,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ada17dbd-eb3b-4997-85e0-dff43e5b491d,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1efc0671-7a5b-4e3c-9eb3-aa29603299c6,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8b83a393-280e-4f99-9ad5-5f71d1cf71e8,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
aabf3a73-5513-460c-ad29-6a6e29827c10,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
29854696-3b9f-488c-afa8-b5040355f4f3,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
319a5a3e-69b8-4748-a31b-151e59b1b594,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e3f6e292-c60c-4b20-8c12-1de8c16ae13d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6717bd16-1ca0-459c-b7cf-cef69556aa01,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
f7b7058d-57c7-49a5-963b-1418f1f83037,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cd6b73be-04a6-46fd-ab19-bad6f983394e,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bd12fcd4-a250-43c9-a9e5-9ddf0136a2aa,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f74edf20-e806-444c-b264-509acdb45d81,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a1dc9d50-2db0-407e-9dd4-5b506cf13f82,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
20ddb622-8b04-4b43-8889-9e4ea3b54c95,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
306eff02-39ae-44be-b14d-872a2c8af92a,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
a84dc402-340f-4b5b-8016-68909bc31773,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ff1dbc84-7218-470a-8ad7-21455f5b5745,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
027e3363-ab28-452c-a2f5-560a6938487b,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e5de3273-e52a-4c59-9df8-6852c4b58b1e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2720273b-f8de-4151-8abb-07011fa08ec6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
92689176-c851-444e-a768-5f7f1138d8ae,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c348e6c7-f998-49f9-9756-b53007f56af7,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3bdb5d12-78ca-4877-8a83-32493fee6562,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d3864948-b81d-40a2-8fb5-513f28869032,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
661e9447-f7b4-432c-a300-7d2994d49e93,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
230df934-df7e-4d1a-ab4c-03209d820ca4,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e25302f4-74b3-426c-bf81-f624741492f3,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
dceaf1a7-9a19-448f-9409-c7d4ebb4750e,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
78a20680-cff8-4e16-97c1-e79d0c2361d8,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
cf7817b8-684f-41a6-931d-26e0d2d962a5,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
822dcae2-b4f9-4830-8b08-aa98d66cf6c6,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8e2e9a4b-3bc7-4fd5-979f-f77ec7a1cb65,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
fc338355-c5c7-4114-8c2c-14407be6fb05,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e8c207d1-65b6-4dc3-a6c9-07f813542040,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d168293d-2220-4ffc-a62b-793d6d51b75a,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e89f3886-1c94-478f-a37e-e603f4eecbfd,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c0d61522-e655-4075-897f-7657ab4991e6,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
099c9a21-4f18-451a-a3eb-a57731205ed7,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
662f7eee-881c-4018-bd6e-4c8df43bcbd1,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f2778762-9dff-46fe-9a87-452a1985af4a,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
411c37db-43fd-496a-b3ad-50d51ee404b8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a327d60c-bc40-4faa-9f8d-57ca7a4e5f69,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a182375d-c50f-42bd-bb6a-f86f5a4e102f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ec75fd05-d119-448c-9472-27acea34a81b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
80ec29db-d250-4f92-a76d-9870b8fafd70,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
17294e34-38d7-4ee3-9c6d-b29702b13e05,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
01246f81-ca86-403e-8aa2-10cf7676f40b,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f545fc3c-fba1-4136-84e0-bab09adf6293,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d6618ea4-30fb-42d4-a845-73243b1388cd,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7f8f0707-0c00-4d56-878b-46fc878257a0,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f523b56d-4cef-4652-89a2-f092392510c4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2345725d-15c6-4f9f-8d3d-057fa8dc3dcc,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
05e5e6f9-4e1a-4ef1-8c24-0298ec2f9099,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f0b45d3c-fd12-4912-accb-237e75f83ac0,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
635c4b39-93ea-4128-b089-2eb656cbb551,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f7e975b5-2ab5-4f53-9d26-250ff4473bef,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7cbe583e-b9bd-4edf-bf2f-3cc4955ae446,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e5e6d292-a361-42df-89b2-72c2aa7c153c,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b04c1bea-0a08-4d81-91be-5d77706d95cb,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a6024f67-88e2-4f0a-9586-c4134db977d9,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
6d462997-b8cc-4656-a7c8-dd02a43c2cb2,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
af15cd83-9f0e-4b05-86bd-9f72d46cabb8,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b5e3937e-c97c-4eeb-a9b2-ed2f6b97aba7,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d13be17f-b074-4f8b-b7ea-68e924eb14de,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d3146354-6783-473e-a877-89312623f49d,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1fe66674-cbb6-4671-8d32-b636b87073d5,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3df86412-b87c-40a9-bf34-68cc4bf2892b,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
70a53e43-b94f-4ff5-857c-aa6a18275425,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ef91583a-3caa-4293-8645-f3d6fdf12f25,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1f86c8fd-3bd6-4c66-89ef-eaf1b2866a71,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f4145463-b8dc-4d88-9a10-95a96133d03f,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f4377fcb-2563-40f7-84a2-e619ebf02dc4,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
ab8008ef-9494-4b05-9a61-be2460fd0141,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7d30c586-d034-498a-99fc-114916881f38,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
cfe3140a-9df5-47d6-9a51-16167b9410e3,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
4d7c1ea2-8fec-4304-ad63-23aee9ba9b41,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c845ab7d-a7a4-4616-8c28-9c22323fea2e,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ea8a61bc-f04f-43c4-83b3-b2d51367e4e1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c88605c5-f4be-43be-a63b-eed49f774480,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1225c507-ac44-4d36-b5e2-42cc2b4bba56,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e104136d-8440-4ffd-9bcc-3884171ba8c1,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d7769516-825f-4b9e-a378-8450fbe72f91,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c5f6d911-b784-47a8-95d6-96a83f5c82cc,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2771ec3d-2b72-43a4-b341-af653d1edb42,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
99f4fbbd-2bf9-4883-b7c8-291f9ce6d435,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d30252e4-334b-45c1-b430-d37331c2daec,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2e665596-31d7-4fa8-bf7b-49efb55770d4,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
35515bf0-f88d-40ce-a9cc-7a8756c5c3f0,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
84152583-5fc4-426e-9cc8-548e836c7af0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ac8a3d46-bd52-4332-9f84-01bdc24abd04,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8d63c513-30aa-4c5c-9a5a-5a1057ad02bb,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b4a00046-9780-4a3c-85fb-7352c8bdc6ff,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4b0d301c-d8c7-4d77-b329-87f9871c4a0d,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a176c5c4-69c0-41db-83a2-96e9d23c8a34,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
652a03cc-3295-4641-9dc2-4346667f8f42,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9e96fc49-56ba-47b3-8f1b-31b5f866e453,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
a56f00e4-0904-4066-b3a6-b55fcec55eea,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f4603d66-d661-4c4c-9557-b54e8ab83f03,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f231ae6e-04c1-43de-8802-bfa714e9d572,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
effa03e9-3956-4ffd-9568-fb63fdd720ba,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
377a0f02-b5f5-4537-8bf4-c2aca3ac7a7f,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a77702e6-a877-4128-a981-d31573be0f8e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
29486102-38b5-4e41-90fc-b57bed1fbd90,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3dd58a8a-947d-4169-9c1f-f5ec79479bd0,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
cc1f9fda-759b-458e-aadc-0938168f09c2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0dd52123-26b5-4b21-b8f9-ffa52295462c,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
9bcc69be-f023-4c98-95e3-436658a5c50d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c46c549a-4c46-4863-9b8a-efdeecb7322b,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
374561ef-c2da-4d18-a70b-76b571b8cd10,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7649acdf-39dd-4dfd-a73d-0890cde55b14,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
762f12d7-e368-4899-a9bf-a96abecc7317,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9a780825-bbe2-4c37-8076-a270b25a5907,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
ab984a29-0e37-4e02-872b-83c068737451,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e0ef4ba7-a5f3-4e28-8397-6e8731ef91c7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9ec8bf05-1af7-46bf-bb02-6f1255939689,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
66b38c62-4983-4ef1-bc8d-77fb64a30afa,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
67a0da73-d07d-4768-8eb4-29e519d39cde,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
50050d54-2dc3-4a71-a624-48612351c62d,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9f2d2c07-944e-48c6-bab0-b519b6225215,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1d14c725-c408-452d-9180-2af0bee72a74,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a7b63a95-774a-4ee1-b447-4b9536fb148f,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
34fa3605-9a38-47ef-b803-4812bede9222,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3c07cca0-d98d-4611-833c-5f00dd1f6498,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d8df716e-25e0-454b-8c02-0e397d588cd5,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
25668d78-8758-45ee-9a51-13a16e33c6e8,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d8cabd3e-efee-4e11-9d25-8193d9a84df9,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ca61be9c-cd58-4391-841e-e94e8d554e10,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a57afb6a-8c45-4568-8013-90c3fe3003e7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8195e68f-478d-4283-b515-ba14e79e21ff,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
313e3fe9-03f0-4f93-939f-011fa25f0c04,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
83885007-b66f-4c86-a69f-06cd97760b11,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4db337bd-d3af-479a-81b5-319ec744048b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f56c2ed6-45c9-496b-bedc-779d1382b164,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d7b4e10b-f88e-45e0-b402-1c9bd2edb42b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1ddb596f-cd18-4ce2-a5cb-e7d0253d2993,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5b29a942-6b4e-4ba4-8a1b-028ff7d49841,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bc426a96-0e56-49d1-b5d4-6778de6d10d7,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f6c71243-643b-4a4f-a9f9-e586d12b0a28,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0a4846e0-10c5-469c-b080-e398ac01baee,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
76abe412-f9d8-4edc-9578-3d6dc8b653e1,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3ff79d53-0528-4129-87c2-2a073ae14f3d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
35b72e4f-3fb1-4d90-9ac6-c8d75e2e3a11,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
81128be4-69ba-49c6-9e45-5b863cabd145,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e355d64d-e99d-459d-a94a-e16b275587f4,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1d0998bd-5771-4077-b26e-64c41642802e,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6b5e7f53-5821-4d48-8a67-920a9fe892df,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e9139286-62bf-441a-97bb-5d11b525cf58,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b22211a4-a68c-486e-b261-861157ec316d,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6720aefe-ae1a-4cf4-9326-bb65d79c34bb,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ffb35f11-d368-46ea-b1a7-1a8e01067cbb,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2aa954f3-b781-4ce5-9030-9f63ae22bcc9,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d113472c-074c-40d6-811c-d9c57f818d0d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
67b2de59-9457-4216-926f-5743a50bcb18,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
656650cc-52a8-47cb-bf00-21ae01532cd4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ff3793d8-62c6-47ec-88fa-36719f1dd095,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
acf56153-77de-43e7-90f3-1d17e68c7ac2,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b5982a51-7a4c-4f17-a6e1-8a367e2c0e5d,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
633460cf-30a2-454c-acaa-268364e284c6,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
117c7202-8115-44e5-8e5a-2f40b0d8db58,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ba2c582c-08b3-440e-ad60-4228309c57be,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bd2e6320-8811-409d-abea-4736eb4edcbc,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d0ad7f7b-0dd8-4946-ab58-1108119fa04c,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cc8196d1-c51e-408b-b853-a8ef635a69bd,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
69856f60-af5e-4d6d-94cd-81530f1e8309,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
dc431d33-3848-4e1e-b992-e470962777c4,2,4,0.750000,7a26546e-0a07-423c-9e97-0ef56212920d
f4dad93e-5c2c-4429-a4d0-e26b96e53cd2,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4bde4bc3-11b5-41d0-b51e-b30c0e44e2a6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f911f9d8-0733-427f-8f86-ac76f3199c2c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
40e817e7-ceae-4470-9a3f-e4d94aaf3991,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
862c58d5-b399-4487-899e-30f65670ccf2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
89214911-36a4-42b7-86da-b150fb6abff1,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
94932def-37b1-4186-ac5e-1f23e79cfa89,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
